step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.195139e+01,9.361037e+00,7.832592e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.999667e-01,2.546191e-03,3.637589e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.019924e-01,4.342198e-03,6.185535e-03
400,layers.5.k_lut.compress.weight,9.770380e+00,7.149554e-01,7.317580e-02
400,layers.5.k_lut.compress.bias,5.059563e-01,3.249932e-02,6.423346e-02
400,layers.5.k_lut.lut_batched.weights,1.228484e+01,9.385987e+00,7.640303e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.054144e-01,7.734060e-03,1.096385e-02
400,layers.5.k_lut.lut_batched.log_select_temp,7.080755e-01,1.029265e-02,1.453609e-02
400,layers.5.v_lut.compress.weight,9.906178e+00,6.862445e-01,6.927440e-02
400,layers.5.v_lut.compress.bias,5.179633e-01,2.063906e-02,3.984656e-02
400,layers.5.v_lut.lut_batched.weights,2.009303e+01,1.401316e+01,6.974140e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.041630e-01,1.297653e-03,1.842830e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.039529e-01,1.170516e-03,1.662776e-03
400,layers.5.out_proj.compress.weight,8.012568e+00,6.149206e-01,7.674452e-02
400,layers.5.out_proj.compress.bias,4.238465e-01,1.238520e-02,2.922096e-02
400,layers.5.out_proj.lut_batched.weights,5.719024e+00,5.669539e+00,9.913473e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.902190e-01,4.584491e-03,6.642082e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.936242e-01,1.266718e-03,1.826231e-03
400,layers.5.out_proj.decompress.weight,1.109809e+01,1.390873e+00,1.253255e-01
400,layers.5.out_proj.decompress.bias,5.798599e-01,1.744244e-02,3.008044e-02
400,layers.5.q_norm.weight,8.044470e+00,3.967520e-02,4.931985e-03
400,layers.5.q_norm.bias,3.333841e-02,2.608833e-02,7.825306e-01
400,layers.5.k_norm.weight,8.040399e+00,3.620386e-02,4.502745e-03
400,layers.5.k_norm.bias,5.157613e-02,4.267649e-02,8.274465e-01
400,layers.5.ln_pre.weight,1.964783e+01,4.207624e-02,2.141522e-03
400,layers.5.ln_pre.bias,9.160516e-02,2.333417e-02,2.547255e-01
400,ln_final.weight,2.057327e+01,7.418388e-01,3.605838e-02
400,ln_final.bias,7.516342e-01,4.962674e-01,6.602512e-01
400,unembedder.weight,1.158553e+02,3.359637e+01,2.899857e-01
600,tok_emb_E.weight,2.059227e+02,1.684562e+01,8.180555e-02
600,layers.0.q_lut.compress.weight,9.938979e+00,1.078859e+00,1.085483e-01
600,layers.0.q_lut.compress.bias,5.072002e-01,4.588804e-02,9.047323e-02
600,layers.0.q_lut.lut_batched.weights,1.515276e+01,1.000067e+01,6.599900e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.507975e-01,3.204477e-02,4.268098e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.469635e-01,3.125316e-02,4.184028e-02
600,layers.0.k_lut.compress.weight,9.831044e+00,1.103882e+00,1.122853e-01
600,layers.0.k_lut.compress.bias,4.673905e-01,4.848628e-02,1.037383e-01
600,layers.0.k_lut.lut_batched.weights,1.497829e+01,1.045964e+01,6.983199e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.092680e-01,4.178464e-03,5.891235e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.107123e-01,5.327046e-03,7.495362e-03
600,layers.0.v_lut.compress.weight,1.044291e+01,1.095497e+00,1.049035e-01
600,layers.0.v_lut.compress.bias,5.157881e-01,2.804734e-02,5.437765e-02
600,layers.0.v_lut.lut_batched.weights,1.953986e+01,1.159840e+01,5.935765e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.263640e-01,1.038462e-02,1.429672e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.189758e-01,5.757153e-03,8.007437e-03
600,layers.0.out_proj.compress.weight,8.612366e+00,5.903533e-01,6.854717e-02
600,layers.0.out_proj.compress.bias,4.883598e-01,7.846366e-03,1.606677e-02
600,layers.0.out_proj.lut_batched.weights,1.107819e+01,7.921069e+00,7.150146e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.503252e-01,2.032524e-02,2.708858e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.526050e-01,2.267551e-02,3.012937e-02
600,layers.0.out_proj.decompress.weight,1.159757e+01,1.235422e+00,1.065242e-01
600,layers.0.out_proj.decompress.bias,5.822299e-01,1.059011e-02,1.818888e-02
600,layers.0.q_norm.weight,8.400685e+00,1.992240e-01,2.371520e-02
600,layers.0.q_norm.bias,2.040200e-01,1.128740e-01,5.532496e-01
600,layers.0.k_norm.weight,8.400805e+00,1.992547e-01,2.371852e-02
600,layers.0.k_norm.bias,1.784335e-01,1.032873e-01,5.788562e-01
600,layers.0.ln_pre.weight,1.985904e+01,8.512041e-02,4.286230e-03
600,layers.0.ln_pre.bias,1.191107e-01,4.563369e-02,3.831200e-01
600,layers.1.q_lut.compress.weight,9.849675e+00,1.117758e+00,1.134817e-01
600,layers.1.q_lut.compress.bias,4.869578e-01,2.644685e-02,5.431035e-02
600,layers.1.q_lut.lut_batched.weights,1.570452e+01,1.135950e+01,7.233269e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.383743e-01,1.122564e-02,1.520318e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.656534e-01,3.202456e-02,4.182645e-02
600,layers.1.k_lut.compress.weight,9.809370e+00,1.015295e+00,1.035025e-01
600,layers.1.k_lut.compress.bias,4.958907e-01,3.600097e-02,7.259861e-02
600,layers.1.k_lut.lut_batched.weights,1.515839e+01,1.110800e+01,7.327957e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.093982e-01,1.088619e-03,1.534567e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.448103e-01,2.783829e-02,3.737635e-02
600,layers.1.v_lut.compress.weight,1.004950e+01,9.480853e-01,9.434151e-02
600,layers.1.v_lut.compress.bias,4.816033e-01,1.795608e-02,3.728397e-02
600,layers.1.v_lut.lut_batched.weights,1.761482e+01,1.177499e+01,6.684705e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.432676e-01,1.692599e-02,2.277240e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.427936e-01,1.876819e-02,2.526703e-02
600,layers.1.out_proj.compress.weight,8.527121e+00,7.659763e-01,8.982824e-02
600,layers.1.out_proj.compress.bias,4.471979e-01,7.382447e-03,1.650823e-02
600,layers.1.out_proj.lut_batched.weights,1.108074e+01,7.981804e+00,7.203316e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.522512e-01,2.077496e-02,2.761705e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.580288e-01,2.549177e-02,3.362903e-02
600,layers.1.out_proj.decompress.weight,1.136831e+01,1.322004e+00,1.162885e-01
600,layers.1.out_proj.decompress.bias,5.788788e-01,1.258508e-02,2.174044e-02
600,layers.1.q_norm.weight,8.295135e+00,1.332543e-01,1.606415e-02
600,layers.1.q_norm.bias,1.794654e-01,7.607894e-02,4.239197e-01
600,layers.1.k_norm.weight,8.282660e+00,1.229055e-01,1.483889e-02
600,layers.1.k_norm.bias,2.665029e-01,1.256543e-01,4.714931e-01
600,layers.1.ln_pre.weight,1.971776e+01,6.555878e-02,3.324859e-03
600,layers.1.ln_pre.bias,8.477418e-02,2.284321e-02,2.694595e-01
600,layers.2.q_lut.compress.weight,9.866362e+00,1.131207e+00,1.146529e-01
600,layers.2.q_lut.compress.bias,5.273377e-01,2.684601e-02,5.090857e-02
600,layers.2.q_lut.lut_batched.weights,1.617763e+01,1.153568e+01,7.130635e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.101479e-01,2.150714e-03,3.028545e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.377190e-01,2.574277e-02,3.489509e-02
600,layers.2.k_lut.compress.weight,9.787087e+00,9.429250e-01,9.634378e-02
600,layers.2.k_lut.compress.bias,5.148751e-01,3.091146e-02,6.003682e-02
600,layers.2.k_lut.lut_batched.weights,1.557545e+01,1.123940e+01,7.216103e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.027922e-01,8.413434e-03,1.197144e-02
600,layers.2.k_lut.lut_batched.log_select_temp,7.513546e-01,3.040254e-02,4.046364e-02
600,layers.2.v_lut.compress.weight,9.948014e+00,8.760338e-01,8.806118e-02
600,layers.2.v_lut.compress.bias,5.063251e-01,1.551189e-02,3.063622e-02
600,layers.2.v_lut.lut_batched.weights,1.990865e+01,1.227142e+01,6.163867e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.119821e-01,5.765975e-03,8.098482e-03
600,layers.2.v_lut.lut_batched.log_select_temp,7.117313e-01,6.007612e-03,8.440843e-03
600,layers.2.out_proj.compress.weight,8.295238e+00,7.681335e-01,9.259932e-02
600,layers.2.out_proj.compress.bias,4.265499e-01,6.795305e-03,1.593086e-02
600,layers.2.out_proj.lut_batched.weights,9.501419e+00,7.514325e+00,7.908635e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.332805e-01,1.740301e-02,2.373308e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.414883e-01,2.247542e-02,3.031123e-02
600,layers.2.out_proj.decompress.weight,1.119939e+01,1.389393e+00,1.240597e-01
600,layers.2.out_proj.decompress.bias,5.891476e-01,1.374706e-02,2.333381e-02
600,layers.2.q_norm.weight,8.235895e+00,1.226753e-01,1.489520e-02
600,layers.2.q_norm.bias,1.312733e-01,6.007335e-02,4.576205e-01
600,layers.2.k_norm.weight,8.216738e+00,1.124916e-01,1.369055e-02
600,layers.2.k_norm.bias,1.951024e-01,1.028064e-01,5.269358e-01
600,layers.2.ln_pre.weight,1.968842e+01,6.054281e-02,3.075046e-03
600,layers.2.ln_pre.bias,1.008378e-01,1.878002e-02,1.862399e-01
600,layers.3.q_lut.compress.weight,9.826004e+00,1.160939e+00,1.181496e-01
600,layers.3.q_lut.compress.bias,4.937671e-01,3.405532e-02,6.897040e-02
600,layers.3.q_lut.lut_batched.weights,1.677422e+01,1.186725e+01,7.074699e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.025819e-01,8.854747e-03,1.260315e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.481368e-01,2.822500e-02,3.772706e-02
600,layers.3.k_lut.compress.weight,9.794374e+00,9.226041e-01,9.419735e-02
600,layers.3.k_lut.compress.bias,5.149645e-01,3.028229e-02,5.880462e-02
600,layers.3.k_lut.lut_batched.weights,1.603717e+01,1.133766e+01,7.069617e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,7.123717e-01,4.653573e-03,6.532507e-03
600,layers.3.k_lut.lut_batched.log_select_temp,7.350607e-01,2.461731e-02,3.349018e-02
600,layers.3.v_lut.compress.weight,9.923367e+00,8.647425e-01,8.714205e-02
600,layers.3.v_lut.compress.bias,5.035865e-01,1.696723e-02,3.369279e-02
600,layers.3.v_lut.lut_batched.weights,1.934274e+01,1.220434e+01,6.309520e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.133844e-01,6.672740e-03,9.353639e-03
600,layers.3.v_lut.lut_batched.log_select_temp,7.116850e-01,5.854666e-03,8.226485e-03
600,layers.3.out_proj.compress.weight,8.260947e+00,8.077701e-01,9.778178e-02
600,layers.3.out_proj.compress.bias,4.368345e-01,6.822242e-03,1.561745e-02
600,layers.3.out_proj.lut_batched.weights,8.848941e+00,7.227391e+00,8.167521e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.190552e-01,1.001060e-02,1.392188e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.314092e-01,1.822817e-02,2.492199e-02
600,layers.3.out_proj.decompress.weight,1.101639e+01,1.500117e+00,1.361714e-01
600,layers.3.out_proj.decompress.bias,5.641252e-01,1.441964e-02,2.556107e-02
600,layers.3.q_norm.weight,8.123870e+00,6.317609e-02,7.776600e-03
600,layers.3.q_norm.bias,9.782036e-02,4.291533e-02,4.387158e-01
600,layers.3.k_norm.weight,8.116507e+00,5.765478e-02,7.103398e-03
600,layers.3.k_norm.bias,1.640572e-01,8.291946e-02,5.054301e-01
600,layers.3.ln_pre.weight,1.967141e+01,5.458643e-02,2.774913e-03
600,layers.3.ln_pre.bias,9.092421e-02,2.419035e-02,2.660496e-01
600,layers.4.q_lut.compress.weight,9.833103e+00,1.214967e+00,1.235588e-01
600,layers.4.q_lut.compress.bias,5.314340e-01,3.686093e-02,6.936126e-02
600,layers.4.q_lut.lut_batched.weights,1.605939e+01,1.131602e+01,7.046355e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.970186e-01,6.786525e-03,9.736506e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.233052e-01,1.401597e-02,1.937768e-02
600,layers.4.k_lut.compress.weight,9.801317e+00,1.051802e+00,1.073123e-01
600,layers.4.k_lut.compress.bias,5.306761e-01,3.581232e-02,6.748433e-02
600,layers.4.k_lut.lut_batched.weights,1.630137e+01,1.112767e+01,6.826219e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.923414e-01,4.252851e-03,6.142708e-03
600,layers.4.k_lut.lut_batched.log_select_temp,7.141607e-01,1.426071e-02,1.996849e-02
600,layers.4.v_lut.compress.weight,9.902700e+00,9.663316e-01,9.758264e-02
600,layers.4.v_lut.compress.bias,5.058671e-01,1.918403e-02,3.792306e-02
600,layers.4.v_lut.lut_batched.weights,2.012037e+01,1.209940e+01,6.013508e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.104940e-01,6.330431e-03,8.909900e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.094966e-01,5.828977e-03,8.215651e-03
600,layers.4.out_proj.compress.weight,8.162252e+00,8.678210e-01,1.063213e-01
600,layers.4.out_proj.compress.bias,4.248903e-01,8.908885e-03,2.096749e-02
600,layers.4.out_proj.lut_batched.weights,8.911362e+00,7.368271e+00,8.268401e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.105815e-01,9.502530e-03,1.337289e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.236219e-01,1.812059e-02,2.504151e-02
600,layers.4.out_proj.decompress.weight,1.082380e+01,1.518746e+00,1.403154e-01
600,layers.4.out_proj.decompress.bias,5.870831e-01,1.531931e-02,2.609393e-02
600,layers.4.q_norm.weight,8.128933e+00,8.780507e-02,1.080155e-02
600,layers.4.q_norm.bias,8.972263e-02,4.399987e-02,4.903988e-01
600,layers.4.k_norm.weight,8.129192e+00,9.035121e-02,1.111441e-02
600,layers.4.k_norm.bias,2.236019e-01,1.186067e-01,5.304370e-01
600,layers.4.ln_pre.weight,1.965119e+01,6.025612e-02,3.066283e-03
600,layers.4.ln_pre.bias,1.021701e-01,3.218076e-02,3.149723e-01
600,layers.5.q_lut.compress.weight,9.807304e+00,1.183900e+00,1.207162e-01
600,layers.5.q_lut.compress.bias,5.172378e-01,3.143429e-02,6.077337e-02
600,layers.5.q_lut.lut_batched.weights,1.683239e+01,1.137043e+01,6.755092e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.970789e-01,2.887845e-03,4.142781e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.124086e-01,1.041621e-02,1.462112e-02
600,layers.5.k_lut.compress.weight,9.784543e+00,1.010525e+00,1.032777e-01
600,layers.5.k_lut.compress.bias,5.059646e-01,3.269856e-02,6.462619e-02
600,layers.5.k_lut.lut_batched.weights,1.695326e+01,1.120147e+01,6.607266e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.058937e-01,4.792809e-04,6.789704e-04
600,layers.5.k_lut.lut_batched.log_select_temp,7.231884e-01,1.511288e-02,2.089757e-02
600,layers.5.v_lut.compress.weight,9.916858e+00,8.751094e-01,8.824463e-02
600,layers.5.v_lut.compress.bias,5.188286e-01,2.055724e-02,3.962240e-02
600,layers.5.v_lut.lut_batched.weights,2.427123e+01,1.228690e+01,5.062330e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.086664e-01,4.503369e-03,6.354710e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.081001e-01,4.147232e-03,5.856843e-03
600,layers.5.out_proj.compress.weight,8.060535e+00,8.259339e-01,1.024664e-01
600,layers.5.out_proj.compress.bias,4.179638e-01,9.846885e-03,2.355918e-02
600,layers.5.out_proj.lut_batched.weights,8.660864e+00,7.259630e+00,8.382108e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.961500e-01,5.931020e-03,8.519744e-03
600,layers.5.out_proj.lut_batched.log_select_temp,7.092903e-01,1.566607e-02,2.208696e-02
600,layers.5.out_proj.decompress.weight,1.067657e+01,1.545329e+00,1.447402e-01
600,layers.5.out_proj.decompress.bias,5.766234e-01,1.610271e-02,2.792587e-02
600,layers.5.q_norm.weight,8.069592e+00,4.351881e-02,5.392939e-03
600,layers.5.q_norm.bias,5.669226e-02,2.945098e-02,5.194886e-01
600,layers.5.k_norm.weight,8.061079e+00,4.041200e-02,5.013225e-03
600,layers.5.k_norm.bias,1.081886e-01,6.300345e-02,5.823481e-01
600,layers.5.ln_pre.weight,1.965745e+01,4.954556e-02,2.520447e-03
600,layers.5.ln_pre.bias,1.096301e-01,2.601693e-02,2.373156e-01
600,ln_final.weight,2.150920e+01,9.385837e-01,4.363638e-02
600,ln_final.bias,1.097109e+00,3.504407e-01,3.194219e-01
600,unembedder.weight,1.260045e+02,2.872470e+01,2.279656e-01
800,tok_emb_E.weight,2.072386e+02,1.525700e+01,7.362046e-02
800,layers.0.q_lut.compress.weight,1.001306e+01,9.773349e-01,9.760597e-02
800,layers.0.q_lut.compress.bias,5.105762e-01,3.992325e-02,7.819255e-02
800,layers.0.q_lut.lut_batched.weights,1.912019e+01,9.403642e+00,4.918173e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.899209e-01,3.912348e-02,4.952834e-02
800,layers.0.q_lut.lut_batched.log_select_temp,7.880759e-01,4.111236e-02,5.216803e-02
800,layers.0.k_lut.compress.weight,9.872087e+00,1.110198e+00,1.124582e-01
800,layers.0.k_lut.compress.bias,4.677480e-01,4.933595e-02,1.054755e-01
800,layers.0.k_lut.lut_batched.weights,1.901901e+01,9.971631e+00,5.242981e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.177320e-01,8.463919e-03,1.179259e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.226909e-01,1.197857e-02,1.657495e-02
800,layers.0.v_lut.compress.weight,1.051614e+01,1.030360e+00,9.797893e-02
800,layers.0.v_lut.compress.bias,5.161499e-01,3.174664e-02,6.150663e-02
800,layers.0.v_lut.lut_batched.weights,2.399064e+01,1.042264e+01,4.344459e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.415892e-01,1.522529e-02,2.053063e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.270073e-01,8.031487e-03,1.104733e-02
800,layers.0.out_proj.compress.weight,8.637582e+00,5.352234e-01,6.196450e-02
800,layers.0.out_proj.compress.bias,4.899366e-01,7.857868e-03,1.603854e-02
800,layers.0.out_proj.lut_batched.weights,1.437940e+01,8.205462e+00,5.706400e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.652670e-01,1.494181e-02,1.952496e-02
800,layers.0.out_proj.lut_batched.log_select_temp,7.752902e-01,2.268523e-02,2.926031e-02
800,layers.0.out_proj.decompress.weight,1.147613e+01,1.082243e+00,9.430384e-02
800,layers.0.out_proj.decompress.bias,5.782913e-01,1.015685e-02,1.756355e-02
800,layers.0.q_norm.weight,8.547409e+00,1.694221e-01,1.982146e-02
800,layers.0.q_norm.bias,2.937327e-01,9.224354e-02,3.140391e-01
800,layers.0.k_norm.weight,8.548088e+00,1.678671e-01,1.963797e-02
800,layers.0.k_norm.bias,2.596403e-01,8.632221e-02,3.324685e-01
800,layers.0.ln_pre.weight,1.991287e+01,7.542177e-02,3.787589e-03
800,layers.0.ln_pre.bias,1.355572e-01,4.286705e-02,3.162285e-01
800,layers.1.q_lut.compress.weight,9.872698e+00,1.031931e+00,1.045237e-01
800,layers.1.q_lut.compress.bias,4.871478e-01,2.654183e-02,5.448413e-02
800,layers.1.q_lut.lut_batched.weights,1.966144e+01,1.084337e+01,5.515041e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.361258e-01,2.248466e-03,3.054459e-03
800,layers.1.q_lut.lut_batched.log_select_temp,7.966796e-01,3.102612e-02,3.894430e-02
800,layers.1.k_lut.compress.weight,9.826468e+00,9.917300e-01,1.009244e-01
800,layers.1.k_lut.compress.bias,4.983878e-01,3.226550e-02,6.473974e-02
800,layers.1.k_lut.lut_batched.weights,1.905234e+01,1.069090e+01,5.611332e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.943434e-01,1.505476e-02,2.168201e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.676626e-01,2.285236e-02,2.976876e-02
800,layers.1.v_lut.compress.weight,1.006805e+01,9.004032e-01,8.943178e-02
800,layers.1.v_lut.compress.bias,4.809170e-01,1.617854e-02,3.364103e-02
800,layers.1.v_lut.lut_batched.weights,2.157999e+01,1.096017e+01,5.078854e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.605374e-01,1.726985e-02,2.270743e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.673013e-01,2.450764e-02,3.194005e-02
800,layers.1.out_proj.compress.weight,8.580055e+00,7.009943e-01,8.170044e-02
800,layers.1.out_proj.compress.bias,4.467361e-01,7.003308e-03,1.567661e-02
800,layers.1.out_proj.lut_batched.weights,1.329698e+01,7.621146e+00,5.731486e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.734367e-01,2.118546e-02,2.739133e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.888117e-01,3.078294e-02,3.902444e-02
800,layers.1.out_proj.decompress.weight,1.114745e+01,1.178819e+00,1.057479e-01
800,layers.1.out_proj.decompress.bias,5.769777e-01,1.085275e-02,1.880966e-02
800,layers.1.q_norm.weight,8.379060e+00,1.043644e-01,1.245539e-02
800,layers.1.q_norm.bias,2.383513e-01,6.131697e-02,2.572547e-01
800,layers.1.k_norm.weight,8.361874e+00,9.764754e-02,1.167771e-02
800,layers.1.k_norm.bias,3.659950e-01,1.056410e-01,2.886404e-01
800,layers.1.ln_pre.weight,1.972498e+01,5.656444e-02,2.867655e-03
800,layers.1.ln_pre.bias,8.864100e-02,1.888996e-02,2.131063e-01
800,layers.2.q_lut.compress.weight,9.890264e+00,1.082576e+00,1.094587e-01
800,layers.2.q_lut.compress.bias,5.268533e-01,2.722504e-02,5.167480e-02
800,layers.2.q_lut.lut_batched.weights,1.997296e+01,1.096070e+01,5.487769e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.969726e-01,1.317525e-02,1.890354e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.655761e-01,2.785712e-02,3.638714e-02
