step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.1.residual_lut.log_select_temp,9.357937e-01,1.536816e-02,1.642260e-02
2600,layers.1.q_norm.weight,9.009918e+00,4.684156e-02,5.198888e-03
2600,layers.1.q_norm.bias,5.454853e-01,2.226145e-02,4.081036e-02
2600,layers.1.k_norm.weight,8.950428e+00,4.496398e-02,5.023668e-03
2600,layers.1.k_norm.bias,1.048593e+00,4.523049e-02,4.313444e-02
2600,layers.1.ln_e.weight,6.850698e+00,2.900195e-02,4.233430e-03
2600,layers.1.ln_e.bias,3.348439e-02,4.264357e-03,1.273536e-01
2600,layers.2.qkv_lut.weights,9.444470e+01,2.425449e+01,2.568115e-01
2600,layers.2.qkv_lut.log_soft_score_temp,4.207628e-01,4.144821e-02,9.850730e-02
2600,layers.2.qkv_lut.log_select_temp,9.616797e-01,1.511198e-02,1.571415e-02
2600,layers.2.out_proj.weights,5.190924e+01,1.268696e+01,2.444066e-01
2600,layers.2.out_proj.log_soft_score_temp,7.999789e-01,4.222506e-02,5.278272e-02
2600,layers.2.out_proj.log_select_temp,1.126199e+00,2.498639e-02,2.218647e-02
2600,layers.2.residual_lut.weights,5.542270e+01,1.250412e+01,2.256137e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.749470e-01,1.599872e-02,2.782643e-02
2600,layers.2.residual_lut.log_select_temp,8.890327e-01,1.946574e-02,2.189542e-02
2600,layers.2.q_norm.weight,8.724318e+00,5.181011e-02,5.938586e-03
2600,layers.2.q_norm.bias,3.608016e-01,1.751093e-02,4.853341e-02
2600,layers.2.k_norm.weight,8.689338e+00,5.144328e-02,5.920276e-03
2600,layers.2.k_norm.bias,7.233601e-01,3.985172e-02,5.509250e-02
2600,layers.2.ln_e.weight,6.827298e+00,3.644687e-02,5.338403e-03
2600,layers.2.ln_e.bias,1.176076e-01,1.554860e-02,1.322075e-01
2600,layers.3.qkv_lut.weights,9.353195e+01,2.450180e+01,2.619618e-01
2600,layers.3.qkv_lut.log_soft_score_temp,7.315755e-01,3.558040e-03,4.863530e-03
2600,layers.3.qkv_lut.log_select_temp,8.669789e-01,1.800942e-02,2.077262e-02
2600,layers.3.out_proj.weights,5.107394e+01,1.324621e+01,2.593537e-01
2600,layers.3.out_proj.log_soft_score_temp,7.439343e-01,1.060551e-02,1.425598e-02
2600,layers.3.out_proj.log_select_temp,8.564659e-01,1.360774e-02,1.588825e-02
2600,layers.3.residual_lut.weights,4.027057e+01,1.255269e+01,3.117089e-01
2600,layers.3.residual_lut.log_soft_score_temp,6.094912e-01,2.213776e-03,3.632171e-03
2600,layers.3.residual_lut.log_select_temp,7.528811e-01,1.455951e-02,1.933839e-02
2600,layers.3.q_norm.weight,8.222313e+00,2.904237e-02,3.532141e-03
2600,layers.3.q_norm.bias,2.754420e-01,1.783792e-02,6.476106e-02
2600,layers.3.k_norm.weight,8.201702e+00,2.715774e-02,3.311232e-03
2600,layers.3.k_norm.bias,3.477828e-01,1.955199e-02,5.621897e-02
2600,layers.3.ln_e.weight,6.775210e+00,3.060240e-02,4.516819e-03
2600,layers.3.ln_e.bias,3.653515e-02,4.324442e-03,1.183639e-01
2600,layers.4.qkv_lut.weights,4.738796e+01,1.855602e+01,3.915766e-01
2600,layers.4.qkv_lut.log_soft_score_temp,6.205934e-01,2.560318e-03,4.125596e-03
2600,layers.4.qkv_lut.log_select_temp,6.840543e-01,5.907953e-03,8.636673e-03
2600,layers.4.out_proj.weights,3.823980e+01,7.873432e+00,2.058963e-01
2600,layers.4.out_proj.log_soft_score_temp,7.249390e-01,8.348525e-03,1.151618e-02
2600,layers.4.out_proj.log_select_temp,7.529873e-01,8.946240e-03,1.188100e-02
2600,layers.4.residual_lut.weights,2.049367e+01,9.661795e+00,4.714527e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.294696e-01,5.684346e-03,1.323574e-02
2600,layers.4.residual_lut.log_select_temp,5.615572e-01,6.388247e-03,1.137595e-02
2600,layers.4.q_norm.weight,7.926901e+00,2.236996e-02,2.822031e-03
2600,layers.4.q_norm.bias,8.488147e-02,2.316976e-02,2.729661e-01
2600,layers.4.k_norm.weight,7.933045e+00,2.140277e-02,2.697927e-03
2600,layers.4.k_norm.bias,1.051776e-01,1.858683e-02,1.767184e-01
2600,layers.4.ln_e.weight,6.873090e+00,7.824851e-03,1.138476e-03
2600,layers.4.ln_e.bias,1.219032e-01,4.947233e-03,4.058330e-02
2600,layers.5.qkv_lut.weights,3.311377e+01,5.367374e+00,1.620889e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.227975e-01,2.365035e-02,4.523807e-02
2600,layers.5.qkv_lut.log_select_temp,8.496184e-01,2.372742e-03,2.792714e-03
2600,layers.5.out_proj.weights,3.634743e+01,2.495423e+00,6.865473e-02
2600,layers.5.out_proj.log_soft_score_temp,5.854017e-01,1.893830e-02,3.235096e-02
2600,layers.5.out_proj.log_select_temp,7.239903e-01,3.111660e-03,4.297931e-03
2600,layers.5.residual_lut.weights,1.963488e+01,8.957194e+00,4.561878e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.575050e-01,8.853585e-03,1.935188e-02
2600,layers.5.residual_lut.log_select_temp,5.782217e-01,3.066778e-03,5.303810e-03
2600,layers.5.q_norm.weight,7.776230e+00,2.557991e-02,3.289500e-03
2600,layers.5.q_norm.bias,5.578993e-02,2.030063e-02,3.638763e-01
2600,layers.5.k_norm.weight,7.777589e+00,2.609066e-02,3.354595e-03
2600,layers.5.k_norm.bias,5.005328e-02,1.611616e-02,3.219800e-01
2600,layers.5.ln_e.weight,6.808085e+00,6.473804e-03,9.508994e-04
2600,layers.5.ln_e.bias,8.717205e-02,3.715630e-03,4.262410e-02
2600,ln_final.weight,2.811926e+01,7.047473e-01,2.506280e-02
2600,ln_final.bias,1.412097e+00,7.602614e-02,5.383918e-02
2800,tok_emb_E.weight,7.657573e+01,3.772214e+00,4.926122e-02
2800,unembedder.weight,1.601432e+02,1.286836e+01,8.035531e-02
2800,layers.0.qkv_lut.weights,1.014424e+02,2.192849e+01,2.161669e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.182046e+00,4.709554e-02,3.984238e-02
2800,layers.0.qkv_lut.log_select_temp,1.174217e+00,4.712129e-02,4.012996e-02
2800,layers.0.out_proj.weights,5.337923e+01,1.247009e+01,2.336132e-01
2800,layers.0.out_proj.log_soft_score_temp,7.417193e-01,4.841202e-02,6.527001e-02
2800,layers.0.out_proj.log_select_temp,1.199937e+00,9.299874e-03,7.750304e-03
2800,layers.0.residual_lut.weights,8.238953e+01,1.238462e+01,1.503179e-01
2800,layers.0.residual_lut.log_soft_score_temp,7.699183e-01,2.431029e-02,3.157516e-02
2800,layers.0.residual_lut.log_select_temp,1.132265e+00,2.856982e-02,2.523245e-02
2800,layers.0.q_norm.weight,9.616068e+00,4.987348e-02,5.186473e-03
2800,layers.0.q_norm.bias,8.063313e-01,2.776679e-02,3.443596e-02
2800,layers.0.k_norm.weight,9.575718e+00,4.982041e-02,5.202786e-03
2800,layers.0.k_norm.bias,8.775697e-01,2.575892e-02,2.935256e-02
2800,layers.0.ln_e.weight,6.970653e+00,2.062447e-02,2.958757e-03
2800,layers.0.ln_e.bias,4.339375e-02,3.772037e-03,8.692582e-02
2800,layers.1.qkv_lut.weights,1.011654e+02,2.332177e+01,2.305312e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.259263e-01,4.077843e-02,1.251155e-01
2800,layers.1.qkv_lut.log_select_temp,1.025175e+00,2.000332e-02,1.951210e-02
2800,layers.1.out_proj.weights,5.088628e+01,1.161801e+01,2.283132e-01
2800,layers.1.out_proj.log_soft_score_temp,6.465102e-01,4.545105e-02,7.030213e-02
2800,layers.1.out_proj.log_select_temp,1.103321e+00,1.049161e-02,9.509117e-03
2800,layers.1.residual_lut.weights,6.641876e+01,1.170321e+01,1.762034e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.344644e-01,3.112471e-02,5.823533e-02
2800,layers.1.residual_lut.log_select_temp,9.486122e-01,1.281846e-02,1.351285e-02
2800,layers.1.q_norm.weight,9.049127e+00,4.387589e-02,4.848633e-03
2800,layers.1.q_norm.bias,5.644447e-01,2.007772e-02,3.557076e-02
2800,layers.1.k_norm.weight,8.987590e+00,4.198411e-02,4.671343e-03
2800,layers.1.k_norm.bias,1.085955e+00,4.039147e-02,3.719443e-02
2800,layers.1.ln_e.weight,6.824015e+00,2.871253e-02,4.207571e-03
2800,layers.1.ln_e.bias,3.624200e-02,3.954843e-03,1.091232e-01
2800,layers.2.qkv_lut.weights,9.811887e+01,2.350361e+01,2.395422e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.807277e-01,4.003504e-02,1.051540e-01
2800,layers.2.qkv_lut.log_select_temp,9.771677e-01,1.548797e-02,1.584986e-02
2800,layers.2.out_proj.weights,5.408609e+01,1.231770e+01,2.277425e-01
2800,layers.2.out_proj.log_soft_score_temp,7.572097e-01,4.276925e-02,5.648271e-02
2800,layers.2.out_proj.log_select_temp,1.144362e+00,1.816261e-02,1.587138e-02
2800,layers.2.residual_lut.weights,5.759481e+01,1.203147e+01,2.088985e-01
2800,layers.2.residual_lut.log_soft_score_temp,5.606008e-01,1.434624e-02,2.559084e-02
2800,layers.2.residual_lut.log_select_temp,9.077861e-01,1.875347e-02,2.065847e-02
2800,layers.2.q_norm.weight,8.767617e+00,5.190074e-02,5.919595e-03
2800,layers.2.q_norm.bias,3.764441e-01,1.840644e-02,4.889555e-02
2800,layers.2.k_norm.weight,8.730988e+00,5.121449e-02,5.865830e-03
2800,layers.2.k_norm.bias,7.595420e-01,4.127067e-02,5.433626e-02
2800,layers.2.ln_e.weight,6.814731e+00,3.579759e-02,5.252972e-03
2800,layers.2.ln_e.bias,1.337302e-01,1.628298e-02,1.217600e-01
2800,layers.3.qkv_lut.weights,9.730644e+01,2.375335e+01,2.441087e-01
2800,layers.3.qkv_lut.log_soft_score_temp,7.274449e-01,4.130602e-03,5.678233e-03
2800,layers.3.qkv_lut.log_select_temp,8.871037e-01,2.012479e-02,2.268595e-02
2800,layers.3.out_proj.weights,5.319734e+01,1.285186e+01,2.415883e-01
2800,layers.3.out_proj.log_soft_score_temp,7.312853e-01,1.264900e-02,1.729694e-02
2800,layers.3.out_proj.log_select_temp,8.698753e-01,1.340938e-02,1.541529e-02
2800,layers.3.residual_lut.weights,4.209070e+01,1.211461e+01,2.878217e-01
2800,layers.3.residual_lut.log_soft_score_temp,6.075615e-01,1.929700e-03,3.176140e-03
2800,layers.3.residual_lut.log_select_temp,7.666876e-01,1.380652e-02,1.800801e-02
2800,layers.3.q_norm.weight,8.239785e+00,2.841994e-02,3.449112e-03
2800,layers.3.q_norm.bias,2.938787e-01,2.090309e-02,7.112830e-02
2800,layers.3.k_norm.weight,8.218459e+00,2.512150e-02,3.056716e-03
2800,layers.3.k_norm.bias,3.629518e-01,2.165311e-02,5.965837e-02
2800,layers.3.ln_e.weight,6.769389e+00,3.355951e-02,4.957540e-03
2800,layers.3.ln_e.bias,3.753620e-02,3.497067e-03,9.316518e-02
2800,layers.4.qkv_lut.weights,5.197261e+01,1.977998e+01,3.805848e-01
2800,layers.4.qkv_lut.log_soft_score_temp,6.238220e-01,3.228605e-03,5.175522e-03
2800,layers.4.qkv_lut.log_select_temp,6.914514e-01,7.397115e-03,1.069795e-02
2800,layers.4.out_proj.weights,3.986318e+01,9.262060e+00,2.323463e-01
2800,layers.4.out_proj.log_soft_score_temp,7.349941e-01,1.005507e-02,1.368047e-02
2800,layers.4.out_proj.log_select_temp,7.648044e-01,1.181716e-02,1.545121e-02
2800,layers.4.residual_lut.weights,2.107473e+01,9.515816e+00,4.515272e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.316016e-01,2.132058e-03,4.939875e-03
2800,layers.4.residual_lut.log_select_temp,5.630889e-01,1.531720e-03,2.720210e-03
2800,layers.4.q_norm.weight,7.933833e+00,3.444887e-02,4.342021e-03
2800,layers.4.q_norm.bias,8.941003e-02,2.284639e-02,2.555238e-01
2800,layers.4.k_norm.weight,7.940675e+00,3.345922e-02,4.213649e-03
2800,layers.4.k_norm.bias,1.148759e-01,1.900239e-02,1.654166e-01
2800,layers.4.ln_e.weight,6.872777e+00,6.232707e-03,9.068687e-04
2800,layers.4.ln_e.bias,1.202490e-01,4.175602e-03,3.472463e-02
2800,layers.5.qkv_lut.weights,3.358189e+01,4.994509e+00,1.487263e-01
2800,layers.5.qkv_lut.log_soft_score_temp,4.994341e-01,2.336332e-02,4.677959e-02
2800,layers.5.qkv_lut.log_select_temp,8.463309e-01,3.287494e-03,3.884407e-03
2800,layers.5.out_proj.weights,3.744337e+01,2.079272e+00,5.553112e-02
2800,layers.5.out_proj.log_soft_score_temp,5.740434e-01,1.135826e-02,1.978642e-02
2800,layers.5.out_proj.log_select_temp,7.216126e-01,2.377629e-03,3.294883e-03
2800,layers.5.residual_lut.weights,1.999367e+01,8.698015e+00,4.350384e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.505581e-01,6.946951e-03,1.541855e-02
2800,layers.5.residual_lut.log_select_temp,5.757040e-01,2.517760e-03,4.373358e-03
2800,layers.5.q_norm.weight,7.764454e+00,1.794256e-02,2.310860e-03
2800,layers.5.q_norm.bias,5.524343e-02,1.603973e-02,2.903464e-01
2800,layers.5.k_norm.weight,7.766304e+00,1.809403e-02,2.329812e-03
2800,layers.5.k_norm.bias,5.123547e-02,1.292638e-02,2.522936e-01
2800,layers.5.ln_e.weight,6.803267e+00,5.334784e-03,7.841503e-04
2800,layers.5.ln_e.bias,9.015205e-02,3.207739e-03,3.558143e-02
2800,ln_final.weight,2.877854e+01,6.637703e-01,2.306476e-02
2800,ln_final.bias,1.450481e+00,6.449229e-02,4.446269e-02
3000,tok_emb_E.weight,7.693029e+01,3.611173e+00,4.694085e-02
3000,unembedder.weight,1.620073e+02,1.234373e+01,7.619240e-02
3000,layers.0.qkv_lut.weights,1.048226e+02,2.121298e+01,2.023703e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.228771e+00,4.672468e-02,3.802554e-02
3000,layers.0.qkv_lut.log_select_temp,1.221002e+00,4.678500e-02,3.831689e-02
3000,layers.0.out_proj.weights,5.529630e+01,1.210666e+01,2.189416e-01
3000,layers.0.out_proj.log_soft_score_temp,6.945356e-01,4.718369e-02,6.793560e-02
3000,layers.0.out_proj.log_select_temp,1.207484e+00,7.547021e-03,6.250205e-03
3000,layers.0.residual_lut.weights,8.554575e+01,1.198481e+01,1.400982e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.386409e-01,3.127742e-02,4.234455e-02
3000,layers.0.residual_lut.log_select_temp,1.159873e+00,2.760792e-02,2.380254e-02
3000,layers.0.q_norm.weight,9.656294e+00,4.488118e-02,4.647868e-03
3000,layers.0.q_norm.bias,8.289016e-01,2.471410e-02,2.981549e-02
3000,layers.0.k_norm.weight,9.614840e+00,4.328890e-02,4.502301e-03
3000,layers.0.k_norm.bias,8.959373e-01,2.687935e-02,3.000137e-02
3000,layers.0.ln_e.weight,6.952133e+00,2.091911e-02,3.009020e-03
3000,layers.0.ln_e.bias,4.343435e-02,3.775972e-03,8.693515e-02
3000,layers.1.qkv_lut.weights,1.046036e+02,2.256746e+01,2.157427e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.862927e-01,3.963360e-02,1.384373e-01
3000,layers.1.qkv_lut.log_select_temp,1.046572e+00,2.139640e-02,2.044428e-02
3000,layers.1.out_proj.weights,5.263193e+01,1.129647e+01,2.146315e-01
3000,layers.1.out_proj.log_soft_score_temp,6.027190e-01,4.379123e-02,7.265614e-02
3000,layers.1.out_proj.log_select_temp,1.111774e+00,8.453250e-03,7.603387e-03
3000,layers.1.residual_lut.weights,6.846600e+01,1.140995e+01,1.666513e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.993170e-01,3.514743e-02,7.039101e-02
3000,layers.1.residual_lut.log_select_temp,9.617894e-01,1.317728e-02,1.370079e-02
3000,layers.1.q_norm.weight,9.081951e+00,3.811780e-02,4.197094e-03
3000,layers.1.q_norm.bias,5.801564e-01,1.713553e-02,2.953606e-02
3000,layers.1.k_norm.weight,9.018738e+00,3.653898e-02,4.051452e-03
3000,layers.1.k_norm.bias,1.120892e+00,3.811481e-02,3.400400e-02
3000,layers.1.ln_e.weight,6.797154e+00,2.919130e-02,4.294635e-03
3000,layers.1.ln_e.bias,3.973415e-02,4.513565e-03,1.135941e-01
3000,layers.2.qkv_lut.weights,1.014536e+02,2.279060e+01,2.246407e-01
3000,layers.2.qkv_lut.log_soft_score_temp,3.409390e-01,3.978878e-02,1.167035e-01
3000,layers.2.qkv_lut.log_select_temp,9.912406e-01,1.407290e-02,1.419726e-02
3000,layers.2.out_proj.weights,5.611292e+01,1.197134e+01,2.133438e-01
3000,layers.2.out_proj.log_soft_score_temp,7.142876e-01,4.292202e-02,6.009067e-02
3000,layers.2.out_proj.log_select_temp,1.161173e+00,1.681077e-02,1.447741e-02
3000,layers.2.residual_lut.weights,5.954325e+01,1.175186e+01,1.973667e-01
3000,layers.2.residual_lut.log_soft_score_temp,5.425242e-01,1.807654e-02,3.331932e-02
3000,layers.2.residual_lut.log_select_temp,9.280554e-01,2.026927e-02,2.184059e-02
3000,layers.2.q_norm.weight,8.804085e+00,4.418696e-02,5.018915e-03
3000,layers.2.q_norm.bias,3.907684e-01,1.694589e-02,4.336557e-02
3000,layers.2.k_norm.weight,8.766026e+00,4.452509e-02,5.079279e-03
3000,layers.2.k_norm.bias,7.874282e-01,3.427159e-02,4.352345e-02
3000,layers.2.ln_e.weight,6.802378e+00,3.588167e-02,5.274872e-03
3000,layers.2.ln_e.bias,1.491646e-01,1.554924e-02,1.042422e-01
3000,layers.3.qkv_lut.weights,1.007111e+02,2.299912e+01,2.283672e-01
3000,layers.3.qkv_lut.log_soft_score_temp,7.203631e-01,7.081807e-03,9.830885e-03
3000,layers.3.qkv_lut.log_select_temp,9.035108e-01,1.640713e-02,1.815931e-02
3000,layers.3.out_proj.weights,5.516099e+01,1.239785e+01,2.247576e-01
3000,layers.3.out_proj.log_soft_score_temp,7.169459e-01,1.433939e-02,2.000066e-02
3000,layers.3.out_proj.log_select_temp,8.801703e-01,1.029503e-02,1.169664e-02
3000,layers.3.residual_lut.weights,4.378390e+01,1.179689e+01,2.694345e-01
3000,layers.3.residual_lut.log_soft_score_temp,6.051869e-01,2.374530e-03,3.923630e-03
3000,layers.3.residual_lut.log_select_temp,7.815567e-01,1.486903e-02,1.902490e-02
3000,layers.3.q_norm.weight,8.258187e+00,3.055614e-02,3.700102e-03
3000,layers.3.q_norm.bias,3.088456e-01,1.772273e-02,5.738377e-02
3000,layers.3.k_norm.weight,8.236331e+00,2.674434e-02,3.247118e-03
3000,layers.3.k_norm.bias,3.753277e-01,1.863001e-02,4.963664e-02
3000,layers.3.ln_e.weight,6.764365e+00,2.905169e-02,4.294814e-03
3000,layers.3.ln_e.bias,3.784680e-02,4.701636e-03,1.242281e-01
3000,layers.4.qkv_lut.weights,5.620874e+01,1.969587e+01,3.504057e-01
3000,layers.4.qkv_lut.log_soft_score_temp,6.234563e-01,3.657341e-04,5.866235e-04
3000,layers.4.qkv_lut.log_select_temp,6.947321e-01,3.280699e-03,4.722251e-03
3000,layers.4.out_proj.weights,4.148584e+01,9.487268e+00,2.286869e-01
3000,layers.4.out_proj.log_soft_score_temp,7.391943e-01,4.200220e-03,5.682160e-03
3000,layers.4.out_proj.log_select_temp,7.726337e-01,7.829249e-03,1.013320e-02
3000,layers.4.residual_lut.weights,2.177343e+01,9.727470e+00,4.467588e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.333181e-01,1.716495e-03,3.961280e-03
3000,layers.4.residual_lut.log_select_temp,5.679018e-01,4.812896e-03,8.474874e-03
3000,layers.4.q_norm.weight,7.935156e+00,2.081943e-02,2.623696e-03
3000,layers.4.q_norm.bias,9.694063e-02,2.045663e-02,2.110223e-01
3000,layers.4.k_norm.weight,7.942222e+00,2.017305e-02,2.539975e-03
3000,layers.4.k_norm.bias,1.225244e-01,2.101573e-02,1.715228e-01
3000,layers.4.ln_e.weight,6.872203e+00,7.298873e-03,1.062086e-03
3000,layers.4.ln_e.bias,1.152379e-01,7.774395e-03,6.746389e-02
3000,layers.5.qkv_lut.weights,3.395115e+01,4.450967e+00,1.310992e-01
3000,layers.5.qkv_lut.log_soft_score_temp,4.772258e-01,2.220839e-02,4.653645e-02
3000,layers.5.qkv_lut.log_select_temp,8.422267e-01,4.104257e-03,4.873102e-03
3000,layers.5.out_proj.weights,3.837745e+01,1.925983e+00,5.018527e-02
3000,layers.5.out_proj.log_soft_score_temp,5.613261e-01,1.271731e-02,2.265583e-02
3000,layers.5.out_proj.log_select_temp,7.187504e-01,2.862275e-03,3.982293e-03
3000,layers.5.residual_lut.weights,2.036221e+01,8.498536e+00,4.173682e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.444203e-01,6.137818e-03,1.381084e-02
3000,layers.5.residual_lut.log_select_temp,5.734379e-01,2.266109e-03,3.951795e-03
3000,layers.5.q_norm.weight,7.752949e+00,1.832170e-02,2.363191e-03
3000,layers.5.q_norm.bias,5.468768e-02,1.482087e-02,2.710094e-01
3000,layers.5.k_norm.weight,7.755103e+00,1.838536e-02,2.370743e-03
3000,layers.5.k_norm.bias,5.314385e-02,8.921015e-03,1.678654e-01
3000,layers.5.ln_e.weight,6.798250e+00,5.469170e-03,8.044968e-04
3000,layers.5.ln_e.bias,9.288151e-02,3.028717e-03,3.260839e-02
3000,ln_final.weight,2.942828e+01,6.523662e-01,2.216800e-02
3000,ln_final.bias,1.494906e+00,6.952021e-02,4.650475e-02
3200,tok_emb_E.weight,7.726240e+01,3.443172e+00,4.456466e-02
3200,unembedder.weight,1.636266e+02,1.180651e+01,7.215516e-02
3200,layers.0.qkv_lut.weights,1.078633e+02,2.042872e+01,1.893946e-01
3200,layers.0.qkv_lut.log_soft_score_temp,1.273737e+00,4.496634e-02,3.530268e-02
3200,layers.0.qkv_lut.log_select_temp,1.266002e+00,4.499996e-02,3.554494e-02
3200,layers.0.out_proj.weights,5.702214e+01,1.167549e+01,2.047536e-01
3200,layers.0.out_proj.log_soft_score_temp,6.495012e-01,4.503441e-02,6.933691e-02
3200,layers.0.out_proj.log_select_temp,1.215308e+00,7.824540e-03,6.438317e-03
3200,layers.0.residual_lut.weights,8.844663e+01,1.145209e+01,1.294802e-01
3200,layers.0.residual_lut.log_soft_score_temp,7.076662e-01,3.097469e-02,4.377019e-02
3200,layers.0.residual_lut.log_select_temp,1.185529e+00,2.565575e-02,2.164077e-02
3200,layers.0.q_norm.weight,9.695132e+00,4.340957e-02,4.477460e-03
3200,layers.0.q_norm.bias,8.519992e-01,2.546066e-02,2.988344e-02
3200,layers.0.k_norm.weight,9.653525e+00,4.318430e-02,4.473422e-03
3200,layers.0.k_norm.bias,9.124078e-01,2.234681e-02,2.449212e-02
3200,layers.0.ln_e.weight,6.934379e+00,2.001258e-02,2.885995e-03
3200,layers.0.ln_e.bias,4.344885e-02,3.804077e-03,8.755300e-02
3200,layers.1.qkv_lut.weights,1.077074e+02,2.171326e+01,2.015949e-01
3200,layers.1.qkv_lut.log_soft_score_temp,2.491106e-01,3.718208e-02,1.492593e-01
3200,layers.1.qkv_lut.log_select_temp,1.068450e+00,2.187860e-02,2.047695e-02
3200,layers.1.out_proj.weights,5.420969e+01,1.089084e+01,2.009021e-01
3200,layers.1.out_proj.log_soft_score_temp,5.608223e-01,4.189670e-02,7.470584e-02
3200,layers.1.out_proj.log_select_temp,1.119299e+00,7.524848e-03,6.722821e-03
3200,layers.1.residual_lut.weights,7.026169e+01,1.090663e+01,1.552286e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.667405e-01,3.257647e-02,6.979568e-02
3200,layers.1.residual_lut.log_select_temp,9.733645e-01,1.157510e-02,1.189185e-02
3200,layers.1.q_norm.weight,9.114539e+00,3.747814e-02,4.111907e-03
3200,layers.1.q_norm.bias,5.951280e-01,1.604164e-02,2.695494e-02
3200,layers.1.k_norm.weight,9.049450e+00,3.608635e-02,3.987684e-03
3200,layers.1.k_norm.bias,1.154245e+00,3.619273e-02,3.135620e-02
