step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.9.qk_lut.hyperplane_bias,4.558178e-01,8.673525e-02,1.902849e-01
3800,layers.9.qk_lut.weights,3.037500e+01,6.968750e+00,2.294239e-01
3800,layers.9.qk_lut.log_soft_score_temp,1.345697e-01,3.472812e-02,2.580679e-01
3800,layers.9.qk_lut.log_select_temp,6.789472e-01,7.003903e-03,1.031583e-02
3800,layers.9.v_lut.hyperplane_weight,4.891261e+01,2.260516e+00,4.621540e-02
3800,layers.9.v_lut.hyperplane_bias,3.540811e-01,8.544860e-02,2.413250e-01
3800,layers.9.v_lut.weights,4.475000e+01,9.750000e+00,2.178771e-01
3800,layers.9.v_lut.log_soft_score_temp,3.027161e-01,4.545829e-02,1.501680e-01
3800,layers.9.v_lut.log_select_temp,8.564327e-01,1.906693e-03,2.226320e-03
3800,layers.9.out_proj.hyperplane_weight,3.126544e+01,1.280029e+00,4.094069e-02
3800,layers.9.out_proj.hyperplane_bias,2.661442e-01,3.456396e-02,1.298693e-01
3800,layers.9.out_proj.weights,3.740000e+02,3.225000e+01,8.622995e-02
3800,layers.9.out_proj.log_soft_score_temp,7.707341e-01,1.741731e-02,2.259834e-02
3800,layers.9.out_proj.log_select_temp,9.933043e-01,1.921695e-02,1.934649e-02
3800,layers.9.q_norm.weight,8.368070e+00,2.436016e-02,2.911085e-03
3800,layers.9.q_norm.bias,3.171035e-01,1.446881e-02,4.562804e-02
3800,layers.9.k_norm.weight,8.369939e+00,2.317372e-02,2.768684e-03
3800,layers.9.k_norm.bias,5.307941e-01,2.300330e-02,4.333752e-02
3800,layers.9.ln_pre.weight,1.942108e+01,6.843708e-02,3.523855e-03
3800,layers.9.ln_pre.bias,2.456602e-01,3.804725e-02,1.548776e-01
3800,layers.10.qk_lut.hyperplane_weight,3.984364e+01,2.000609e+00,5.021149e-02
3800,layers.10.qk_lut.hyperplane_bias,4.285733e-01,9.746221e-02,2.274108e-01
3800,layers.10.qk_lut.weights,3.012500e+01,7.156250e+00,2.375519e-01
3800,layers.10.qk_lut.log_soft_score_temp,3.487263e-01,2.596581e-02,7.445899e-02
3800,layers.10.qk_lut.log_select_temp,6.185121e-01,2.492189e-03,4.029330e-03
3800,layers.10.v_lut.hyperplane_weight,4.893692e+01,2.344863e+00,4.791602e-02
3800,layers.10.v_lut.hyperplane_bias,4.077696e-01,9.388074e-02,2.302299e-01
3800,layers.10.v_lut.weights,4.500000e+01,1.006250e+01,2.236111e-01
3800,layers.10.v_lut.log_soft_score_temp,3.778969e-01,4.172400e-02,1.104110e-01
3800,layers.10.v_lut.log_select_temp,8.021322e-01,2.060890e-03,2.569265e-03
3800,layers.10.out_proj.hyperplane_weight,3.145357e+01,1.205985e+00,3.834175e-02
3800,layers.10.out_proj.hyperplane_bias,2.206495e-01,3.483178e-02,1.578602e-01
3800,layers.10.out_proj.weights,4.460000e+02,3.625000e+01,8.127803e-02
3800,layers.10.out_proj.log_soft_score_temp,7.432433e-01,9.121299e-04,1.227229e-03
3800,layers.10.out_proj.log_select_temp,7.735818e-01,5.168319e-03,6.681024e-03
3800,layers.10.q_norm.weight,8.571054e+00,1.883766e-02,2.197823e-03
3800,layers.10.q_norm.bias,4.178049e-01,1.742007e-02,4.169427e-02
3800,layers.10.k_norm.weight,8.531295e+00,1.877049e-02,2.200193e-03
3800,layers.10.k_norm.bias,6.386904e-01,2.143770e-02,3.356508e-02
3800,layers.10.ln_pre.weight,1.948245e+01,6.170839e-02,3.167383e-03
3800,layers.10.ln_pre.bias,2.707379e-01,4.570537e-02,1.688178e-01
3800,layers.11.qk_lut.hyperplane_weight,3.940418e+01,1.772017e+00,4.497027e-02
3800,layers.11.qk_lut.hyperplane_bias,3.964244e-01,7.504508e-02,1.893049e-01
3800,layers.11.qk_lut.weights,3.025000e+01,6.718750e+00,2.221074e-01
3800,layers.11.qk_lut.log_soft_score_temp,3.169891e-01,2.421653e-02,7.639548e-02
3800,layers.11.qk_lut.log_select_temp,6.794413e-01,1.638293e-03,2.411236e-03
3800,layers.11.v_lut.hyperplane_weight,4.861252e+01,2.018188e+00,4.151580e-02
3800,layers.11.v_lut.hyperplane_bias,3.166655e-01,6.888372e-02,2.175284e-01
3800,layers.11.v_lut.weights,4.025000e+01,9.312500e+00,2.313665e-01
3800,layers.11.v_lut.log_soft_score_temp,5.094533e-01,1.865458e-02,3.661687e-02
3800,layers.11.v_lut.log_select_temp,6.736643e-01,4.709721e-03,6.991198e-03
3800,layers.11.out_proj.hyperplane_weight,3.043046e+01,9.894460e-01,3.251499e-02
3800,layers.11.out_proj.hyperplane_bias,1.447381e-01,2.301285e-02,1.589965e-01
3800,layers.11.out_proj.weights,5.160000e+02,3.950000e+01,7.655039e-02
3800,layers.11.out_proj.log_soft_score_temp,6.705661e-01,4.041433e-03,6.026898e-03
3800,layers.11.out_proj.log_select_temp,6.963541e-01,9.121299e-04,1.309865e-03
3800,layers.11.q_norm.weight,8.162462e+00,1.757146e-02,2.152715e-03
3800,layers.11.q_norm.bias,2.265115e-01,1.482196e-02,6.543582e-02
3800,layers.11.k_norm.weight,8.170728e+00,1.918611e-02,2.348152e-03
3800,layers.11.k_norm.bias,3.327202e-01,2.092002e-02,6.287572e-02
3800,layers.11.ln_pre.weight,1.929080e+01,6.081613e-02,3.152598e-03
3800,layers.11.ln_pre.bias,1.336667e-01,2.148905e-02,1.607660e-01
3800,ln_final.weight,3.298241e+01,7.669197e-01,2.325239e-02
3800,ln_final.bias,2.200748e+00,7.887055e-02,3.583806e-02
3800,unembedder.weight,1.770188e+02,1.427912e+01,8.066444e-02
4000,tok_emb_E.weight,2.134343e+02,1.057085e+01,4.952741e-02
4000,layers.0.qk_lut.hyperplane_weight,4.023030e+01,1.797091e+00,4.467010e-02
4000,layers.0.qk_lut.hyperplane_bias,4.333794e-01,8.618008e-02,1.988560e-01
4000,layers.0.qk_lut.weights,3.200000e+01,5.875000e+00,1.835938e-01
4000,layers.0.qk_lut.log_soft_score_temp,7.697183e-01,1.303071e-02,1.692919e-02
4000,layers.0.qk_lut.log_select_temp,9.660307e-01,7.028818e-03,7.275978e-03
4000,layers.0.v_lut.hyperplane_weight,5.009261e+01,2.239409e+00,4.470539e-02
4000,layers.0.v_lut.hyperplane_bias,5.870928e-01,1.104765e-01,1.881756e-01
4000,layers.0.v_lut.weights,5.200000e+01,9.500000e+00,1.826923e-01
4000,layers.0.v_lut.log_soft_score_temp,8.993805e-01,2.136493e-02,2.375516e-02
4000,layers.0.v_lut.log_select_temp,9.614132e-01,3.554761e-03,3.697434e-03
4000,layers.0.out_proj.hyperplane_weight,3.215386e+01,1.079828e+00,3.358314e-02
4000,layers.0.out_proj.hyperplane_bias,2.900157e-01,2.583919e-02,8.909584e-02
4000,layers.0.out_proj.weights,3.820000e+02,3.150000e+01,8.246073e-02
4000,layers.0.out_proj.log_soft_score_temp,7.661785e-01,5.094224e-02,6.648873e-02
4000,layers.0.out_proj.log_select_temp,1.463528e+00,2.237880e-02,1.529099e-02
4000,layers.0.q_norm.weight,9.066583e+00,2.280549e-02,2.515335e-03
4000,layers.0.q_norm.bias,7.119185e-01,1.987756e-02,2.792112e-02
4000,layers.0.k_norm.weight,9.039404e+00,2.385945e-02,2.639493e-03
4000,layers.0.k_norm.bias,4.304975e-01,1.449115e-02,3.366140e-02
4000,layers.0.ln_pre.weight,1.982634e+01,6.012922e-02,3.032794e-03
4000,layers.0.ln_pre.bias,2.152515e-01,5.966804e-02,2.772015e-01
4000,layers.1.qk_lut.hyperplane_weight,3.982878e+01,1.747343e+00,4.387137e-02
4000,layers.1.qk_lut.hyperplane_bias,3.959259e-01,7.710744e-02,1.947522e-01
4000,layers.1.qk_lut.weights,3.125000e+01,6.187500e+00,1.980000e-01
4000,layers.1.qk_lut.log_soft_score_temp,1.275177e-01,2.478880e-02,1.943949e-01
4000,layers.1.qk_lut.log_select_temp,8.633338e-01,1.158166e-02,1.341504e-02
4000,layers.1.v_lut.hyperplane_weight,4.899496e+01,2.108814e+00,4.304145e-02
4000,layers.1.v_lut.hyperplane_bias,3.558156e-01,8.135446e-02,2.286422e-01
4000,layers.1.v_lut.weights,4.725000e+01,9.687500e+00,2.050265e-01
4000,layers.1.v_lut.log_soft_score_temp,2.847169e-01,3.758568e-02,1.320107e-01
4000,layers.1.v_lut.log_select_temp,8.617700e-01,5.443037e-03,6.316113e-03
4000,layers.1.out_proj.hyperplane_weight,3.127661e+01,1.184497e+00,3.787165e-02
4000,layers.1.out_proj.hyperplane_bias,1.834045e-01,3.100034e-02,1.690271e-01
4000,layers.1.out_proj.weights,1.600000e+02,2.150000e+01,1.343750e-01
4000,layers.1.out_proj.log_soft_score_temp,5.436792e-01,4.721695e-02,8.684708e-02
4000,layers.1.out_proj.log_select_temp,1.252202e+00,1.565957e-02,1.250563e-02
4000,layers.1.q_norm.weight,8.937303e+00,1.690970e-02,1.892037e-03
4000,layers.1.q_norm.bias,7.290986e-01,1.477850e-02,2.026954e-02
4000,layers.1.k_norm.weight,8.900331e+00,1.595987e-02,1.793178e-03
4000,layers.1.k_norm.bias,8.752769e-01,1.969951e-02,2.250660e-02
4000,layers.1.ln_pre.weight,1.929675e+01,6.085415e-02,3.153596e-03
4000,layers.1.ln_pre.bias,1.753210e-01,3.438205e-02,1.961091e-01
4000,layers.2.qk_lut.hyperplane_weight,3.975544e+01,1.804563e+00,4.539161e-02
4000,layers.2.qk_lut.hyperplane_bias,3.500533e-01,7.687958e-02,2.196225e-01
4000,layers.2.qk_lut.weights,3.112500e+01,6.375000e+00,2.048193e-01
4000,layers.2.qk_lut.log_soft_score_temp,7.859422e-02,2.655697e-02,3.378998e-01
4000,layers.2.qk_lut.log_select_temp,8.270031e-01,1.218510e-02,1.473404e-02
4000,layers.2.v_lut.hyperplane_weight,4.885277e+01,2.192570e+00,4.488117e-02
4000,layers.2.v_lut.hyperplane_bias,3.310502e-01,8.577164e-02,2.590896e-01
4000,layers.2.v_lut.weights,4.600000e+01,9.687500e+00,2.105978e-01
4000,layers.2.v_lut.log_soft_score_temp,1.882034e-01,4.711041e-02,2.503165e-01
4000,layers.2.v_lut.log_select_temp,8.711309e-01,1.036084e-02,1.189355e-02
4000,layers.2.out_proj.hyperplane_weight,3.137857e+01,1.227194e+00,3.910931e-02
4000,layers.2.out_proj.hyperplane_bias,2.008629e-01,3.124480e-02,1.555529e-01
4000,layers.2.out_proj.weights,1.440000e+02,2.125000e+01,1.475694e-01
4000,layers.2.out_proj.log_soft_score_temp,5.717450e-01,4.677588e-02,8.181249e-02
4000,layers.2.out_proj.log_select_temp,1.218981e+00,1.458728e-02,1.196679e-02
4000,layers.2.q_norm.weight,8.926915e+00,1.912824e-02,2.142760e-03
4000,layers.2.q_norm.bias,6.482258e-01,1.679258e-02,2.590544e-02
4000,layers.2.k_norm.weight,8.897786e+00,2.002189e-02,2.250210e-03
4000,layers.2.k_norm.bias,9.647559e-01,2.191999e-02,2.272076e-02
4000,layers.2.ln_pre.weight,1.924115e+01,6.589501e-02,3.424692e-03
4000,layers.2.ln_pre.bias,1.634580e-01,3.724992e-02,2.278868e-01
4000,layers.3.qk_lut.hyperplane_weight,3.971195e+01,1.819942e+00,4.582858e-02
4000,layers.3.qk_lut.hyperplane_bias,3.363093e-01,7.628875e-02,2.268410e-01
4000,layers.3.qk_lut.weights,3.137500e+01,6.500000e+00,2.071713e-01
4000,layers.3.qk_lut.log_soft_score_temp,8.257797e-02,2.923144e-02,3.539859e-01
4000,layers.3.qk_lut.log_select_temp,7.906528e-01,9.118974e-03,1.153348e-02
4000,layers.3.v_lut.hyperplane_weight,4.891713e+01,2.175184e+00,4.446673e-02
4000,layers.3.v_lut.hyperplane_bias,3.216822e-01,8.250226e-02,2.564713e-01
4000,layers.3.v_lut.weights,4.600000e+01,9.625000e+00,2.092391e-01
4000,layers.3.v_lut.log_soft_score_temp,2.492282e-01,4.344189e-02,1.743057e-01
4000,layers.3.v_lut.log_select_temp,8.536310e-01,6.028771e-03,7.062503e-03
4000,layers.3.out_proj.hyperplane_weight,3.130830e+01,1.249865e+00,3.992121e-02
4000,layers.3.out_proj.hyperplane_bias,1.988433e-01,2.998804e-02,1.508124e-01
4000,layers.3.out_proj.weights,1.410000e+02,2.150000e+01,1.524823e-01
4000,layers.3.out_proj.log_soft_score_temp,5.555738e-01,4.278547e-02,7.701131e-02
4000,layers.3.out_proj.log_select_temp,1.163018e+00,9.597421e-03,8.252169e-03
4000,layers.3.q_norm.weight,8.772368e+00,1.883926e-02,2.147568e-03
4000,layers.3.q_norm.bias,5.676081e-01,1.498345e-02,2.639753e-02
4000,layers.3.k_norm.weight,8.744534e+00,1.836671e-02,2.100364e-03
4000,layers.3.k_norm.bias,9.150073e-01,2.118437e-02,2.315213e-02
4000,layers.3.ln_pre.weight,1.929177e+01,6.362429e-02,3.298001e-03
4000,layers.3.ln_pre.bias,1.523958e-01,4.123294e-02,2.705648e-01
4000,layers.4.qk_lut.hyperplane_weight,3.966354e+01,1.825496e+00,4.602454e-02
4000,layers.4.qk_lut.hyperplane_bias,3.364058e-01,7.869437e-02,2.339269e-01
4000,layers.4.qk_lut.weights,3.125000e+01,6.500000e+00,2.080000e-01
4000,layers.4.qk_lut.log_soft_score_temp,6.387707e-02,2.948260e-02,4.615522e-01
4000,layers.4.qk_lut.log_select_temp,7.672083e-01,1.130289e-02,1.473249e-02
4000,layers.4.v_lut.hyperplane_weight,4.886462e+01,2.196872e+00,4.495835e-02
4000,layers.4.v_lut.hyperplane_bias,3.672975e-01,8.288072e-02,2.256501e-01
4000,layers.4.v_lut.weights,4.650000e+01,9.750000e+00,2.096774e-01
4000,layers.4.v_lut.log_soft_score_temp,2.033554e-01,4.536819e-02,2.230980e-01
4000,layers.4.v_lut.log_select_temp,8.368139e-01,8.029938e-03,9.595846e-03
4000,layers.4.out_proj.hyperplane_weight,3.130027e+01,1.287289e+00,4.112708e-02
4000,layers.4.out_proj.hyperplane_bias,2.035690e-01,3.289459e-02,1.615894e-01
4000,layers.4.out_proj.weights,1.630000e+02,2.162500e+01,1.326687e-01
4000,layers.4.out_proj.log_soft_score_temp,5.606411e-01,4.240906e-02,7.564388e-02
4000,layers.4.out_proj.log_select_temp,1.155371e+00,9.082556e-03,7.861158e-03
4000,layers.4.q_norm.weight,8.758406e+00,1.722592e-02,1.966787e-03
4000,layers.4.q_norm.bias,5.445150e-01,1.486827e-02,2.730553e-02
4000,layers.4.k_norm.weight,8.728166e+00,1.715868e-02,1.965898e-03
4000,layers.4.k_norm.bias,8.508426e-01,2.260320e-02,2.656566e-02
4000,layers.4.ln_pre.weight,1.924844e+01,6.335538e-02,3.291456e-03
4000,layers.4.ln_pre.bias,1.549388e-01,3.728238e-02,2.406265e-01
4000,layers.5.qk_lut.hyperplane_weight,3.969506e+01,1.852940e+00,4.667934e-02
4000,layers.5.qk_lut.hyperplane_bias,3.542062e-01,8.573404e-02,2.420455e-01
4000,layers.5.qk_lut.weights,3.112500e+01,6.750000e+00,2.168675e-01
4000,layers.5.qk_lut.log_soft_score_temp,3.138274e-02,3.831170e-02,1.220789e+00
4000,layers.5.qk_lut.log_select_temp,7.711446e-01,1.228756e-02,1.593418e-02
4000,layers.5.v_lut.hyperplane_weight,4.888568e+01,2.175680e+00,4.450546e-02
4000,layers.5.v_lut.hyperplane_bias,3.064128e-01,7.455184e-02,2.433052e-01
4000,layers.5.v_lut.weights,4.650000e+01,9.437500e+00,2.029570e-01
4000,layers.5.v_lut.log_soft_score_temp,2.913760e-01,4.484403e-02,1.539043e-01
4000,layers.5.v_lut.log_select_temp,9.510692e-01,2.366483e-03,2.488234e-03
4000,layers.5.out_proj.hyperplane_weight,3.147121e+01,1.256655e+00,3.993030e-02
4000,layers.5.out_proj.hyperplane_bias,3.142432e-01,3.426485e-02,1.090393e-01
4000,layers.5.out_proj.weights,4.600000e+02,3.450000e+01,7.500000e-02
4000,layers.5.out_proj.log_soft_score_temp,8.077553e-01,1.801950e-02,2.230811e-02
4000,layers.5.out_proj.log_select_temp,1.018765e+00,1.498938e-02,1.471328e-02
4000,layers.5.q_norm.weight,8.620763e+00,2.690380e-02,3.120814e-03
4000,layers.5.q_norm.bias,3.817726e-01,1.599524e-02,4.189728e-02
4000,layers.5.k_norm.weight,8.584338e+00,2.552247e-02,2.973144e-03
4000,layers.5.k_norm.bias,5.364474e-01,2.114686e-02,3.942019e-02
4000,layers.5.ln_pre.weight,1.936502e+01,6.129749e-02,3.165373e-03
4000,layers.5.ln_pre.bias,1.416320e-01,3.103574e-02,2.191294e-01
4000,layers.6.qk_lut.hyperplane_weight,3.966592e+01,1.873597e+00,4.723442e-02
4000,layers.6.qk_lut.hyperplane_bias,3.469806e-01,8.352609e-02,2.407227e-01
4000,layers.6.qk_lut.weights,3.137500e+01,6.687500e+00,2.131474e-01
4000,layers.6.qk_lut.log_soft_score_temp,1.306420e-02,3.507259e-02,2.684634e+00
4000,layers.6.qk_lut.log_select_temp,7.689306e-01,7.524431e-03,9.785578e-03
4000,layers.6.v_lut.hyperplane_weight,4.884697e+01,2.243295e+00,4.592496e-02
4000,layers.6.v_lut.hyperplane_bias,3.310764e-01,8.297396e-02,2.506188e-01
4000,layers.6.v_lut.weights,4.625000e+01,9.750000e+00,2.108108e-01
4000,layers.6.v_lut.log_soft_score_temp,1.900975e-01,4.641011e-02,2.441385e-01
4000,layers.6.v_lut.log_select_temp,8.817447e-01,4.427135e-03,5.020881e-03
4000,layers.6.out_proj.hyperplane_weight,3.129621e+01,1.276400e+00,4.078449e-02
4000,layers.6.out_proj.hyperplane_bias,2.753889e-01,3.201926e-02,1.162693e-01
4000,layers.6.out_proj.weights,3.120000e+02,2.737500e+01,8.774038e-02
4000,layers.6.out_proj.log_soft_score_temp,7.188039e-01,2.758986e-02,3.838301e-02
4000,layers.6.out_proj.log_select_temp,1.043278e+00,1.414478e-02,1.355802e-02
4000,layers.6.q_norm.weight,8.717402e+00,2.196701e-02,2.519903e-03
4000,layers.6.q_norm.bias,5.299239e-01,1.461787e-02,2.758485e-02
4000,layers.6.k_norm.weight,8.691041e+00,2.172199e-02,2.499354e-03
4000,layers.6.k_norm.bias,6.842766e-01,2.227165e-02,3.254773e-02
4000,layers.6.ln_pre.weight,1.929652e+01,7.230874e-02,3.747243e-03
4000,layers.6.ln_pre.bias,1.637982e-01,3.771170e-02,2.302327e-01
4000,layers.7.qk_lut.hyperplane_weight,3.956202e+01,1.908656e+00,4.824466e-02
4000,layers.7.qk_lut.hyperplane_bias,3.767962e-01,7.747816e-02,2.056235e-01
4000,layers.7.qk_lut.weights,3.150000e+01,6.718750e+00,2.132937e-01
4000,layers.7.qk_lut.log_soft_score_temp,2.986492e-02,3.943676e-02,1.320504e+00
4000,layers.7.qk_lut.log_select_temp,7.641988e-01,1.305419e-02,1.708219e-02
4000,layers.7.v_lut.hyperplane_weight,4.875242e+01,2.293927e+00,4.705258e-02
4000,layers.7.v_lut.hyperplane_bias,3.783225e-01,8.699016e-02,2.299365e-01
4000,layers.7.v_lut.weights,4.625000e+01,9.875000e+00,2.135135e-01
4000,layers.7.v_lut.log_soft_score_temp,1.235943e-01,4.853566e-02,3.927013e-01
4000,layers.7.v_lut.log_select_temp,8.339543e-01,1.259804e-02,1.510639e-02
4000,layers.7.out_proj.hyperplane_weight,3.127336e+01,1.301555e+00,4.161865e-02
4000,layers.7.out_proj.hyperplane_bias,2.080277e-01,3.653029e-02,1.756030e-01
4000,layers.7.out_proj.weights,1.990000e+02,2.212500e+01,1.111809e-01
4000,layers.7.out_proj.log_soft_score_temp,5.988268e-01,4.246068e-02,7.090644e-02
4000,layers.7.out_proj.log_select_temp,1.182429e+00,1.092780e-02,9.241818e-03
4000,layers.7.q_norm.weight,8.775581e+00,2.263901e-02,2.579773e-03
4000,layers.7.q_norm.bias,5.356590e-01,1.489006e-02,2.779764e-02
4000,layers.7.k_norm.weight,8.747499e+00,2.258184e-02,2.581520e-03
4000,layers.7.k_norm.bias,1.116576e+00,3.406313e-02,3.050679e-02
4000,layers.7.ln_pre.weight,1.918975e+01,7.241864e-02,3.773818e-03
4000,layers.7.ln_pre.bias,2.229535e-01,3.911553e-02,1.754425e-01
4000,layers.8.qk_lut.hyperplane_weight,3.943215e+01,1.899038e+00,4.815964e-02
4000,layers.8.qk_lut.hyperplane_bias,3.986535e-01,7.920968e-02,1.986930e-01
4000,layers.8.qk_lut.weights,3.087500e+01,6.750000e+00,2.186235e-01
4000,layers.8.qk_lut.log_soft_score_temp,7.692380e-02,5.176239e-02,6.729047e-01
4000,layers.8.qk_lut.log_select_temp,7.639870e-01,1.451904e-02,1.900430e-02
4000,layers.8.v_lut.hyperplane_weight,4.883130e+01,2.122293e+00,4.346175e-02
4000,layers.8.v_lut.hyperplane_bias,2.816521e-01,6.206118e-02,2.203469e-01
4000,layers.8.v_lut.weights,4.575000e+01,9.187500e+00,2.008197e-01
4000,layers.8.v_lut.log_soft_score_temp,3.140754e-01,4.743439e-02,1.510287e-01
4000,layers.8.v_lut.log_select_temp,8.829874e-01,7.929206e-04,8.979976e-04
4000,layers.8.out_proj.hyperplane_weight,3.149140e+01,1.300945e+00,4.131112e-02
4000,layers.8.out_proj.hyperplane_bias,2.813764e-01,3.253724e-02,1.156360e-01
4000,layers.8.out_proj.weights,2.580000e+02,2.550000e+01,9.883721e-02
4000,layers.8.out_proj.log_soft_score_temp,8.207263e-01,3.123361e-02,3.805606e-02
4000,layers.8.out_proj.log_select_temp,1.303520e+00,2.752566e-02,2.111641e-02
4000,layers.8.q_norm.weight,8.795499e+00,6.349885e-02,7.219472e-03
4000,layers.8.q_norm.bias,3.737555e-01,3.090643e-02,8.269157e-02
4000,layers.8.k_norm.weight,8.752044e+00,6.338587e-02,7.242407e-03
4000,layers.8.k_norm.bias,6.225809e-01,3.145882e-02,5.052969e-02
4000,layers.8.ln_pre.weight,1.931288e+01,7.920790e-02,4.101299e-03
4000,layers.8.ln_pre.bias,1.858681e-01,2.752822e-02,1.481062e-01
4000,layers.9.qk_lut.hyperplane_weight,3.975128e+01,1.937405e+00,4.873817e-02
4000,layers.9.qk_lut.hyperplane_bias,4.674644e-01,9.149821e-02,1.957330e-01
4000,layers.9.qk_lut.weights,3.137500e+01,6.906250e+00,2.201195e-01
4000,layers.9.qk_lut.log_soft_score_temp,1.027075e-01,3.186228e-02,3.102237e-01
4000,layers.9.qk_lut.log_select_temp,6.883748e-01,9.427607e-03,1.369546e-02
4000,layers.9.v_lut.hyperplane_weight,4.895630e+01,2.255730e+00,4.607641e-02
4000,layers.9.v_lut.hyperplane_bias,3.653134e-01,8.499846e-02,2.326727e-01
4000,layers.9.v_lut.weights,4.600000e+01,9.625000e+00,2.092391e-01
4000,layers.9.v_lut.log_soft_score_temp,2.591847e-01,4.353145e-02,1.679553e-01
4000,layers.9.v_lut.log_select_temp,8.564594e-01,2.670288e-05,3.117822e-05
4000,layers.9.out_proj.hyperplane_weight,3.127745e+01,1.288349e+00,4.119099e-02
4000,layers.9.out_proj.hyperplane_bias,2.761390e-01,3.434188e-02,1.243645e-01
4000,layers.9.out_proj.weights,3.840000e+02,3.012500e+01,7.845052e-02
4000,layers.9.out_proj.log_soft_score_temp,7.529345e-01,1.779968e-02,2.364040e-02
4000,layers.9.out_proj.log_select_temp,1.012226e+00,1.892209e-02,1.869354e-02
4000,layers.9.q_norm.weight,8.365507e+00,2.021658e-02,2.416659e-03
4000,layers.9.q_norm.bias,3.187439e-01,1.317864e-02,4.134555e-02
4000,layers.9.k_norm.weight,8.367587e+00,2.149557e-02,2.568909e-03
4000,layers.9.k_norm.bias,5.344579e-01,1.693660e-02,3.168932e-02
4000,layers.9.ln_pre.weight,1.940348e+01,6.220523e-02,3.205880e-03
4000,layers.9.ln_pre.bias,2.518201e-01,3.765685e-02,1.495387e-01
4000,layers.10.qk_lut.hyperplane_weight,3.988792e+01,2.014899e+00,5.051403e-02
4000,layers.10.qk_lut.hyperplane_bias,4.452267e-01,9.635954e-02,2.164280e-01
4000,layers.10.qk_lut.weights,3.112500e+01,7.062500e+00,2.269076e-01
4000,layers.10.qk_lut.log_soft_score_temp,3.277294e-01,2.099690e-02,6.406779e-02
4000,layers.10.qk_lut.log_select_temp,6.204622e-01,1.950085e-03,3.142956e-03
4000,layers.10.v_lut.hyperplane_weight,4.898812e+01,2.347304e+00,4.791577e-02
4000,layers.10.v_lut.hyperplane_bias,4.183486e-01,9.516130e-02,2.274689e-01
4000,layers.10.v_lut.weights,4.625000e+01,9.937500e+00,2.148649e-01
4000,layers.10.v_lut.log_soft_score_temp,3.362171e-01,4.167980e-02,1.239669e-01
4000,layers.10.v_lut.log_select_temp,8.043431e-01,2.210855e-03,2.748647e-03
4000,layers.10.out_proj.hyperplane_weight,3.148962e+01,1.204816e+00,3.826073e-02
