step,param_name,weight_norm,delta_norm,rel_delta
2600,read_out_lut.weights,1.783806e+02,4.029356e+01,2.258853e-01
2600,read_out_lut.log_soft_score_temp,4.829554e-01,2.921355e-02,6.048912e-02
2600,read_out_lut.log_select_temp,7.562791e-01,7.737875e-04,1.023151e-03
2600,ln_final.weight,2.790498e+01,6.597003e-01,2.364095e-02
2600,ln_final.bias,1.288948e+00,5.981667e-02,4.640737e-02
2800,tok_emb_E.weight,1.275051e+02,5.128854e+00,4.022471e-02
2800,unembedder.weight,2.021588e+02,1.745081e+01,8.632230e-02
2800,layers.0.qk_lut.weights,7.599358e+01,1.652724e+01,2.174821e-01
2800,layers.0.qk_lut.log_soft_score_temp,9.200801e-01,7.489920e-04,8.140508e-04
2800,layers.0.qk_lut.log_select_temp,9.139583e-01,5.086660e-03,5.565528e-03
2800,layers.0.v_lut.weights,8.905196e+01,2.076374e+01,2.331644e-01
2800,layers.0.v_lut.log_soft_score_temp,8.842714e-01,5.117893e-03,5.787695e-03
2800,layers.0.v_lut.log_select_temp,9.512296e-01,8.888304e-03,9.344016e-03
2800,layers.0.out_proj.weights,1.545225e+02,3.226694e+01,2.088172e-01
2800,layers.0.out_proj.log_soft_score_temp,6.097232e-01,3.279454e-02,5.378594e-02
2800,layers.0.out_proj.log_select_temp,8.231011e-01,1.017642e-02,1.236351e-02
2800,layers.0.q_norm.weight,8.686759e+00,2.635242e-02,3.033631e-03
2800,layers.0.q_norm.bias,7.474805e-01,2.343960e-02,3.135815e-02
2800,layers.0.k_norm.weight,8.665074e+00,2.489795e-02,2.873368e-03
2800,layers.0.k_norm.bias,7.483398e-01,2.685782e-02,3.588988e-02
2800,layers.1.qk_lut.weights,7.516962e+01,1.656448e+01,2.203613e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.634581e-01,9.861767e-03,1.750222e-02
2800,layers.1.qk_lut.log_select_temp,6.487300e-01,2.776861e-03,4.280457e-03
2800,layers.1.v_lut.weights,9.124732e+01,2.133746e+01,2.338421e-01
2800,layers.1.v_lut.log_soft_score_temp,8.242301e-01,1.382893e-02,1.677800e-02
2800,layers.1.v_lut.log_select_temp,9.402846e-01,3.114343e-03,3.312128e-03
2800,layers.1.out_proj.weights,1.330470e+02,3.100600e+01,2.330454e-01
2800,layers.1.out_proj.log_soft_score_temp,3.243260e-01,4.082164e-02,1.258661e-01
2800,layers.1.out_proj.log_select_temp,6.137751e-01,1.828593e-02,2.979256e-02
2800,layers.1.q_norm.weight,8.412883e+00,2.042986e-02,2.428401e-03
2800,layers.1.q_norm.bias,4.682386e-01,1.430365e-02,3.054778e-02
2800,layers.1.k_norm.weight,8.384981e+00,1.846114e-02,2.201692e-03
2800,layers.1.k_norm.bias,7.767668e-01,3.229852e-02,4.158072e-02
2800,layers.2.qk_lut.weights,7.555594e+01,1.682741e+01,2.227146e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.635574e-01,1.149577e-02,2.039858e-02
2800,layers.2.qk_lut.log_select_temp,7.279049e-01,2.518296e-03,3.459650e-03
2800,layers.2.v_lut.weights,9.158371e+01,2.128020e+01,2.323580e-01
2800,layers.2.v_lut.log_soft_score_temp,8.304512e-01,2.746087e-02,3.306741e-02
2800,layers.2.v_lut.log_select_temp,1.045443e+00,3.134131e-03,2.997899e-03
2800,layers.2.out_proj.weights,1.338119e+02,3.138520e+01,2.345471e-01
2800,layers.2.out_proj.log_soft_score_temp,3.867860e-01,3.776148e-02,9.762886e-02
2800,layers.2.out_proj.log_select_temp,7.013294e-01,1.025206e-02,1.461804e-02
2800,layers.2.q_norm.weight,8.556820e+00,2.292725e-02,2.679412e-03
2800,layers.2.q_norm.bias,3.341651e-01,1.535769e-02,4.595839e-02
2800,layers.2.k_norm.weight,8.529056e+00,2.303976e-02,2.701326e-03
2800,layers.2.k_norm.bias,6.550901e-01,3.013274e-02,4.599785e-02
2800,layers.3.qk_lut.weights,7.568307e+01,1.718661e+01,2.270865e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.575212e-01,2.031934e-02,3.644586e-02
2800,layers.3.qk_lut.log_select_temp,7.377949e-01,2.620399e-03,3.551663e-03
2800,layers.3.v_lut.weights,8.983619e+01,2.061295e+01,2.294504e-01
2800,layers.3.v_lut.log_soft_score_temp,8.179655e-01,2.895713e-02,3.540141e-02
2800,layers.3.v_lut.log_select_temp,1.047923e+00,7.253647e-03,6.921929e-03
2800,layers.3.out_proj.weights,1.381861e+02,3.192606e+01,2.310368e-01
2800,layers.3.out_proj.log_soft_score_temp,3.254601e-01,2.837649e-02,8.718884e-02
2800,layers.3.out_proj.log_select_temp,6.277204e-01,2.356410e-03,3.753917e-03
2800,layers.3.q_norm.weight,8.641778e+00,3.799677e-02,4.396870e-03
2800,layers.3.q_norm.bias,3.450567e-01,1.900663e-02,5.508264e-02
2800,layers.3.k_norm.weight,8.612404e+00,3.736394e-02,4.338387e-03
2800,layers.3.k_norm.bias,5.661641e-01,2.949384e-02,5.209416e-02
2800,layers.4.qk_lut.weights,7.553420e+01,1.717643e+01,2.273993e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.186735e-01,2.669048e-02,5.145912e-02
2800,layers.4.qk_lut.log_select_temp,7.211263e-01,5.094588e-03,7.064765e-03
2800,layers.4.v_lut.weights,8.868962e+01,2.006062e+01,2.261890e-01
2800,layers.4.v_lut.log_soft_score_temp,8.638182e-01,1.018357e-02,1.178902e-02
2800,layers.4.v_lut.log_select_temp,1.000340e+00,1.436514e-02,1.436025e-02
2800,layers.4.out_proj.weights,1.386906e+02,3.229399e+01,2.328493e-01
2800,layers.4.out_proj.log_soft_score_temp,3.041114e-01,1.764843e-02,5.803278e-02
2800,layers.4.out_proj.log_select_temp,4.933118e-01,1.852870e-03,3.755982e-03
2800,layers.4.q_norm.weight,8.561278e+00,5.060783e-02,5.911247e-03
2800,layers.4.q_norm.bias,2.992826e-01,1.815592e-02,6.066480e-02
2800,layers.4.k_norm.weight,8.536701e+00,5.025635e-02,5.887093e-03
2800,layers.4.k_norm.bias,3.746478e-01,2.769349e-02,7.391873e-02
2800,layers.5.qk_lut.weights,7.528067e+01,1.716487e+01,2.280117e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.118442e-01,3.152028e-02,7.653447e-02
2800,layers.5.qk_lut.log_select_temp,6.779615e-01,7.180214e-03,1.059089e-02
2800,layers.5.v_lut.weights,9.052281e+01,2.068015e+01,2.284523e-01
2800,layers.5.v_lut.log_soft_score_temp,8.218468e-01,2.316451e-02,2.818592e-02
2800,layers.5.v_lut.log_select_temp,1.028164e+00,1.137233e-02,1.106081e-02
2800,layers.5.out_proj.weights,1.407919e+02,3.224243e+01,2.290076e-01
2800,layers.5.out_proj.log_soft_score_temp,4.317114e-01,1.976174e-02,4.577535e-02
2800,layers.5.out_proj.log_select_temp,7.160041e-01,1.282638e-02,1.791384e-02
2800,layers.5.q_norm.weight,8.770616e+00,5.980475e-02,6.818763e-03
2800,layers.5.q_norm.bias,3.645689e-01,1.765442e-02,4.842547e-02
2800,layers.5.k_norm.weight,8.727780e+00,5.904740e-02,6.765454e-03
2800,layers.5.k_norm.bias,6.152912e-01,3.162487e-02,5.139822e-02
2800,read_out_lut.weights,1.851106e+02,3.902111e+01,2.107989e-01
2800,read_out_lut.log_soft_score_temp,4.546063e-01,2.834907e-02,6.235961e-02
2800,read_out_lut.log_select_temp,7.580402e-01,1.761138e-03,2.323278e-03
2800,ln_final.weight,2.854964e+01,6.467240e-01,2.265262e-02
2800,ln_final.bias,1.293021e+00,5.916850e-02,4.575990e-02
3000,tok_emb_E.weight,1.276390e+02,4.945260e+00,3.874410e-02
3000,unembedder.weight,2.044968e+02,1.720243e+01,8.412081e-02
3000,layers.0.qk_lut.weights,7.848445e+01,1.591524e+01,2.027821e-01
3000,layers.0.qk_lut.log_soft_score_temp,9.187896e-01,1.290500e-03,1.404565e-03
3000,layers.0.qk_lut.log_select_temp,9.190832e-01,5.124986e-03,5.576194e-03
3000,layers.0.v_lut.weights,9.197405e+01,2.014571e+01,2.190368e-01
3000,layers.0.v_lut.log_soft_score_temp,8.755599e-01,8.711457e-03,9.949584e-03
3000,layers.0.v_lut.log_select_temp,9.568821e-01,5.652487e-03,5.907193e-03
3000,layers.0.out_proj.weights,1.594140e+02,3.115039e+01,1.954057e-01
3000,layers.0.out_proj.log_soft_score_temp,5.786620e-01,3.106117e-02,5.367758e-02
3000,layers.0.out_proj.log_select_temp,8.134689e-01,9.632170e-03,1.184086e-02
3000,layers.0.q_norm.weight,8.696130e+00,1.898090e-02,2.182683e-03
3000,layers.0.q_norm.bias,7.627622e-01,1.800489e-02,2.360486e-02
3000,layers.0.k_norm.weight,8.674644e+00,1.794139e-02,2.068256e-03
3000,layers.0.k_norm.bias,7.643194e-01,2.609801e-02,3.414542e-02
3000,layers.1.qk_lut.weights,7.765151e+01,1.594201e+01,2.053019e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.569473e-01,6.510854e-03,1.169025e-02
3000,layers.1.qk_lut.log_select_temp,6.489978e-01,2.678037e-04,4.126418e-04
3000,layers.1.v_lut.weights,9.416179e+01,2.052698e+01,2.179969e-01
3000,layers.1.v_lut.log_soft_score_temp,8.086692e-01,1.556093e-02,1.924263e-02
3000,layers.1.v_lut.log_select_temp,9.405011e-01,2.165437e-04,2.302429e-04
3000,layers.1.out_proj.weights,1.371562e+02,2.980815e+01,2.173299e-01
3000,layers.1.out_proj.log_soft_score_temp,2.857595e-01,3.856653e-02,1.349615e-01
3000,layers.1.out_proj.log_select_temp,5.987306e-01,1.504457e-02,2.512745e-02
3000,layers.1.q_norm.weight,8.421250e+00,1.715336e-02,2.036914e-03
3000,layers.1.q_norm.bias,4.781815e-01,1.364947e-02,2.854454e-02
3000,layers.1.k_norm.weight,8.393386e+00,1.685953e-02,2.008668e-03
3000,layers.1.k_norm.bias,7.939888e-01,2.498947e-02,3.147333e-02
3000,layers.2.qk_lut.weights,7.805912e+01,1.627763e+01,2.085295e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.506391e-01,1.291835e-02,2.346065e-02
3000,layers.2.qk_lut.log_select_temp,7.273590e-01,5.459189e-04,7.505495e-04
3000,layers.2.v_lut.weights,9.453505e+01,2.051470e+01,2.170062e-01
3000,layers.2.v_lut.log_soft_score_temp,8.039984e-01,2.645278e-02,3.290153e-02
3000,layers.2.v_lut.log_select_temp,1.047515e+00,2.072215e-03,1.978220e-03
3000,layers.2.out_proj.weights,1.379409e+02,3.014045e+01,2.185026e-01
3000,layers.2.out_proj.log_soft_score_temp,3.513188e-01,3.546724e-02,1.009546e-01
3000,layers.2.out_proj.log_select_temp,6.905043e-01,1.082504e-02,1.567700e-02
3000,layers.2.q_norm.weight,8.568065e+00,1.917146e-02,2.237549e-03
3000,layers.2.q_norm.bias,3.432280e-01,1.262137e-02,3.677256e-02
3000,layers.2.k_norm.weight,8.539617e+00,2.012190e-02,2.356300e-03
3000,layers.2.k_norm.bias,6.734645e-01,2.660073e-02,3.949835e-02
3000,layers.3.qk_lut.weights,7.816012e+01,1.660216e+01,2.124122e-01
3000,layers.3.qk_lut.log_soft_score_temp,5.382492e-01,1.927203e-02,3.580503e-02
3000,layers.3.qk_lut.log_select_temp,7.352958e-01,2.499163e-03,3.398854e-03
3000,layers.3.v_lut.weights,9.281225e+01,1.991962e+01,2.146228e-01
3000,layers.3.v_lut.log_soft_score_temp,7.893398e-01,2.862567e-02,3.626533e-02
3000,layers.3.v_lut.log_select_temp,1.050323e+00,2.400637e-03,2.285617e-03
3000,layers.3.out_proj.weights,1.424185e+02,3.060961e+01,2.149272e-01
3000,layers.3.out_proj.log_soft_score_temp,2.959344e-01,2.952567e-02,9.977097e-02
3000,layers.3.out_proj.log_select_temp,6.264351e-01,1.285255e-03,2.051697e-03
3000,layers.3.q_norm.weight,8.668772e+00,3.343861e-02,3.857364e-03
3000,layers.3.q_norm.bias,3.558322e-01,1.613203e-02,4.533604e-02
3000,layers.3.k_norm.weight,8.639280e+00,3.336483e-02,3.861992e-03
3000,layers.3.k_norm.bias,5.828044e-01,2.257774e-02,3.873982e-02
3000,layers.4.qk_lut.weights,7.799174e+01,1.650881e+01,2.116738e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.901333e-01,2.854016e-02,5.822939e-02
3000,layers.4.qk_lut.log_select_temp,7.143140e-01,6.812334e-03,9.536890e-03
3000,layers.4.v_lut.weights,9.166920e+01,1.936963e+01,2.112992e-01
3000,layers.4.v_lut.log_soft_score_temp,8.510261e-01,1.279211e-02,1.503140e-02
3000,layers.4.v_lut.log_select_temp,1.013986e+00,1.364625e-02,1.345802e-02
3000,layers.4.out_proj.weights,1.430756e+02,3.114585e+01,2.176881e-01
3000,layers.4.out_proj.log_soft_score_temp,2.876681e-01,1.644331e-02,5.716071e-02
3000,layers.4.out_proj.log_select_temp,4.968873e-01,3.575504e-03,7.195804e-03
3000,layers.4.q_norm.weight,8.602602e+00,4.865340e-02,5.655661e-03
3000,layers.4.q_norm.bias,3.072164e-01,1.376627e-02,4.480969e-02
3000,layers.4.k_norm.weight,8.576738e+00,4.902852e-02,5.716453e-03
3000,layers.4.k_norm.bias,3.912613e-01,2.545927e-02,6.506972e-02
3000,layers.5.qk_lut.weights,7.773116e+01,1.664992e+01,2.141988e-01
3000,layers.5.qk_lut.log_soft_score_temp,3.819149e-01,2.992925e-02,7.836627e-02
3000,layers.5.qk_lut.log_select_temp,6.702645e-01,7.697046e-03,1.148359e-02
3000,layers.5.v_lut.weights,9.353296e+01,1.998882e+01,2.137088e-01
3000,layers.5.v_lut.log_soft_score_temp,7.929004e-01,2.894640e-02,3.650698e-02
3000,layers.5.v_lut.log_select_temp,1.032420e+00,4.255891e-03,4.122247e-03
3000,layers.5.out_proj.weights,1.455428e+02,3.099749e+01,2.129785e-01
3000,layers.5.out_proj.log_soft_score_temp,4.111857e-01,2.052566e-02,4.991823e-02
3000,layers.5.out_proj.log_select_temp,7.288638e-01,1.285970e-02,1.764349e-02
3000,layers.5.q_norm.weight,8.816289e+00,5.853672e-02,6.639609e-03
3000,layers.5.q_norm.bias,3.728123e-01,1.571782e-02,4.216016e-02
3000,layers.5.k_norm.weight,8.772317e+00,5.910171e-02,6.737297e-03
3000,layers.5.k_norm.bias,6.336645e-01,3.010034e-02,4.750201e-02
3000,read_out_lut.weights,1.911579e+02,3.765062e+01,1.969608e-01
3000,read_out_lut.log_soft_score_temp,4.264801e-01,2.812621e-02,6.594964e-02
3000,read_out_lut.log_select_temp,7.597253e-01,1.685143e-03,2.218094e-03
3000,ln_final.weight,2.916537e+01,6.177029e-01,2.117933e-02
3000,ln_final.bias,1.298109e+00,5.402905e-02,4.162136e-02
3200,tok_emb_E.weight,1.277633e+02,4.753696e+00,3.720706e-02
3200,unembedder.weight,2.066938e+02,1.617120e+01,7.823747e-02
3200,layers.0.qk_lut.weights,8.073389e+01,1.538005e+01,1.905031e-01
3200,layers.0.qk_lut.log_soft_score_temp,9.176320e-01,1.157582e-03,1.261488e-03
3200,layers.0.qk_lut.log_select_temp,9.231992e-01,4.115939e-03,4.458344e-03
3200,layers.0.v_lut.weights,9.464872e+01,1.935506e+01,2.044936e-01
3200,layers.0.v_lut.log_soft_score_temp,8.681141e-01,7.445872e-03,8.577066e-03
3200,layers.0.v_lut.log_select_temp,9.618850e-01,5.002916e-03,5.201158e-03
3200,layers.0.out_proj.weights,1.638250e+02,2.977052e+01,1.817215e-01
3200,layers.0.out_proj.log_soft_score_temp,5.511591e-01,2.750289e-02,4.990010e-02
3200,layers.0.out_proj.log_select_temp,8.048618e-01,8.607149e-03,1.069395e-02
3200,layers.0.q_norm.weight,8.715132e+00,2.634039e-02,3.022374e-03
3200,layers.0.q_norm.bias,7.846041e-01,2.477061e-02,3.157084e-02
3200,layers.0.k_norm.weight,8.692335e+00,2.598264e-02,2.989144e-03
3200,layers.0.k_norm.bias,7.838290e-01,2.391250e-02,3.050730e-02
3200,layers.1.qk_lut.weights,7.986805e+01,1.537336e+01,1.924845e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.496255e-01,7.321775e-03,1.332139e-02
3200,layers.1.qk_lut.log_select_temp,6.475330e-01,1.464844e-03,2.262192e-03
3200,layers.1.v_lut.weights,9.676054e+01,1.975398e+01,2.041533e-01
3200,layers.1.v_lut.log_soft_score_temp,7.923319e-01,1.633728e-02,2.061923e-02
3200,layers.1.v_lut.log_select_temp,9.403083e-01,1.928210e-04,2.050615e-04
3200,layers.1.out_proj.weights,1.408184e+02,2.865072e+01,2.034587e-01
3200,layers.1.out_proj.log_soft_score_temp,2.490164e-01,3.674307e-02,1.475528e-01
3200,layers.1.out_proj.log_select_temp,5.839211e-01,1.480949e-02,2.536214e-02
3200,layers.1.q_norm.weight,8.431155e+00,2.019886e-02,2.395741e-03
3200,layers.1.q_norm.bias,4.893963e-01,1.444569e-02,2.951737e-02
3200,layers.1.k_norm.weight,8.402005e+00,2.013296e-02,2.396209e-03
3200,layers.1.k_norm.bias,8.142341e-01,2.540156e-02,3.119688e-02
3200,layers.2.qk_lut.weights,8.028908e+01,1.560568e+01,1.943687e-01
3200,layers.2.qk_lut.log_soft_score_temp,5.374025e-01,1.323658e-02,2.463067e-02
3200,layers.2.qk_lut.log_select_temp,7.279004e-01,5.413890e-04,7.437680e-04
3200,layers.2.v_lut.weights,9.718031e+01,1.971743e+01,2.028953e-01
3200,layers.2.v_lut.log_soft_score_temp,7.769890e-01,2.700943e-02,3.476166e-02
3200,layers.2.v_lut.log_select_temp,1.047687e+00,1.722574e-04,1.644168e-04
3200,layers.2.out_proj.weights,1.416576e+02,2.900081e+01,2.047246e-01
3200,layers.2.out_proj.log_soft_score_temp,3.167367e-01,3.458214e-02,1.091826e-01
3200,layers.2.out_proj.log_select_temp,6.800795e-01,1.042485e-02,1.532887e-02
3200,layers.2.q_norm.weight,8.589974e+00,2.869742e-02,3.340804e-03
3200,layers.2.q_norm.bias,3.549901e-01,1.486462e-02,4.187335e-02
3200,layers.2.k_norm.weight,8.560804e+00,2.786202e-02,3.254603e-03
3200,layers.2.k_norm.bias,6.988152e-01,2.963135e-02,4.240227e-02
3200,layers.3.qk_lut.weights,8.037964e+01,1.604615e+01,1.996295e-01
3200,layers.3.qk_lut.log_soft_score_temp,5.172769e-01,2.097231e-02,4.054369e-02
3200,layers.3.qk_lut.log_select_temp,7.310719e-01,4.223883e-03,5.777658e-03
3200,layers.3.v_lut.weights,9.550162e+01,1.916519e+01,2.006792e-01
3200,layers.3.v_lut.log_soft_score_temp,7.618306e-01,2.750927e-02,3.610944e-02
3200,layers.3.v_lut.log_select_temp,1.053303e+00,2.979279e-03,2.828511e-03
3200,layers.3.out_proj.weights,1.462771e+02,2.947544e+01,2.015042e-01
3200,layers.3.out_proj.log_soft_score_temp,2.651744e-01,3.076005e-02,1.159993e-01
3200,layers.3.out_proj.log_select_temp,6.274929e-01,1.057804e-03,1.685762e-03
3200,layers.3.q_norm.weight,8.700750e+00,3.926821e-02,4.513198e-03
3200,layers.3.q_norm.bias,3.693621e-01,1.713663e-02,4.639521e-02
3200,layers.3.k_norm.weight,8.670208e+00,3.844430e-02,4.434068e-03
3200,layers.3.k_norm.bias,6.043391e-01,2.904214e-02,4.805603e-02
3200,layers.4.qk_lut.weights,8.017843e+01,1.588959e+01,1.981778e-01
3200,layers.4.qk_lut.log_soft_score_temp,4.631952e-01,2.693808e-02,5.815708e-02
3200,layers.4.qk_lut.log_select_temp,7.087111e-01,5.602896e-03,7.905755e-03
3200,layers.4.v_lut.weights,9.432858e+01,1.863079e+01,1.975095e-01
3200,layers.4.v_lut.log_soft_score_temp,8.332504e-01,1.777571e-02,2.133298e-02
3200,layers.4.v_lut.log_select_temp,1.023783e+00,9.797215e-03,9.569617e-03
3200,layers.4.out_proj.weights,1.470575e+02,2.983133e+01,2.028549e-01
3200,layers.4.out_proj.log_soft_score_temp,2.701091e-01,1.755893e-02,6.500680e-02
3200,layers.4.out_proj.log_select_temp,5.009679e-01,4.080623e-03,8.145478e-03
3200,layers.4.q_norm.weight,8.642728e+00,4.932883e-02,5.707553e-03
3200,layers.4.q_norm.bias,3.153641e-01,1.404739e-02,4.454340e-02
3200,layers.4.k_norm.weight,8.616292e+00,4.808706e-02,5.580946e-03
3200,layers.4.k_norm.bias,4.060905e-01,2.661316e-02,6.553504e-02
3200,layers.5.qk_lut.weights,7.992133e+01,1.602443e+01,2.005026e-01
3200,layers.5.qk_lut.log_soft_score_temp,3.525029e-01,2.941200e-02,8.343761e-02
3200,layers.5.qk_lut.log_select_temp,6.644791e-01,5.785346e-03,8.706588e-03
3200,layers.5.v_lut.weights,9.622753e+01,1.925577e+01,2.001067e-01
3200,layers.5.v_lut.log_soft_score_temp,7.651082e-01,2.779227e-02,3.632464e-02
3200,layers.5.v_lut.log_select_temp,1.035038e+00,2.617955e-03,2.529332e-03
3200,layers.5.out_proj.weights,1.498432e+02,2.980368e+01,1.988991e-01
3200,layers.5.out_proj.log_soft_score_temp,3.906642e-01,2.052152e-02,5.252982e-02
3200,layers.5.out_proj.log_select_temp,7.387893e-01,9.925425e-03,1.343472e-02
3200,layers.5.q_norm.weight,8.862136e+00,5.668212e-02,6.395989e-03
3200,layers.5.q_norm.bias,3.843479e-01,1.871371e-02,4.868950e-02
3200,layers.5.k_norm.weight,8.815507e+00,5.700311e-02,6.466232e-03
3200,layers.5.k_norm.bias,6.565405e-01,3.377886e-02,5.144978e-02
3200,read_out_lut.weights,1.966089e+02,3.642673e+01,1.852751e-01
3200,read_out_lut.log_soft_score_temp,3.967707e-01,2.970937e-02,7.487792e-02
3200,read_out_lut.log_select_temp,7.613235e-01,1.598179e-03,2.099212e-03
3200,ln_final.weight,2.976402e+01,6.003176e-01,2.016924e-02
3200,ln_final.bias,1.303374e+00,5.502634e-02,4.221838e-02
3400,tok_emb_E.weight,1.278769e+02,4.563734e+00,3.568849e-02
3400,unembedder.weight,2.082735e+02,1.530159e+01,7.346872e-02
3400,layers.0.qk_lut.weights,8.270723e+01,1.474579e+01,1.782890e-01
3400,layers.0.qk_lut.log_soft_score_temp,9.161058e-01,1.526237e-03,1.666005e-03
3400,layers.0.qk_lut.log_select_temp,9.267462e-01,3.547013e-03,3.827383e-03
3400,layers.0.v_lut.weights,9.702118e+01,1.854043e+01,1.910967e-01
3400,layers.0.v_lut.log_soft_score_temp,8.593013e-01,8.812726e-03,1.025569e-02
3400,layers.0.v_lut.log_select_temp,9.661908e-01,4.305840e-03,4.456511e-03
3400,layers.0.out_proj.weights,1.678624e+02,2.879825e+01,1.715587e-01
3400,layers.0.out_proj.log_soft_score_temp,5.197763e-01,3.138274e-02,6.037739e-02
3400,layers.0.out_proj.log_select_temp,7.924790e-01,1.238275e-02,1.562533e-02
3400,layers.0.q_norm.weight,8.726205e+00,2.134587e-02,2.446180e-03
3400,layers.0.q_norm.bias,8.023756e-01,2.057176e-02,2.563857e-02
3400,layers.0.k_norm.weight,8.702872e+00,2.001993e-02,2.300382e-03
3400,layers.0.k_norm.bias,8.000756e-01,2.185244e-02,2.731297e-02
3400,layers.1.qk_lut.weights,8.189075e+01,1.474542e+01,1.800621e-01
3400,layers.1.qk_lut.log_soft_score_temp,5.451663e-01,4.459262e-03,8.179637e-03
3400,layers.1.qk_lut.log_select_temp,6.488432e-01,1.310170e-03,2.019239e-03
3400,layers.1.v_lut.weights,9.907545e+01,1.884007e+01,1.901588e-01
3400,layers.1.v_lut.log_soft_score_temp,7.749930e-01,1.733893e-02,2.237302e-02
3400,layers.1.v_lut.log_select_temp,9.379430e-01,2.365291e-03,2.521786e-03
3400,layers.1.out_proj.weights,1.440650e+02,2.739139e+01,1.901322e-01
3400,layers.1.out_proj.log_soft_score_temp,2.137422e-01,3.527422e-02,1.650316e-01
3400,layers.1.out_proj.log_select_temp,5.688095e-01,1.511157e-02,2.656701e-02
3400,layers.1.q_norm.weight,8.440316e+00,1.627317e-02,1.928028e-03
3400,layers.1.q_norm.bias,4.967593e-01,1.220750e-02,2.457427e-02
3400,layers.1.k_norm.weight,8.410741e+00,1.579657e-02,1.878143e-03
3400,layers.1.k_norm.bias,8.311642e-01,2.148762e-02,2.585244e-02
3400,layers.2.qk_lut.weights,8.231512e+01,1.497424e+01,1.819136e-01
3400,layers.2.qk_lut.log_soft_score_temp,5.249743e-01,1.242822e-02,2.367397e-02
3400,layers.2.qk_lut.log_select_temp,7.274535e-01,4.469156e-04,6.143563e-04
