step,param_name,weight_norm,delta_norm,rel_delta
800,layers.2.ln_e.bias,1.963888e-02,6.273081e-03,3.194215e-01
800,layers.3.qkv_lut.weights,2.696164e+01,2.051987e+01,7.610768e-01
800,layers.3.qkv_lut.log_soft_score_temp,7.019797e-01,3.445745e-03,4.908610e-03
800,layers.3.qkv_lut.log_select_temp,7.085267e-01,7.143319e-03,1.008193e-02
800,layers.3.out_proj.luts.0.weights,1.309670e+01,7.245408e+00,5.532239e-01
800,layers.3.out_proj.luts.0.log_soft_score_temp,7.115661e-01,3.869951e-03,5.438639e-03
800,layers.3.out_proj.luts.0.log_select_temp,7.172793e-01,5.775869e-03,8.052468e-03
800,layers.3.residual_lut.weights,1.147574e+01,9.300609e+00,8.104585e-01
800,layers.3.residual_lut.log_soft_score_temp,6.068965e-01,3.261131e-02,5.373455e-02
800,layers.3.residual_lut.log_select_temp,6.301563e-01,2.092814e-02,3.321104e-02
800,layers.3.q_norm.weight,7.976033e+00,3.301141e-02,4.138826e-03
800,layers.3.q_norm.bias,3.605885e-02,1.657440e-02,4.596486e-01
800,layers.3.k_norm.weight,7.976809e+00,3.194950e-02,4.005299e-03
800,layers.3.k_norm.bias,5.492128e-02,2.625036e-02,4.779634e-01
800,layers.3.ln_e.weight,6.831183e+00,1.776512e-02,2.600592e-03
800,layers.3.ln_e.bias,3.493843e-02,1.032881e-02,2.956288e-01
800,layers.4.qkv_lut.weights,1.814861e+01,1.335950e+01,7.361171e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.641595e-01,2.185476e-02,3.290589e-02
800,layers.4.qkv_lut.log_select_temp,7.201799e-01,3.975511e-03,5.520163e-03
800,layers.4.out_proj.luts.0.weights,1.423968e+01,6.689758e+00,4.697970e-01
800,layers.4.out_proj.luts.0.log_soft_score_temp,7.146893e-01,6.687522e-03,9.357244e-03
800,layers.4.out_proj.luts.0.log_select_temp,7.429904e-01,1.664424e-02,2.240169e-02
800,layers.4.residual_lut.weights,9.467804e+00,7.566316e+00,7.991627e-01
800,layers.4.residual_lut.log_soft_score_temp,6.016915e-01,3.680825e-02,6.117463e-02
800,layers.4.residual_lut.log_select_temp,6.429168e-01,1.631916e-02,2.538300e-02
800,layers.4.q_norm.weight,7.955943e+00,2.966900e-02,3.729162e-03
800,layers.4.q_norm.bias,2.316527e-02,2.203636e-02,9.512671e-01
800,layers.4.k_norm.weight,7.956213e+00,2.890589e-02,3.633122e-03
800,layers.4.k_norm.bias,2.977421e-02,1.994514e-02,6.698799e-01
800,layers.4.ln_e.weight,6.850370e+00,2.715473e-02,3.963979e-03
800,layers.4.ln_e.bias,5.139773e-02,2.110437e-02,4.106090e-01
800,layers.5.qkv_lut.weights,1.611021e+01,1.190231e+01,7.388053e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.768188e-01,1.200777e-02,1.774149e-02
800,layers.5.qkv_lut.log_select_temp,7.532997e-01,2.527529e-02,3.355277e-02
800,layers.5.out_proj.luts.0.weights,8.877127e+00,4.591792e+00,5.172611e-01
800,layers.5.out_proj.luts.0.log_soft_score_temp,7.118593e-01,7.265627e-03,1.020655e-02
800,layers.5.out_proj.luts.0.log_select_temp,7.337988e-01,1.235747e-02,1.684041e-02
800,layers.5.residual_lut.weights,1.027190e+01,8.497891e+00,8.272951e-01
800,layers.5.residual_lut.log_soft_score_temp,6.086473e-01,3.572190e-02,5.869063e-02
800,layers.5.residual_lut.log_select_temp,6.226085e-01,3.289175e-02,5.282894e-02
800,layers.5.q_norm.weight,7.957499e+00,3.024609e-02,3.800954e-03
800,layers.5.q_norm.bias,2.822543e-02,2.381494e-02,8.437408e-01
800,layers.5.k_norm.weight,7.958310e+00,3.273668e-02,4.113522e-03
800,layers.5.k_norm.bias,2.451221e-02,1.981204e-02,8.082519e-01
800,layers.5.ln_e.weight,6.893807e+00,1.476831e-02,2.142258e-03
800,layers.5.ln_e.bias,3.157291e-02,1.278981e-02,4.050880e-01
800,ln_final.weight,2.103385e+01,4.738690e-01,2.252888e-02
800,ln_final.bias,7.070425e-01,6.754006e-02,9.552475e-02
1000,tok_emb_E.weight,7.256089e+01,4.132308e+00,5.694953e-02
1000,unembedder.weight,1.477785e+02,3.086662e+01,2.088709e-01
1000,layers.0.qkv_lut.weights,4.797090e+01,2.693492e+01,5.614845e-01
1000,layers.0.qkv_lut.log_soft_score_temp,6.489586e-01,4.088938e-03,6.300769e-03
1000,layers.0.qkv_lut.log_select_temp,6.422357e-01,1.906574e-03,2.968651e-03
1000,layers.0.out_proj.luts.0.weights,2.588215e+01,1.502802e+01,5.806328e-01
1000,layers.0.out_proj.luts.0.log_soft_score_temp,8.440188e-01,5.307424e-02,6.288277e-02
1000,layers.0.out_proj.luts.0.log_select_temp,8.459312e-01,5.458200e-02,6.452298e-02
1000,layers.0.residual_lut.weights,3.291430e+01,1.620778e+01,4.924235e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.988414e-01,3.059441e-02,3.829848e-02
1000,layers.0.residual_lut.log_select_temp,8.099608e-01,3.545904e-02,4.377871e-02
1000,layers.0.q_norm.weight,8.583888e+00,1.832884e-01,2.135261e-02
1000,layers.0.q_norm.bias,3.687153e-01,1.003158e-01,2.720683e-01
1000,layers.0.k_norm.weight,8.567268e+00,1.772427e-01,2.068836e-02
1000,layers.0.k_norm.bias,4.351988e-01,1.136849e-01,2.612253e-01
1000,layers.0.ln_e.weight,7.060744e+00,3.651469e-02,5.171507e-03
1000,layers.0.ln_e.bias,6.081364e-02,1.233491e-02,2.028313e-01
1000,layers.1.qkv_lut.weights,4.686367e+01,2.799378e+01,5.973450e-01
1000,layers.1.qkv_lut.log_soft_score_temp,7.341119e-01,3.486514e-03,4.749295e-03
1000,layers.1.qkv_lut.log_select_temp,7.923552e-01,3.273445e-02,4.131285e-02
1000,layers.1.out_proj.luts.0.weights,2.564119e+01,1.517257e+01,5.917266e-01
1000,layers.1.out_proj.luts.0.log_soft_score_temp,8.236593e-01,4.427278e-02,5.375133e-02
1000,layers.1.out_proj.luts.0.log_select_temp,8.306709e-01,4.983151e-02,5.998947e-02
1000,layers.1.residual_lut.weights,2.915930e+01,1.573283e+01,5.395475e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.648767e-01,2.041489e-02,2.669043e-02
1000,layers.1.residual_lut.log_select_temp,7.938686e-01,3.151911e-02,3.970319e-02
1000,layers.1.q_norm.weight,8.265951e+00,9.735623e-02,1.177798e-02
1000,layers.1.q_norm.bias,2.312269e-01,6.143579e-02,2.656948e-01
1000,layers.1.k_norm.weight,8.242794e+00,8.963494e-02,1.087434e-02
1000,layers.1.k_norm.bias,3.476335e-01,9.993008e-02,2.874582e-01
1000,layers.1.ln_e.weight,6.987754e+00,2.341373e-02,3.350680e-03
1000,layers.1.ln_e.bias,3.256234e-02,6.137432e-03,1.884825e-01
1000,layers.2.qkv_lut.weights,4.675979e+01,2.862437e+01,6.121577e-01
1000,layers.2.qkv_lut.log_soft_score_temp,7.169520e-01,1.370013e-03,1.910885e-03
1000,layers.2.qkv_lut.log_select_temp,7.490931e-01,1.741362e-02,2.324626e-02
1000,layers.2.out_proj.luts.0.weights,2.515397e+01,1.538469e+01,6.116209e-01
1000,layers.2.out_proj.luts.0.log_soft_score_temp,7.682739e-01,2.503651e-02,3.258800e-02
1000,layers.2.out_proj.luts.0.log_select_temp,7.779027e-01,3.064102e-02,3.938927e-02
1000,layers.2.residual_lut.weights,2.363306e+01,1.485405e+01,6.285283e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.705772e-01,7.253885e-04,1.081738e-03
1000,layers.2.residual_lut.log_select_temp,7.176670e-01,1.596457e-02,2.224509e-02
1000,layers.2.q_norm.weight,8.148099e+00,5.761461e-02,7.070926e-03
1000,layers.2.q_norm.bias,1.350892e-01,3.600076e-02,2.664962e-01
1000,layers.2.k_norm.weight,8.133868e+00,5.739367e-02,7.056135e-03
1000,layers.2.k_norm.bias,2.412461e-01,6.680395e-02,2.769121e-01
1000,layers.2.ln_e.weight,6.901249e+00,1.904316e-02,2.759379e-03
1000,layers.2.ln_e.bias,2.146352e-02,3.101265e-03,1.444901e-01
1000,layers.3.qkv_lut.weights,3.785376e+01,2.486795e+01,6.569479e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.081267e-01,6.147027e-03,8.680688e-03
1000,layers.3.qkv_lut.log_select_temp,7.176208e-01,9.094059e-03,1.267251e-02
1000,layers.3.out_proj.luts.0.weights,1.801891e+01,8.389288e+00,4.655825e-01
1000,layers.3.out_proj.luts.0.log_soft_score_temp,7.179307e-01,6.364584e-03,8.865179e-03
1000,layers.3.out_proj.luts.0.log_select_temp,7.241481e-01,6.868780e-03,9.485324e-03
1000,layers.3.residual_lut.weights,1.514436e+01,1.092872e+01,7.216359e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.813689e-01,2.552760e-02,4.390946e-02
1000,layers.3.residual_lut.log_select_temp,6.113476e-01,1.880878e-02,3.076610e-02
1000,layers.3.q_norm.weight,7.977830e+00,3.167873e-02,3.970845e-03
1000,layers.3.q_norm.bias,5.701197e-02,2.821924e-02,4.949705e-01
1000,layers.3.k_norm.weight,7.977526e+00,2.892288e-02,3.625545e-03
1000,layers.3.k_norm.bias,8.523039e-02,4.000521e-02,4.693773e-01
1000,layers.3.ln_e.weight,6.817648e+00,1.597648e-02,2.343401e-03
1000,layers.3.ln_e.bias,4.408377e-02,9.427137e-03,2.138460e-01
1000,layers.4.qkv_lut.weights,2.386484e+01,1.457130e+01,6.105762e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.435796e-01,2.057993e-02,3.197729e-02
1000,layers.4.qkv_lut.log_select_temp,7.057713e-01,1.440859e-02,2.041538e-02
1000,layers.4.out_proj.luts.0.weights,2.022688e+01,6.812965e+00,3.368273e-01
1000,layers.4.out_proj.luts.0.log_soft_score_temp,7.019414e-01,1.274788e-02,1.816090e-02
1000,layers.4.out_proj.luts.0.log_select_temp,7.442917e-01,1.301348e-03,1.748438e-03
1000,layers.4.residual_lut.weights,1.201067e+01,8.642380e+00,7.195586e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.614715e-01,4.021996e-02,7.163313e-02
1000,layers.4.residual_lut.log_select_temp,6.178346e-01,2.508223e-02,4.059700e-02
1000,layers.4.q_norm.weight,7.945787e+00,2.417995e-02,3.043116e-03
1000,layers.4.q_norm.bias,3.144038e-02,2.131691e-02,6.780104e-01
1000,layers.4.k_norm.weight,7.947355e+00,2.254891e-02,2.837285e-03
1000,layers.4.k_norm.bias,3.913618e-02,2.442342e-02,6.240624e-01
1000,layers.4.ln_e.weight,6.822724e+00,4.123353e-02,6.043558e-03
1000,layers.4.ln_e.bias,8.842903e-02,3.728782e-02,4.216694e-01
1000,layers.5.qkv_lut.weights,2.141992e+01,1.350244e+01,6.303682e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.700931e-01,6.725669e-03,1.003692e-02
1000,layers.5.qkv_lut.log_select_temp,7.707520e-01,1.745230e-02,2.264321e-02
1000,layers.5.out_proj.luts.0.weights,1.288182e+01,4.874460e+00,3.783985e-01
1000,layers.5.out_proj.luts.0.log_soft_score_temp,7.005092e-01,1.135015e-02,1.620272e-02
1000,layers.5.out_proj.luts.0.log_select_temp,7.366140e-01,2.815247e-03,3.821875e-03
1000,layers.5.residual_lut.weights,1.347039e+01,1.000630e+01,7.428367e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.735818e-01,3.506559e-02,6.113443e-02
1000,layers.5.residual_lut.log_select_temp,5.886849e-01,3.392363e-02,5.762612e-02
1000,layers.5.q_norm.weight,7.925816e+00,4.408033e-02,5.561615e-03
1000,layers.5.q_norm.bias,3.148500e-02,2.483692e-02,7.888494e-01
1000,layers.5.k_norm.weight,7.926493e+00,4.318497e-02,5.448181e-03
1000,layers.5.k_norm.bias,3.601565e-02,2.643412e-02,7.339621e-01
1000,layers.5.ln_e.weight,6.882948e+00,2.753549e-02,4.000538e-03
1000,layers.5.ln_e.bias,5.659270e-02,2.668899e-02,4.715977e-01
1000,ln_final.weight,2.149238e+01,4.822490e-01,2.243813e-02
1000,ln_final.bias,7.290931e-01,3.273990e-02,4.490497e-02
1200,tok_emb_E.weight,7.271596e+01,4.010560e+00,5.515378e-02
1200,unembedder.weight,1.586713e+02,2.849574e+01,1.795898e-01
1200,layers.0.qkv_lut.weights,5.747071e+01,2.692087e+01,4.684277e-01
1200,layers.0.qkv_lut.log_soft_score_temp,6.670035e-01,1.804489e-02,2.705367e-02
1200,layers.0.qkv_lut.log_select_temp,6.589003e-01,1.666456e-02,2.529148e-02
1200,layers.0.out_proj.luts.0.weights,3.112893e+01,1.494512e+01,4.801041e-01
1200,layers.0.out_proj.luts.0.log_soft_score_temp,8.931167e-01,4.909790e-02,5.497366e-02
1200,layers.0.out_proj.luts.0.log_select_temp,8.987214e-01,5.279022e-02,5.873925e-02
1200,layers.0.residual_lut.weights,4.011118e+01,1.573229e+01,3.922170e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.275837e-01,2.874231e-02,3.473040e-02
1200,layers.0.residual_lut.log_select_temp,8.457617e-01,3.580087e-02,4.232974e-02
1200,layers.0.q_norm.weight,8.710674e+00,1.353013e-01,1.553282e-02
1200,layers.0.q_norm.bias,4.428174e-01,7.692233e-02,1.737111e-01
1200,layers.0.k_norm.weight,8.690054e+00,1.304418e-01,1.501047e-02
1200,layers.0.k_norm.bias,5.134168e-01,8.243375e-02,1.605591e-01
1200,layers.0.ln_e.weight,7.082686e+00,2.676348e-02,3.778719e-03
1200,layers.0.ln_e.bias,6.769481e-02,7.440955e-03,1.099191e-01
1200,layers.1.qkv_lut.weights,5.629549e+01,2.791301e+01,4.958302e-01
1200,layers.1.qkv_lut.log_soft_score_temp,7.251018e-01,9.010077e-03,1.242595e-02
1200,layers.1.qkv_lut.log_select_temp,8.196712e-01,2.731603e-02,3.332560e-02
1200,layers.1.out_proj.luts.0.weights,3.077611e+01,1.507121e+01,4.897048e-01
1200,layers.1.out_proj.luts.0.log_soft_score_temp,8.581765e-01,3.451717e-02,4.022153e-02
1200,layers.1.out_proj.luts.0.log_select_temp,8.776792e-01,4.700828e-02,5.355975e-02
1200,layers.1.residual_lut.weights,3.573666e+01,1.548966e+01,4.334390e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.820438e-01,1.716709e-02,2.195157e-02
1200,layers.1.residual_lut.log_select_temp,8.268197e-01,3.295112e-02,3.985284e-02
1200,layers.1.q_norm.weight,8.321625e+00,7.559617e-02,9.084304e-03
1200,layers.1.q_norm.bias,2.804540e-01,5.013857e-02,1.787764e-01
1200,layers.1.k_norm.weight,8.293047e+00,6.886441e-02,8.303873e-03
1200,layers.1.k_norm.bias,4.276731e-01,8.396871e-02,1.963385e-01
1200,layers.1.ln_e.weight,6.998642e+00,1.887821e-02,2.697411e-03
1200,layers.1.ln_e.bias,3.606331e-02,4.403049e-03,1.220922e-01
1200,layers.2.qkv_lut.weights,5.628257e+01,2.857594e+01,5.077227e-01
1200,layers.2.qkv_lut.log_soft_score_temp,7.153881e-01,1.563907e-03,2.186096e-03
1200,layers.2.qkv_lut.log_select_temp,7.652995e-01,1.620638e-02,2.117652e-02
1200,layers.2.out_proj.luts.0.weights,3.036730e+01,1.525839e+01,5.024612e-01
1200,layers.2.out_proj.luts.0.log_soft_score_temp,7.876543e-01,1.938039e-02,2.460520e-02
1200,layers.2.out_proj.luts.0.log_select_temp,8.052855e-01,2.738285e-02,3.400390e-02
1200,layers.2.residual_lut.weights,2.916937e+01,1.486892e+01,5.097445e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.700420e-01,5.351305e-04,7.986521e-04
1200,layers.2.residual_lut.log_select_temp,7.333046e-01,1.563752e-02,2.132472e-02
1200,layers.2.q_norm.weight,8.184731e+00,4.797231e-02,5.861196e-03
1200,layers.2.q_norm.bias,1.612670e-01,2.882561e-02,1.787446e-01
1200,layers.2.k_norm.weight,8.167221e+00,4.490326e-02,5.497985e-03
1200,layers.2.k_norm.bias,2.960348e-01,5.865920e-02,1.981497e-01
1200,layers.2.ln_e.weight,6.900075e+00,1.602040e-02,2.321772e-03
1200,layers.2.ln_e.bias,2.256557e-02,4.532741e-03,2.008698e-01
1200,layers.3.qkv_lut.weights,4.727547e+01,2.633820e+01,5.571218e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.138682e-01,5.741477e-03,8.042769e-03
1200,layers.3.qkv_lut.log_select_temp,7.259300e-01,8.309245e-03,1.144634e-02
1200,layers.3.out_proj.luts.0.weights,2.195329e+01,1.031625e+01,4.699181e-01
1200,layers.3.out_proj.luts.0.log_soft_score_temp,7.276227e-01,9.692073e-03,1.332019e-02
1200,layers.3.out_proj.luts.0.log_select_temp,7.346791e-01,1.053101e-02,1.433416e-02
1200,layers.3.residual_lut.weights,1.827242e+01,1.160964e+01,6.353638e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.727177e-01,8.651197e-03,1.510552e-02
1200,layers.3.residual_lut.log_select_temp,6.053798e-01,5.967736e-03,9.857838e-03
1200,layers.3.q_norm.weight,8.002765e+00,4.716979e-02,5.894186e-03
1200,layers.3.q_norm.bias,9.145465e-02,4.566203e-02,4.992860e-01
1200,layers.3.k_norm.weight,8.000707e+00,4.497404e-02,5.621258e-03
1200,layers.3.k_norm.bias,1.248240e-01,5.540876e-02,4.438952e-01
1200,layers.3.ln_e.weight,6.807312e+00,1.689208e-02,2.481462e-03
1200,layers.3.ln_e.bias,5.646567e-02,1.273699e-02,2.255706e-01
1200,layers.4.qkv_lut.weights,2.724819e+01,1.222509e+01,4.486569e-01
1200,layers.4.qkv_lut.log_soft_score_temp,6.139868e-01,2.959275e-02,4.819770e-02
1200,layers.4.qkv_lut.log_select_temp,6.867892e-01,1.898217e-02,2.763901e-02
1200,layers.4.out_proj.luts.0.weights,2.492898e+01,5.670137e+00,2.274516e-01
1200,layers.4.out_proj.luts.0.log_soft_score_temp,6.902040e-01,1.173741e-02,1.700571e-02
1200,layers.4.out_proj.luts.0.log_select_temp,7.408599e-01,3.431797e-03,4.632181e-03
1200,layers.4.residual_lut.weights,1.397595e+01,8.871485e+00,6.347677e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.332136e-01,2.825791e-02,5.299547e-02
1200,layers.4.residual_lut.log_select_temp,5.984389e-01,1.939565e-02,3.241041e-02
1200,layers.4.q_norm.weight,7.929615e+00,2.901411e-02,3.658956e-03
1200,layers.4.q_norm.bias,3.763418e-02,2.388448e-02,6.346487e-01
1200,layers.4.k_norm.weight,7.930598e+00,3.280587e-02,4.136620e-03
1200,layers.4.k_norm.bias,4.642950e-02,2.518498e-02,5.424349e-01
1200,layers.4.ln_e.weight,6.791955e+00,3.876982e-02,5.708196e-03
1200,layers.4.ln_e.bias,1.186870e-01,3.114258e-02,2.623926e-01
1200,layers.5.qkv_lut.weights,2.460473e+01,1.151367e+01,4.679455e-01
1200,layers.5.qkv_lut.log_soft_score_temp,6.717954e-01,1.702309e-03,2.533969e-03
1200,layers.5.qkv_lut.log_select_temp,7.898273e-01,1.907533e-02,2.415127e-02
1200,layers.5.out_proj.luts.0.weights,1.678545e+01,4.802182e+00,2.860920e-01
1200,layers.5.out_proj.luts.0.log_soft_score_temp,6.834675e-01,1.704168e-02,2.493415e-02
1200,layers.5.out_proj.luts.0.log_select_temp,7.306104e-01,6.003678e-03,8.217346e-03
1200,layers.5.residual_lut.weights,1.585342e+01,1.023096e+01,6.453473e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.370364e-01,3.654534e-02,6.805001e-02
1200,layers.5.residual_lut.log_select_temp,5.667236e-01,2.196133e-02,3.875140e-02
1200,layers.5.q_norm.weight,7.913277e+00,2.288890e-02,2.892468e-03
1200,layers.5.q_norm.bias,3.731456e-02,2.401762e-02,6.436529e-01
1200,layers.5.k_norm.weight,7.915249e+00,2.558993e-02,3.232991e-03
1200,layers.5.k_norm.bias,4.586618e-02,2.434706e-02,5.308281e-01
1200,layers.5.ln_e.weight,6.877564e+00,9.047146e-03,1.315458e-03
1200,layers.5.ln_e.bias,6.375802e-02,8.102121e-03,1.270761e-01
1200,ln_final.weight,2.198553e+01,5.092905e-01,2.316480e-02
1200,ln_final.bias,7.456214e-01,3.444073e-02,4.619064e-02
1400,tok_emb_E.weight,7.288194e+01,3.906251e+00,5.359697e-02
1400,unembedder.weight,1.679272e+02,2.658692e+01,1.583240e-01
1400,layers.0.qkv_lut.weights,6.553815e+01,2.677959e+01,4.086108e-01
1400,layers.0.qkv_lut.log_soft_score_temp,6.944448e-01,2.744138e-02,3.951557e-02
1400,layers.0.qkv_lut.log_select_temp,6.854635e-01,2.656329e-02,3.875230e-02
1400,layers.0.out_proj.luts.0.weights,3.559286e+01,1.488379e+01,4.181678e-01
1400,layers.0.out_proj.luts.0.log_soft_score_temp,9.318033e-01,3.868663e-02,4.151803e-02
1400,layers.0.out_proj.luts.0.log_select_temp,9.487590e-01,5.003762e-02,5.274008e-02
1400,layers.0.residual_lut.weights,4.637421e+01,1.548654e+01,3.339472e-01
1400,layers.0.residual_lut.log_soft_score_temp,8.550599e-01,2.747619e-02,3.213365e-02
1400,layers.0.residual_lut.log_select_temp,8.825580e-01,3.679639e-02,4.169288e-02
1400,layers.0.q_norm.weight,8.810783e+00,1.068498e-01,1.212716e-02
1400,layers.0.q_norm.bias,5.000852e-01,5.994969e-02,1.198789e-01
1400,layers.0.k_norm.weight,8.787046e+00,1.032384e-01,1.174893e-02
1400,layers.0.k_norm.bias,5.732645e-01,6.378231e-02,1.112616e-01
1400,layers.0.ln_e.weight,7.095648e+00,1.914575e-02,2.698238e-03
1400,layers.0.ln_e.bias,7.270660e-02,5.595124e-03,7.695484e-02
1400,layers.1.qkv_lut.weights,6.429844e+01,2.771526e+01,4.310410e-01
1400,layers.1.qkv_lut.log_soft_score_temp,7.042010e-01,2.090085e-02,2.968023e-02
1400,layers.1.qkv_lut.log_select_temp,8.414608e-01,2.178955e-02,2.589491e-02
1400,layers.1.out_proj.luts.0.weights,3.515993e+01,1.499397e+01,4.264505e-01
1400,layers.1.out_proj.luts.0.log_soft_score_temp,8.716281e-01,1.345164e-02,1.543277e-02
1400,layers.1.out_proj.luts.0.log_select_temp,9.178417e-01,4.016256e-02,4.375761e-02
1400,layers.1.residual_lut.weights,4.140101e+01,1.523972e+01,3.681002e-01
1400,layers.1.residual_lut.log_soft_score_temp,7.911236e-01,9.079754e-03,1.147704e-02
1400,layers.1.residual_lut.log_select_temp,8.573243e-01,3.050458e-02,3.558115e-02
1400,layers.1.q_norm.weight,8.361436e+00,5.476721e-02,6.549977e-03
1400,layers.1.q_norm.bias,3.157150e-01,3.738631e-02,1.184179e-01
1400,layers.1.k_norm.weight,8.328794e+00,4.898953e-02,5.881948e-03
1400,layers.1.k_norm.bias,4.915144e-01,6.923442e-02,1.408594e-01
1400,layers.1.ln_e.weight,7.003173e+00,1.419980e-02,2.027624e-03
1400,layers.1.ln_e.bias,3.738430e-02,2.752238e-03,7.362017e-02
1400,layers.2.qkv_lut.weights,6.436735e+01,2.838107e+01,4.409233e-01
1400,layers.2.qkv_lut.log_soft_score_temp,7.080752e-01,7.312894e-03,1.032785e-02
1400,layers.2.qkv_lut.log_select_temp,7.821715e-01,1.687199e-02,2.157070e-02
1400,layers.2.out_proj.luts.0.weights,3.485526e+01,1.525551e+01,4.376818e-01
1400,layers.2.out_proj.luts.0.log_soft_score_temp,8.025308e-01,1.487643e-02,1.853689e-02
1400,layers.2.out_proj.luts.0.log_select_temp,8.310372e-01,2.575171e-02,3.098743e-02
1400,layers.2.residual_lut.weights,3.398763e+01,1.478921e+01,4.351351e-01
1400,layers.2.residual_lut.log_soft_score_temp,6.689430e-01,1.099050e-03,1.642965e-03
1400,layers.2.residual_lut.log_select_temp,7.490588e-01,1.575428e-02,2.103210e-02
1400,layers.2.q_norm.weight,8.228327e+00,4.972950e-02,6.043695e-03
1400,layers.2.q_norm.bias,1.894195e-01,3.012459e-02,1.590364e-01
1400,layers.2.k_norm.weight,8.207246e+00,4.939710e-02,6.018719e-03
