step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.584158e+01,1.210619e+01,7.642034e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.027248e-01,5.289495e-03,7.527122e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.073578e-01,1.032895e-02,1.460215e-02
400,layers.5.k_lut.compress.weight,6.892984e+00,5.215910e-01,7.566984e-02
400,layers.5.k_lut.compress.bias,3.676000e-01,2.374485e-02,6.459424e-02
400,layers.5.k_lut.lut_batched.weights,1.466491e+01,1.168953e+01,7.971090e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.087889e-01,1.118457e-02,1.577984e-02
400,layers.5.k_lut.lut_batched.log_select_temp,7.152478e-01,1.760775e-02,2.461769e-02
400,layers.5.v_lut.compress.weight,6.956325e+00,4.166141e-01,5.988998e-02
400,layers.5.v_lut.compress.bias,3.497539e-01,1.051046e-02,3.005101e-02
400,layers.5.v_lut.lut_batched.weights,1.919073e+01,1.400684e+01,7.298754e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.017832e-01,2.713382e-03,3.866411e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.010968e-01,2.216578e-03,3.161585e-03
400,layers.5.out_proj.compress.weight,1.133952e+01,8.872969e-01,7.824817e-02
400,layers.5.out_proj.compress.bias,5.690275e-01,1.586717e-02,2.788471e-02
400,layers.5.out_proj.lut_batched.weights,1.236555e+01,1.195749e+01,9.670005e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.965773e-01,4.589975e-03,6.589326e-03
400,layers.5.out_proj.lut_batched.log_select_temp,7.020535e-01,9.985864e-03,1.422379e-02
400,layers.5.out_proj.decompress.weight,1.113137e+01,1.257804e+00,1.129964e-01
400,layers.5.out_proj.decompress.bias,5.786150e-01,9.265849e-03,1.601384e-02
400,layers.5.q_norm.weight,8.061848e+00,7.164498e-02,8.886919e-03
400,layers.5.q_norm.bias,6.603851e-02,5.167776e-02,7.825397e-01
400,layers.5.k_norm.weight,8.061848e+00,7.223499e-02,8.960103e-03
400,layers.5.k_norm.bias,9.342087e-02,7.452361e-02,7.977191e-01
400,layers.5.ln_pre.weight,1.962788e+01,4.267270e-02,2.174086e-03
400,layers.5.ln_pre.bias,6.593569e-02,2.190081e-02,3.321541e-01
400,ln_final.weight,2.058851e+01,7.342613e-01,3.566364e-02
400,ln_final.bias,7.529393e-01,4.838224e-01,6.425782e-01
400,unembedder.weight,1.159274e+02,3.296864e+01,2.843904e-01
600,tok_emb_E.weight,2.056608e+02,1.378868e+01,6.704575e-02
600,layers.0.q_lut.compress.weight,7.077148e+00,6.759450e-01,9.551094e-02
600,layers.0.q_lut.compress.bias,3.539317e-01,3.336269e-02,9.426309e-02
600,layers.0.q_lut.lut_batched.weights,1.855124e+01,1.217341e+01,6.562045e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.646667e-01,4.549366e-02,5.949476e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.591088e-01,4.437214e-02,5.845294e-02
600,layers.0.k_lut.compress.weight,6.963368e+00,7.472370e-01,1.073097e-01
600,layers.0.k_lut.compress.bias,3.378956e-01,2.765097e-02,8.183288e-02
600,layers.0.k_lut.lut_batched.weights,1.830164e+01,1.271225e+01,6.945962e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.163793e-01,1.091748e-02,1.523981e-02
600,layers.0.k_lut.lut_batched.log_select_temp,7.166526e-01,1.139027e-02,1.589371e-02
600,layers.0.v_lut.compress.weight,7.344054e+00,7.053420e-01,9.604260e-02
600,layers.0.v_lut.compress.bias,3.642543e-01,1.546102e-02,4.244569e-02
600,layers.0.v_lut.lut_batched.weights,2.569333e+01,1.466057e+01,5.705980e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.389156e-01,2.163315e-02,2.927689e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.318771e-01,1.649100e-02,2.253247e-02
600,layers.0.out_proj.compress.weight,1.191765e+01,7.887462e-01,6.618301e-02
600,layers.0.out_proj.compress.bias,6.582350e-01,1.266693e-02,1.924378e-02
600,layers.0.out_proj.lut_batched.weights,2.336465e+01,1.698303e+01,7.268689e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.823094e-01,4.431075e-02,5.664095e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.813494e-01,4.393286e-02,5.622690e-02
600,layers.0.out_proj.decompress.weight,1.173789e+01,1.111481e+00,9.469176e-02
600,layers.0.out_proj.decompress.bias,5.894905e-01,1.365532e-02,2.316461e-02
600,layers.0.q_norm.weight,8.400825e+00,2.056828e-01,2.448365e-02
600,layers.0.q_norm.bias,2.254423e-01,1.201122e-01,5.327848e-01
600,layers.0.k_norm.weight,8.397849e+00,2.033718e-01,2.421713e-02
600,layers.0.k_norm.bias,1.763681e-01,9.849216e-02,5.584466e-01
600,layers.0.ln_pre.weight,1.983856e+01,1.028727e-01,5.185494e-03
600,layers.0.ln_pre.bias,8.662400e-02,4.236233e-02,4.890369e-01
600,layers.1.q_lut.compress.weight,6.943791e+00,6.659756e-01,9.590951e-02
600,layers.1.q_lut.compress.bias,3.334121e-01,2.040189e-02,6.119122e-02
600,layers.1.q_lut.lut_batched.weights,1.948834e+01,1.396573e+01,7.166198e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.414616e-01,9.423256e-03,1.270903e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.801311e-01,3.994972e-02,5.120898e-02
600,layers.1.k_lut.compress.weight,6.932166e+00,6.226956e-01,8.982698e-02
600,layers.1.k_lut.compress.bias,3.357328e-01,2.391199e-02,7.122327e-02
600,layers.1.k_lut.lut_batched.weights,1.963124e+01,1.387752e+01,7.069099e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.083378e-01,7.868707e-03,1.110869e-02
600,layers.1.k_lut.lut_batched.log_select_temp,7.550716e-01,2.869093e-02,3.799763e-02
600,layers.1.v_lut.compress.weight,7.003272e+00,5.842583e-01,8.342648e-02
600,layers.1.v_lut.compress.bias,3.614942e-01,9.438158e-03,2.610874e-02
600,layers.1.v_lut.lut_batched.weights,2.169351e+01,1.445908e+01,6.665163e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.617906e-01,3.545368e-02,4.653992e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.640916e-01,3.846067e-02,5.033516e-02
600,layers.1.out_proj.compress.weight,1.169508e+01,9.499271e-01,8.122449e-02
600,layers.1.out_proj.compress.bias,5.875893e-01,1.228335e-02,2.090466e-02
600,layers.1.out_proj.lut_batched.weights,2.092198e+01,1.616032e+01,7.724086e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.634883e-01,4.144335e-02,5.428158e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.642738e-01,4.216725e-02,5.517296e-02
600,layers.1.out_proj.decompress.weight,1.139080e+01,1.176667e+00,1.032998e-01
600,layers.1.out_proj.decompress.bias,5.830969e-01,1.479315e-02,2.536997e-02
600,layers.1.q_norm.weight,8.335781e+00,1.709668e-01,2.050999e-02
600,layers.1.q_norm.bias,1.827296e-01,8.525398e-02,4.665580e-01
600,layers.1.k_norm.weight,8.330826e+00,1.708785e-01,2.051160e-02
600,layers.1.k_norm.bias,2.552308e-01,1.343686e-01,5.264590e-01
600,layers.1.ln_pre.weight,1.967642e+01,5.768965e-02,2.931918e-03
600,layers.1.ln_pre.bias,7.450974e-02,2.397126e-02,3.217198e-01
600,layers.2.q_lut.compress.weight,6.959264e+00,7.460924e-01,1.072085e-01
600,layers.2.q_lut.compress.bias,3.627354e-01,2.018491e-02,5.564637e-02
600,layers.2.q_lut.lut_batched.weights,1.997457e+01,1.400845e+01,7.013144e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.233765e-01,4.686117e-03,6.478117e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.588383e-01,3.292060e-02,4.338289e-02
600,layers.2.k_lut.compress.weight,6.914239e+00,6.400793e-01,9.257407e-02
600,layers.2.k_lut.compress.bias,3.732366e-01,2.117068e-02,5.672187e-02
600,layers.2.k_lut.lut_batched.weights,1.911043e+01,1.357858e+01,7.105324e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.132028e-01,2.014577e-03,2.824691e-03
600,layers.2.k_lut.lut_batched.log_select_temp,7.434950e-01,2.680427e-02,3.605171e-02
600,layers.2.v_lut.compress.weight,7.001986e+00,5.620287e-01,8.026704e-02
600,layers.2.v_lut.compress.bias,3.556648e-01,8.412224e-03,2.365212e-02
600,layers.2.v_lut.lut_batched.weights,2.235113e+01,1.437275e+01,6.430434e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.211697e-01,1.609480e-02,2.231764e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.199140e-01,1.538980e-02,2.137728e-02
600,layers.2.out_proj.compress.weight,1.157751e+01,1.083218e+00,9.356231e-02
600,layers.2.out_proj.compress.bias,5.793824e-01,9.755864e-03,1.683839e-02
600,layers.2.out_proj.lut_batched.weights,1.995702e+01,1.561846e+01,7.826047e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.378015e-01,3.326887e-02,4.509190e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.431951e-01,3.641850e-02,4.900261e-02
600,layers.2.out_proj.decompress.weight,1.116933e+01,1.257153e+00,1.125540e-01
600,layers.2.out_proj.decompress.bias,5.954615e-01,1.601629e-02,2.689728e-02
600,layers.2.q_norm.weight,8.223598e+00,1.412135e-01,1.717175e-02
600,layers.2.q_norm.bias,1.145196e-01,6.211094e-02,5.423606e-01
600,layers.2.k_norm.weight,8.204333e+00,1.315835e-01,1.603829e-02
600,layers.2.k_norm.bias,2.189066e-01,1.257002e-01,5.742183e-01
600,layers.2.ln_pre.weight,1.965173e+01,5.407433e-02,2.751632e-03
600,layers.2.ln_pre.bias,6.145009e-02,1.972358e-02,3.209691e-01
600,layers.3.q_lut.compress.weight,6.951663e+00,7.658879e-01,1.101733e-01
600,layers.3.q_lut.compress.bias,3.387565e-01,2.114030e-02,6.240560e-02
600,layers.3.q_lut.lut_batched.weights,2.055470e+01,1.405776e+01,6.839195e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.122680e-01,2.843976e-03,3.992845e-03
600,layers.3.q_lut.lut_batched.log_select_temp,7.527035e-01,3.667188e-02,4.872021e-02
600,layers.3.k_lut.compress.weight,6.903268e+00,6.157089e-01,8.919092e-02
600,layers.3.k_lut.compress.bias,3.732682e-01,2.274824e-02,6.094342e-02
600,layers.3.k_lut.lut_batched.weights,2.003130e+01,1.372173e+01,6.850146e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,7.075310e-01,1.712620e-03,2.420558e-03
600,layers.3.k_lut.lut_batched.log_select_temp,7.370497e-01,2.501923e-02,3.394510e-02
600,layers.3.v_lut.compress.weight,6.969584e+00,5.323280e-01,7.637873e-02
600,layers.3.v_lut.compress.bias,3.598332e-01,9.324452e-03,2.591326e-02
600,layers.3.v_lut.lut_batched.weights,2.349793e+01,1.418370e+01,6.036149e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.131668e-01,8.505166e-03,1.192591e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.120246e-01,8.279502e-03,1.162811e-02
600,layers.3.out_proj.compress.weight,1.149430e+01,1.021064e+00,8.883217e-02
600,layers.3.out_proj.compress.bias,5.704663e-01,1.147322e-02,2.011200e-02
600,layers.3.out_proj.lut_batched.weights,1.989867e+01,1.544088e+01,7.759754e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.254623e-01,2.200955e-02,3.033866e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.320845e-01,2.620059e-02,3.578903e-02
600,layers.3.out_proj.decompress.weight,1.106171e+01,1.255344e+00,1.134855e-01
600,layers.3.out_proj.decompress.bias,5.691437e-01,1.573432e-02,2.764560e-02
600,layers.3.q_norm.weight,8.145103e+00,9.969883e-02,1.224034e-02
600,layers.3.q_norm.bias,1.387283e-01,6.364097e-02,4.587455e-01
600,layers.3.k_norm.weight,8.128016e+00,9.355328e-02,1.150998e-02
600,layers.3.k_norm.bias,2.182751e-01,1.070835e-01,4.905897e-01
600,layers.3.ln_pre.weight,1.964417e+01,5.150486e-02,2.621891e-03
600,layers.3.ln_pre.bias,7.686571e-02,2.269716e-02,2.952833e-01
600,layers.4.q_lut.compress.weight,6.928410e+00,7.782717e-01,1.123305e-01
600,layers.4.q_lut.compress.bias,3.577410e-01,2.314072e-02,6.468568e-02
600,layers.4.q_lut.lut_batched.weights,2.094736e+01,1.408294e+01,6.723014e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,7.024200e-01,2.279580e-03,3.245323e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.280213e-01,1.843876e-02,2.532722e-02
600,layers.4.k_lut.compress.weight,6.925633e+00,6.009826e-01,8.677655e-02
600,layers.4.k_lut.compress.bias,3.622956e-01,2.116483e-02,5.841869e-02
600,layers.4.k_lut.lut_batched.weights,2.033819e+01,1.373525e+01,6.753427e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,7.061370e-01,4.191399e-04,5.935673e-04
600,layers.4.k_lut.lut_batched.log_select_temp,7.332405e-01,1.994067e-02,2.719527e-02
600,layers.4.v_lut.compress.weight,6.949319e+00,5.151560e-01,7.413043e-02
600,layers.4.v_lut.compress.bias,3.615740e-01,8.344088e-03,2.307712e-02
600,layers.4.v_lut.lut_batched.weights,2.338888e+01,1.421281e+01,6.076736e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.120828e-01,8.647501e-03,1.214395e-02
600,layers.4.v_lut.lut_batched.log_select_temp,7.110204e-01,8.239865e-03,1.158879e-02
600,layers.4.out_proj.compress.weight,1.139719e+01,9.552798e-01,8.381712e-02
600,layers.4.out_proj.compress.bias,5.708840e-01,1.098078e-02,1.923469e-02
600,layers.4.out_proj.lut_batched.weights,1.979941e+01,1.524360e+01,7.699018e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.029914e-01,6.742656e-03,9.591378e-03
600,layers.4.out_proj.lut_batched.log_select_temp,7.100316e-01,1.083511e-02,1.526004e-02
600,layers.4.out_proj.decompress.weight,1.098921e+01,1.231822e+00,1.120938e-01
600,layers.4.out_proj.decompress.bias,5.927284e-01,1.581688e-02,2.668487e-02
600,layers.4.q_norm.weight,8.065275e+00,5.691445e-02,7.056727e-03
600,layers.4.q_norm.bias,5.930765e-02,2.756616e-02,4.647994e-01
600,layers.4.k_norm.weight,8.060530e+00,5.884629e-02,7.300549e-03
600,layers.4.k_norm.bias,1.236272e-01,6.226507e-02,5.036520e-01
600,layers.4.ln_pre.weight,1.963606e+01,4.355862e-02,2.218297e-03
600,layers.4.ln_pre.bias,7.652886e-02,2.144678e-02,2.802444e-01
600,layers.5.q_lut.compress.weight,6.949140e+00,8.016488e-01,1.153594e-01
600,layers.5.q_lut.compress.bias,3.781531e-01,1.819091e-02,4.810460e-02
600,layers.5.q_lut.lut_batched.weights,2.195061e+01,1.415952e+01,6.450625e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.976800e-01,5.044758e-03,7.230762e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.181512e-01,1.079339e-02,1.502941e-02
600,layers.5.k_lut.compress.weight,6.896776e+00,6.695790e-01,9.708581e-02
600,layers.5.k_lut.compress.bias,3.677401e-01,2.492198e-02,6.777063e-02
600,layers.5.k_lut.lut_batched.weights,2.095501e+01,1.392710e+01,6.646190e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.049868e-01,3.802121e-03,5.393180e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.390926e-01,2.384478e-02,3.226223e-02
600,layers.5.v_lut.compress.weight,6.963641e+00,5.523030e-01,7.931239e-02
600,layers.5.v_lut.compress.bias,3.505405e-01,9.289272e-03,2.649985e-02
600,layers.5.v_lut.lut_batched.weights,2.508745e+01,1.435087e+01,5.720339e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.090513e-01,7.268071e-03,1.025042e-02
600,layers.5.v_lut.lut_batched.log_select_temp,7.078208e-01,6.724000e-03,9.499579e-03
600,layers.5.out_proj.compress.weight,1.140192e+01,1.046306e+00,9.176580e-02
600,layers.5.out_proj.compress.bias,5.603628e-01,1.302818e-02,2.324954e-02
600,layers.5.out_proj.lut_batched.weights,1.979574e+01,1.547581e+01,7.817748e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.038112e-01,7.233858e-03,1.027812e-02
600,layers.5.out_proj.lut_batched.log_select_temp,7.156372e-01,1.358366e-02,1.898121e-02
600,layers.5.out_proj.decompress.weight,1.086909e+01,1.370088e+00,1.260536e-01
600,layers.5.out_proj.decompress.bias,5.813076e-01,1.573741e-02,2.707243e-02
600,layers.5.q_norm.weight,8.089058e+00,5.292556e-02,6.542858e-03
600,layers.5.q_norm.bias,1.005917e-01,3.856753e-02,3.834066e-01
600,layers.5.k_norm.weight,8.087204e+00,5.183367e-02,6.409343e-03
600,layers.5.k_norm.bias,1.611532e-01,7.436229e-02,4.614384e-01
600,layers.5.ln_pre.weight,1.963808e+01,5.057135e-02,2.575168e-03
600,layers.5.ln_pre.bias,7.636589e-02,2.009943e-02,2.631991e-01
600,ln_final.weight,2.151232e+01,9.265478e-01,4.307058e-02
600,ln_final.bias,1.095512e+00,3.468794e-01,3.166367e-01
600,unembedder.weight,1.256436e+02,2.800241e+01,2.228718e-01
800,tok_emb_E.weight,2.063073e+02,1.222460e+01,5.925429e-02
800,layers.0.q_lut.compress.weight,7.151101e+00,6.160653e-01,8.614971e-02
800,layers.0.q_lut.compress.bias,3.547255e-01,2.876161e-02,8.108132e-02
800,layers.0.q_lut.lut_batched.weights,2.341466e+01,1.143374e+01,4.883155e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,8.132585e-01,4.859179e-02,5.974951e-02
800,layers.0.q_lut.lut_batched.log_select_temp,8.088261e-01,4.971725e-02,6.146840e-02
800,layers.0.k_lut.compress.weight,7.002010e+00,7.460977e-01,1.065548e-01
800,layers.0.k_lut.compress.bias,3.324988e-01,2.820695e-02,8.483324e-02
800,layers.0.k_lut.lut_batched.weights,2.324808e+01,1.216783e+01,5.233908e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.314187e-01,1.503938e-02,2.056194e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.336755e-01,1.702291e-02,2.320223e-02
800,layers.0.v_lut.compress.weight,7.427533e+00,6.485837e-01,8.732156e-02
800,layers.0.v_lut.compress.bias,3.627095e-01,1.658520e-02,4.572585e-02
800,layers.0.v_lut.lut_batched.weights,3.170068e+01,1.292260e+01,4.076443e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.627684e-01,2.385277e-02,3.127131e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.490738e-01,1.719671e-02,2.295730e-02
800,layers.0.out_proj.compress.weight,1.198617e+01,6.695931e-01,5.586380e-02
800,layers.0.out_proj.compress.bias,6.634590e-01,1.177863e-02,1.775336e-02
800,layers.0.out_proj.lut_batched.weights,3.154207e+01,1.741487e+01,5.521156e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.257499e-01,4.344052e-02,5.260736e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.269385e-01,4.558903e-02,5.512989e-02
800,layers.0.out_proj.decompress.weight,1.184088e+01,9.449627e-01,7.980508e-02
800,layers.0.out_proj.decompress.bias,5.915132e-01,1.459903e-02,2.468082e-02
800,layers.0.q_norm.weight,8.543503e+00,1.596494e-01,1.868665e-02
800,layers.0.q_norm.bias,3.174465e-01,9.576257e-02,3.016652e-01
800,layers.0.k_norm.weight,8.538207e+00,1.571824e-01,1.840930e-02
800,layers.0.k_norm.bias,2.542524e-01,8.148956e-02,3.205066e-01
800,layers.0.ln_pre.weight,1.991333e+01,8.839130e-02,4.438801e-03
800,layers.0.ln_pre.bias,9.687825e-02,3.694822e-02,3.813882e-01
800,layers.1.q_lut.compress.weight,6.961092e+00,6.278883e-01,9.019968e-02
800,layers.1.q_lut.compress.bias,3.347112e-01,2.312362e-02,6.908527e-02
800,layers.1.q_lut.lut_batched.weights,2.428934e+01,1.329456e+01,5.473415e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.318102e-01,9.651363e-03,1.318834e-02
800,layers.1.q_lut.lut_batched.log_select_temp,8.108029e-01,3.067178e-02,3.782889e-02
800,layers.1.k_lut.compress.weight,6.941870e+00,6.090099e-01,8.772995e-02
800,layers.1.k_lut.compress.bias,3.433221e-01,2.458581e-02,7.161150e-02
800,layers.1.k_lut.lut_batched.weights,2.436479e+01,1.324521e+01,5.436211e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.830102e-01,2.532762e-02,3.708235e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.715102e-01,1.643854e-02,2.130697e-02
800,layers.1.v_lut.compress.weight,7.036176e+00,5.405221e-01,7.682044e-02
800,layers.1.v_lut.compress.bias,3.615443e-01,9.425427e-03,2.606991e-02
800,layers.1.v_lut.lut_batched.weights,2.729506e+01,1.348816e+01,4.941612e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.983482e-01,3.655761e-02,4.579156e-02
800,layers.1.v_lut.lut_batched.log_select_temp,8.058930e-01,4.180139e-02,5.186966e-02
800,layers.1.out_proj.compress.weight,1.183830e+01,8.946044e-01,7.556865e-02
800,layers.1.out_proj.compress.bias,5.914953e-01,1.252751e-02,2.117939e-02
800,layers.1.out_proj.lut_batched.weights,2.688266e+01,1.545382e+01,5.748621e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.084300e-01,4.494172e-02,5.559136e-02
800,layers.1.out_proj.lut_batched.log_select_temp,8.112496e-01,4.697579e-02,5.790547e-02
800,layers.1.out_proj.decompress.weight,1.136788e+01,1.051017e+00,9.245495e-02
800,layers.1.out_proj.decompress.bias,5.852587e-01,1.671029e-02,2.855198e-02
800,layers.1.q_norm.weight,8.463561e+00,1.425158e-01,1.683875e-02
800,layers.1.q_norm.bias,2.557869e-01,7.445829e-02,2.910950e-01
800,layers.1.k_norm.weight,8.455228e+00,1.398455e-01,1.653953e-02
800,layers.1.k_norm.bias,3.739305e-01,1.224663e-01,3.275108e-01
800,layers.1.ln_pre.weight,1.969424e+01,5.005297e-02,2.541503e-03
800,layers.1.ln_pre.bias,8.707041e-02,2.288522e-02,2.628358e-01
800,layers.2.q_lut.compress.weight,6.975635e+00,6.955364e-01,9.970941e-02
800,layers.2.q_lut.compress.bias,3.620673e-01,1.988409e-02,5.491823e-02
800,layers.2.q_lut.lut_batched.weights,2.459614e+01,1.340045e+01,5.448192e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,7.116381e-01,1.173836e-02,1.649484e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.899889e-01,3.115058e-02,3.943167e-02
