step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.1.residual_lut.log_soft_score_temp,7.438731e-01,1.431990e-02,1.925046e-02
2800,layers.1.residual_lut.log_select_temp,8.970506e-01,5.831599e-03,6.500859e-03
2800,layers.1.q_norm.weight,8.422745e+00,2.360239e-02,2.802220e-03
2800,layers.1.q_norm.bias,3.685960e-01,1.391157e-02,3.774204e-02
2800,layers.1.k_norm.weight,8.403337e+00,2.240543e-02,2.666254e-03
2800,layers.1.k_norm.bias,6.183577e-01,2.455822e-02,3.971524e-02
2800,layers.1.ln_e.weight,6.973300e+00,1.554749e-02,2.229574e-03
2800,layers.1.ln_e.bias,3.205562e-02,3.919738e-03,1.222793e-01
2800,layers.2.qkv_lut.weights,3.961219e+01,9.035361e+00,2.280955e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.745255e-01,2.474877e-02,6.608034e-02
2800,layers.2.qkv_lut.log_select_temp,6.314141e-01,2.710402e-03,4.292591e-03
2800,layers.2.v_lut.weights,3.598452e+01,7.736289e+00,2.149894e-01
2800,layers.2.v_lut.log_soft_score_temp,8.295576e-01,1.299095e-02,1.566010e-02
2800,layers.2.v_lut.log_select_temp,9.655031e-01,1.063430e-02,1.101426e-02
2800,layers.2.out_proj.weights,5.371778e+01,1.274253e+01,2.372126e-01
2800,layers.2.out_proj.log_soft_score_temp,7.971758e-01,2.796471e-03,3.507973e-03
2800,layers.2.out_proj.log_select_temp,8.884029e-01,1.292920e-02,1.455331e-02
2800,layers.2.residual_lut.weights,5.099047e+01,1.103654e+01,2.164432e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.282573e-01,1.736045e-03,2.763270e-03
2800,layers.2.residual_lut.log_select_temp,7.168450e-01,7.019103e-03,9.791660e-03
2800,layers.2.q_norm.weight,8.188644e+00,2.445921e-02,2.986967e-03
2800,layers.2.q_norm.bias,2.668281e-01,1.327924e-02,4.976701e-02
2800,layers.2.k_norm.weight,8.171066e+00,2.436954e-02,2.982419e-03
2800,layers.2.k_norm.bias,4.186780e-01,2.080615e-02,4.969487e-02
2800,layers.2.ln_e.weight,6.840879e+00,1.418300e-02,2.073272e-03
2800,layers.2.ln_e.bias,2.914989e-02,3.797187e-03,1.302642e-01
2800,layers.3.qkv_lut.weights,2.883819e+01,8.697739e+00,3.016049e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.692644e-01,3.809929e-04,5.692711e-04
2800,layers.3.qkv_lut.log_select_temp,6.924703e-01,2.130687e-03,3.076937e-03
2800,layers.3.v_lut.weights,2.361139e+01,5.854484e+00,2.479517e-01
2800,layers.3.v_lut.log_soft_score_temp,6.768311e-01,4.365087e-03,6.449299e-03
2800,layers.3.v_lut.log_select_temp,6.944433e-01,4.473448e-03,6.441775e-03
2800,layers.3.out_proj.weights,4.081107e+01,4.488207e+00,1.099752e-01
2800,layers.3.out_proj.log_soft_score_temp,7.272101e-01,4.179299e-03,5.747031e-03
2800,layers.3.out_proj.log_select_temp,7.614924e-01,3.659308e-03,4.805443e-03
2800,layers.3.residual_lut.weights,2.663695e+01,9.307932e+00,3.494368e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.854143e-01,4.654020e-03,9.587727e-03
2800,layers.3.residual_lut.log_select_temp,6.011816e-01,1.253009e-03,2.084244e-03
2800,layers.3.q_norm.weight,7.977759e+00,3.180936e-02,3.987254e-03
2800,layers.3.q_norm.bias,7.592517e-02,1.797470e-02,2.367423e-01
2800,layers.3.k_norm.weight,7.985396e+00,3.199129e-02,4.006224e-03
2800,layers.3.k_norm.bias,1.025096e-01,1.981405e-02,1.932897e-01
2800,layers.3.ln_e.weight,6.802073e+00,4.831189e-03,7.102524e-04
2800,layers.3.ln_e.bias,5.201606e-02,1.789967e-03,3.441181e-02
2800,layers.4.qkv_lut.weights,2.007591e+01,3.702589e+00,1.844295e-01
2800,layers.4.qkv_lut.log_soft_score_temp,5.587170e-01,7.649183e-03,1.369062e-02
2800,layers.4.qkv_lut.log_select_temp,7.917422e-01,2.128422e-03,2.688277e-03
2800,layers.4.v_lut.weights,2.183010e+01,4.329267e+00,1.983164e-01
2800,layers.4.v_lut.log_soft_score_temp,5.386226e-01,1.279926e-02,2.376295e-02
2800,layers.4.v_lut.log_select_temp,7.980696e-01,2.958477e-03,3.707041e-03
2800,layers.4.out_proj.weights,4.419798e+01,1.715107e+00,3.880511e-02
2800,layers.4.out_proj.log_soft_score_temp,6.913480e-01,1.002014e-03,1.449362e-03
2800,layers.4.out_proj.log_select_temp,7.714034e-01,3.902137e-03,5.058491e-03
2800,layers.4.residual_lut.weights,2.712123e+01,9.570873e+00,3.528923e-01
2800,layers.4.residual_lut.log_soft_score_temp,5.339856e-01,2.440572e-03,4.570483e-03
2800,layers.4.residual_lut.log_select_temp,6.170624e-01,1.038551e-03,1.683057e-03
2800,layers.4.q_norm.weight,7.817793e+00,1.921732e-02,2.458151e-03
2800,layers.4.q_norm.bias,5.523647e-02,1.941702e-02,3.515254e-01
2800,layers.4.k_norm.weight,7.823842e+00,1.943481e-02,2.484049e-03
2800,layers.4.k_norm.bias,3.697109e-02,1.992710e-02,5.389915e-01
2800,layers.4.ln_e.weight,6.766085e+00,9.467863e-03,1.399312e-03
2800,layers.4.ln_e.bias,6.658937e-02,2.048221e-03,3.075898e-02
2800,layers.5.qkv_lut.weights,1.974657e+01,3.837486e+00,1.943368e-01
2800,layers.5.qkv_lut.log_soft_score_temp,6.494226e-01,2.748430e-03,4.232113e-03
2800,layers.5.qkv_lut.log_select_temp,7.925723e-01,6.936610e-03,8.752021e-03
2800,layers.5.v_lut.weights,2.032527e+01,4.363185e+00,2.146680e-01
2800,layers.5.v_lut.log_soft_score_temp,6.340133e-01,1.970530e-03,3.108026e-03
2800,layers.5.v_lut.log_select_temp,8.111870e-01,8.394599e-03,1.034854e-02
2800,layers.5.out_proj.weights,2.468573e+01,1.786735e+00,7.237927e-02
2800,layers.5.out_proj.log_soft_score_temp,6.587513e-01,3.081918e-03,4.678424e-03
2800,layers.5.out_proj.log_select_temp,7.148351e-01,1.067162e-03,1.492878e-03
2800,layers.5.residual_lut.weights,2.776287e+01,9.630913e+00,3.468990e-01
2800,layers.5.residual_lut.log_soft_score_temp,5.290200e-01,3.038645e-03,5.743913e-03
2800,layers.5.residual_lut.log_select_temp,5.921504e-01,1.635194e-03,2.761450e-03
2800,layers.5.q_norm.weight,7.910717e+00,2.306389e-02,2.915524e-03
2800,layers.5.q_norm.bias,7.047473e-02,2.591601e-02,3.677348e-01
2800,layers.5.k_norm.weight,7.911840e+00,2.368554e-02,2.993682e-03
2800,layers.5.k_norm.bias,7.851335e-02,2.425762e-02,3.089617e-01
2800,layers.5.ln_e.weight,6.813343e+00,3.078412e-03,4.518211e-04
2800,layers.5.ln_e.bias,4.490092e-02,1.913812e-03,4.262301e-02
2800,ln_final.weight,2.567810e+01,5.033959e-01,1.960409e-02
2800,ln_final.bias,6.843272e-01,4.496638e-02,6.570889e-02
3000,tok_emb_E.weight,7.425578e+01,3.004589e+00,4.046270e-02
3000,unembedder.weight,2.085152e+02,1.890264e+01,9.065354e-02
3000,layers.0.qkv_lut.weights,4.136336e+01,8.105761e+00,1.959647e-01
3000,layers.0.qkv_lut.log_soft_score_temp,6.980558e-01,8.154809e-03,1.168217e-02
3000,layers.0.qkv_lut.log_select_temp,6.960804e-01,8.534670e-03,1.226104e-02
3000,layers.0.v_lut.weights,4.061324e+01,7.625103e+00,1.877492e-01
3000,layers.0.v_lut.log_soft_score_temp,9.794785e-01,2.735782e-02,2.793100e-02
3000,layers.0.v_lut.log_select_temp,9.704387e-01,2.734363e-02,2.817657e-02
3000,layers.0.out_proj.weights,5.605135e+01,1.217005e+01,2.171233e-01
3000,layers.0.out_proj.log_soft_score_temp,1.039401e+00,1.126432e-02,1.083732e-02
3000,layers.0.out_proj.log_select_temp,1.158194e+00,9.744406e-03,8.413449e-03
3000,layers.0.residual_lut.weights,7.289264e+01,1.105619e+01,1.516778e-01
3000,layers.0.residual_lut.log_soft_score_temp,9.139215e-01,5.593657e-03,6.120501e-03
3000,layers.0.residual_lut.log_select_temp,9.787851e-01,1.461673e-02,1.493354e-02
3000,layers.0.q_norm.weight,9.164473e+00,2.572398e-02,2.806924e-03
3000,layers.0.q_norm.bias,7.677818e-01,1.413137e-02,1.840546e-02
3000,layers.0.k_norm.weight,9.095086e+00,2.509117e-02,2.758762e-03
3000,layers.0.k_norm.bias,1.054336e+00,2.697405e-02,2.558392e-02
3000,layers.0.ln_e.weight,7.090615e+00,1.157727e-02,1.632759e-03
3000,layers.0.ln_e.bias,4.202920e-02,3.901453e-03,9.282719e-02
3000,layers.1.qkv_lut.weights,4.148709e+01,8.368102e+00,2.017037e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.350846e-01,1.885396e-02,5.626627e-02
3000,layers.1.qkv_lut.log_select_temp,6.428167e-01,2.073050e-04,3.224947e-04
3000,layers.1.v_lut.weights,4.059103e+01,8.219722e+00,2.025009e-01
3000,layers.1.v_lut.log_soft_score_temp,7.405636e-01,2.049834e-02,2.767937e-02
3000,layers.1.v_lut.log_select_temp,9.339688e-01,1.077235e-03,1.153395e-03
3000,layers.1.out_proj.weights,5.585048e+01,1.225722e+01,2.194649e-01
3000,layers.1.out_proj.log_soft_score_temp,8.263679e-01,2.034217e-02,2.461636e-02
3000,layers.1.out_proj.log_select_temp,1.029902e+00,5.986333e-03,5.812529e-03
3000,layers.1.residual_lut.weights,6.784153e+01,1.094038e+01,1.612638e-01
3000,layers.1.residual_lut.log_soft_score_temp,7.306960e-01,1.317710e-02,1.803362e-02
3000,layers.1.residual_lut.log_select_temp,9.022579e-01,5.207300e-03,5.771410e-03
3000,layers.1.q_norm.weight,8.442730e+00,2.392972e-02,2.834358e-03
3000,layers.1.q_norm.bias,3.790879e-01,1.286675e-02,3.394135e-02
3000,layers.1.k_norm.weight,8.421894e+00,2.433673e-02,2.889697e-03
3000,layers.1.k_norm.bias,6.368380e-01,2.553209e-02,4.009198e-02
3000,layers.1.ln_e.weight,6.961631e+00,1.611309e-02,2.314556e-03
3000,layers.1.ln_e.bias,3.461622e-02,3.731327e-03,1.077913e-01
3000,layers.2.qkv_lut.weights,4.095021e+01,8.694203e+00,2.123116e-01
3000,layers.2.qkv_lut.log_soft_score_temp,3.476974e-01,2.682805e-02,7.715918e-02
3000,layers.2.qkv_lut.log_select_temp,6.275068e-01,3.907263e-03,6.226647e-03
3000,layers.2.v_lut.weights,3.731886e+01,7.505236e+00,2.011111e-01
3000,layers.2.v_lut.log_soft_score_temp,8.135482e-01,1.600939e-02,1.967848e-02
3000,layers.2.v_lut.log_select_temp,9.749890e-01,9.485900e-03,9.729238e-03
3000,layers.2.out_proj.weights,5.558765e+01,1.233190e+01,2.218460e-01
3000,layers.2.out_proj.log_soft_score_temp,7.933275e-01,3.848314e-03,4.850852e-03
3000,layers.2.out_proj.log_select_temp,9.019046e-01,1.350170e-02,1.497021e-02
3000,layers.2.residual_lut.weights,5.319969e+01,1.067956e+01,2.007447e-01
3000,layers.2.residual_lut.log_soft_score_temp,6.251828e-01,3.074527e-03,4.917804e-03
3000,layers.2.residual_lut.log_select_temp,7.226467e-01,5.801737e-03,8.028456e-03
3000,layers.2.q_norm.weight,8.203894e+00,2.444376e-02,2.979531e-03
3000,layers.2.q_norm.bias,2.752698e-01,1.360128e-02,4.941071e-02
3000,layers.2.k_norm.weight,8.186253e+00,2.323882e-02,2.838762e-03
3000,layers.2.k_norm.bias,4.358934e-01,2.284906e-02,5.241891e-02
3000,layers.2.ln_e.weight,6.838544e+00,1.425241e-02,2.084130e-03
3000,layers.2.ln_e.bias,3.314143e-02,4.689532e-03,1.415006e-01
3000,layers.3.qkv_lut.weights,3.033912e+01,8.790364e+00,2.897369e-01
3000,layers.3.qkv_lut.log_soft_score_temp,6.657688e-01,3.495634e-03,5.250522e-03
3000,layers.3.qkv_lut.log_select_temp,6.930531e-01,5.828142e-04,8.409374e-04
3000,layers.3.v_lut.weights,2.483246e+01,6.310245e+00,2.541128e-01
3000,layers.3.v_lut.log_soft_score_temp,6.817194e-01,4.888296e-03,7.170540e-03
3000,layers.3.v_lut.log_select_temp,6.997334e-01,5.290031e-03,7.560067e-03
3000,layers.3.out_proj.weights,4.169174e+01,5.292741e+00,1.269494e-01
3000,layers.3.out_proj.log_soft_score_temp,7.342784e-01,7.068276e-03,9.626153e-03
3000,layers.3.out_proj.log_select_temp,7.669433e-01,5.450904e-03,7.107311e-03
3000,layers.3.residual_lut.weights,2.752598e+01,9.050847e+00,3.288111e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.820051e-01,3.409237e-03,7.073030e-03
3000,layers.3.residual_lut.log_select_temp,6.002741e-01,9.074211e-04,1.511678e-03
3000,layers.3.q_norm.weight,7.994342e+00,3.196942e-02,3.999006e-03
3000,layers.3.q_norm.bias,7.533861e-02,1.691132e-02,2.244708e-01
3000,layers.3.k_norm.weight,8.002398e+00,3.220222e-02,4.024071e-03
3000,layers.3.k_norm.bias,1.104180e-01,2.008984e-02,1.819435e-01
3000,layers.3.ln_e.weight,6.799532e+00,4.429934e-03,6.515057e-04
3000,layers.3.ln_e.bias,5.308072e-02,1.547530e-03,2.915428e-02
3000,layers.4.qkv_lut.weights,2.058858e+01,3.518359e+00,1.708889e-01
3000,layers.4.qkv_lut.log_soft_score_temp,5.491328e-01,9.584188e-03,1.745332e-02
3000,layers.4.qkv_lut.log_select_temp,7.929019e-01,1.159728e-03,1.462637e-03
3000,layers.4.v_lut.weights,2.249404e+01,4.020061e+00,1.787167e-01
3000,layers.4.v_lut.log_soft_score_temp,5.249125e-01,1.371008e-02,2.611880e-02
3000,layers.4.v_lut.log_select_temp,7.999486e-01,1.878977e-03,2.348872e-03
3000,layers.4.out_proj.weights,4.495173e+01,1.591893e+00,3.541340e-02
3000,layers.4.out_proj.log_soft_score_temp,6.920947e-01,7.466674e-04,1.078851e-03
3000,layers.4.out_proj.log_select_temp,7.756022e-01,4.198849e-03,5.413663e-03
3000,layers.4.residual_lut.weights,2.806702e+01,9.635481e+00,3.433025e-01
3000,layers.4.residual_lut.log_soft_score_temp,5.317264e-01,2.259195e-03,4.248792e-03
3000,layers.4.residual_lut.log_select_temp,6.161238e-01,9.386539e-04,1.523483e-03
3000,layers.4.q_norm.weight,7.806123e+00,2.015031e-02,2.581346e-03
3000,layers.4.q_norm.bias,6.092573e-02,2.041509e-02,3.350816e-01
3000,layers.4.k_norm.weight,7.811685e+00,2.211994e-02,2.831648e-03
3000,layers.4.k_norm.bias,4.202730e-02,2.015105e-02,4.794753e-01
3000,layers.4.ln_e.weight,6.758074e+00,8.275250e-03,1.224498e-03
3000,layers.4.ln_e.bias,6.792949e-02,1.717645e-03,2.528570e-02
3000,layers.5.qkv_lut.weights,2.015302e+01,3.657560e+00,1.814895e-01
3000,layers.5.qkv_lut.log_soft_score_temp,6.457968e-01,3.625751e-03,5.614383e-03
3000,layers.5.qkv_lut.log_select_temp,7.964246e-01,3.852308e-03,4.837002e-03
3000,layers.5.v_lut.weights,2.089930e+01,4.477754e+00,2.142538e-01
3000,layers.5.v_lut.log_soft_score_temp,6.298555e-01,4.157841e-03,6.601263e-03
3000,layers.5.v_lut.log_select_temp,8.167145e-01,5.527496e-03,6.767967e-03
3000,layers.5.out_proj.weights,2.511073e+01,1.816666e+00,7.234622e-02
3000,layers.5.out_proj.log_soft_score_temp,6.535050e-01,5.246282e-03,8.027913e-03
3000,layers.5.out_proj.log_select_temp,7.133411e-01,1.494050e-03,2.094440e-03
3000,layers.5.residual_lut.weights,2.864980e+01,9.567231e+00,3.339371e-01
3000,layers.5.residual_lut.log_soft_score_temp,5.264124e-01,2.607584e-03,4.953501e-03
3000,layers.5.residual_lut.log_select_temp,5.907186e-01,1.431882e-03,2.423967e-03
3000,layers.5.q_norm.weight,7.903666e+00,2.721943e-02,3.443899e-03
3000,layers.5.q_norm.bias,6.971150e-02,2.624263e-02,3.764462e-01
3000,layers.5.k_norm.weight,7.904573e+00,2.586899e-02,3.272661e-03
3000,layers.5.k_norm.bias,8.235914e-02,2.085709e-02,2.532456e-01
3000,layers.5.ln_e.weight,6.811147e+00,2.674572e-03,3.926758e-04
3000,layers.5.ln_e.bias,4.610350e-02,1.894960e-03,4.110230e-02
3000,ln_final.weight,2.614814e+01,4.801621e-01,1.836315e-02
3000,ln_final.bias,6.832089e-01,4.140284e-02,6.060056e-02
3200,tok_emb_E.weight,7.440186e+01,2.871428e+00,3.859350e-02
3200,unembedder.weight,2.115951e+02,1.803851e+01,8.525013e-02
3200,layers.0.qkv_lut.weights,4.256884e+01,7.853174e+00,1.844817e-01
3200,layers.0.qkv_lut.log_soft_score_temp,7.037671e-01,5.711317e-03,8.115351e-03
3200,layers.0.qkv_lut.log_select_temp,7.023973e-01,6.316960e-03,8.993428e-03
3200,layers.0.v_lut.weights,4.180624e+01,7.424338e+00,1.775892e-01
3200,layers.0.v_lut.log_soft_score_temp,1.005518e+00,2.603930e-02,2.589641e-02
3200,layers.0.v_lut.log_select_temp,9.964189e-01,2.598023e-02,2.607361e-02
3200,layers.0.out_proj.weights,5.774944e+01,1.176817e+01,2.037797e-01
3200,layers.0.out_proj.log_soft_score_temp,1.023691e+00,1.570952e-02,1.534595e-02
3200,layers.0.out_proj.log_select_temp,1.162070e+00,3.875971e-03,3.335402e-03
3200,layers.0.residual_lut.weights,7.515805e+01,1.071026e+01,1.425031e-01
3200,layers.0.residual_lut.log_soft_score_temp,9.175789e-01,3.657341e-03,3.985860e-03
3200,layers.0.residual_lut.log_select_temp,9.928767e-01,1.409161e-02,1.419271e-02
3200,layers.0.q_norm.weight,9.180798e+00,2.538756e-02,2.765289e-03
3200,layers.0.q_norm.bias,7.837622e-01,1.951045e-02,2.489333e-02
3200,layers.0.k_norm.weight,9.110130e+00,2.530441e-02,2.777613e-03
3200,layers.0.k_norm.bias,1.072836e+00,2.383017e-02,2.221232e-02
3200,layers.0.ln_e.weight,7.086680e+00,1.366348e-02,1.928051e-03
3200,layers.0.ln_e.bias,4.333143e-02,3.641569e-03,8.403991e-02
3200,layers.1.qkv_lut.weights,4.271407e+01,8.066530e+00,1.888495e-01
3200,layers.1.qkv_lut.log_soft_score_temp,3.203487e-01,1.473600e-02,4.599987e-02
3200,layers.1.qkv_lut.log_select_temp,6.454753e-01,2.658606e-03,4.118834e-03
3200,layers.1.v_lut.weights,4.175415e+01,7.945546e+00,1.902936e-01
3200,layers.1.v_lut.log_soft_score_temp,7.195097e-01,2.105391e-02,2.926147e-02
3200,layers.1.v_lut.log_select_temp,9.314969e-01,2.471864e-03,2.653647e-03
3200,layers.1.out_proj.weights,5.751749e+01,1.180726e+01,2.052812e-01
3200,layers.1.out_proj.log_soft_score_temp,8.066697e-01,1.969814e-02,2.441909e-02
3200,layers.1.out_proj.log_select_temp,1.035391e+00,5.489230e-03,5.301602e-03
3200,layers.1.residual_lut.weights,6.996255e+01,1.063753e+01,1.520460e-01
3200,layers.1.residual_lut.log_soft_score_temp,7.154351e-01,1.526093e-02,2.133098e-02
3200,layers.1.residual_lut.log_select_temp,9.062898e-01,4.031897e-03,4.448794e-03
3200,layers.1.q_norm.weight,8.456463e+00,1.881920e-02,2.225423e-03
3200,layers.1.q_norm.bias,3.884878e-01,1.244368e-02,3.203108e-02
3200,layers.1.k_norm.weight,8.434720e+00,1.886506e-02,2.236596e-03
3200,layers.1.k_norm.bias,6.527971e-01,2.091918e-02,3.204546e-02
3200,layers.1.ln_e.weight,6.948555e+00,1.715388e-02,2.468697e-03
3200,layers.1.ln_e.bias,3.772849e-02,4.593879e-03,1.217615e-01
3200,layers.2.qkv_lut.weights,4.214175e+01,8.358143e+00,1.983340e-01
3200,layers.2.qkv_lut.log_soft_score_temp,3.231284e-01,2.456903e-02,7.603490e-02
3200,layers.2.qkv_lut.log_select_temp,6.240948e-01,3.412008e-03,5.467132e-03
3200,layers.2.v_lut.weights,3.850785e+01,7.309208e+00,1.898108e-01
3200,layers.2.v_lut.log_soft_score_temp,7.925696e-01,2.097863e-02,2.646913e-02
3200,layers.2.v_lut.log_select_temp,9.782927e-01,3.303707e-03,3.377012e-03
3200,layers.2.out_proj.weights,5.727542e+01,1.190213e+01,2.078053e-01
3200,layers.2.out_proj.log_soft_score_temp,7.851157e-01,8.211732e-03,1.045926e-02
3200,layers.2.out_proj.log_select_temp,9.129742e-01,1.106960e-02,1.212476e-02
3200,layers.2.residual_lut.weights,5.525961e+01,1.030337e+01,1.864539e-01
3200,layers.2.residual_lut.log_soft_score_temp,6.219312e-01,3.251612e-03,5.228251e-03
3200,layers.2.residual_lut.log_select_temp,7.287499e-01,6.103158e-03,8.374832e-03
3200,layers.2.q_norm.weight,8.217201e+00,2.352260e-02,2.862605e-03
3200,layers.2.q_norm.bias,2.798204e-01,1.123115e-02,4.013699e-02
3200,layers.2.k_norm.weight,8.199685e+00,2.410435e-02,2.939668e-03
3200,layers.2.k_norm.bias,4.484311e-01,1.910818e-02,4.261118e-02
3200,layers.2.ln_e.weight,6.836314e+00,1.505889e-02,2.202779e-03
3200,layers.2.ln_e.bias,3.726052e-02,5.405685e-03,1.450781e-01
3200,layers.3.qkv_lut.weights,3.176545e+01,8.700386e+00,2.738946e-01
3200,layers.3.qkv_lut.log_soft_score_temp,6.606285e-01,5.140305e-03,7.780931e-03
3200,layers.3.qkv_lut.log_select_temp,6.929684e-01,8.463860e-05,1.221392e-04
3200,layers.3.v_lut.weights,2.595791e+01,6.460977e+00,2.489020e-01
3200,layers.3.v_lut.log_soft_score_temp,6.889277e-01,7.208228e-03,1.046297e-02
3200,layers.3.v_lut.log_select_temp,7.068806e-01,7.147253e-03,1.011098e-02
3200,layers.3.out_proj.weights,4.247346e+01,5.965857e+00,1.404608e-01
3200,layers.3.out_proj.log_soft_score_temp,7.422987e-01,8.020341e-03,1.080474e-02
3200,layers.3.out_proj.log_select_temp,7.734975e-01,6.554186e-03,8.473443e-03
3200,layers.3.residual_lut.weights,2.833577e+01,8.861844e+00,3.127441e-01
3200,layers.3.residual_lut.log_soft_score_temp,4.806643e-01,1.340777e-03,2.789424e-03
3200,layers.3.residual_lut.log_select_temp,5.998645e-01,4.096627e-04,6.829255e-04
3200,layers.3.q_norm.weight,8.001651e+00,2.429713e-02,3.036515e-03
3200,layers.3.q_norm.bias,8.521960e-02,1.958627e-02,2.298330e-01
3200,layers.3.k_norm.weight,8.010225e+00,2.405714e-02,3.003304e-03
3200,layers.3.k_norm.bias,1.197417e-01,2.148678e-02,1.794427e-01
3200,layers.3.ln_e.weight,6.799020e+00,4.620445e-03,6.795751e-04
3200,layers.3.ln_e.bias,5.399681e-02,1.395038e-03,2.583557e-02
3200,layers.4.qkv_lut.weights,2.098607e+01,3.020676e+00,1.439372e-01
3200,layers.4.qkv_lut.log_soft_score_temp,5.386640e-01,1.046878e-02,1.943471e-02
3200,layers.4.qkv_lut.log_select_temp,7.903759e-01,2.525985e-03,3.195929e-03
3200,layers.4.v_lut.weights,2.302145e+01,3.587443e+00,1.558305e-01
3200,layers.4.v_lut.log_soft_score_temp,5.141206e-01,1.079190e-02,2.099099e-02
3200,layers.4.v_lut.log_select_temp,8.003550e-01,4.063845e-04,5.077553e-04
3200,layers.4.out_proj.weights,4.563007e+01,1.475276e+00,3.233123e-02
3200,layers.4.out_proj.log_soft_score_temp,6.927477e-01,6.529689e-04,9.425783e-04
3200,layers.4.out_proj.log_select_temp,7.794932e-01,3.890932e-03,4.991617e-03
3200,layers.4.residual_lut.weights,2.891783e+01,9.300253e+00,3.216097e-01
3200,layers.4.residual_lut.log_soft_score_temp,5.297985e-01,1.927853e-03,3.638841e-03
3200,layers.4.residual_lut.log_select_temp,6.153517e-01,7.720590e-04,1.254663e-03
3200,layers.4.q_norm.weight,7.787867e+00,2.740937e-02,3.519497e-03
3200,layers.4.q_norm.bias,6.277922e-02,1.904329e-02,3.033375e-01
3200,layers.4.k_norm.weight,7.793181e+00,2.535364e-02,3.253310e-03
3200,layers.4.k_norm.bias,4.181809e-02,1.625040e-02,3.885974e-01
3200,layers.4.ln_e.weight,6.750530e+00,7.906795e-03,1.171285e-03
3200,layers.4.ln_e.bias,6.903482e-02,1.628142e-03,2.358435e-02
