step,param_name,weight_norm,delta_norm,rel_delta
1000,layers.0.out_proj.weights,6.532606e+01,3.125671e+01,4.784723e-01
1000,layers.0.out_proj.log_soft_score_temp,8.070810e-01,3.293926e-02,4.081283e-02
1000,layers.0.out_proj.log_select_temp,7.952440e-01,2.843821e-02,3.576036e-02
1000,layers.0.q_norm.weight,8.313220e+00,1.095342e-01,1.317590e-02
1000,layers.0.q_norm.bias,2.675091e-01,8.296153e-02,3.101260e-01
1000,layers.0.k_norm.weight,8.306412e+00,1.061572e-01,1.278015e-02
1000,layers.0.k_norm.bias,2.367018e-01,8.062790e-02,3.406307e-01
1000,layers.1.qk_lut.weights,1.778561e+01,9.589322e+00,5.391618e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.149507e-01,3.493398e-02,5.680778e-02
1000,layers.1.qk_lut.log_select_temp,6.670529e-01,1.470959e-02,2.205161e-02
1000,layers.1.v_lut.weights,3.984174e+01,2.097074e+01,5.263509e-01
1000,layers.1.v_lut.log_soft_score_temp,8.027319e-01,2.797437e-02,3.484896e-02
1000,layers.1.v_lut.log_select_temp,8.104513e-01,3.625125e-02,4.472970e-02
1000,layers.1.out_proj.weights,5.552583e+01,3.068480e+01,5.526220e-01
1000,layers.1.out_proj.log_soft_score_temp,8.092806e-01,3.704560e-02,4.577596e-02
1000,layers.1.out_proj.log_select_temp,8.116245e-01,3.942436e-02,4.857463e-02
1000,layers.1.q_norm.weight,8.431610e+00,1.222167e-01,1.449507e-02
1000,layers.1.q_norm.bias,2.510692e-01,6.376341e-02,2.539675e-01
1000,layers.1.k_norm.weight,8.410933e+00,1.154571e-01,1.372702e-02
1000,layers.1.k_norm.bias,3.585116e-01,1.082160e-01,3.018480e-01
1000,layers.2.qk_lut.weights,1.796969e+01,9.857290e+00,5.485509e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.327015e-01,3.254759e-02,5.144226e-02
1000,layers.2.qk_lut.log_select_temp,6.877329e-01,8.288264e-03,1.205157e-02
1000,layers.2.v_lut.weights,3.928451e+01,2.082045e+01,5.299913e-01
1000,layers.2.v_lut.log_soft_score_temp,7.723878e-01,2.940285e-02,3.806747e-02
1000,layers.2.v_lut.log_select_temp,7.714370e-01,3.189832e-02,4.134922e-02
1000,layers.2.out_proj.weights,6.656693e+01,3.387549e+01,5.088936e-01
1000,layers.2.out_proj.log_soft_score_temp,7.864274e-01,3.651416e-02,4.643043e-02
1000,layers.2.out_proj.log_select_temp,7.932948e-01,3.994864e-02,5.035787e-02
1000,layers.2.q_norm.weight,8.310910e+00,1.117271e-01,1.344343e-02
1000,layers.2.q_norm.bias,1.599138e-01,4.811740e-02,3.008959e-01
1000,layers.2.k_norm.weight,8.299749e+00,1.074612e-01,1.294752e-02
1000,layers.2.k_norm.bias,2.540655e-01,7.714248e-02,3.036323e-01
1000,layers.3.qk_lut.weights,1.806862e+01,1.008372e+01,5.580795e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.327685e-01,3.436130e-02,5.430312e-02
1000,layers.3.qk_lut.log_select_temp,6.795895e-01,1.215529e-02,1.788623e-02
1000,layers.3.v_lut.weights,3.915575e+01,2.090853e+01,5.339837e-01
1000,layers.3.v_lut.log_soft_score_temp,7.578654e-01,2.646112e-02,3.491534e-02
1000,layers.3.v_lut.log_select_temp,7.587401e-01,2.965808e-02,3.908859e-02
1000,layers.3.out_proj.weights,1.134035e+02,4.457207e+01,3.930398e-01
1000,layers.3.out_proj.log_soft_score_temp,7.202068e-01,1.380932e-02,1.917411e-02
1000,layers.3.out_proj.log_select_temp,7.191076e-01,1.192117e-02,1.657772e-02
1000,layers.3.q_norm.weight,8.300523e+00,1.154170e-01,1.390479e-02
1000,layers.3.q_norm.bias,2.314891e-01,6.767046e-02,2.923267e-01
1000,layers.3.k_norm.weight,8.278656e+00,1.102085e-01,1.331237e-02
1000,layers.3.k_norm.bias,3.492468e-01,1.109220e-01,3.176035e-01
1000,layers.4.qk_lut.weights,1.817909e+01,1.016073e+01,5.589239e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.498811e-01,2.886766e-02,4.441992e-02
1000,layers.4.qk_lut.log_select_temp,6.894063e-01,8.641601e-03,1.253484e-02
1000,layers.4.v_lut.weights,3.843621e+01,2.069192e+01,5.383444e-01
1000,layers.4.v_lut.log_soft_score_temp,7.382454e-01,1.774085e-02,2.403109e-02
1000,layers.4.v_lut.log_select_temp,7.391225e-01,2.004969e-02,2.712635e-02
1000,layers.4.out_proj.weights,1.151746e+02,4.663951e+01,4.049461e-01
1000,layers.4.out_proj.log_soft_score_temp,6.978338e-01,1.768887e-03,2.534826e-03
1000,layers.4.out_proj.log_select_temp,7.004581e-01,3.024459e-03,4.317830e-03
1000,layers.4.q_norm.weight,8.244201e+00,8.758511e-02,1.062385e-02
1000,layers.4.q_norm.bias,1.663801e-01,4.966505e-02,2.985035e-01
1000,layers.4.k_norm.weight,8.229965e+00,8.438977e-02,1.025396e-02
1000,layers.4.k_norm.bias,2.670351e-01,8.490664e-02,3.179606e-01
1000,layers.5.qk_lut.weights,1.805212e+01,1.014534e+01,5.620026e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.850081e-01,9.470165e-03,1.382489e-02
1000,layers.5.qk_lut.log_select_temp,6.973435e-01,1.908183e-03,2.736360e-03
1000,layers.5.v_lut.weights,3.638093e+01,1.970638e+01,5.416679e-01
1000,layers.5.v_lut.log_soft_score_temp,7.049922e-01,2.147853e-03,3.046634e-03
1000,layers.5.v_lut.log_select_temp,7.053299e-01,2.947211e-03,4.178486e-03
1000,layers.5.out_proj.weights,1.418512e+02,5.417054e+01,3.818828e-01
1000,layers.5.out_proj.log_soft_score_temp,6.914133e-01,1.444638e-03,2.089398e-03
1000,layers.5.out_proj.log_select_temp,6.927108e-01,7.453561e-04,1.075999e-03
1000,layers.5.q_norm.weight,8.160720e+00,6.655565e-02,8.155610e-03
1000,layers.5.q_norm.bias,1.201655e-01,4.172247e-02,3.472084e-01
1000,layers.5.k_norm.weight,8.148167e+00,6.087367e-02,7.470842e-03
1000,layers.5.k_norm.bias,1.508683e-01,5.466004e-02,3.623030e-01
1000,ln_final.weight,2.215477e+01,7.723334e-01,3.486081e-02
1000,ln_final.bias,1.075035e+00,1.388141e-01,1.291252e-01
1200,tok_emb_E.weight,2.059066e+02,9.888161e+00,4.802256e-02
1200,unembedder.weight,1.601033e+02,2.738226e+01,1.710287e-01
1200,layers.0.qk_lut.weights,2.116468e+01,8.873216e+00,4.192464e-01
1200,layers.0.qk_lut.log_soft_score_temp,8.471630e-01,2.794045e-02,3.298120e-02
1200,layers.0.qk_lut.log_select_temp,8.109274e-01,2.211016e-02,2.726528e-02
1200,layers.0.v_lut.weights,4.540811e+01,1.928891e+01,4.247900e-01
1200,layers.0.v_lut.log_soft_score_temp,7.742382e-01,2.074683e-02,2.679644e-02
1200,layers.0.v_lut.log_select_temp,7.664182e-01,1.834780e-02,2.393967e-02
1200,layers.0.out_proj.weights,7.501083e+01,3.028980e+01,4.038057e-01
1200,layers.0.out_proj.log_soft_score_temp,8.379874e-01,3.090638e-02,3.688168e-02
1200,layers.0.out_proj.log_select_temp,8.234779e-01,2.823389e-02,3.428615e-02
1200,layers.0.q_norm.weight,8.373505e+00,7.990063e-02,9.542077e-03
1200,layers.0.q_norm.bias,3.294106e-01,6.388430e-02,1.939352e-01
1200,layers.0.k_norm.weight,8.363708e+00,7.748628e-02,9.264584e-03
1200,layers.0.k_norm.bias,2.958625e-01,6.109988e-02,2.065145e-01
1200,layers.1.qk_lut.weights,2.122713e+01,9.456612e+00,4.454964e-01
1200,layers.1.qk_lut.log_soft_score_temp,5.800836e-01,3.486705e-02,6.010694e-02
1200,layers.1.qk_lut.log_select_temp,6.517158e-01,1.533705e-02,2.353334e-02
1200,layers.1.v_lut.weights,4.667030e+01,2.058484e+01,4.410693e-01
1200,layers.1.v_lut.log_soft_score_temp,8.006753e-01,2.056539e-03,2.568506e-03
1200,layers.1.v_lut.log_select_temp,8.343627e-01,2.391142e-02,2.865830e-02
1200,layers.1.out_proj.weights,6.529951e+01,3.011284e+01,4.611495e-01
1200,layers.1.out_proj.log_soft_score_temp,8.367029e-01,2.742237e-02,3.277432e-02
1200,layers.1.out_proj.log_select_temp,8.473577e-01,3.573328e-02,4.217024e-02
1200,layers.1.q_norm.weight,8.500111e+00,8.460674e-02,9.953605e-03
1200,layers.1.q_norm.bias,2.955765e-01,4.619095e-02,1.562741e-01
1200,layers.1.k_norm.weight,8.475343e+00,8.042962e-02,9.489837e-03
1200,layers.1.k_norm.bias,4.374351e-01,8.202581e-02,1.875154e-01
1200,layers.2.qk_lut.weights,2.145070e+01,9.719610e+00,4.531139e-01
1200,layers.2.qk_lut.log_soft_score_temp,5.958232e-01,3.687829e-02,6.189468e-02
1200,layers.2.qk_lut.log_select_temp,6.746819e-01,1.305097e-02,1.934389e-02
1200,layers.2.v_lut.weights,4.618998e+01,2.044979e+01,4.427322e-01
1200,layers.2.v_lut.log_soft_score_temp,7.930722e-01,2.068442e-02,2.608138e-02
1200,layers.2.v_lut.log_select_temp,8.028374e-01,3.140038e-02,3.911176e-02
1200,layers.2.out_proj.weights,7.788076e+01,3.221718e+01,4.136731e-01
1200,layers.2.out_proj.log_soft_score_temp,8.153820e-01,2.895463e-02,3.551050e-02
1200,layers.2.out_proj.log_select_temp,8.302748e-01,3.697997e-02,4.453944e-02
1200,layers.2.q_norm.weight,8.388227e+00,9.251175e-02,1.102876e-02
1200,layers.2.q_norm.bias,1.959260e-01,3.886877e-02,1.983850e-01
1200,layers.2.k_norm.weight,8.375113e+00,9.038004e-02,1.079150e-02
1200,layers.2.k_norm.bias,3.135121e-01,6.257629e-02,1.995977e-01
1200,layers.3.qk_lut.weights,2.153053e+01,9.963745e+00,4.627728e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.994310e-01,3.333741e-02,5.561510e-02
1200,layers.3.qk_lut.log_select_temp,6.682953e-01,1.129413e-02,1.689990e-02
1200,layers.3.v_lut.weights,4.603219e+01,2.057487e+01,4.469670e-01
1200,layers.3.v_lut.log_soft_score_temp,7.762109e-01,1.834553e-02,2.363473e-02
1200,layers.3.v_lut.log_select_temp,7.885495e-01,2.980947e-02,3.780292e-02
1200,layers.3.out_proj.weights,1.406296e+02,4.290513e+01,3.050931e-01
1200,layers.3.out_proj.log_soft_score_temp,7.384453e-01,1.823848e-02,2.469849e-02
1200,layers.3.out_proj.log_select_temp,7.343639e-01,1.525629e-02,2.077483e-02
1200,layers.3.q_norm.weight,8.389841e+00,1.004656e-01,1.197467e-02
1200,layers.3.q_norm.bias,2.830056e-01,5.319548e-02,1.879662e-01
1200,layers.3.k_norm.weight,8.362336e+00,9.636608e-02,1.152382e-02
1200,layers.3.k_norm.bias,4.371822e-01,9.203614e-02,2.105212e-01
1200,layers.4.qk_lut.weights,2.162984e+01,1.003900e+01,4.641273e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.171156e-01,3.276545e-02,5.309450e-02
1200,layers.4.qk_lut.log_select_temp,6.790462e-01,1.036006e-02,1.525679e-02
1200,layers.4.v_lut.weights,4.522723e+01,2.030551e+01,4.489664e-01
1200,layers.4.v_lut.log_soft_score_temp,7.521724e-01,1.392692e-02,1.851560e-02
1200,layers.4.v_lut.log_select_temp,7.612104e-01,2.208793e-02,2.901686e-02
1200,layers.4.out_proj.weights,1.378253e+02,4.261133e+01,3.091691e-01
1200,layers.4.out_proj.log_soft_score_temp,7.001697e-01,2.335906e-03,3.336200e-03
1200,layers.4.out_proj.log_select_temp,7.045435e-01,4.085422e-03,5.798679e-03
1200,layers.4.q_norm.weight,8.310137e+00,7.575927e-02,9.116489e-03
1200,layers.4.q_norm.bias,2.059281e-01,4.127515e-02,2.004348e-01
1200,layers.4.k_norm.weight,8.293758e+00,7.321087e-02,8.827224e-03
1200,layers.4.k_norm.bias,3.352529e-01,7.085129e-02,2.113369e-01
1200,layers.5.qk_lut.weights,2.150926e+01,1.004162e+01,4.668507e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.711994e-01,1.380873e-02,2.057321e-02
1200,layers.5.qk_lut.log_select_temp,6.935337e-01,3.809810e-03,5.493330e-03
1200,layers.5.v_lut.weights,4.285274e+01,1.941352e+01,4.530287e-01
1200,layers.5.v_lut.log_soft_score_temp,7.054448e-01,4.525781e-04,6.415499e-04
1200,layers.5.v_lut.log_select_temp,7.077792e-01,2.449334e-03,3.460590e-03
1200,layers.5.out_proj.weights,1.741857e+02,5.171749e+01,2.969102e-01
1200,layers.5.out_proj.log_soft_score_temp,6.897373e-01,1.676023e-03,2.429944e-03
1200,layers.5.out_proj.log_select_temp,6.920909e-01,6.198883e-04,8.956747e-04
1200,layers.5.q_norm.weight,8.224463e+00,7.334819e-02,8.918294e-03
1200,layers.5.q_norm.bias,1.601089e-01,4.204779e-02,2.626199e-01
1200,layers.5.k_norm.weight,8.207787e+00,6.848229e-02,8.343576e-03
1200,layers.5.k_norm.bias,1.975939e-01,5.208008e-02,2.635713e-01
1200,ln_final.weight,2.293084e+01,7.785008e-01,3.394994e-02
1200,ln_final.bias,1.160927e+00,1.070122e-01,9.217823e-02
1400,tok_emb_E.weight,2.062509e+02,9.786118e+00,4.744764e-02
1400,unembedder.weight,1.682982e+02,2.363009e+01,1.404061e-01
1400,layers.0.qk_lut.weights,2.408587e+01,8.841418e+00,3.670790e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.674029e-01,2.023989e-02,2.333390e-02
1400,layers.0.qk_lut.log_select_temp,8.270299e-01,1.610255e-02,1.947034e-02
1400,layers.0.v_lut.weights,5.099514e+01,1.920394e+01,3.765837e-01
1400,layers.0.v_lut.log_soft_score_temp,7.944143e-01,2.017611e-02,2.539747e-02
1400,layers.0.v_lut.log_select_temp,7.841789e-01,1.776069e-02,2.264878e-02
1400,layers.0.out_proj.weights,8.312277e+01,2.972160e+01,3.575627e-01
1400,layers.0.out_proj.log_soft_score_temp,8.633702e-01,2.538288e-02,2.939976e-02
1400,layers.0.out_proj.log_select_temp,8.497254e-01,2.624750e-02,3.088939e-02
1400,layers.0.q_norm.weight,8.424711e+00,6.739907e-02,8.000164e-03
1400,layers.0.q_norm.bias,3.804672e-01,5.355075e-02,1.407500e-01
1400,layers.0.k_norm.weight,8.412384e+00,6.469133e-02,7.690012e-03
1400,layers.0.k_norm.bias,3.465456e-01,5.418187e-02,1.563484e-01
1400,layers.1.qk_lut.weights,2.415025e+01,9.323613e+00,3.860670e-01
1400,layers.1.qk_lut.log_soft_score_temp,5.473104e-01,3.277320e-02,5.988046e-02
1400,layers.1.qk_lut.log_select_temp,6.382778e-01,1.343805e-02,2.105360e-02
1400,layers.1.v_lut.weights,5.235177e+01,2.043862e+01,3.904094e-01
1400,layers.1.v_lut.log_soft_score_temp,7.744151e-01,2.626026e-02,3.390980e-02
1400,layers.1.v_lut.log_select_temp,8.437098e-01,9.347081e-03,1.107855e-02
1400,layers.1.out_proj.weights,7.357011e+01,2.975569e+01,4.044535e-01
1400,layers.1.out_proj.log_soft_score_temp,8.452869e-01,8.583963e-03,1.015509e-02
1400,layers.1.out_proj.log_select_temp,8.748913e-01,2.753359e-02,3.147087e-02
1400,layers.1.q_norm.weight,8.549881e+00,6.252834e-02,7.313358e-03
1400,layers.1.q_norm.bias,3.321407e-01,3.818670e-02,1.149714e-01
1400,layers.1.k_norm.weight,8.522090e+00,6.004659e-02,7.045994e-03
1400,layers.1.k_norm.bias,5.055640e-01,7.199961e-02,1.424144e-01
1400,layers.2.qk_lut.weights,2.441524e+01,9.626717e+00,3.942914e-01
1400,layers.2.qk_lut.log_soft_score_temp,5.605399e-01,3.528333e-02,6.294526e-02
1400,layers.2.qk_lut.log_select_temp,6.622621e-01,1.241982e-02,1.875363e-02
1400,layers.2.v_lut.weights,5.194999e+01,2.024754e+01,3.897507e-01
1400,layers.2.v_lut.log_soft_score_temp,7.928774e-01,1.947880e-04,2.456722e-04
1400,layers.2.v_lut.log_select_temp,8.285403e-01,2.570289e-02,3.102190e-02
1400,layers.2.out_proj.weights,8.645247e+01,3.127822e+01,3.617967e-01
1400,layers.2.out_proj.log_soft_score_temp,8.265216e-01,1.113963e-02,1.347772e-02
1400,layers.2.out_proj.log_select_temp,8.568183e-01,2.654344e-02,3.097908e-02
1400,layers.2.q_norm.weight,8.445613e+00,6.953335e-02,8.233073e-03
1400,layers.2.q_norm.bias,2.224319e-01,2.912849e-02,1.309547e-01
1400,layers.2.k_norm.weight,8.430430e+00,6.752226e-02,8.009349e-03
1400,layers.2.k_norm.bias,3.611240e-01,5.171789e-02,1.432137e-01
1400,layers.3.qk_lut.weights,2.444993e+01,9.892995e+00,4.046226e-01
1400,layers.3.qk_lut.log_soft_score_temp,5.622611e-01,3.716993e-02,6.610796e-02
1400,layers.3.qk_lut.log_select_temp,6.534578e-01,1.483750e-02,2.270614e-02
1400,layers.3.v_lut.weights,5.192270e+01,2.038250e+01,3.925547e-01
1400,layers.3.v_lut.log_soft_score_temp,7.787084e-01,2.497494e-03,3.207227e-03
1400,layers.3.v_lut.log_select_temp,8.169145e-01,2.836496e-02,3.472206e-02
1400,layers.3.out_proj.weights,1.673924e+02,4.261378e+01,2.545742e-01
1400,layers.3.out_proj.log_soft_score_temp,7.567242e-01,1.827896e-02,2.415537e-02
1400,layers.3.out_proj.log_select_temp,7.504885e-01,1.612461e-02,2.148548e-02
1400,layers.3.q_norm.weight,8.466245e+00,8.599437e-02,1.015732e-02
1400,layers.3.q_norm.bias,3.262322e-01,4.476384e-02,1.372147e-01
1400,layers.3.k_norm.weight,8.433999e+00,8.202053e-02,9.724987e-03
1400,layers.3.k_norm.bias,5.082435e-01,7.368780e-02,1.449852e-01
1400,layers.4.qk_lut.weights,2.454825e+01,9.927470e+00,4.044065e-01
1400,layers.4.qk_lut.log_soft_score_temp,5.808111e-01,3.630453e-02,6.250661e-02
1400,layers.4.qk_lut.log_select_temp,6.655775e-01,1.346874e-02,2.023618e-02
1400,layers.4.v_lut.weights,5.109508e+01,2.005758e+01,3.925540e-01
1400,layers.4.v_lut.log_soft_score_temp,7.613457e-01,9.173393e-03,1.204892e-02
1400,layers.4.v_lut.log_select_temp,7.861555e-01,2.494508e-02,3.173047e-02
1400,layers.4.out_proj.weights,1.577571e+02,4.124760e+01,2.614628e-01
1400,layers.4.out_proj.log_soft_score_temp,7.058284e-01,5.658746e-03,8.017169e-03
1400,layers.4.out_proj.log_select_temp,7.116469e-01,7.103384e-03,9.981612e-03
1400,layers.4.q_norm.weight,8.379636e+00,7.686488e-02,9.172818e-03
1400,layers.4.q_norm.bias,2.417969e-01,3.862454e-02,1.597396e-01
1400,layers.4.k_norm.weight,8.360530e+00,7.499452e-02,8.970068e-03
1400,layers.4.k_norm.bias,3.965319e-01,6.525011e-02,1.645520e-01
1400,layers.5.qk_lut.weights,2.441360e+01,9.943752e+00,4.073038e-01
1400,layers.5.qk_lut.log_soft_score_temp,6.518845e-01,1.931489e-02,2.962931e-02
1400,layers.5.qk_lut.log_select_temp,6.872590e-01,6.274760e-03,9.130124e-03
1400,layers.5.v_lut.weights,4.843346e+01,1.928157e+01,3.981043e-01
1400,layers.5.v_lut.log_soft_score_temp,7.034072e-01,2.037644e-03,2.896821e-03
1400,layers.5.v_lut.log_select_temp,7.093081e-01,1.528859e-03,2.155423e-03
1400,layers.5.out_proj.weights,2.032102e+02,4.923561e+01,2.422891e-01
1400,layers.5.out_proj.log_soft_score_temp,6.877295e-01,2.007723e-03,2.919349e-03
1400,layers.5.out_proj.log_select_temp,6.914561e-01,6.347895e-04,9.180474e-04
1400,layers.5.q_norm.weight,8.286606e+00,6.898279e-02,8.324613e-03
1400,layers.5.q_norm.bias,1.976844e-01,4.067698e-02,2.057673e-01
1400,layers.5.k_norm.weight,8.266638e+00,6.615251e-02,8.002347e-03
1400,layers.5.k_norm.bias,2.394589e-01,4.784091e-02,1.997876e-01
1400,ln_final.weight,2.369604e+01,7.674835e-01,3.238868e-02
1400,ln_final.bias,1.218498e+00,8.713999e-02,7.151428e-02
1600,tok_emb_E.weight,2.065844e+02,9.661872e+00,4.676962e-02
1600,unembedder.weight,1.759773e+02,2.352548e+01,1.336847e-01
1600,layers.0.qk_lut.weights,2.667119e+01,8.795738e+00,3.297842e-01
1600,layers.0.qk_lut.log_soft_score_temp,8.806127e-01,1.320976e-02,1.500065e-02
1600,layers.0.qk_lut.log_select_temp,8.393921e-01,1.236212e-02,1.472747e-02
1600,layers.0.v_lut.weights,5.592761e+01,1.926023e+01,3.443779e-01
1600,layers.0.v_lut.log_soft_score_temp,8.120645e-01,1.765013e-02,2.173488e-02
1600,layers.0.v_lut.log_select_temp,8.001623e-01,1.598346e-02,1.997528e-02
1600,layers.0.out_proj.weights,9.021600e+01,2.927470e+01,3.244957e-01
1600,layers.0.out_proj.log_soft_score_temp,8.837602e-01,2.038997e-02,2.307184e-02
1600,layers.0.out_proj.log_select_temp,8.755459e-01,2.582049e-02,2.949074e-02
1600,layers.0.q_norm.weight,8.458446e+00,4.929761e-02,5.828211e-03
1600,layers.0.q_norm.bias,4.210720e-01,4.196854e-02,9.967069e-02
1600,layers.0.k_norm.weight,8.444357e+00,4.635124e-02,5.489019e-03
1600,layers.0.k_norm.bias,3.811274e-01,3.788009e-02,9.938959e-02
1600,layers.1.qk_lut.weights,2.670880e+01,9.287476e+00,3.477310e-01
1600,layers.1.qk_lut.log_soft_score_temp,5.116840e-01,3.562641e-02,6.962581e-02
1600,layers.1.qk_lut.log_select_temp,6.218569e-01,1.642090e-02,2.640624e-02
1600,layers.1.v_lut.weights,5.723837e+01,2.027228e+01,3.541729e-01
1600,layers.1.v_lut.log_soft_score_temp,7.344927e-01,3.992242e-02,5.435373e-02
1600,layers.1.v_lut.log_select_temp,8.348311e-01,8.878708e-03,1.063533e-02
1600,layers.1.out_proj.weights,8.063477e+01,2.937282e+01,3.642699e-01
1600,layers.1.out_proj.log_soft_score_temp,8.199441e-01,2.534282e-02,3.090799e-02
1600,layers.1.out_proj.log_select_temp,8.826432e-01,7.751822e-03,8.782510e-03
1600,layers.1.q_norm.weight,8.580242e+00,4.575459e-02,5.332553e-03
1600,layers.1.q_norm.bias,3.573309e-01,2.751640e-02,7.700538e-02
1600,layers.1.k_norm.weight,8.549123e+00,4.299368e-02,5.029016e-03
1600,layers.1.k_norm.bias,5.613713e-01,5.980735e-02,1.065380e-01
1600,layers.2.qk_lut.weights,2.701847e+01,9.539714e+00,3.530812e-01
1600,layers.2.qk_lut.log_soft_score_temp,5.254070e-01,3.513288e-02,6.686794e-02
1600,layers.2.qk_lut.log_select_temp,6.506935e-01,1.156855e-02,1.777879e-02
1600,layers.2.v_lut.weights,5.690243e+01,1.997171e+01,3.509817e-01
1600,layers.2.v_lut.log_soft_score_temp,7.726009e-01,2.027649e-02,2.624445e-02
1600,layers.2.v_lut.log_select_temp,8.444294e-01,1.588911e-02,1.881638e-02
1600,layers.2.out_proj.weights,9.400411e+01,3.079835e+01,3.276277e-01
1600,layers.2.out_proj.log_soft_score_temp,8.181453e-01,8.376300e-03,1.023816e-02
1600,layers.2.out_proj.log_select_temp,8.762215e-01,1.940322e-02,2.214419e-02
1600,layers.2.q_norm.weight,8.494459e+00,6.007000e-02,7.071669e-03
1600,layers.2.q_norm.bias,2.454207e-01,2.525162e-02,1.028912e-01
1600,layers.2.k_norm.weight,8.477090e+00,5.765702e-02,6.801511e-03
1600,layers.2.k_norm.bias,3.983636e-01,4.149301e-02,1.041586e-01
1600,layers.3.qk_lut.weights,2.702776e+01,9.748122e+00,3.606707e-01
1600,layers.3.qk_lut.log_soft_score_temp,5.236573e-01,3.860384e-02,7.371967e-02
1600,layers.3.qk_lut.log_select_temp,6.390638e-01,1.439399e-02,2.252355e-02
1600,layers.3.v_lut.weights,5.709895e+01,2.008770e+01,3.518051e-01
1600,layers.3.v_lut.log_soft_score_temp,7.610656e-01,1.764280e-02,2.318170e-02
1600,layers.3.v_lut.log_select_temp,8.385207e-01,2.160621e-02,2.576705e-02
1600,layers.3.out_proj.weights,1.940861e+02,4.194079e+01,2.160938e-01
1600,layers.3.out_proj.log_soft_score_temp,7.767830e-01,2.005881e-02,2.582293e-02
