step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.0.q_norm.weight,8.788700e+00,4.957546e-02,5.640818e-03
2000,layers.0.q_norm.bias,4.512507e-01,2.919384e-02,6.469540e-02
2000,layers.0.k_norm.weight,8.761773e+00,4.836232e-02,5.519696e-03
2000,layers.0.k_norm.bias,6.856640e-01,5.529350e-02,8.064226e-02
2000,layers.1.qk_lut.weights,5.000000e+01,2.000000e+01,4.000000e-01
2000,layers.1.qk_lut.log_soft_score_temp,4.969212e-01,3.159499e-02,6.358149e-02
2000,layers.1.qk_lut.log_select_temp,7.665136e-01,1.742780e-02,2.273646e-02
2000,layers.1.v_lut.weights,6.950000e+01,2.837500e+01,4.082734e-01
2000,layers.1.v_lut.log_soft_score_temp,6.573886e-01,4.881126e-02,7.425024e-02
2000,layers.1.v_lut.log_select_temp,8.796299e-01,5.917728e-03,6.727520e-03
2000,layers.1.out_proj.weights,1.450000e+02,6.175000e+01,4.258621e-01
2000,layers.1.out_proj.log_soft_score_temp,6.592453e-01,5.710775e-02,8.662594e-02
2000,layers.1.out_proj.log_select_temp,8.731812e-01,1.503950e-02,1.722381e-02
2000,layers.1.residual_lut.weights,6.650000e+01,2.837500e+01,4.266917e-01
2000,layers.1.residual_lut.log_soft_score_temp,5.398732e-01,3.137094e-02,5.810798e-02
2000,layers.1.residual_lut.log_select_temp,7.546670e-01,1.314604e-02,1.741966e-02
2000,layers.1.q_norm.weight,8.721704e+00,7.267538e-02,8.332704e-03
2000,layers.1.q_norm.bias,4.191019e-01,3.703409e-02,8.836535e-02
2000,layers.1.k_norm.weight,8.706612e+00,7.142857e-02,8.203945e-03
2000,layers.1.k_norm.bias,6.267956e-01,5.510440e-02,8.791446e-02
2000,layers.2.qk_lut.weights,5.050000e+01,2.025000e+01,4.009901e-01
2000,layers.2.qk_lut.log_soft_score_temp,5.144261e-01,2.882296e-02,5.602935e-02
2000,layers.2.qk_lut.log_select_temp,7.834694e-01,1.811230e-02,2.311807e-02
2000,layers.2.v_lut.weights,7.000000e+01,2.875000e+01,4.107143e-01
2000,layers.2.v_lut.log_soft_score_temp,7.142070e-01,4.025358e-02,5.636122e-02
2000,layers.2.v_lut.log_select_temp,9.100037e-01,2.126420e-02,2.336715e-02
2000,layers.2.out_proj.weights,1.470000e+02,6.275000e+01,4.268707e-01
2000,layers.2.out_proj.log_soft_score_temp,7.065692e-01,4.403144e-02,6.231724e-02
2000,layers.2.out_proj.log_select_temp,8.778542e-01,6.398857e-03,7.289202e-03
2000,layers.2.residual_lut.weights,6.600000e+01,2.850000e+01,4.318182e-01
2000,layers.2.residual_lut.log_soft_score_temp,5.240398e-01,3.459626e-02,6.601839e-02
2000,layers.2.residual_lut.log_select_temp,7.917854e-01,2.646953e-02,3.343018e-02
2000,layers.2.q_norm.weight,8.586613e+00,6.609619e-02,7.697587e-03
2000,layers.2.q_norm.bias,2.797421e-01,2.646134e-02,9.459192e-02
2000,layers.2.k_norm.weight,8.565020e+00,6.665439e-02,7.782165e-03
2000,layers.2.k_norm.bias,5.577121e-01,5.578789e-02,1.000299e-01
2000,layers.3.qk_lut.weights,4.975000e+01,2.050000e+01,4.120603e-01
2000,layers.3.qk_lut.log_soft_score_temp,5.104043e-01,4.116893e-02,8.065944e-02
2000,layers.3.qk_lut.log_select_temp,8.046433e-01,1.541895e-02,1.916246e-02
2000,layers.3.v_lut.weights,6.900000e+01,2.737500e+01,3.967391e-01
2000,layers.3.v_lut.log_soft_score_temp,8.231474e-01,8.373260e-03,1.017225e-02
2000,layers.3.v_lut.log_select_temp,9.276867e-01,2.933884e-02,3.162580e-02
2000,layers.3.out_proj.weights,1.570000e+02,6.500000e+01,4.140127e-01
2000,layers.3.out_proj.log_soft_score_temp,8.208779e-01,1.526344e-02,1.859404e-02
2000,layers.3.out_proj.log_select_temp,9.401297e-01,3.942043e-02,4.193084e-02
2000,layers.3.residual_lut.weights,6.700000e+01,2.875000e+01,4.291045e-01
2000,layers.3.residual_lut.log_soft_score_temp,5.706479e-01,2.025688e-02,3.549803e-02
2000,layers.3.residual_lut.log_select_temp,7.948967e-01,2.656215e-02,3.341586e-02
2000,layers.3.q_norm.weight,8.689041e+00,1.259015e-01,1.448969e-02
2000,layers.3.q_norm.bias,3.204634e-01,3.914647e-02,1.221558e-01
2000,layers.3.k_norm.weight,8.656965e+00,1.262935e-01,1.458865e-02
2000,layers.3.k_norm.bias,5.269381e-01,7.308167e-02,1.386912e-01
2000,layers.4.qk_lut.weights,5.050000e+01,2.062500e+01,4.084158e-01
2000,layers.4.qk_lut.log_soft_score_temp,6.045833e-01,2.815086e-02,4.656241e-02
2000,layers.4.qk_lut.log_select_temp,7.878537e-01,1.355034e-02,1.719906e-02
2000,layers.4.v_lut.weights,7.000000e+01,2.850000e+01,4.071429e-01
2000,layers.4.v_lut.log_soft_score_temp,8.348629e-01,2.063417e-02,2.471564e-02
2000,layers.4.v_lut.log_select_temp,8.562151e-01,3.138864e-02,3.665976e-02
2000,layers.4.out_proj.weights,1.530000e+02,6.500000e+01,4.248366e-01
2000,layers.4.out_proj.log_soft_score_temp,6.482710e-01,2.127129e-02,3.281234e-02
2000,layers.4.out_proj.log_select_temp,7.762361e-01,1.936966e-02,2.495331e-02
2000,layers.4.residual_lut.weights,6.600000e+01,2.900000e+01,4.393939e-01
2000,layers.4.residual_lut.log_soft_score_temp,5.595174e-01,1.623118e-02,2.900925e-02
2000,layers.4.residual_lut.log_select_temp,7.814673e-01,2.910340e-02,3.724199e-02
2000,layers.4.q_norm.weight,8.368815e+00,6.521298e-02,7.792379e-03
2000,layers.4.q_norm.bias,1.544037e-01,2.670843e-02,1.729779e-01
2000,layers.4.k_norm.weight,8.353854e+00,6.479155e-02,7.755887e-03
2000,layers.4.k_norm.bias,2.483908e-01,3.997968e-02,1.609548e-01
2000,layers.5.qk_lut.weights,5.075000e+01,2.075000e+01,4.088670e-01
2000,layers.5.qk_lut.log_soft_score_temp,6.824461e-01,8.783162e-03,1.287012e-02
2000,layers.5.qk_lut.log_select_temp,7.589236e-01,9.039879e-03,1.191145e-02
2000,layers.5.v_lut.weights,7.000000e+01,2.850000e+01,4.071429e-01
2000,layers.5.v_lut.log_soft_score_temp,8.240774e-01,2.153677e-02,2.613440e-02
2000,layers.5.v_lut.log_select_temp,8.368828e-01,2.755094e-02,3.292090e-02
2000,layers.5.out_proj.weights,1.600000e+02,6.750000e+01,4.218750e-01
2000,layers.5.out_proj.log_soft_score_temp,6.781781e-01,1.060748e-02,1.564114e-02
2000,layers.5.out_proj.log_select_temp,7.454697e-01,1.183236e-02,1.587235e-02
2000,layers.5.residual_lut.weights,6.550000e+01,2.912500e+01,4.446565e-01
2000,layers.5.residual_lut.log_soft_score_temp,5.267469e-01,2.012545e-02,3.820706e-02
2000,layers.5.residual_lut.log_select_temp,7.646368e-01,2.875602e-02,3.760743e-02
2000,layers.5.q_norm.weight,8.268896e+00,5.573787e-02,6.740667e-03
2000,layers.5.q_norm.bias,1.672048e-01,2.509516e-02,1.500863e-01
2000,layers.5.k_norm.weight,8.242796e+00,5.219201e-02,6.331833e-03
2000,layers.5.k_norm.bias,2.788780e-01,4.055169e-02,1.454102e-01
2000,ln_final.weight,2.580638e+01,9.630528e-01,3.731840e-02
2000,ln_final.bias,1.747130e+00,1.252101e-01,7.166616e-02
2200,tok_emb_E.weight,2.078048e+02,1.100649e+01,5.296553e-02
2200,emb_resid_lut.weights,1.080000e+02,2.675000e+01,2.476852e-01
2200,emb_resid_lut.log_soft_score_temp,1.096650e+00,5.648649e-02,5.150821e-02
2200,emb_resid_lut.log_select_temp,1.099078e+00,5.737281e-02,5.220086e-02
2200,unembedder.weight,1.528009e+02,1.627212e+01,1.064923e-01
2200,layers.0.qk_lut.weights,5.550000e+01,1.787500e+01,3.220721e-01
2200,layers.0.qk_lut.log_soft_score_temp,8.032869e-01,1.041812e-02,1.296936e-02
2200,layers.0.qk_lut.log_select_temp,8.051756e-01,1.595765e-02,1.981885e-02
2200,layers.0.v_lut.weights,7.700000e+01,2.625000e+01,3.409091e-01
2200,layers.0.v_lut.log_soft_score_temp,8.897759e-01,6.419897e-03,7.215184e-03
2200,layers.0.v_lut.log_select_temp,9.669344e-01,2.114964e-02,2.187288e-02
2200,layers.0.out_proj.weights,1.580000e+02,6.000000e+01,3.797468e-01
2200,layers.0.out_proj.log_soft_score_temp,6.292565e-01,5.679363e-02,9.025513e-02
2200,layers.0.out_proj.log_select_temp,8.696179e-01,1.597911e-02,1.837487e-02
2200,layers.0.residual_lut.weights,7.100000e+01,2.812500e+01,3.961268e-01
2200,layers.0.residual_lut.log_soft_score_temp,4.239626e-01,3.971833e-02,9.368356e-02
2200,layers.0.residual_lut.log_select_temp,5.777335e-01,1.522869e-02,2.635937e-02
2200,layers.0.q_norm.weight,8.827341e+00,4.404295e-02,4.989379e-03
2200,layers.0.q_norm.bias,4.782473e-01,2.851269e-02,5.961914e-02
2200,layers.0.k_norm.weight,8.798464e+00,4.125007e-02,4.688327e-03
2200,layers.0.k_norm.bias,7.313724e-01,5.013667e-02,6.855149e-02
2200,layers.1.qk_lut.weights,5.525000e+01,2.000000e+01,3.619910e-01
2200,layers.1.qk_lut.log_soft_score_temp,4.669305e-01,2.999076e-02,6.422961e-02
2200,layers.1.qk_lut.log_select_temp,7.837844e-01,1.727086e-02,2.203522e-02
2200,layers.1.v_lut.weights,7.600000e+01,2.850000e+01,3.750000e-01
2200,layers.1.v_lut.log_soft_score_temp,6.064834e-01,5.090517e-02,8.393497e-02
2200,layers.1.v_lut.log_select_temp,8.809023e-01,1.272380e-03,1.444406e-03
2200,layers.1.out_proj.weights,1.600000e+02,6.150000e+01,3.843750e-01
2200,layers.1.out_proj.log_soft_score_temp,6.015407e-01,5.770463e-02,9.592805e-02
2200,layers.1.out_proj.log_select_temp,8.498900e-01,2.329117e-02,2.740492e-02
2200,layers.1.residual_lut.weights,7.300000e+01,2.837500e+01,3.886986e-01
2200,layers.1.residual_lut.log_soft_score_temp,5.053920e-01,3.448123e-02,6.822670e-02
2200,layers.1.residual_lut.log_select_temp,7.720938e-01,1.742685e-02,2.257089e-02
2200,layers.1.q_norm.weight,8.780956e+00,6.921880e-02,7.882832e-03
2200,layers.1.q_norm.bias,4.511833e-01,3.365336e-02,7.458912e-02
2200,layers.1.k_norm.weight,8.764988e+00,6.637742e-02,7.573019e-03
2200,layers.1.k_norm.bias,6.707953e-01,4.908082e-02,7.316810e-02
2200,layers.2.qk_lut.weights,5.550000e+01,2.025000e+01,3.648649e-01
2200,layers.2.qk_lut.log_soft_score_temp,4.877734e-01,2.665269e-02,5.464155e-02
2200,layers.2.qk_lut.log_select_temp,8.030006e-01,1.953125e-02,2.432283e-02
2200,layers.2.v_lut.weights,7.700000e+01,2.875000e+01,3.733766e-01
2200,layers.2.v_lut.log_soft_score_temp,6.699689e-01,4.423809e-02,6.603007e-02
2200,layers.2.v_lut.log_select_temp,9.274225e-01,1.741874e-02,1.878189e-02
2200,layers.2.out_proj.weights,1.610000e+02,6.250000e+01,3.881988e-01
2200,layers.2.out_proj.log_soft_score_temp,6.572322e-01,4.933703e-02,7.506789e-02
2200,layers.2.out_proj.log_select_temp,8.773488e-01,5.054474e-04,5.761077e-04
2200,layers.2.residual_lut.weights,7.250000e+01,2.850000e+01,3.931034e-01
2200,layers.2.residual_lut.log_soft_score_temp,4.866593e-01,3.738049e-02,7.681038e-02
2200,layers.2.residual_lut.log_select_temp,8.247951e-01,3.300965e-02,4.002164e-02
2200,layers.2.q_norm.weight,8.643969e+00,6.561823e-02,7.591216e-03
2200,layers.2.q_norm.bias,3.001228e-01,2.316542e-02,7.718648e-02
2200,layers.2.k_norm.weight,8.619963e+00,6.609531e-02,7.667702e-03
2200,layers.2.k_norm.bias,5.960526e-01,4.508071e-02,7.563209e-02
2200,layers.3.qk_lut.weights,5.475000e+01,2.050000e+01,3.744292e-01
2200,layers.3.qk_lut.log_soft_score_temp,4.709309e-01,3.947341e-02,8.381997e-02
2200,layers.3.qk_lut.log_select_temp,8.213538e-01,1.671046e-02,2.034502e-02
2200,layers.3.v_lut.weights,7.600000e+01,2.750000e+01,3.618421e-01
2200,layers.3.v_lut.log_soft_score_temp,8.039407e-01,1.920676e-02,2.389077e-02
2200,layers.3.v_lut.log_select_temp,9.533775e-01,2.569079e-02,2.694714e-02
2200,layers.3.out_proj.weights,1.730000e+02,6.450000e+01,3.728324e-01
2200,layers.3.out_proj.log_soft_score_temp,7.915421e-01,2.933580e-02,3.706158e-02
2200,layers.3.out_proj.log_select_temp,9.748133e-01,3.468359e-02,3.557972e-02
2200,layers.3.residual_lut.weights,7.400000e+01,2.875000e+01,3.885135e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.463690e-01,2.427894e-02,4.443689e-02
2200,layers.3.residual_lut.log_select_temp,8.264880e-01,3.159124e-02,3.822347e-02
2200,layers.3.q_norm.weight,8.781734e+00,1.170786e-01,1.333206e-02
2200,layers.3.q_norm.bias,3.478542e-01,3.237221e-02,9.306259e-02
2200,layers.3.k_norm.weight,8.745802e+00,1.187857e-01,1.358202e-02
2200,layers.3.k_norm.bias,5.736400e-01,5.337714e-02,9.304988e-02
2200,layers.4.qk_lut.weights,5.575000e+01,2.062500e+01,3.699552e-01
2200,layers.4.qk_lut.log_soft_score_temp,5.783213e-01,2.626199e-02,4.541071e-02
2200,layers.4.qk_lut.log_select_temp,8.016982e-01,1.384455e-02,1.726903e-02
2200,layers.4.v_lut.weights,7.750000e+01,2.850000e+01,3.677419e-01
2200,layers.4.v_lut.log_soft_score_temp,8.486221e-01,1.375920e-02,1.621357e-02
2200,layers.4.v_lut.log_select_temp,8.847630e-01,2.854794e-02,3.226620e-02
2200,layers.4.out_proj.weights,1.680000e+02,6.450000e+01,3.839286e-01
2200,layers.4.out_proj.log_soft_score_temp,6.191744e-01,2.909660e-02,4.699258e-02
2200,layers.4.out_proj.log_select_temp,7.961393e-01,1.990324e-02,2.499970e-02
2200,layers.4.residual_lut.weights,7.300000e+01,2.900000e+01,3.972603e-01
2200,layers.4.residual_lut.log_soft_score_temp,5.425377e-01,1.697975e-02,3.129691e-02
2200,layers.4.residual_lut.log_select_temp,8.136908e-01,3.222358e-02,3.960175e-02
2200,layers.4.q_norm.weight,8.424904e+00,6.042892e-02,7.172655e-03
2200,layers.4.q_norm.bias,1.753281e-01,2.374058e-02,1.354066e-01
2200,layers.4.k_norm.weight,8.407123e+00,5.756312e-02,6.846946e-03
2200,layers.4.k_norm.bias,2.795641e-01,3.763564e-02,1.346226e-01
2200,layers.5.qk_lut.weights,5.600000e+01,2.075000e+01,3.705357e-01
2200,layers.5.qk_lut.log_soft_score_temp,6.724264e-01,1.001972e-02,1.490084e-02
2200,layers.5.qk_lut.log_select_temp,7.675134e-01,8.589745e-03,1.119165e-02
2200,layers.5.v_lut.weights,7.750000e+01,2.850000e+01,3.677419e-01
2200,layers.5.v_lut.log_soft_score_temp,8.411756e-01,1.709813e-02,2.032647e-02
2200,layers.5.v_lut.log_select_temp,8.619197e-01,2.503687e-02,2.904780e-02
2200,layers.5.out_proj.weights,1.760000e+02,6.700000e+01,3.806818e-01
2200,layers.5.out_proj.log_soft_score_temp,6.583330e-01,1.984507e-02,3.014442e-02
2200,layers.5.out_proj.log_select_temp,7.522471e-01,6.777406e-03,9.009547e-03
2200,layers.5.residual_lut.weights,7.250000e+01,2.912500e+01,4.017241e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.076416e-01,1.910526e-02,3.763532e-02
2200,layers.5.residual_lut.log_select_temp,7.941802e-01,2.954340e-02,3.719987e-02
2200,layers.5.q_norm.weight,8.312964e+00,5.294748e-02,6.369266e-03
2200,layers.5.q_norm.bias,1.918400e-01,2.719755e-02,1.417721e-01
2200,layers.5.k_norm.weight,8.282562e+00,5.192182e-02,6.268812e-03
2200,layers.5.k_norm.bias,3.116882e-01,3.651639e-02,1.171568e-01
2200,ln_final.weight,2.674306e+01,9.380124e-01,3.507499e-02
2200,ln_final.bias,1.809624e+00,1.192235e-01,6.588303e-02
2400,tok_emb_E.weight,2.082913e+02,1.097481e+01,5.268971e-02
2400,emb_resid_lut.weights,1.165000e+02,2.650000e+01,2.274678e-01
2400,emb_resid_lut.log_soft_score_temp,1.151844e+00,5.519342e-02,4.791746e-02
2400,emb_resid_lut.log_select_temp,1.155763e+00,5.668545e-02,4.904589e-02
2400,unembedder.weight,1.557303e+02,1.597544e+01,1.025840e-01
2400,layers.0.qk_lut.weights,6.025000e+01,1.775000e+01,2.946058e-01
2400,layers.0.qk_lut.log_soft_score_temp,8.121898e-01,8.902907e-03,1.096161e-02
2400,layers.0.qk_lut.log_select_temp,8.199800e-01,1.480442e-02,1.805461e-02
2400,layers.0.v_lut.weights,8.350000e+01,2.637500e+01,3.158683e-01
2400,layers.0.v_lut.log_soft_score_temp,8.757460e-01,1.402998e-02,1.602060e-02
2400,layers.0.v_lut.log_select_temp,9.863504e-01,1.941597e-02,1.968466e-02
2400,layers.0.out_proj.weights,1.710000e+02,5.975000e+01,3.494152e-01
2400,layers.0.out_proj.log_soft_score_temp,5.719795e-01,5.727708e-02,1.001384e-01
2400,layers.0.out_proj.log_select_temp,8.503412e-01,1.927668e-02,2.266935e-02
2400,layers.0.residual_lut.weights,7.650000e+01,2.800000e+01,3.660131e-01
2400,layers.0.residual_lut.log_soft_score_temp,3.843898e-01,3.957281e-02,1.029497e-01
2400,layers.0.residual_lut.log_select_temp,5.632819e-01,1.445156e-02,2.565601e-02
2400,layers.0.q_norm.weight,8.864772e+00,4.188861e-02,4.725289e-03
2400,layers.0.q_norm.bias,5.002737e-01,2.463468e-02,4.924240e-02
2400,layers.0.k_norm.weight,8.834189e+00,3.974856e-02,4.499401e-03
2400,layers.0.k_norm.bias,7.742403e-01,4.606539e-02,5.949753e-02
2400,layers.1.qk_lut.weights,6.000000e+01,2.000000e+01,3.333333e-01
2400,layers.1.qk_lut.log_soft_score_temp,4.374524e-01,2.947807e-02,6.738578e-02
2400,layers.1.qk_lut.log_select_temp,8.007289e-01,1.694447e-02,2.116130e-02
2400,layers.1.v_lut.weights,8.250000e+01,2.837500e+01,3.439394e-01
2400,layers.1.v_lut.log_soft_score_temp,5.569476e-01,4.953581e-02,8.894160e-02
2400,layers.1.v_lut.log_select_temp,8.882361e-01,7.333815e-03,8.256605e-03
2400,layers.1.out_proj.weights,1.730000e+02,6.150000e+01,3.554913e-01
2400,layers.1.out_proj.log_soft_score_temp,5.444933e-01,5.704743e-02,1.047716e-01
2400,layers.1.out_proj.log_select_temp,8.308310e-01,1.905900e-02,2.293969e-02
2400,layers.1.residual_lut.weights,7.900000e+01,2.825000e+01,3.575949e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.694034e-01,3.598854e-02,7.666868e-02
2400,layers.1.residual_lut.log_select_temp,7.900223e-01,1.792842e-02,2.269357e-02
2400,layers.1.q_norm.weight,8.838661e+00,6.672540e-02,7.549266e-03
2400,layers.1.q_norm.bias,4.794609e-01,3.030657e-02,6.320967e-02
2400,layers.1.k_norm.weight,8.821339e+00,6.480737e-02,7.346659e-03
2400,layers.1.k_norm.bias,7.151245e-01,4.795136e-02,6.705316e-02
2400,layers.2.qk_lut.weights,6.025000e+01,2.025000e+01,3.360996e-01
2400,layers.2.qk_lut.log_soft_score_temp,4.607708e-01,2.700260e-02,5.860312e-02
2400,layers.2.qk_lut.log_select_temp,8.224657e-01,1.946503e-02,2.366668e-02
2400,layers.2.v_lut.weights,8.350000e+01,2.875000e+01,3.443114e-01
2400,layers.2.v_lut.log_soft_score_temp,6.267104e-01,4.325849e-02,6.902468e-02
2400,layers.2.v_lut.log_select_temp,9.456023e-01,1.817983e-02,1.922567e-02
2400,layers.2.out_proj.weights,1.750000e+02,6.200000e+01,3.542857e-01
2400,layers.2.out_proj.log_soft_score_temp,6.056359e-01,5.159622e-02,8.519346e-02
2400,layers.2.out_proj.log_select_temp,8.737501e-01,3.598690e-03,4.118672e-03
2400,layers.2.residual_lut.weights,7.850000e+01,2.850000e+01,3.630573e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.468534e-01,3.980589e-02,8.908042e-02
2400,layers.2.residual_lut.log_select_temp,8.592132e-01,3.441811e-02,4.005770e-02
2400,layers.2.q_norm.weight,8.698742e+00,6.652774e-02,7.647973e-03
2400,layers.2.q_norm.bias,3.156284e-01,2.148850e-02,6.808164e-02
2400,layers.2.k_norm.weight,8.672632e+00,6.694073e-02,7.718618e-03
2400,layers.2.k_norm.bias,6.256323e-01,4.553230e-02,7.277804e-02
2400,layers.3.qk_lut.weights,5.950000e+01,2.050000e+01,3.445378e-01
2400,layers.3.qk_lut.log_soft_score_temp,4.306886e-01,4.024237e-02,9.343729e-02
2400,layers.3.qk_lut.log_select_temp,8.431690e-01,2.181524e-02,2.587291e-02
2400,layers.3.v_lut.weights,8.250000e+01,2.762500e+01,3.348485e-01
2400,layers.3.v_lut.log_soft_score_temp,7.761950e-01,2.774566e-02,3.574574e-02
2400,layers.3.v_lut.log_select_temp,9.703007e-01,1.692319e-02,1.744118e-02
2400,layers.3.out_proj.weights,1.880000e+02,6.450000e+01,3.430851e-01
2400,layers.3.out_proj.log_soft_score_temp,7.503353e-01,4.120672e-02,5.491774e-02
2400,layers.3.out_proj.log_select_temp,1.004796e+00,2.998251e-02,2.983940e-02
2400,layers.3.residual_lut.weights,8.050000e+01,2.875000e+01,3.571429e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.226379e-01,2.373105e-02,4.540630e-02
2400,layers.3.residual_lut.log_select_temp,8.633802e-01,3.689224e-02,4.273000e-02
2400,layers.3.q_norm.weight,8.865828e+00,1.107123e-01,1.248753e-02
2400,layers.3.q_norm.bias,3.709222e-01,2.996614e-02,8.078822e-02
2400,layers.3.k_norm.weight,8.826946e+00,1.124964e-01,1.274465e-02
2400,layers.3.k_norm.bias,6.162286e-01,5.483292e-02,8.898147e-02
2400,layers.4.qk_lut.weights,6.050000e+01,2.050000e+01,3.388430e-01
2400,layers.4.qk_lut.log_soft_score_temp,5.498675e-01,2.845383e-02,5.174670e-02
2400,layers.4.qk_lut.log_select_temp,8.134254e-01,1.172721e-02,1.441707e-02
2400,layers.4.v_lut.weights,8.400000e+01,2.850000e+01,3.392857e-01
2400,layers.4.v_lut.log_soft_score_temp,8.599056e-01,1.128352e-02,1.312181e-02
2400,layers.4.v_lut.log_select_temp,9.149609e-01,3.019786e-02,3.300454e-02
2400,layers.4.out_proj.weights,1.820000e+02,6.450000e+01,3.543956e-01
2400,layers.4.out_proj.log_soft_score_temp,5.917526e-01,2.742183e-02,4.634003e-02
2400,layers.4.out_proj.log_select_temp,8.204967e-01,2.435744e-02,2.968621e-02
2400,layers.4.residual_lut.weights,7.950000e+01,2.887500e+01,3.632075e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.246629e-01,1.787484e-02,3.406919e-02
2400,layers.4.residual_lut.log_select_temp,8.507518e-01,3.706092e-02,4.356255e-02
2400,layers.4.q_norm.weight,8.476012e+00,5.446946e-02,6.426308e-03
2400,layers.4.q_norm.bias,1.951964e-01,2.265514e-02,1.160633e-01
2400,layers.4.k_norm.weight,8.455088e+00,5.261561e-02,6.222952e-03
2400,layers.4.k_norm.bias,3.066661e-01,3.525535e-02,1.149633e-01
2400,layers.5.qk_lut.weights,6.075000e+01,2.075000e+01,3.415638e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.610594e-01,1.136696e-02,1.719507e-02
2400,layers.5.qk_lut.log_select_temp,7.754350e-01,7.921576e-03,1.021566e-02
2400,layers.5.v_lut.weights,8.400000e+01,2.862500e+01,3.407738e-01
2400,layers.5.v_lut.log_soft_score_temp,8.579245e-01,1.674891e-02,1.952259e-02
2400,layers.5.v_lut.log_select_temp,8.881713e-01,2.625161e-02,2.955693e-02
