step,param_name,weight_norm,delta_norm,rel_delta
600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.3.q_norm.weight,8.051258e+00,2.164154e-02,2.687970e-03
600,layers.3.q_norm.bias,3.682743e-02,1.877708e-02,5.098667e-01
600,layers.3.k_norm.weight,8.052500e+00,2.356600e-02,2.926545e-03
600,layers.3.k_norm.bias,5.221837e-02,2.963733e-02,5.675653e-01
600,layers.4.qkv_lut.weights,4.981457e+00,3.548496e+00,7.123410e-01
600,layers.4.qkv_lut.gate_relu_bias,3.816745e-01,2.899902e-01,7.597841e-01
600,layers.4.qkv_lut.log_soft_score_temp,6.862609e-01,3.637135e-03,5.299930e-03
600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.v_lut.weights,2.767829e+00,1.773233e+00,6.406585e-01
600,layers.4.v_lut.gate_relu_bias,6.712584e-01,4.898493e-01,7.297477e-01
600,layers.4.v_lut.log_soft_score_temp,6.818370e-01,5.492508e-03,8.055456e-03
600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.out_proj.weights,5.176301e+00,3.511246e+00,6.783311e-01
600,layers.4.out_proj.gate_relu_bias,6.164836e-01,5.108291e-01,8.286175e-01
600,layers.4.out_proj.log_soft_score_temp,6.955221e-01,1.873910e-03,2.694250e-03
600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.residual_lut.weights,4.951991e+00,3.405416e+00,6.876862e-01
600,layers.4.residual_lut.gate_relu_bias,4.229311e-01,3.120768e-01,7.378904e-01
600,layers.4.residual_lut.log_soft_score_temp,6.970242e-01,5.467951e-03,7.844708e-03
600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.q_norm.weight,8.026150e+00,3.094653e-02,3.855713e-03
600,layers.4.q_norm.bias,3.651141e-02,2.256707e-02,6.180826e-01
600,layers.4.k_norm.weight,8.025829e+00,3.296895e-02,4.107856e-03
600,layers.4.k_norm.bias,7.564215e-02,4.863691e-02,6.429870e-01
600,layers.5.qkv_lut.weights,5.468959e+00,4.112473e+00,7.519663e-01
600,layers.5.qkv_lut.gate_relu_bias,4.056773e-01,3.279759e-01,8.084649e-01
600,layers.5.qkv_lut.log_soft_score_temp,6.837749e-01,2.380669e-03,3.481656e-03
600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.v_lut.weights,3.316480e+00,2.235567e+00,6.740784e-01
600,layers.5.v_lut.gate_relu_bias,6.378472e-01,4.821544e-01,7.559090e-01
600,layers.5.v_lut.log_soft_score_temp,6.784275e-01,6.902754e-03,1.017464e-02
600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.out_proj.weights,4.215801e+00,3.267242e+00,7.749992e-01
600,layers.5.out_proj.gate_relu_bias,4.820956e-01,4.489277e-01,9.312005e-01
600,layers.5.out_proj.log_soft_score_temp,7.052386e-01,4.910707e-03,6.963186e-03
600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.residual_lut.weights,4.804488e+00,3.447549e+00,7.175684e-01
600,layers.5.residual_lut.gate_relu_bias,3.614467e-01,2.626350e-01,7.266216e-01
600,layers.5.residual_lut.log_soft_score_temp,7.048239e-01,3.398061e-03,4.821149e-03
600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.q_norm.weight,8.050747e+00,2.486010e-02,3.087925e-03
600,layers.5.q_norm.bias,4.039440e-02,1.791409e-02,4.434796e-01
600,layers.5.k_norm.weight,8.051256e+00,2.571082e-02,3.193392e-03
600,layers.5.k_norm.bias,7.114680e-02,3.565462e-02,5.011416e-01
600,ln_final.weight,2.045202e+01,4.029422e-01,1.970183e-02
600,ln_final.bias,5.673227e-01,1.691535e-01,2.981610e-01
800,tok_emb_E.weight,8.380959e+01,4.738972e+00,5.654450e-02
800,unembedder.weight,1.343225e+02,3.142667e+01,2.339643e-01
800,layers.0.qkv_lut.weights,6.504274e+00,3.723483e+00,5.724671e-01
800,layers.0.qkv_lut.gate_relu_bias,8.903341e-01,4.140328e-01,4.650309e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.850103e-01,4.173434e-02,5.316406e-02
800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.v_lut.weights,3.251888e+00,1.453731e+00,4.470422e-01
800,layers.0.v_lut.gate_relu_bias,1.209790e+00,6.588660e-01,5.446118e-01
800,layers.0.v_lut.log_soft_score_temp,6.758964e-01,3.484666e-03,5.155622e-03
800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.out_proj.weights,7.363939e+00,3.904749e+00,5.302528e-01
800,layers.0.out_proj.gate_relu_bias,1.341140e+00,7.657929e-01,5.710017e-01
800,layers.0.out_proj.log_soft_score_temp,6.868530e-01,6.688476e-03,9.737856e-03
800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.residual_lut.weights,7.953959e+00,3.771538e+00,4.741712e-01
800,layers.0.residual_lut.gate_relu_bias,1.360139e+00,5.058261e-01,3.718930e-01
800,layers.0.residual_lut.log_soft_score_temp,6.740970e-01,2.443552e-03,3.624926e-03
800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.q_norm.weight,7.971430e+00,4.413451e-02,5.536585e-03
800,layers.0.q_norm.bias,4.611296e-02,2.233318e-02,4.843146e-01
800,layers.0.k_norm.weight,7.976844e+00,4.089881e-02,5.127193e-03
800,layers.0.k_norm.bias,4.186377e-02,2.027471e-02,4.843021e-01
800,layers.1.qkv_lut.weights,7.047144e+00,4.020520e+00,5.705176e-01
800,layers.1.qkv_lut.gate_relu_bias,7.299604e-01,3.916880e-01,5.365880e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.914477e-01,1.050651e-03,1.519495e-03
800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.v_lut.weights,3.997905e+00,1.830646e+00,4.579013e-01
800,layers.1.v_lut.gate_relu_bias,1.270861e+00,6.169329e-01,4.854450e-01
800,layers.1.v_lut.log_soft_score_temp,6.716887e-01,8.954525e-03,1.333136e-02
800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.out_proj.weights,5.755383e+00,3.458170e+00,6.008584e-01
800,layers.1.out_proj.gate_relu_bias,1.045623e+00,5.895934e-01,5.638683e-01
800,layers.1.out_proj.log_soft_score_temp,7.131684e-01,7.683873e-03,1.077428e-02
800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.residual_lut.weights,6.971334e+00,3.477507e+00,4.988295e-01
800,layers.1.residual_lut.gate_relu_bias,1.039130e+00,3.897303e-01,3.750544e-01
800,layers.1.residual_lut.log_soft_score_temp,6.785977e-01,1.275063e-03,1.878967e-03
800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.q_norm.weight,8.104500e+00,5.065027e-02,6.249648e-03
800,layers.1.q_norm.bias,8.784093e-02,3.500098e-02,3.984587e-01
800,layers.1.k_norm.weight,8.100301e+00,5.006126e-02,6.180173e-03
800,layers.1.k_norm.bias,1.535588e-01,6.315961e-02,4.113056e-01
800,layers.2.qkv_lut.weights,7.356074e+00,4.370495e+00,5.941342e-01
800,layers.2.qkv_lut.gate_relu_bias,6.788436e-01,3.902364e-01,5.748546e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.793920e-01,2.942085e-03,4.330468e-03
800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.v_lut.weights,4.090914e+00,2.094365e+00,5.119553e-01
800,layers.2.v_lut.gate_relu_bias,1.269508e+00,6.666730e-01,5.251427e-01
800,layers.2.v_lut.log_soft_score_temp,6.657365e-01,1.223707e-02,1.838125e-02
800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.out_proj.weights,7.036901e+00,4.113986e+00,5.846304e-01
800,layers.2.out_proj.gate_relu_bias,1.085145e+00,6.692392e-01,6.167277e-01
800,layers.2.out_proj.log_soft_score_temp,6.906765e-01,2.893627e-03,4.189554e-03
800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.residual_lut.weights,7.074903e+00,3.624592e+00,5.123169e-01
800,layers.2.residual_lut.gate_relu_bias,9.359876e-01,4.007913e-01,4.282016e-01
800,layers.2.residual_lut.log_soft_score_temp,6.789764e-01,3.454447e-03,5.087727e-03
800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.q_norm.weight,8.156279e+00,8.718326e-02,1.068910e-02
800,layers.2.q_norm.bias,1.025303e-01,4.491090e-02,4.380258e-01
800,layers.2.k_norm.weight,8.150193e+00,8.583344e-02,1.053146e-02
800,layers.2.k_norm.bias,1.498084e-01,6.670479e-02,4.452675e-01
800,layers.3.qkv_lut.weights,7.952911e+00,4.969098e+00,6.248149e-01
800,layers.3.qkv_lut.gate_relu_bias,6.827293e-01,4.251218e-01,6.226799e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.851364e-01,3.880084e-03,5.663228e-03
800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.v_lut.weights,5.262326e+00,2.577465e+00,4.897958e-01
800,layers.3.v_lut.gate_relu_bias,1.169379e+00,6.876841e-01,5.880766e-01
800,layers.3.v_lut.log_soft_score_temp,6.485136e-01,2.102798e-02,3.242489e-02
800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.out_proj.weights,5.344117e+00,3.328851e+00,6.229002e-01
800,layers.3.out_proj.gate_relu_bias,2.099970e+00,1.204620e+00,5.736366e-01
800,layers.3.out_proj.log_soft_score_temp,7.432982e-01,2.320784e-02,3.122279e-02
800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.residual_lut.weights,6.815464e+00,3.631196e+00,5.327879e-01
800,layers.3.residual_lut.gate_relu_bias,7.387214e-01,3.554052e-01,4.811085e-01
800,layers.3.residual_lut.log_soft_score_temp,6.911429e-01,1.614213e-03,2.335571e-03
800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.q_norm.weight,8.065864e+00,2.711155e-02,3.361270e-03
800,layers.3.q_norm.bias,5.664564e-02,2.288377e-02,4.039811e-01
800,layers.3.k_norm.weight,8.066451e+00,2.562406e-02,3.176621e-03
800,layers.3.k_norm.bias,8.239243e-02,3.836822e-02,4.656765e-01
800,layers.4.qkv_lut.weights,7.532147e+00,4.561341e+00,6.055831e-01
800,layers.4.qkv_lut.gate_relu_bias,6.723554e-01,4.257276e-01,6.331883e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.808024e-01,5.458534e-03,8.017794e-03
800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.v_lut.weights,3.975512e+00,2.020908e+00,5.083392e-01
800,layers.4.v_lut.gate_relu_bias,1.101989e+00,6.378276e-01,5.787966e-01
800,layers.4.v_lut.log_soft_score_temp,6.763663e-01,5.470693e-03,8.088358e-03
800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.out_proj.weights,8.302022e+00,4.500498e+00,5.420966e-01
800,layers.4.out_proj.gate_relu_bias,1.072346e+00,6.285923e-01,5.861841e-01
800,layers.4.out_proj.log_soft_score_temp,6.920074e-01,3.514707e-03,5.079002e-03
800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.residual_lut.weights,7.411887e+00,3.859319e+00,5.206932e-01
800,layers.4.residual_lut.gate_relu_bias,7.681367e-01,3.813506e-01,4.964619e-01
800,layers.4.residual_lut.log_soft_score_temp,6.905434e-01,6.480813e-03,9.385091e-03
800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.q_norm.weight,8.055335e+00,4.694723e-02,5.828091e-03
800,layers.4.q_norm.bias,6.516542e-02,2.975554e-02,4.566155e-01
800,layers.4.k_norm.weight,8.054097e+00,4.781947e-02,5.937285e-03
800,layers.4.k_norm.bias,1.256178e-01,5.343922e-02,4.254114e-01
800,layers.5.qkv_lut.weights,8.218645e+00,5.088271e+00,6.191131e-01
800,layers.5.qkv_lut.gate_relu_bias,7.066385e-01,4.425534e-01,6.262798e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.792715e-01,4.503369e-03,6.629704e-03
800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.v_lut.weights,4.762540e+00,2.437798e+00,5.118692e-01
800,layers.5.v_lut.gate_relu_bias,1.089192e+00,6.302540e-01,5.786435e-01
800,layers.5.v_lut.log_soft_score_temp,6.710368e-01,7.390738e-03,1.101391e-02
800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.out_proj.weights,7.228689e+00,4.463746e+00,6.175042e-01
800,layers.5.out_proj.gate_relu_bias,9.172525e-01,5.767006e-01,6.287261e-01
800,layers.5.out_proj.log_soft_score_temp,7.068765e-01,1.637876e-03,2.317061e-03
800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.residual_lut.weights,7.295630e+00,3.917877e+00,5.370169e-01
800,layers.5.residual_lut.gate_relu_bias,6.451042e-01,3.433734e-01,5.322758e-01
800,layers.5.residual_lut.log_soft_score_temp,6.973916e-01,7.432282e-03,1.065726e-02
800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.q_norm.weight,8.073080e+00,3.069000e-02,3.801523e-03
800,layers.5.q_norm.bias,5.844365e-02,2.010913e-02,3.440773e-01
800,layers.5.k_norm.weight,8.072750e+00,3.342304e-02,4.140230e-03
800,layers.5.k_norm.bias,1.129369e-01,4.502904e-02,3.987096e-01
800,ln_final.weight,2.083748e+01,4.024045e-01,1.931157e-02
800,ln_final.bias,6.537352e-01,8.925203e-02,1.365263e-01
1000,tok_emb_E.weight,8.398875e+01,4.778052e+00,5.688919e-02
1000,unembedder.weight,1.474759e+02,3.042799e+01,2.063252e-01
1000,layers.0.qkv_lut.weights,8.563733e+00,4.185089e+00,4.886991e-01
1000,layers.0.qkv_lut.gate_relu_bias,1.162566e+00,3.910083e-01,3.363323e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.231952e-01,3.818488e-02,4.638618e-02
1000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.v_lut.weights,4.411787e+00,1.757453e+00,3.983540e-01
1000,layers.0.v_lut.gate_relu_bias,1.718208e+00,7.199652e-01,4.190209e-01
1000,layers.0.v_lut.log_soft_score_temp,6.701503e-01,5.746067e-03,8.574295e-03
1000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.out_proj.weights,1.014944e+01,4.206158e+00,4.144225e-01
1000,layers.0.out_proj.gate_relu_bias,1.853198e+00,7.874374e-01,4.249072e-01
1000,layers.0.out_proj.log_soft_score_temp,6.821610e-01,4.692018e-03,6.878168e-03
1000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.residual_lut.weights,9.905248e+00,3.581362e+00,3.615621e-01
1000,layers.0.residual_lut.gate_relu_bias,1.779834e+00,4.571488e-01,2.568491e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.778126e-01,3.715634e-03,5.481802e-03
1000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.q_norm.weight,7.959011e+00,4.732332e-02,5.945880e-03
1000,layers.0.q_norm.bias,5.759327e-02,1.738814e-02,3.019127e-01
1000,layers.0.k_norm.weight,7.966211e+00,4.427505e-02,5.557855e-03
1000,layers.0.k_norm.bias,5.648944e-02,2.026566e-02,3.587513e-01
1000,layers.1.qkv_lut.weights,9.273491e+00,4.304341e+00,4.641554e-01
1000,layers.1.qkv_lut.gate_relu_bias,1.038484e+00,4.217611e-01,4.061317e-01
1000,layers.1.qkv_lut.log_soft_score_temp,6.951312e-01,3.683448e-03,5.298925e-03
1000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.v_lut.weights,5.124841e+00,1.842619e+00,3.595466e-01
1000,layers.1.v_lut.gate_relu_bias,1.736901e+00,6.009828e-01,3.460087e-01
1000,layers.1.v_lut.log_soft_score_temp,6.635641e-01,8.124530e-03,1.224378e-02
1000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.out_proj.weights,7.881464e+00,3.952598e+00,5.015056e-01
1000,layers.1.out_proj.gate_relu_bias,1.398583e+00,5.543399e-01,3.963584e-01
1000,layers.1.out_proj.log_soft_score_temp,7.244774e-01,1.130903e-02,1.560991e-02
1000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.residual_lut.weights,8.635077e+00,3.344459e+00,3.873109e-01
1000,layers.1.residual_lut.gate_relu_bias,1.330433e+00,3.285514e-01,2.469508e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.825446e-01,3.946900e-03,5.782626e-03
1000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.q_norm.weight,8.141550e+00,5.177347e-02,6.359167e-03
1000,layers.1.q_norm.bias,1.210973e-01,3.414921e-02,2.819980e-01
1000,layers.1.k_norm.weight,8.134875e+00,5.227743e-02,6.426334e-03
1000,layers.1.k_norm.bias,2.162591e-01,6.616548e-02,3.059546e-01
1000,layers.2.qkv_lut.weights,9.552918e+00,4.626372e+00,4.842889e-01
1000,layers.2.qkv_lut.gate_relu_bias,9.534825e-01,4.232885e-01,4.439394e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.795995e-01,2.075434e-04,3.053907e-04
1000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.v_lut.weights,5.249678e+00,2.176100e+00,4.145208e-01
1000,layers.2.v_lut.gate_relu_bias,1.702636e+00,6.598382e-01,3.875392e-01
1000,layers.2.v_lut.log_soft_score_temp,6.575200e-01,8.216500e-03,1.249620e-02
1000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.out_proj.weights,9.613283e+00,4.532218e+00,4.714538e-01
1000,layers.2.out_proj.gate_relu_bias,1.557817e+00,7.254660e-01,4.656940e-01
1000,layers.2.out_proj.log_soft_score_temp,6.873052e-01,3.371298e-03,4.905096e-03
1000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.residual_lut.weights,9.022212e+00,3.559063e+00,3.944778e-01
1000,layers.2.residual_lut.gate_relu_bias,1.286214e+00,3.846393e-01,2.990477e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.781521e-01,8.242726e-04,1.215469e-03
1000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.q_norm.weight,8.208754e+00,7.926975e-02,9.656734e-03
1000,layers.2.q_norm.bias,1.444193e-01,4.586924e-02,3.176116e-01
1000,layers.2.k_norm.weight,8.200703e+00,7.865414e-02,9.591146e-03
1000,layers.2.k_norm.bias,2.184992e-01,7.784552e-02,3.562738e-01
1000,layers.3.qkv_lut.weights,1.038071e+01,5.303091e+00,5.108601e-01
1000,layers.3.qkv_lut.gate_relu_bias,9.592642e-01,4.445519e-01,4.634301e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.807473e-01,4.389107e-03,6.447484e-03
1000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.v_lut.weights,6.552280e+00,2.394971e+00,3.655171e-01
1000,layers.3.v_lut.gate_relu_bias,1.651769e+00,6.604632e-01,3.998520e-01
1000,layers.3.v_lut.log_soft_score_temp,6.300107e-01,1.850295e-02,2.936927e-02
1000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.out_proj.weights,7.415908e+00,3.774149e+00,5.089261e-01
1000,layers.3.out_proj.gate_relu_bias,2.952221e+00,9.862087e-01,3.340565e-01
1000,layers.3.out_proj.log_soft_score_temp,7.633741e-01,2.007586e-02,2.629885e-02
1000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.residual_lut.weights,8.778886e+00,3.596561e+00,4.096831e-01
1000,layers.3.residual_lut.gate_relu_bias,1.059927e+00,3.570390e-01,3.368526e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.896566e-01,1.486301e-03,2.155133e-03
1000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.q_norm.weight,8.086219e+00,3.144151e-02,3.888283e-03
1000,layers.3.q_norm.bias,7.418862e-02,1.992390e-02,2.685574e-01
1000,layers.3.k_norm.weight,8.086678e+00,3.148201e-02,3.893071e-03
1000,layers.3.k_norm.bias,1.077055e-01,3.594978e-02,3.337786e-01
1000,layers.4.qkv_lut.weights,9.819056e+00,4.767617e+00,4.855474e-01
1000,layers.4.qkv_lut.gate_relu_bias,9.804893e-01,4.447910e-01,4.536419e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.714800e-01,9.322405e-03,1.388337e-02
1000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.v_lut.weights,5.011966e+00,1.971468e+00,3.933522e-01
1000,layers.4.v_lut.gate_relu_bias,1.511790e+00,5.995790e-01,3.966021e-01
1000,layers.4.v_lut.log_soft_score_temp,6.693570e-01,7.009327e-03,1.047173e-02
1000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.out_proj.weights,1.105914e+01,4.821773e+00,4.359991e-01
1000,layers.4.out_proj.gate_relu_bias,1.451039e+00,6.210468e-01,4.280015e-01
1000,layers.4.out_proj.log_soft_score_temp,6.882175e-01,3.789902e-03,5.506837e-03
1000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.residual_lut.weights,9.516239e+00,3.790818e+00,3.983525e-01
1000,layers.4.residual_lut.gate_relu_bias,1.104536e+00,3.721127e-01,3.368952e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.842911e-01,6.252348e-03,9.136972e-03
1000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.q_norm.weight,8.097261e+00,5.784480e-02,7.143749e-03
1000,layers.4.q_norm.bias,9.554020e-02,3.290782e-02,3.444395e-01
1000,layers.4.k_norm.weight,8.093871e+00,5.619001e-02,6.942291e-03
1000,layers.4.k_norm.bias,1.802798e-01,6.034537e-02,3.347318e-01
1000,layers.5.qkv_lut.weights,1.075025e+01,5.446465e+00,5.066360e-01
1000,layers.5.qkv_lut.gate_relu_bias,9.934077e-01,4.646096e-01,4.676928e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.739609e-01,5.310595e-03,7.879678e-03
1000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.v_lut.weights,5.916348e+00,2.276419e+00,3.847677e-01
1000,layers.5.v_lut.gate_relu_bias,1.462548e+00,5.891883e-01,4.028504e-01
1000,layers.5.v_lut.log_soft_score_temp,6.650631e-01,5.973697e-03,8.982151e-03
