step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.weight,8.146418e+00,8.185252e-02,1.004767e-02
800,layers.1.k_norm.bias,2.083035e-01,9.357816e-02,4.492396e-01
800,layers.2.qkv_lut.weights,7.830734e+00,5.393834e+00,6.888031e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.519433e-01,2.624166e-02,4.025145e-02
800,layers.2.qkv_lut.log_select_temp,7.863021e-01,3.830284e-02,4.871262e-02
800,layers.2.v_lut.weights,4.014331e+00,2.668699e+00,6.647929e-01
800,layers.2.v_lut.log_soft_score_temp,7.409929e-01,2.003199e-02,2.703398e-02
800,layers.2.v_lut.log_select_temp,7.998155e-01,4.623169e-02,5.780294e-02
800,layers.2.out_proj.weights,4.175372e+00,2.868771e+00,6.870696e-01
800,layers.2.out_proj.log_soft_score_temp,6.958972e-01,1.489520e-03,2.140431e-03
800,layers.2.out_proj.log_select_temp,7.673257e-01,3.414571e-02,4.449963e-02
800,layers.2.residual_lut.weights,6.719408e+00,4.562744e+00,6.790396e-01
800,layers.2.residual_lut.log_soft_score_temp,6.862875e-01,8.912385e-03,1.298637e-02
800,layers.2.residual_lut.log_select_temp,7.763425e-01,3.511584e-02,4.523240e-02
800,layers.2.q_norm.weight,8.167132e+00,8.674960e-02,1.062179e-02
800,layers.2.q_norm.bias,1.556876e-01,6.083242e-02,3.907339e-01
800,layers.2.k_norm.weight,8.161709e+00,8.409619e-02,1.030375e-02
800,layers.2.k_norm.bias,2.505643e-01,9.603890e-02,3.832904e-01
800,layers.3.qkv_lut.weights,7.874320e+00,5.453760e+00,6.926008e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.766078e-01,1.430845e-02,2.114733e-02
800,layers.3.qkv_lut.log_select_temp,7.952281e-01,4.338324e-02,5.455446e-02
800,layers.3.v_lut.weights,4.318122e+00,2.789056e+00,6.458957e-01
800,layers.3.v_lut.log_soft_score_temp,7.590500e-01,3.169346e-02,4.175411e-02
800,layers.3.v_lut.log_select_temp,8.047941e-01,4.894018e-02,6.081081e-02
800,layers.3.out_proj.weights,5.375409e+00,3.592911e+00,6.683977e-01
800,layers.3.out_proj.log_soft_score_temp,7.294890e-01,1.938987e-02,2.658007e-02
800,layers.3.out_proj.log_select_temp,7.899152e-01,4.323530e-02,5.473411e-02
800,layers.3.residual_lut.weights,6.447049e+00,4.533847e+00,7.032437e-01
800,layers.3.residual_lut.log_soft_score_temp,6.811798e-01,4.830182e-03,7.090905e-03
800,layers.3.residual_lut.log_select_temp,7.818267e-01,4.226863e-02,5.406394e-02
800,layers.3.q_norm.weight,8.160455e+00,9.075845e-02,1.112174e-02
800,layers.3.q_norm.bias,1.452243e-01,5.729302e-02,3.945140e-01
800,layers.3.k_norm.weight,8.151411e+00,8.495639e-02,1.042229e-02
800,layers.3.k_norm.bias,2.317823e-01,9.390021e-02,4.051224e-01
800,layers.4.qkv_lut.weights,7.740117e+00,5.418199e+00,7.000151e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.868219e-01,7.643878e-03,1.112935e-02
800,layers.4.qkv_lut.log_select_temp,8.051528e-01,4.779744e-02,5.936443e-02
800,layers.4.v_lut.weights,4.109194e+00,2.672073e+00,6.502669e-01
800,layers.4.v_lut.log_soft_score_temp,7.442118e-01,2.498329e-02,3.357013e-02
800,layers.4.v_lut.log_select_temp,8.056137e-01,4.962897e-02,6.160393e-02
800,layers.4.out_proj.weights,5.875422e+00,3.940547e+00,6.706832e-01
800,layers.4.out_proj.log_soft_score_temp,7.158846e-01,1.197881e-02,1.673287e-02
800,layers.4.out_proj.log_select_temp,7.902876e-01,4.321289e-02,5.467996e-02
800,layers.4.residual_lut.weights,6.275815e+00,4.470639e+00,7.123599e-01
800,layers.4.residual_lut.log_soft_score_temp,6.746272e-01,3.613830e-03,5.356780e-03
800,layers.4.residual_lut.log_select_temp,7.713761e-01,3.910381e-02,5.069356e-02
800,layers.4.q_norm.weight,8.071929e+00,5.516275e-02,6.833900e-03
800,layers.4.q_norm.bias,9.141256e-02,3.548194e-02,3.881517e-01
800,layers.4.k_norm.weight,8.069415e+00,5.502576e-02,6.819052e-03
800,layers.4.k_norm.bias,1.673108e-01,6.785655e-02,4.055719e-01
800,layers.5.qkv_lut.weights,7.611044e+00,5.296062e+00,6.958390e-01
800,layers.5.qkv_lut.log_soft_score_temp,7.044320e-01,2.669692e-04,3.789851e-04
800,layers.5.qkv_lut.log_select_temp,8.096170e-01,5.076116e-02,6.269775e-02
800,layers.5.v_lut.weights,3.564678e+00,2.132148e+00,5.981321e-01
800,layers.5.v_lut.log_soft_score_temp,7.202908e-01,9.238482e-03,1.282604e-02
800,layers.5.v_lut.log_select_temp,8.085859e-01,4.997641e-02,6.180717e-02
800,layers.5.out_proj.weights,5.691783e+00,3.621429e+00,6.362557e-01
800,layers.5.out_proj.log_soft_score_temp,6.965619e-01,9.075999e-04,1.302971e-03
800,layers.5.out_proj.log_select_temp,7.982839e-01,4.500622e-02,5.637871e-02
800,layers.5.residual_lut.weights,5.971670e+00,4.374491e+00,7.325406e-01
800,layers.5.residual_lut.log_soft_score_temp,6.521771e-01,8.905947e-03,1.365572e-02
800,layers.5.residual_lut.log_select_temp,7.542028e-01,3.447276e-02,4.570755e-02
800,layers.5.q_norm.weight,7.970808e+00,3.009202e-02,3.775279e-03
800,layers.5.q_norm.bias,2.450746e-02,1.233521e-02,5.033248e-01
800,layers.5.k_norm.weight,7.970973e+00,3.075935e-02,3.858920e-03
800,layers.5.k_norm.bias,6.896627e-02,3.236033e-02,4.692197e-01
800,ln_final.weight,2.102163e+01,5.147637e-01,2.448733e-02
800,ln_final.bias,6.931608e-01,1.065514e-01,1.537182e-01
1000,tok_emb_E.weight,8.424142e+01,4.302011e+00,5.106765e-02
1000,unembedder.weight,1.488315e+02,3.127383e+01,2.101292e-01
1000,layers.0.qkv_lut.weights,1.109463e+01,6.159294e+00,5.551600e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.046068e-01,3.953636e-02,4.913749e-02
1000,layers.0.qkv_lut.log_select_temp,8.163749e-01,4.242957e-02,5.197314e-02
1000,layers.0.v_lut.weights,6.048470e+00,3.493834e+00,5.776393e-01
1000,layers.0.v_lut.log_soft_score_temp,7.807811e-01,4.265118e-02,5.462629e-02
1000,layers.0.v_lut.log_select_temp,8.240964e-01,4.719019e-02,5.726295e-02
1000,layers.0.out_proj.weights,7.554779e+00,4.735931e+00,6.268789e-01
1000,layers.0.out_proj.log_soft_score_temp,7.540013e-01,4.418880e-02,5.860573e-02
1000,layers.0.out_proj.log_select_temp,7.986996e-01,5.122924e-02,6.414081e-02
1000,layers.0.residual_lut.weights,1.176614e+01,6.072063e+00,5.160625e-01
1000,layers.0.residual_lut.log_soft_score_temp,8.030462e-01,1.231450e-02,1.533473e-02
1000,layers.0.residual_lut.log_select_temp,8.544537e-01,5.041569e-02,5.900342e-02
1000,layers.0.q_norm.weight,8.414379e+00,1.475054e-01,1.753016e-02
1000,layers.0.q_norm.bias,3.369521e-01,1.063442e-01,3.156062e-01
1000,layers.0.k_norm.weight,8.411453e+00,1.445001e-01,1.717897e-02
1000,layers.0.k_norm.bias,3.749745e-01,1.172816e-01,3.127722e-01
1000,layers.1.qkv_lut.weights,1.057069e+01,6.358193e+00,6.014930e-01
1000,layers.1.qkv_lut.log_soft_score_temp,6.456004e-01,2.095437e-02,3.245718e-02
1000,layers.1.qkv_lut.log_select_temp,8.299462e-01,4.873472e-02,5.872034e-02
1000,layers.1.v_lut.weights,4.793987e+00,3.000751e+00,6.259405e-01
1000,layers.1.v_lut.log_soft_score_temp,7.135031e-01,4.723430e-03,6.620055e-03
1000,layers.1.v_lut.log_select_temp,8.351896e-01,5.194837e-02,6.219949e-02
1000,layers.1.out_proj.weights,4.877185e+00,3.224869e+00,6.612153e-01
1000,layers.1.out_proj.log_soft_score_temp,6.392893e-01,1.828158e-02,2.859672e-02
1000,layers.1.out_proj.log_select_temp,7.538312e-01,2.261961e-02,3.000619e-02
1000,layers.1.residual_lut.weights,1.017365e+01,5.721682e+00,5.624022e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.240274e-01,1.312435e-02,1.812686e-02
1000,layers.1.residual_lut.log_select_temp,8.389540e-01,4.561806e-02,5.437492e-02
1000,layers.1.q_norm.weight,8.212485e+00,7.904930e-02,9.625503e-03
1000,layers.1.q_norm.bias,1.999899e-01,5.737234e-02,2.868762e-01
1000,layers.1.k_norm.weight,8.196349e+00,7.470589e-02,9.114533e-03
1000,layers.1.k_norm.bias,2.895054e-01,8.449630e-02,2.918644e-01
1000,layers.2.qkv_lut.weights,1.054308e+01,6.367193e+00,6.039217e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.221917e-01,2.975160e-02,4.781742e-02
1000,layers.2.qkv_lut.log_select_temp,8.357349e-01,4.943275e-02,5.914885e-02
1000,layers.2.v_lut.weights,5.576475e+00,3.260468e+00,5.846826e-01
1000,layers.2.v_lut.log_soft_score_temp,7.665111e-01,2.551824e-02,3.329141e-02
1000,layers.2.v_lut.log_select_temp,8.548923e-01,5.507678e-02,6.442540e-02
1000,layers.2.out_proj.weights,6.850227e+00,4.300832e+00,6.278379e-01
1000,layers.2.out_proj.log_soft_score_temp,7.034960e-01,7.598877e-03,1.080159e-02
1000,layers.2.out_proj.log_select_temp,8.142322e-01,4.690653e-02,5.760830e-02
1000,layers.2.residual_lut.weights,9.169961e+00,5.485124e+00,5.981622e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.714869e-01,1.480067e-02,2.204163e-02
1000,layers.2.residual_lut.log_select_temp,8.201065e-01,4.376400e-02,5.336379e-02
1000,layers.2.q_norm.weight,8.223055e+00,7.738926e-02,9.411254e-03
1000,layers.2.q_norm.bias,2.127939e-01,5.942243e-02,2.792487e-01
1000,layers.2.k_norm.weight,8.213940e+00,7.543513e-02,9.183794e-03
1000,layers.2.k_norm.bias,3.372980e-01,9.225998e-02,2.735266e-01
1000,layers.3.qkv_lut.weights,1.068699e+01,6.489751e+00,6.072574e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.549172e-01,2.169067e-02,3.311971e-02
1000,layers.3.qkv_lut.log_select_temp,8.471718e-01,5.194372e-02,6.131427e-02
1000,layers.3.v_lut.weights,6.025344e+00,3.393066e+00,5.631323e-01
1000,layers.3.v_lut.log_soft_score_temp,7.990625e-01,4.001254e-02,5.007435e-02
1000,layers.3.v_lut.log_select_temp,8.616965e-01,5.690235e-02,6.603526e-02
1000,layers.3.out_proj.weights,8.757337e+00,5.169930e+00,5.903541e-01
1000,layers.3.out_proj.log_soft_score_temp,7.633386e-01,3.384966e-02,4.434422e-02
1000,layers.3.out_proj.log_select_temp,8.428615e-01,5.294633e-02,6.281735e-02
1000,layers.3.residual_lut.weights,9.244014e+00,5.607355e+00,6.065931e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.941581e-01,1.297832e-02,1.869648e-02
1000,layers.3.residual_lut.log_select_temp,8.335791e-01,5.175239e-02,6.208456e-02
1000,layers.3.q_norm.weight,8.236448e+00,1.005749e-01,1.221096e-02
1000,layers.3.q_norm.bias,2.035187e-01,5.972847e-02,2.934790e-01
1000,layers.3.k_norm.weight,8.223922e+00,9.596841e-02,1.166942e-02
1000,layers.3.k_norm.bias,3.289735e-01,1.022051e-01,3.106789e-01
1000,layers.4.qkv_lut.weights,1.062329e+01,6.518479e+00,6.136028e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.690282e-01,1.779372e-02,2.659636e-02
1000,layers.4.qkv_lut.log_select_temp,8.604895e-01,5.533671e-02,6.430841e-02
1000,layers.4.v_lut.weights,5.829100e+00,3.317141e+00,5.690657e-01
1000,layers.4.v_lut.log_soft_score_temp,7.790023e-01,3.479052e-02,4.466035e-02
1000,layers.4.v_lut.log_select_temp,8.631195e-01,5.750585e-02,6.662559e-02
1000,layers.4.out_proj.weights,9.350334e+00,5.471145e+00,5.851283e-01
1000,layers.4.out_proj.log_soft_score_temp,7.394435e-01,2.355886e-02,3.186025e-02
1000,layers.4.out_proj.log_select_temp,8.437088e-01,5.342120e-02,6.331711e-02
1000,layers.4.residual_lut.weights,9.195449e+00,5.627623e+00,6.120009e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.846024e-01,9.975195e-03,1.457078e-02
1000,layers.4.residual_lut.log_select_temp,8.214501e-01,5.007392e-02,6.095796e-02
1000,layers.4.q_norm.weight,8.108159e+00,5.959677e-02,7.350222e-03
1000,layers.4.q_norm.bias,1.304732e-01,4.024519e-02,3.084557e-01
1000,layers.4.k_norm.weight,8.101542e+00,5.729307e-02,7.071872e-03
1000,layers.4.k_norm.bias,2.307870e-01,6.815999e-02,2.953372e-01
1000,layers.5.qkv_lut.weights,1.047976e+01,6.434640e+00,6.140062e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.915704e-01,1.286161e-02,1.859769e-02
1000,layers.5.qkv_lut.log_select_temp,8.683265e-01,5.870950e-02,6.761224e-02
1000,layers.5.v_lut.weights,5.094498e+00,2.847539e+00,5.589440e-01
1000,layers.5.v_lut.log_soft_score_temp,7.328932e-01,1.260245e-02,1.719548e-02
1000,layers.5.v_lut.log_select_temp,8.653980e-01,5.681217e-02,6.564860e-02
1000,layers.5.out_proj.weights,8.918978e+00,5.339036e+00,5.986153e-01
1000,layers.5.out_proj.log_soft_score_temp,6.993015e-01,2.739668e-03,3.917720e-03
1000,layers.5.out_proj.log_select_temp,8.520271e-01,5.374312e-02,6.307678e-02
1000,layers.5.residual_lut.weights,8.935964e+00,5.586280e+00,6.251458e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.504333e-01,1.743793e-03,2.680972e-03
1000,layers.5.residual_lut.log_select_temp,8.009567e-01,4.675388e-02,5.837255e-02
1000,layers.5.q_norm.weight,7.961177e+00,2.639451e-02,3.315403e-03
1000,layers.5.q_norm.bias,3.679057e-02,1.939630e-02,5.272084e-01
1000,layers.5.k_norm.weight,7.961934e+00,2.772889e-02,3.482683e-03
1000,layers.5.k_norm.bias,8.993426e-02,3.222132e-02,3.582764e-01
1000,ln_final.weight,2.157149e+01,5.622003e-01,2.606219e-02
1000,ln_final.bias,7.602473e-01,7.434230e-02,9.778698e-02
1200,tok_emb_E.weight,8.439114e+01,4.136978e+00,4.902148e-02
1200,unembedder.weight,1.602304e+02,2.824216e+01,1.762597e-01
1200,layers.0.qkv_lut.weights,1.333904e+01,6.180482e+00,4.633380e-01
1200,layers.0.qkv_lut.log_soft_score_temp,8.386424e-01,3.403556e-02,4.058412e-02
1200,layers.0.qkv_lut.log_select_temp,8.570743e-01,4.069936e-02,4.748639e-02
1200,layers.0.v_lut.weights,7.519479e+00,3.533125e+00,4.698630e-01
1200,layers.0.v_lut.log_soft_score_temp,8.216919e-01,4.091078e-02,4.978847e-02
1200,layers.0.v_lut.log_select_temp,8.703943e-01,4.629791e-02,5.319188e-02
1200,layers.0.out_proj.weights,1.061632e+01,5.058657e+00,4.764981e-01
1200,layers.0.out_proj.log_soft_score_temp,7.916632e-01,3.766185e-02,4.757307e-02
1200,layers.0.out_proj.log_select_temp,8.480072e-01,4.930764e-02,5.814531e-02
1200,layers.0.residual_lut.weights,1.382899e+01,5.880691e+00,4.252436e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.956586e-01,7.387519e-03,9.284784e-03
1200,layers.0.residual_lut.log_select_temp,9.017102e-01,4.725641e-02,5.240754e-02
1200,layers.0.q_norm.weight,8.495431e+00,1.007734e-01,1.186207e-02
1200,layers.0.q_norm.bias,4.108942e-01,7.599398e-02,1.849478e-01
1200,layers.0.k_norm.weight,8.490200e+00,9.875551e-02,1.163171e-02
1200,layers.0.k_norm.bias,4.602834e-01,8.936683e-02,1.941561e-01
1200,layers.1.qkv_lut.weights,1.278229e+01,6.481013e+00,5.070305e-01
1200,layers.1.qkv_lut.log_soft_score_temp,6.238408e-01,2.175963e-02,3.488010e-02
1200,layers.1.qkv_lut.log_select_temp,8.805409e-01,5.059469e-02,5.745865e-02
1200,layers.1.v_lut.weights,6.124571e+00,3.292927e+00,5.376584e-01
1200,layers.1.v_lut.log_soft_score_temp,7.221155e-01,8.612394e-03,1.192662e-02
1200,layers.1.v_lut.log_select_temp,8.901713e-01,5.498165e-02,6.176525e-02
1200,layers.1.out_proj.weights,6.871395e+00,4.005702e+00,5.829532e-01
1200,layers.1.out_proj.log_soft_score_temp,6.209980e-01,1.829129e-02,2.945467e-02
1200,layers.1.out_proj.log_select_temp,7.807067e-01,2.687550e-02,3.442457e-02
1200,layers.1.residual_lut.weights,1.211251e+01,5.602053e+00,4.625015e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.014594e-01,2.256799e-02,3.217291e-02
1200,layers.1.residual_lut.log_select_temp,8.827345e-01,4.378051e-02,4.959646e-02
1200,layers.1.q_norm.weight,8.255605e+00,6.677993e-02,8.089042e-03
1200,layers.1.q_norm.bias,2.445669e-01,4.640800e-02,1.897558e-01
1200,layers.1.k_norm.weight,8.234872e+00,6.290153e-02,7.638434e-03
1200,layers.1.k_norm.bias,3.559466e-01,6.953804e-02,1.953609e-01
1200,layers.2.qkv_lut.weights,1.277189e+01,6.422822e+00,5.028874e-01
1200,layers.2.qkv_lut.log_soft_score_temp,5.958456e-01,2.634603e-02,4.421620e-02
1200,layers.2.qkv_lut.log_select_temp,8.859468e-01,5.021191e-02,5.667598e-02
1200,layers.2.v_lut.weights,6.934940e+00,3.384997e+00,4.881076e-01
1200,layers.2.v_lut.log_soft_score_temp,7.963253e-01,2.981412e-02,3.743963e-02
1200,layers.2.v_lut.log_select_temp,9.111497e-01,5.625737e-02,6.174328e-02
1200,layers.2.out_proj.weights,9.363470e+00,5.021041e+00,5.362372e-01
1200,layers.2.out_proj.log_soft_score_temp,7.126309e-01,9.134889e-03,1.281854e-02
1200,layers.2.out_proj.log_select_temp,8.597652e-01,4.553300e-02,5.295981e-02
1200,layers.2.residual_lut.weights,1.118559e+01,5.451914e+00,4.874053e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.548365e-01,1.665038e-02,2.542677e-02
1200,layers.2.residual_lut.log_select_temp,8.638551e-01,4.374856e-02,5.064340e-02
1200,layers.2.q_norm.weight,8.276032e+00,6.934129e-02,8.378566e-03
1200,layers.2.q_norm.bias,2.638158e-01,5.321843e-02,2.017257e-01
1200,layers.2.k_norm.weight,8.263594e+00,6.996498e-02,8.466653e-03
1200,layers.2.k_norm.bias,4.197098e-01,8.935719e-02,2.129023e-01
1200,layers.3.qkv_lut.weights,1.297419e+01,6.490352e+00,5.002512e-01
1200,layers.3.qkv_lut.log_soft_score_temp,6.292831e-01,2.563411e-02,4.073542e-02
1200,layers.3.qkv_lut.log_select_temp,8.990303e-01,5.185843e-02,5.768262e-02
1200,layers.3.v_lut.weights,7.465785e+00,3.400300e+00,4.554511e-01
1200,layers.3.v_lut.log_soft_score_temp,8.370405e-01,3.797799e-02,4.537175e-02
1200,layers.3.v_lut.log_select_temp,9.180061e-01,5.630958e-02,6.133901e-02
1200,layers.3.out_proj.weights,1.170565e+01,5.682692e+00,4.854658e-01
1200,layers.3.out_proj.log_soft_score_temp,7.969369e-01,3.359824e-02,4.215923e-02
1200,layers.3.out_proj.log_select_temp,8.950621e-01,5.220056e-02,5.832060e-02
1200,layers.3.residual_lut.weights,1.152075e+01,5.608109e+00,4.867833e-01
1200,layers.3.residual_lut.log_soft_score_temp,7.008902e-01,6.732047e-03,9.604995e-03
1200,layers.3.residual_lut.log_select_temp,8.843716e-01,5.079252e-02,5.743346e-02
1200,layers.3.q_norm.weight,8.304769e+00,8.305728e-02,1.000115e-02
1200,layers.3.q_norm.bias,2.482998e-01,4.659005e-02,1.876363e-01
1200,layers.3.k_norm.weight,8.289316e+00,7.958313e-02,9.600687e-03
1200,layers.3.k_norm.bias,4.124362e-01,8.935864e-02,2.166605e-01
1200,layers.4.qkv_lut.weights,1.293121e+01,6.543126e+00,5.059947e-01
1200,layers.4.qkv_lut.log_soft_score_temp,6.474338e-01,2.159441e-02,3.335384e-02
1200,layers.4.qkv_lut.log_select_temp,9.147334e-01,5.424386e-02,5.930019e-02
1200,layers.4.v_lut.weights,7.291270e+00,3.325976e+00,4.561587e-01
1200,layers.4.v_lut.log_soft_score_temp,8.091207e-01,3.011841e-02,3.722362e-02
1200,layers.4.v_lut.log_select_temp,9.192208e-01,5.610126e-02,6.103132e-02
1200,layers.4.out_proj.weights,1.237499e+01,5.905377e+00,4.772026e-01
1200,layers.4.out_proj.log_soft_score_temp,7.629508e-01,2.350730e-02,3.081103e-02
1200,layers.4.out_proj.log_select_temp,8.964247e-01,5.271596e-02,5.880690e-02
1200,layers.4.residual_lut.weights,1.156186e+01,5.627653e+00,4.867427e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.871040e-01,2.501607e-03,3.640798e-03
1200,layers.4.residual_lut.log_select_temp,8.709699e-01,4.951984e-02,5.685597e-02
1200,layers.4.q_norm.weight,8.150826e+00,5.621019e-02,6.896257e-03
1200,layers.4.q_norm.bias,1.645591e-01,3.590970e-02,2.182177e-01
1200,layers.4.k_norm.weight,8.140650e+00,5.442224e-02,6.685245e-03
1200,layers.4.k_norm.bias,2.917315e-01,6.401710e-02,2.194384e-01
1200,layers.5.qkv_lut.weights,1.275362e+01,6.471450e+00,5.074205e-01
1200,layers.5.qkv_lut.log_soft_score_temp,6.758388e-01,1.573163e-02,2.327720e-02
1200,layers.5.qkv_lut.log_select_temp,9.267170e-01,5.839050e-02,6.300790e-02
1200,layers.5.v_lut.weights,6.421597e+00,2.855001e+00,4.445936e-01
1200,layers.5.v_lut.log_soft_score_temp,7.465427e-01,1.364946e-02,1.828357e-02
1200,layers.5.v_lut.log_select_temp,9.212515e-01,5.585349e-02,6.062783e-02
1200,layers.5.out_proj.weights,1.195796e+01,5.989433e+00,5.008742e-01
1200,layers.5.out_proj.log_soft_score_temp,7.056468e-01,6.345272e-03,8.992136e-03
1200,layers.5.out_proj.log_select_temp,9.055749e-01,5.354786e-02,5.913134e-02
1200,layers.5.residual_lut.weights,1.138057e+01,5.645695e+00,4.960819e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.454747e-01,4.958630e-03,7.682144e-03
1200,layers.5.residual_lut.log_select_temp,8.471125e-01,4.615587e-02,5.448611e-02
1200,layers.5.q_norm.weight,7.954737e+00,2.288317e-02,2.876672e-03
1200,layers.5.q_norm.bias,4.347476e-02,1.757753e-02,4.043157e-01
1200,layers.5.k_norm.weight,7.954931e+00,2.422040e-02,3.044703e-03
1200,layers.5.k_norm.bias,1.080124e-01,2.473135e-02,2.289676e-01
1200,ln_final.weight,2.214071e+01,5.785739e-01,2.613168e-02
1200,ln_final.bias,8.061382e-01,6.063917e-02,7.522181e-02
1400,tok_emb_E.weight,8.453761e+01,4.039376e+00,4.778199e-02
1400,unembedder.weight,1.696779e+02,2.577986e+01,1.519341e-01
1400,layers.0.qkv_lut.weights,1.525280e+01,6.202622e+00,4.066546e-01
1400,layers.0.qkv_lut.log_soft_score_temp,8.661457e-01,2.750337e-02,3.175375e-02
1400,layers.0.qkv_lut.log_select_temp,8.960591e-01,3.898484e-02,4.350699e-02
1400,layers.0.v_lut.weights,8.760297e+00,3.608597e+00,4.119263e-01
1400,layers.0.v_lut.log_soft_score_temp,8.566254e-01,3.493351e-02,4.078038e-02
1400,layers.0.v_lut.log_select_temp,9.137162e-01,4.332185e-02,4.741281e-02
1400,layers.0.out_proj.weights,1.309063e+01,5.305315e+00,4.052758e-01
1400,layers.0.out_proj.log_soft_score_temp,8.171377e-01,2.547449e-02,3.117527e-02
