step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.222503e+01,9.829257e+00,8.040270e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.001178e-01,2.981544e-03,4.258631e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.077752e-01,1.033485e-02,1.460188e-02
400,layers.5.k_lut.compress.weight,9.764169e+00,7.418179e-01,7.597348e-02
400,layers.5.k_lut.compress.bias,5.012600e-01,3.258834e-02,6.501284e-02
400,layers.5.k_lut.lut_batched.weights,1.193710e+01,9.448023e+00,7.914840e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.025218e-01,4.247248e-03,6.045717e-03
400,layers.5.k_lut.lut_batched.log_select_temp,7.129467e-01,1.460892e-02,2.049090e-02
400,layers.5.v_lut.compress.weight,9.823604e+00,5.943525e-01,6.050249e-02
400,layers.5.v_lut.compress.bias,5.151788e-01,1.881666e-02,3.652453e-02
400,layers.5.v_lut.lut_batched.weights,1.506152e+01,1.116580e+01,7.413463e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.016470e-01,3.139257e-03,4.474127e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.010574e-01,2.769232e-03,3.950078e-03
400,layers.5.out_proj.compress.weight,1.128910e+01,7.288467e-01,6.456201e-02
400,layers.5.out_proj.compress.bias,5.627894e-01,1.810633e-02,3.217248e-02
400,layers.5.out_proj.lut_batched.weights,1.753313e+01,1.685183e+01,9.611420e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.874032e-01,4.752278e-03,6.913378e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.895964e-01,2.736509e-03,3.968276e-03
400,layers.5.out_proj.decompress.weight,1.111203e+01,1.060143e+00,9.540494e-02
400,layers.5.out_proj.decompress.bias,5.783926e-01,8.745258e-03,1.511993e-02
400,layers.5.q_norm.weight,8.031413e+00,5.362225e-02,6.676565e-03
400,layers.5.q_norm.bias,4.163254e-02,3.088349e-02,7.418115e-01
400,layers.5.k_norm.weight,8.028515e+00,5.074608e-02,6.320730e-03
400,layers.5.k_norm.bias,6.879812e-02,5.308734e-02,7.716393e-01
400,layers.5.ln_pre.weight,1.962018e+01,3.972142e-02,2.024519e-03
400,layers.5.ln_pre.bias,5.850950e-02,3.002828e-02,5.132206e-01
400,ln_final.weight,2.060312e+01,7.424017e-01,3.603346e-02
400,ln_final.bias,7.654423e-01,4.948682e-01,6.465127e-01
400,unembedder.weight,1.159315e+02,3.287753e+01,2.835946e-01
600,tok_emb_E.weight,2.055743e+02,1.334979e+01,6.493902e-02
600,layers.0.q_lut.compress.weight,9.944331e+00,1.028399e+00,1.034156e-01
600,layers.0.q_lut.compress.bias,5.114562e-01,4.855507e-02,9.493495e-02
600,layers.0.q_lut.lut_batched.weights,1.497716e+01,9.688574e+00,6.468898e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.689101e-01,4.668444e-02,6.071509e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.644973e-01,4.617584e-02,6.040026e-02
600,layers.0.k_lut.compress.weight,9.840020e+00,1.123438e+00,1.141702e-01
600,layers.0.k_lut.compress.bias,4.746962e-01,4.537851e-02,9.559486e-02
600,layers.0.k_lut.lut_batched.weights,1.481765e+01,1.019815e+01,6.882434e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.089935e-01,7.963777e-03,1.123251e-02
600,layers.0.k_lut.lut_batched.log_select_temp,7.105781e-01,9.452999e-03,1.330325e-02
600,layers.0.v_lut.compress.weight,1.040496e+01,1.191287e+00,1.144922e-01
600,layers.0.v_lut.compress.bias,5.072473e-01,3.574417e-02,7.046695e-02
600,layers.0.v_lut.lut_batched.weights,2.218660e+01,1.226179e+01,5.526664e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.422577e-01,2.476811e-02,3.336862e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.344578e-01,1.928777e-02,2.626123e-02
600,layers.0.out_proj.compress.weight,1.204416e+01,7.934989e-01,6.588248e-02
600,layers.0.out_proj.compress.bias,6.595621e-01,1.382682e-02,2.096364e-02
600,layers.0.out_proj.lut_batched.weights,3.482168e+01,2.499015e+01,7.176607e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.912467e-01,4.972738e-02,6.284687e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.895209e-01,4.848343e-02,6.140868e-02
600,layers.0.out_proj.decompress.weight,1.184956e+01,1.095961e+00,9.248955e-02
600,layers.0.out_proj.decompress.bias,5.900505e-01,1.450012e-02,2.457437e-02
600,layers.0.q_norm.weight,8.439480e+00,2.214112e-01,2.623517e-02
600,layers.0.q_norm.bias,2.629931e-01,1.299826e-01,4.942435e-01
600,layers.0.k_norm.weight,8.435946e+00,2.173606e-01,2.576600e-02
600,layers.0.k_norm.bias,2.477747e-01,1.234052e-01,4.980541e-01
600,layers.0.ln_pre.weight,1.983923e+01,1.119648e-01,5.643606e-03
600,layers.0.ln_pre.bias,8.427715e-02,4.565760e-02,5.417553e-01
600,layers.1.q_lut.compress.weight,9.818295e+00,1.014834e+00,1.033616e-01
600,layers.1.q_lut.compress.bias,4.855097e-01,3.910783e-02,8.055005e-02
600,layers.1.q_lut.lut_batched.weights,1.617672e+01,1.150735e+01,7.113525e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.055869e-01,8.044183e-03,1.140070e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.567586e-01,2.856869e-02,3.775138e-02
600,layers.1.k_lut.compress.weight,9.799966e+00,8.972027e-01,9.155161e-02
600,layers.1.k_lut.compress.bias,4.967595e-01,3.923316e-02,7.897818e-02
600,layers.1.k_lut.lut_batched.weights,1.549010e+01,1.114241e+01,7.193245e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,6.947239e-01,1.129276e-02,1.625503e-02
600,layers.1.k_lut.lut_batched.log_select_temp,7.352903e-01,1.678210e-02,2.282378e-02
600,layers.1.v_lut.compress.weight,9.882867e+00,8.442630e-01,8.542693e-02
600,layers.1.v_lut.compress.bias,4.819718e-01,1.672667e-02,3.470467e-02
600,layers.1.v_lut.lut_batched.weights,1.784738e+01,1.188999e+01,6.662037e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.513452e-01,3.453165e-02,4.595977e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.506586e-01,3.509974e-02,4.675860e-02
600,layers.1.out_proj.compress.weight,1.178957e+01,1.127509e+00,9.563613e-02
600,layers.1.out_proj.compress.bias,5.635319e-01,9.720365e-03,1.724901e-02
600,layers.1.out_proj.lut_batched.weights,2.989618e+01,2.260332e+01,7.560606e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.597990e-01,4.029989e-02,5.304020e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.613416e-01,4.097170e-02,5.381513e-02
600,layers.1.out_proj.decompress.weight,1.141796e+01,1.219152e+00,1.067749e-01
600,layers.1.out_proj.decompress.bias,5.826782e-01,1.561355e-02,2.679618e-02
600,layers.1.q_norm.weight,8.282010e+00,1.576542e-01,1.903574e-02
600,layers.1.q_norm.bias,1.553126e-01,7.878983e-02,5.072982e-01
600,layers.1.k_norm.weight,8.269832e+00,1.472221e-01,1.780231e-02
600,layers.1.k_norm.bias,2.621313e-01,1.323970e-01,5.050788e-01
600,layers.1.ln_pre.weight,1.967360e+01,6.200649e-02,3.151761e-03
600,layers.1.ln_pre.bias,6.840038e-02,2.806252e-02,4.102685e-01
600,layers.2.q_lut.compress.weight,9.859841e+00,1.115897e+00,1.131760e-01
600,layers.2.q_lut.compress.bias,5.212865e-01,3.243376e-02,6.221869e-02
600,layers.2.q_lut.lut_batched.weights,1.621496e+01,1.139458e+01,7.027205e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.110962e-01,4.029036e-03,5.665950e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.586457e-01,3.263080e-02,4.301191e-02
600,layers.2.k_lut.compress.weight,9.785197e+00,9.183823e-01,9.385424e-02
600,layers.2.k_lut.compress.bias,5.107033e-01,3.351363e-02,6.562251e-02
600,layers.2.k_lut.lut_batched.weights,1.555323e+01,1.103164e+01,7.092830e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.003521e-01,1.877546e-05,2.680861e-05
600,layers.2.k_lut.lut_batched.log_select_temp,7.336333e-01,2.849650e-02,3.884298e-02
600,layers.2.v_lut.compress.weight,9.840708e+00,8.202248e-01,8.335019e-02
600,layers.2.v_lut.compress.bias,5.029187e-01,1.409122e-02,2.801888e-02
600,layers.2.v_lut.lut_batched.weights,1.657013e+01,1.106458e+01,6.677427e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.174910e-01,1.585716e-02,2.210085e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.169558e-01,1.604193e-02,2.237507e-02
600,layers.2.out_proj.compress.weight,1.141319e+01,9.978757e-01,8.743178e-02
600,layers.2.out_proj.compress.bias,5.483178e-01,9.939390e-03,1.812706e-02
600,layers.2.out_proj.lut_batched.weights,2.888663e+01,2.208876e+01,7.646708e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.132087e-01,1.896465e-02,2.659060e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.174088e-01,2.163213e-02,3.015315e-02
600,layers.2.out_proj.decompress.weight,1.105303e+01,1.250695e+00,1.131541e-01
600,layers.2.out_proj.decompress.bias,5.952114e-01,1.643651e-02,2.761458e-02
600,layers.2.q_norm.weight,8.112221e+00,9.465648e-02,1.166838e-02
600,layers.2.q_norm.bias,1.321049e-01,6.891124e-02,5.216402e-01
600,layers.2.k_norm.weight,8.103759e+00,8.888927e-02,1.096889e-02
600,layers.2.k_norm.bias,1.890941e-01,9.794362e-02,5.179624e-01
600,layers.2.ln_pre.weight,1.964545e+01,5.645896e-02,2.873895e-03
600,layers.2.ln_pre.bias,5.553540e-02,2.279099e-02,4.103868e-01
600,layers.3.q_lut.compress.weight,9.818640e+00,1.159584e+00,1.181003e-01
600,layers.3.q_lut.compress.bias,4.884345e-01,3.205222e-02,6.562236e-02
600,layers.3.q_lut.lut_batched.weights,1.698801e+01,1.136468e+01,6.689823e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,6.911316e-01,9.799719e-03,1.417924e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.307152e-01,1.983434e-02,2.714374e-02
600,layers.3.k_lut.compress.weight,9.777666e+00,9.624590e-01,9.843443e-02
600,layers.3.k_lut.compress.bias,5.166765e-01,3.921429e-02,7.589718e-02
600,layers.3.k_lut.lut_batched.weights,1.609203e+01,1.106549e+01,6.876381e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.792765e-01,2.273047e-02,3.346277e-02
600,layers.3.k_lut.lut_batched.log_select_temp,7.423093e-01,2.223456e-02,2.995323e-02
600,layers.3.v_lut.compress.weight,9.821571e+00,8.101561e-01,8.248742e-02
600,layers.3.v_lut.compress.bias,5.028609e-01,1.448034e-02,2.879591e-02
600,layers.3.v_lut.lut_batched.weights,1.768895e+01,1.116395e+01,6.311257e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.104156e-01,8.486271e-03,1.194550e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.111023e-01,9.598434e-03,1.349796e-02
600,layers.3.out_proj.compress.weight,1.144027e+01,9.428602e-01,8.241592e-02
600,layers.3.out_proj.compress.bias,5.573385e-01,1.003511e-02,1.800542e-02
600,layers.3.out_proj.lut_batched.weights,2.899967e+01,2.203303e+01,7.597685e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.124674e-01,1.274812e-02,1.789292e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.183018e-01,1.561356e-02,2.173676e-02
600,layers.3.out_proj.decompress.weight,1.109070e+01,1.184580e+00,1.068084e-01
600,layers.3.out_proj.decompress.bias,5.701746e-01,1.638295e-02,2.873322e-02
600,layers.3.q_norm.weight,8.147175e+00,1.069111e-01,1.312248e-02
600,layers.3.q_norm.bias,1.471551e-01,7.112078e-02,4.833049e-01
600,layers.3.k_norm.weight,8.130076e+00,9.935201e-02,1.222030e-02
600,layers.3.k_norm.bias,2.394302e-01,1.171640e-01,4.893453e-01
600,layers.3.ln_pre.weight,1.962993e+01,5.944871e-02,3.028473e-03
600,layers.3.ln_pre.bias,7.173420e-02,2.527244e-02,3.523067e-01
600,layers.4.q_lut.compress.weight,9.829116e+00,1.148858e+00,1.168832e-01
600,layers.4.q_lut.compress.bias,5.225897e-01,3.114279e-02,5.959320e-02
600,layers.4.q_lut.lut_batched.weights,1.634693e+01,1.123690e+01,6.874010e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,7.034520e-01,2.072155e-03,2.945696e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.325830e-01,2.012956e-02,2.747751e-02
600,layers.4.k_lut.compress.weight,9.787393e+00,9.933259e-01,1.014904e-01
600,layers.4.k_lut.compress.bias,5.400103e-01,3.381293e-02,6.261535e-02
600,layers.4.k_lut.lut_batched.weights,1.609690e+01,1.104645e+01,6.862469e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.912445e-01,1.014668e-02,1.467885e-02
600,layers.4.k_lut.lut_batched.log_select_temp,7.301045e-01,2.016491e-02,2.761921e-02
600,layers.4.v_lut.compress.weight,9.807069e+00,7.666765e-01,7.817591e-02
600,layers.4.v_lut.compress.bias,4.939160e-01,1.199893e-02,2.429346e-02
600,layers.4.v_lut.lut_batched.weights,1.784100e+01,1.100940e+01,6.170846e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.058135e-01,5.638897e-03,7.989218e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.057724e-01,5.963087e-03,8.449023e-03
600,layers.4.out_proj.compress.weight,1.126591e+01,9.002813e-01,7.991196e-02
600,layers.4.out_proj.compress.bias,5.504503e-01,1.073486e-02,1.950196e-02
600,layers.4.out_proj.lut_batched.weights,2.865288e+01,2.204003e+01,7.692082e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,6.797494e-01,1.944959e-03,2.861288e-03
600,layers.4.out_proj.lut_batched.log_select_temp,6.824708e-01,3.618956e-03,5.302726e-03
600,layers.4.out_proj.decompress.weight,1.088333e+01,1.258084e+00,1.155974e-01
600,layers.4.out_proj.decompress.bias,5.922046e-01,1.666480e-02,2.814027e-02
600,layers.4.q_norm.weight,8.114681e+00,9.710475e-02,1.196655e-02
600,layers.4.q_norm.bias,1.210265e-01,6.194725e-02,5.118484e-01
600,layers.4.k_norm.weight,8.104702e+00,9.039748e-02,1.115371e-02
600,layers.4.k_norm.bias,1.693068e-01,9.196930e-02,5.432110e-01
600,layers.4.ln_pre.weight,1.963209e+01,5.725712e-02,2.916507e-03
600,layers.4.ln_pre.bias,5.574983e-02,1.839835e-02,3.300162e-01
600,layers.5.q_lut.compress.weight,9.814008e+00,1.166841e+00,1.188955e-01
600,layers.5.q_lut.compress.bias,5.124875e-01,3.172365e-02,6.190132e-02
600,layers.5.q_lut.lut_batched.weights,1.740775e+01,1.155118e+01,6.635655e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.886079e-01,1.150995e-02,1.671482e-02
600,layers.5.q_lut.lut_batched.log_select_temp,7.226334e-01,1.485825e-02,2.056125e-02
600,layers.5.k_lut.compress.weight,9.769582e+00,9.265274e-01,9.483798e-02
600,layers.5.k_lut.compress.bias,5.047062e-01,3.885028e-02,7.697603e-02
600,layers.5.k_lut.lut_batched.weights,1.685872e+01,1.122570e+01,6.658689e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.890804e-01,1.344138e-02,1.950626e-02
600,layers.5.k_lut.lut_batched.log_select_temp,7.272518e-01,1.430511e-02,1.967010e-02
600,layers.5.v_lut.compress.weight,9.826821e+00,7.647616e-01,7.782391e-02
600,layers.5.v_lut.compress.bias,5.167202e-01,1.613586e-02,3.122746e-02
600,layers.5.v_lut.lut_batched.weights,1.953775e+01,1.122841e+01,5.747034e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.082313e-01,6.584346e-03,9.296887e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.083085e-01,7.251084e-03,1.023718e-02
600,layers.5.out_proj.compress.weight,1.130598e+01,9.101838e-01,8.050463e-02
600,layers.5.out_proj.compress.bias,5.542529e-01,1.203219e-02,2.170885e-02
600,layers.5.out_proj.lut_batched.weights,2.847776e+01,2.201279e+01,7.729819e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.881830e-01,7.797480e-04,1.133053e-03
600,layers.5.out_proj.lut_batched.log_select_temp,6.931332e-01,3.536880e-03,5.102742e-03
600,layers.5.out_proj.decompress.weight,1.087310e+01,1.258556e+00,1.157495e-01
600,layers.5.out_proj.decompress.bias,5.813439e-01,1.616835e-02,2.781203e-02
600,layers.5.q_norm.weight,8.046710e+00,5.005790e-02,6.220915e-03
600,layers.5.q_norm.bias,7.340422e-02,3.363877e-02,4.582676e-01
600,layers.5.k_norm.weight,8.040637e+00,4.848618e-02,6.030142e-03
600,layers.5.k_norm.bias,1.300668e-01,6.925038e-02,5.324218e-01
600,layers.5.ln_pre.weight,1.962694e+01,5.762272e-02,2.935899e-03
600,layers.5.ln_pre.bias,7.486115e-02,2.620578e-02,3.500585e-01
600,ln_final.weight,2.153923e+01,9.386003e-01,4.357632e-02
600,ln_final.bias,1.115346e+00,3.545171e-01,3.178538e-01
600,unembedder.weight,1.256006e+02,2.799692e+01,2.229043e-01
800,tok_emb_E.weight,2.060774e+02,1.200050e+01,5.823299e-02
800,layers.0.q_lut.compress.weight,1.002532e+01,9.435973e-01,9.412141e-02
800,layers.0.q_lut.compress.bias,5.129707e-01,4.330105e-02,8.441233e-02
800,layers.0.q_lut.lut_batched.weights,1.895027e+01,9.109426e+00,4.807015e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,8.176737e-01,4.876363e-02,5.963703e-02
800,layers.0.q_lut.lut_batched.log_select_temp,8.147091e-01,5.021179e-02,6.163155e-02
800,layers.0.k_lut.compress.weight,9.888167e+00,1.101214e+00,1.113669e-01
800,layers.0.k_lut.compress.bias,4.779364e-01,4.605860e-02,9.636972e-02
800,layers.0.k_lut.lut_batched.weights,1.886537e+01,9.788632e+00,5.188678e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.234669e-01,1.447338e-02,2.000559e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.285862e-01,1.800805e-02,2.471643e-02
800,layers.0.v_lut.compress.weight,1.055013e+01,1.053608e+00,9.986682e-02
800,layers.0.v_lut.compress.bias,5.098924e-01,3.476055e-02,6.817232e-02
800,layers.0.v_lut.lut_batched.weights,2.775797e+01,1.053326e+01,3.794680e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.718230e-01,2.956539e-02,3.830592e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.569473e-01,2.248955e-02,2.971085e-02
800,layers.0.out_proj.compress.weight,1.219227e+01,6.688500e-01,5.485852e-02
800,layers.0.out_proj.compress.bias,6.666335e-01,1.230018e-02,1.845118e-02
800,layers.0.out_proj.lut_batched.weights,4.647759e+01,2.466199e+01,5.306211e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.426913e-01,5.144459e-02,6.104797e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.402935e-01,5.077267e-02,6.042254e-02
800,layers.0.out_proj.decompress.weight,1.203425e+01,9.406224e-01,7.816212e-02
800,layers.0.out_proj.decompress.bias,5.920907e-01,1.611545e-02,2.721788e-02
800,layers.0.q_norm.weight,8.588873e+00,1.634213e-01,1.902709e-02
800,layers.0.q_norm.bias,3.575308e-01,9.759580e-02,2.729717e-01
800,layers.0.k_norm.weight,8.583256e+00,1.602254e-01,1.866720e-02
800,layers.0.k_norm.bias,3.319683e-01,8.903966e-02,2.682173e-01
800,layers.0.ln_pre.weight,1.991876e+01,9.320856e-02,4.679437e-03
800,layers.0.ln_pre.bias,9.805815e-02,3.998469e-02,4.077651e-01
800,layers.1.q_lut.compress.weight,9.845202e+00,9.754559e-01,9.907932e-02
800,layers.1.q_lut.compress.bias,4.861730e-01,3.604054e-02,7.413110e-02
800,layers.1.q_lut.lut_batched.weights,2.004061e+01,1.094488e+01,5.461350e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.861165e-01,1.947039e-02,2.837768e-02
800,layers.1.q_lut.lut_batched.log_select_temp,7.801532e-01,2.339453e-02,2.998709e-02
800,layers.1.k_lut.compress.weight,9.813831e+00,8.804182e-01,8.971198e-02
800,layers.1.k_lut.compress.bias,5.043860e-01,3.572969e-02,7.083799e-02
800,layers.1.k_lut.lut_batched.weights,1.934878e+01,1.071871e+01,5.539734e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.724296e-01,2.229428e-02,3.315482e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.499634e-01,1.467311e-02,1.956511e-02
800,layers.1.v_lut.compress.weight,9.933745e+00,8.107181e-01,8.161253e-02
800,layers.1.v_lut.compress.bias,4.830568e-01,1.753173e-02,3.629332e-02
800,layers.1.v_lut.lut_batched.weights,2.275997e+01,1.118829e+01,4.915776e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.919915e-01,4.064631e-02,5.132166e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.945105e-01,4.385197e-02,5.519369e-02
800,layers.1.out_proj.compress.weight,1.205585e+01,1.038815e+00,8.616683e-02
800,layers.1.out_proj.compress.bias,5.690352e-01,1.353750e-02,2.379027e-02
800,layers.1.out_proj.lut_batched.weights,3.826879e+01,2.166691e+01,5.661772e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.066738e-01,4.687482e-02,5.810877e-02
800,layers.1.out_proj.lut_batched.log_select_temp,8.089765e-01,4.763490e-02,5.888292e-02
800,layers.1.out_proj.decompress.weight,1.146574e+01,1.084646e+00,9.459884e-02
800,layers.1.out_proj.decompress.bias,5.841257e-01,1.780842e-02,3.048731e-02
800,layers.1.q_norm.weight,8.411910e+00,1.435729e-01,1.706781e-02
800,layers.1.q_norm.bias,2.255628e-01,7.170466e-02,3.178923e-01
800,layers.1.k_norm.weight,8.391740e+00,1.342434e-01,1.599709e-02
800,layers.1.k_norm.bias,3.842216e-01,1.267885e-01,3.299880e-01
800,layers.1.ln_pre.weight,1.969722e+01,5.481064e-02,2.782658e-03
800,layers.1.ln_pre.bias,8.204872e-02,2.585614e-02,3.151316e-01
800,layers.2.q_lut.compress.weight,9.888015e+00,1.059994e+00,1.071999e-01
800,layers.2.q_lut.compress.bias,5.231582e-01,3.573475e-02,6.830583e-02
800,layers.2.q_lut.lut_batched.weights,1.996367e+01,1.096538e+01,5.492668e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.895125e-01,2.158368e-02,3.130281e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.881795e-01,2.953380e-02,3.747091e-02
