step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,1.996761e-01,8.601204e-02,4.307578e-01
800,layers.2.qk_lut.weights,2.673561e+01,1.781226e+01,6.662373e-01
800,layers.2.qk_lut.log_soft_score_temp,6.906708e-01,3.379405e-03,4.892931e-03
800,layers.2.qk_lut.log_select_temp,7.115244e-01,8.465350e-03,1.189748e-02
800,layers.2.v_lut.weights,2.596370e+01,1.742039e+01,6.709518e-01
800,layers.2.v_lut.log_soft_score_temp,7.667464e-01,3.946954e-02,5.147666e-02
800,layers.2.v_lut.log_select_temp,7.675413e-01,4.056746e-02,5.285378e-02
800,layers.2.out_proj.weights,3.981409e+01,2.786320e+01,6.998328e-01
800,layers.2.out_proj.log_soft_score_temp,6.592722e-01,1.266325e-02,1.920792e-02
800,layers.2.out_proj.log_select_temp,6.822338e-01,1.491785e-03,2.186618e-03
800,layers.2.residual_lut.weights,2.744933e+01,1.776345e+01,6.471360e-01
800,layers.2.residual_lut.log_soft_score_temp,7.097012e-01,4.465878e-03,6.292617e-03
800,layers.2.residual_lut.log_select_temp,7.279952e-01,1.606995e-02,2.207425e-02
800,layers.2.q_norm.weight,8.162036e+00,9.941618e-02,1.218032e-02
800,layers.2.q_norm.bias,1.229608e-01,5.705795e-02,4.640338e-01
800,layers.2.k_norm.weight,8.152099e+00,9.399888e-02,1.153064e-02
800,layers.2.k_norm.bias,1.812612e-01,8.585656e-02,4.736620e-01
800,layers.3.qk_lut.weights,2.689124e+01,1.812588e+01,6.740439e-01
800,layers.3.qk_lut.log_soft_score_temp,6.686895e-01,1.404697e-02,2.100671e-02
800,layers.3.qk_lut.log_select_temp,6.936000e-01,3.364086e-04,4.850182e-04
800,layers.3.v_lut.weights,2.620087e+01,1.768626e+01,6.750259e-01
800,layers.3.v_lut.log_soft_score_temp,7.571460e-01,3.122598e-02,4.124169e-02
800,layers.3.v_lut.log_select_temp,7.639824e-01,3.526217e-02,4.615574e-02
800,layers.3.out_proj.weights,4.165036e+01,2.906867e+01,6.979214e-01
800,layers.3.out_proj.log_soft_score_temp,6.865083e-01,3.372908e-03,4.913135e-03
800,layers.3.out_proj.log_select_temp,7.026818e-01,7.066429e-03,1.005637e-02
800,layers.3.residual_lut.weights,2.733433e+01,1.779802e+01,6.511232e-01
800,layers.3.residual_lut.log_soft_score_temp,7.020946e-01,2.521276e-04,3.591078e-04
800,layers.3.residual_lut.log_select_temp,7.248662e-01,1.379591e-02,1.903236e-02
800,layers.3.q_norm.weight,8.160302e+00,9.094770e-02,1.114514e-02
800,layers.3.q_norm.bias,1.201820e-01,4.922999e-02,4.096287e-01
800,layers.3.k_norm.weight,8.156748e+00,9.132816e-02,1.119664e-02
800,layers.3.k_norm.bias,2.017296e-01,8.229287e-02,4.079366e-01
800,layers.4.qk_lut.weights,2.726027e+01,1.835589e+01,6.733569e-01
800,layers.4.qk_lut.log_soft_score_temp,6.818612e-01,3.454983e-03,5.066989e-03
800,layers.4.qk_lut.log_select_temp,6.999269e-01,6.407499e-03,9.154527e-03
800,layers.4.v_lut.weights,2.644381e+01,1.761780e+01,6.662351e-01
800,layers.4.v_lut.log_soft_score_temp,7.397443e-01,2.399170e-02,3.243243e-02
800,layers.4.v_lut.log_select_temp,7.408321e-01,2.471548e-02,3.336179e-02
800,layers.4.out_proj.weights,4.352995e+01,3.039165e+01,6.981781e-01
800,layers.4.out_proj.log_soft_score_temp,6.759254e-01,9.526432e-03,1.409391e-02
800,layers.4.out_proj.log_select_temp,6.878402e-01,2.246022e-03,3.265326e-03
800,layers.4.residual_lut.weights,2.702102e+01,1.787772e+01,6.616224e-01
800,layers.4.residual_lut.log_soft_score_temp,6.755127e-01,1.143044e-02,1.692114e-02
800,layers.4.residual_lut.log_select_temp,6.987057e-01,2.486467e-03,3.558676e-03
800,layers.4.q_norm.weight,8.057948e+00,4.454749e-02,5.528392e-03
800,layers.4.q_norm.bias,6.351159e-02,2.835130e-02,4.463957e-01
800,layers.4.k_norm.weight,8.055223e+00,4.288273e-02,5.323593e-03
800,layers.4.k_norm.bias,1.336702e-01,5.857135e-02,4.381780e-01
800,layers.5.qk_lut.weights,2.740215e+01,1.883684e+01,6.874221e-01
800,layers.5.qk_lut.log_soft_score_temp,6.967088e-01,2.673090e-03,3.836739e-03
800,layers.5.qk_lut.log_select_temp,6.998324e-01,4.477084e-03,6.397366e-03
800,layers.5.v_lut.weights,2.680887e+01,1.813991e+01,6.766384e-01
800,layers.5.v_lut.log_soft_score_temp,7.353049e-01,2.514088e-02,3.419110e-02
800,layers.5.v_lut.log_select_temp,7.348106e-01,2.541721e-02,3.459015e-02
800,layers.5.out_proj.weights,6.238554e+01,4.094562e+01,6.563318e-01
800,layers.5.out_proj.log_soft_score_temp,6.654730e-01,1.703304e-02,2.559539e-02
800,layers.5.out_proj.log_select_temp,6.737127e-01,1.143485e-02,1.697289e-02
800,layers.5.residual_lut.weights,2.728163e+01,1.822971e+01,6.682047e-01
800,layers.5.residual_lut.log_soft_score_temp,6.613512e-01,1.564455e-02,2.365543e-02
800,layers.5.residual_lut.log_select_temp,6.802267e-01,4.469872e-03,6.571150e-03
800,layers.5.q_norm.weight,8.040725e+00,4.245117e-02,5.279521e-03
800,layers.5.q_norm.bias,8.966753e-02,3.550284e-02,3.959386e-01
800,layers.5.k_norm.weight,8.036831e+00,4.598207e-02,5.721418e-03
800,layers.5.k_norm.bias,1.249611e-01,5.840170e-02,4.673589e-01
800,ln_final.weight,2.147420e+01,7.464396e-01,3.475983e-02
800,ln_final.bias,9.976787e-01,2.081270e-01,2.086113e-01
1000,tok_emb_E.weight,1.028212e+02,5.070711e+00,4.931581e-02
1000,unembedder.weight,1.491968e+02,3.061161e+01,2.051760e-01
1000,layers.0.qk_lut.weights,3.570713e+01,1.886444e+01,5.283101e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.682014e-01,1.984018e-02,2.582680e-02
1000,layers.0.qk_lut.log_select_temp,7.523146e-01,1.586771e-02,2.109186e-02
1000,layers.0.v_lut.weights,3.461994e+01,1.853043e+01,5.352532e-01
1000,layers.0.v_lut.log_soft_score_temp,8.402189e-01,4.837865e-02,5.757862e-02
1000,layers.0.v_lut.log_select_temp,8.318934e-01,4.584086e-02,5.510424e-02
1000,layers.0.out_proj.weights,5.213973e+01,2.895963e+01,5.554235e-01
1000,layers.0.out_proj.log_soft_score_temp,7.771658e-01,9.536207e-03,1.227049e-02
1000,layers.0.out_proj.log_select_temp,8.081459e-01,3.086340e-02,3.819038e-02
1000,layers.0.residual_lut.weights,3.694986e+01,1.943280e+01,5.259236e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.482044e-01,6.297946e-03,8.417414e-03
1000,layers.0.residual_lut.log_select_temp,7.667567e-01,1.796860e-02,2.343455e-02
1000,layers.0.q_norm.weight,8.470807e+00,1.305646e-01,1.541347e-02
1000,layers.0.q_norm.bias,2.954918e-01,7.702513e-02,2.606676e-01
1000,layers.0.k_norm.weight,8.442855e+00,1.202034e-01,1.423729e-02
1000,layers.0.k_norm.bias,3.810512e-01,1.008916e-01,2.647718e-01
1000,layers.1.qk_lut.weights,3.554296e+01,1.953731e+01,5.496816e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.798580e-01,7.972956e-03,1.172738e-02
1000,layers.1.qk_lut.log_select_temp,7.100499e-01,3.650665e-03,5.141421e-03
1000,layers.1.v_lut.weights,3.450181e+01,1.947429e+01,5.644424e-01
1000,layers.1.v_lut.log_soft_score_temp,8.071846e-01,3.735453e-02,4.627755e-02
1000,layers.1.v_lut.log_select_temp,8.112231e-01,4.045933e-02,4.987448e-02
1000,layers.1.out_proj.weights,5.151744e+01,3.034001e+01,5.889270e-01
1000,layers.1.out_proj.log_soft_score_temp,6.464704e-01,2.297074e-02,3.553254e-02
1000,layers.1.out_proj.log_select_temp,7.052165e-01,6.051242e-03,8.580688e-03
1000,layers.1.residual_lut.weights,3.623014e+01,1.938980e+01,5.351844e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.155479e-01,5.355537e-03,7.484526e-03
1000,layers.1.residual_lut.log_select_temp,7.460936e-01,1.218295e-02,1.632898e-02
1000,layers.1.q_norm.weight,8.289291e+00,1.044785e-01,1.260404e-02
1000,layers.1.q_norm.bias,1.779124e-01,5.162280e-02,2.901586e-01
1000,layers.1.k_norm.weight,8.281322e+00,9.922667e-02,1.198198e-02
1000,layers.1.k_norm.bias,2.759025e-01,7.909478e-02,2.866765e-01
1000,layers.2.qk_lut.weights,3.548967e+01,2.002224e+01,5.641708e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.826142e-01,8.056641e-03,1.180263e-02
1000,layers.2.qk_lut.log_select_temp,7.184355e-01,6.911159e-03,9.619734e-03
1000,layers.2.v_lut.weights,3.468605e+01,1.967875e+01,5.673391e-01
1000,layers.2.v_lut.log_soft_score_temp,8.093799e-01,4.263347e-02,5.267425e-02
1000,layers.2.v_lut.log_select_temp,8.133052e-01,4.576391e-02,5.626905e-02
1000,layers.2.out_proj.weights,5.250938e+01,3.106693e+01,5.916454e-01
1000,layers.2.out_proj.log_soft_score_temp,6.434746e-01,1.579756e-02,2.455039e-02
1000,layers.2.out_proj.log_select_temp,6.898739e-01,7.640123e-03,1.107467e-02
1000,layers.2.residual_lut.weights,3.631802e+01,1.958784e+01,5.393424e-01
1000,layers.2.residual_lut.log_soft_score_temp,7.037561e-01,5.945086e-03,8.447652e-03
1000,layers.2.residual_lut.log_select_temp,7.416227e-01,1.362753e-02,1.837529e-02
1000,layers.2.q_norm.weight,8.250867e+00,9.991585e-02,1.210974e-02
1000,layers.2.q_norm.bias,1.741151e-01,5.256502e-02,3.018981e-01
1000,layers.2.k_norm.weight,8.235653e+00,9.486012e-02,1.151823e-02
1000,layers.2.k_norm.bias,2.617595e-01,8.356602e-02,3.192473e-01
1000,layers.3.qk_lut.weights,3.575945e+01,2.032606e+01,5.684110e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.527437e-01,1.594579e-02,2.442887e-02
1000,layers.3.qk_lut.log_select_temp,6.962841e-01,2.684116e-03,3.854915e-03
1000,layers.3.v_lut.weights,3.484952e+01,1.991940e+01,5.715832e-01
1000,layers.3.v_lut.log_soft_score_temp,7.900389e-01,3.289288e-02,4.163451e-02
1000,layers.3.v_lut.log_select_temp,8.035924e-01,3.961009e-02,4.929126e-02
1000,layers.3.out_proj.weights,5.472113e+01,3.232365e+01,5.906979e-01
1000,layers.3.out_proj.log_soft_score_temp,6.732512e-01,1.325715e-02,1.969123e-02
1000,layers.3.out_proj.log_select_temp,7.062467e-01,3.564954e-03,5.047746e-03
1000,layers.3.residual_lut.weights,3.620789e+01,1.964779e+01,5.426384e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.930331e-01,9.061515e-03,1.307516e-02
1000,layers.3.residual_lut.log_select_temp,7.371934e-01,1.232719e-02,1.672179e-02
1000,layers.3.q_norm.weight,8.228362e+00,8.096161e-02,9.839335e-03
1000,layers.3.q_norm.bias,1.594177e-01,4.093876e-02,2.568019e-01
1000,layers.3.k_norm.weight,8.224911e+00,8.280199e-02,1.006722e-02
1000,layers.3.k_norm.bias,2.692021e-01,7.157376e-02,2.658738e-01
1000,layers.4.qk_lut.weights,3.613510e+01,2.051690e+01,5.677832e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.764473e-01,5.413890e-03,8.003417e-03
1000,layers.4.qk_lut.log_select_temp,7.065616e-01,6.634712e-03,9.390140e-03
1000,layers.4.v_lut.weights,3.505701e+01,1.970414e+01,5.620601e-01
1000,layers.4.v_lut.log_soft_score_temp,7.650726e-01,2.532828e-02,3.310572e-02
1000,layers.4.v_lut.log_select_temp,7.673185e-01,2.648634e-02,3.451805e-02
1000,layers.4.out_proj.weights,5.716104e+01,3.371772e+01,5.898724e-01
1000,layers.4.out_proj.log_soft_score_temp,6.601352e-01,1.579016e-02,2.391959e-02
1000,layers.4.out_proj.log_select_temp,6.844196e-01,3.420591e-03,4.997799e-03
1000,layers.4.residual_lut.weights,3.578962e+01,1.977538e+01,5.525453e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.560854e-01,1.942724e-02,2.961084e-02
1000,layers.4.residual_lut.log_select_temp,6.997217e-01,1.015961e-03,1.451950e-03
1000,layers.4.q_norm.weight,8.095930e+00,5.231488e-02,6.461874e-03
1000,layers.4.q_norm.bias,9.445135e-02,3.223006e-02,3.412346e-01
1000,layers.4.k_norm.weight,8.090125e+00,4.949670e-02,6.118162e-03
1000,layers.4.k_norm.bias,1.981849e-01,6.789054e-02,3.425617e-01
1000,layers.5.qk_lut.weights,3.627005e+01,2.109803e+01,5.816928e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.989971e-01,2.288342e-03,3.273749e-03
1000,layers.5.qk_lut.log_select_temp,7.054342e-01,5.601823e-03,7.940958e-03
1000,layers.5.v_lut.weights,3.573587e+01,2.068353e+01,5.787889e-01
1000,layers.5.v_lut.log_soft_score_temp,7.608096e-01,2.550471e-02,3.352312e-02
1000,layers.5.v_lut.log_select_temp,7.618192e-01,2.700859e-02,3.545276e-02
1000,layers.5.out_proj.weights,8.396735e+01,4.393594e+01,5.232503e-01
1000,layers.5.out_proj.log_soft_score_temp,6.480595e-01,1.741356e-02,2.687031e-02
1000,layers.5.out_proj.log_select_temp,6.645988e-01,9.113908e-03,1.371340e-02
1000,layers.5.residual_lut.weights,3.608679e+01,2.018645e+01,5.593861e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.408420e-01,2.050918e-02,3.200349e-02
1000,layers.5.residual_lut.log_select_temp,6.766575e-01,3.569186e-03,5.274730e-03
1000,layers.5.q_norm.weight,8.062802e+00,4.271740e-02,5.298084e-03
1000,layers.5.q_norm.bias,1.200414e-01,3.264844e-02,2.719764e-01
1000,layers.5.k_norm.weight,8.057546e+00,4.572309e-02,5.674568e-03
1000,layers.5.k_norm.bias,1.805362e-01,5.896573e-02,3.266144e-01
1000,ln_final.weight,2.227101e+01,8.001418e-01,3.592751e-02
1000,ln_final.bias,1.116205e+00,1.325773e-01,1.187751e-01
1200,tok_emb_E.weight,1.029872e+02,4.984492e+00,4.839913e-02
1200,unembedder.weight,1.596595e+02,2.707608e+01,1.695864e-01
1200,layers.0.qk_lut.weights,4.275248e+01,1.874480e+01,4.384494e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.853422e-01,1.714087e-02,2.182598e-02
1200,layers.0.qk_lut.log_select_temp,7.663244e-01,1.400983e-02,1.828186e-02
1200,layers.0.v_lut.weights,4.156812e+01,1.867140e+01,4.491758e-01
1200,layers.0.v_lut.log_soft_score_temp,8.830588e-01,4.283988e-02,4.851306e-02
1200,layers.0.v_lut.log_select_temp,8.734559e-01,4.156244e-02,4.758390e-02
1200,layers.0.out_proj.weights,6.202422e+01,2.854708e+01,4.602570e-01
1200,layers.0.out_proj.log_soft_score_temp,7.528340e-01,2.433175e-02,3.232020e-02
1200,layers.0.out_proj.log_select_temp,8.201922e-01,1.204628e-02,1.468714e-02
1200,layers.0.residual_lut.weights,4.384787e+01,1.893170e+01,4.317588e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.465147e-01,1.689672e-03,2.263415e-03
1200,layers.0.residual_lut.log_select_temp,7.810155e-01,1.425874e-02,1.825667e-02
1200,layers.0.q_norm.weight,8.543814e+00,8.774743e-02,1.027029e-02
1200,layers.0.q_norm.bias,3.473234e-01,5.314027e-02,1.529994e-01
1200,layers.0.k_norm.weight,8.509249e+00,8.031499e-02,9.438553e-03
1200,layers.0.k_norm.bias,4.544086e-01,7.566705e-02,1.665176e-01
1200,layers.1.qk_lut.weights,4.251582e+01,1.937919e+01,4.558114e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.728629e-01,6.995082e-03,1.039600e-02
1200,layers.1.qk_lut.log_select_temp,7.143472e-01,4.297316e-03,6.015725e-03
1200,layers.1.v_lut.weights,4.141661e+01,1.946962e+01,4.700921e-01
1200,layers.1.v_lut.log_soft_score_temp,8.350809e-01,2.789623e-02,3.340542e-02
1200,layers.1.v_lut.log_select_temp,8.457643e-01,3.454119e-02,4.084021e-02
1200,layers.1.out_proj.weights,6.137421e+01,2.989072e+01,4.870241e-01
1200,layers.1.out_proj.log_soft_score_temp,6.140251e-01,3.244537e-02,5.284047e-02
1200,layers.1.out_proj.log_select_temp,7.078971e-01,2.680600e-03,3.786708e-03
1200,layers.1.residual_lut.weights,4.307785e+01,1.890636e+01,4.388883e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.018349e-01,1.371306e-02,1.953887e-02
1200,layers.1.residual_lut.log_select_temp,7.536254e-01,7.531762e-03,9.994040e-03
1200,layers.1.q_norm.weight,8.359365e+00,8.122783e-02,9.716986e-03
1200,layers.1.q_norm.bias,2.182780e-01,4.243979e-02,1.944300e-01
1200,layers.1.k_norm.weight,8.348608e+00,7.638481e-02,9.149406e-03
1200,layers.1.k_norm.bias,3.354516e-01,6.395188e-02,1.906441e-01
1200,layers.2.qk_lut.weights,4.242793e+01,1.977067e+01,4.659823e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.706948e-01,1.191944e-02,1.777178e-02
1200,layers.2.qk_lut.log_select_temp,7.226640e-01,4.228473e-03,5.851229e-03
1200,layers.2.v_lut.weights,4.160907e+01,1.952370e+01,4.692174e-01
1200,layers.2.v_lut.log_soft_score_temp,8.419769e-01,3.259706e-02,3.871491e-02
1200,layers.2.v_lut.log_select_temp,8.531891e-01,3.988385e-02,4.674679e-02
1200,layers.2.out_proj.weights,6.254873e+01,3.047610e+01,4.872377e-01
1200,layers.2.out_proj.log_soft_score_temp,6.189431e-01,2.453154e-02,3.963457e-02
1200,layers.2.out_proj.log_select_temp,6.954068e-01,5.532861e-03,7.956294e-03
1200,layers.2.residual_lut.weights,4.334657e+01,1.912390e+01,4.411859e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.885603e-01,1.519579e-02,2.206893e-02
1200,layers.2.residual_lut.log_select_temp,7.518216e-01,1.019895e-02,1.356565e-02
1200,layers.2.q_norm.weight,8.318637e+00,7.705510e-02,9.262947e-03
1200,layers.2.q_norm.bias,2.120779e-01,3.973444e-02,1.873578e-01
1200,layers.2.k_norm.weight,8.299768e+00,7.169805e-02,8.638560e-03
1200,layers.2.k_norm.bias,3.223630e-01,6.518824e-02,2.022200e-01
1200,layers.3.qk_lut.weights,4.275933e+01,2.006447e+01,4.692419e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.337493e-01,1.899439e-02,2.997146e-02
1200,layers.3.qk_lut.log_select_temp,6.963916e-01,1.075268e-04,1.544056e-04
1200,layers.3.v_lut.weights,4.172004e+01,1.977444e+01,4.739795e-01
1200,layers.3.v_lut.log_soft_score_temp,8.171852e-01,2.714634e-02,3.321932e-02
1200,layers.3.v_lut.log_select_temp,8.414773e-01,3.788483e-02,4.502181e-02
1200,layers.3.out_proj.weights,6.492702e+01,3.138546e+01,4.833959e-01
1200,layers.3.out_proj.log_soft_score_temp,6.612589e-01,1.199228e-02,1.813552e-02
1200,layers.3.out_proj.log_select_temp,7.128929e-01,6.646216e-03,9.322881e-03
1200,layers.3.residual_lut.weights,4.319872e+01,1.915010e+01,4.433026e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.736205e-01,1.941264e-02,2.881836e-02
1200,layers.3.residual_lut.log_select_temp,7.432332e-01,6.039798e-03,8.126384e-03
1200,layers.3.q_norm.weight,8.288608e+00,7.125925e-02,8.597252e-03
1200,layers.3.q_norm.bias,1.900934e-01,3.230730e-02,1.699549e-01
1200,layers.3.k_norm.weight,8.283706e+00,7.134864e-02,8.613130e-03
1200,layers.3.k_norm.bias,3.311766e-01,6.681649e-02,2.017549e-01
1200,layers.4.qk_lut.weights,4.319862e+01,2.035074e+01,4.710970e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.657671e-01,1.068020e-02,1.604194e-02
1200,layers.4.qk_lut.log_select_temp,7.096545e-01,3.092945e-03,4.358381e-03
1200,layers.4.v_lut.weights,4.197007e+01,1.956679e+01,4.662083e-01
1200,layers.4.v_lut.log_soft_score_temp,7.923420e-01,2.726942e-02,3.441623e-02
1200,layers.4.v_lut.log_select_temp,7.964550e-01,2.913648e-02,3.658271e-02
1200,layers.4.out_proj.weights,6.750148e+01,3.252492e+01,4.818401e-01
1200,layers.4.out_proj.log_soft_score_temp,6.452932e-01,1.484197e-02,2.300036e-02
1200,layers.4.out_proj.log_select_temp,6.845389e-01,1.193285e-04,1.743195e-04
1200,layers.4.residual_lut.weights,4.275258e+01,1.936379e+01,4.529268e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.329550e-01,2.313048e-02,3.654364e-02
1200,layers.4.residual_lut.log_select_temp,6.995422e-01,1.795292e-04,2.566381e-04
1200,layers.4.q_norm.weight,8.134442e+00,4.916813e-02,6.044438e-03
1200,layers.4.q_norm.bias,1.206528e-01,2.842632e-02,2.356043e-01
1200,layers.4.k_norm.weight,8.126122e+00,4.902325e-02,6.032797e-03
1200,layers.4.k_norm.bias,2.451533e-01,5.003200e-02,2.040846e-01
1200,layers.5.qk_lut.weights,4.334984e+01,2.097979e+01,4.839647e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.989782e-01,1.895428e-05,2.711712e-05
1200,layers.5.qk_lut.log_select_temp,7.093114e-01,3.877163e-03,5.466094e-03
1200,layers.5.v_lut.weights,4.276447e+01,2.047853e+01,4.788680e-01
1200,layers.5.v_lut.log_soft_score_temp,7.849711e-01,2.416152e-02,3.078014e-02
1200,layers.5.v_lut.log_select_temp,7.869956e-01,2.517641e-02,3.199053e-02
1200,layers.5.out_proj.weights,1.038643e+02,4.254232e+01,4.095950e-01
1200,layers.5.out_proj.log_soft_score_temp,6.326959e-01,1.536357e-02,2.428271e-02
1200,layers.5.out_proj.log_select_temp,6.590023e-01,5.596459e-03,8.492321e-03
1200,layers.5.residual_lut.weights,4.313589e+01,1.977835e+01,4.585128e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.171731e-01,2.366889e-02,3.835048e-02
1200,layers.5.residual_lut.log_select_temp,6.728460e-01,3.811479e-03,5.664712e-03
1200,layers.5.q_norm.weight,8.081513e+00,3.084192e-02,3.816355e-03
1200,layers.5.q_norm.bias,1.489440e-01,3.242831e-02,2.177214e-01
1200,layers.5.k_norm.weight,8.075667e+00,3.092764e-02,3.829732e-03
1200,layers.5.k_norm.bias,2.167982e-01,4.106504e-02,1.894159e-01
1200,ln_final.weight,2.304782e+01,7.800713e-01,3.384577e-02
1200,ln_final.bias,1.187129e+00,9.652227e-02,8.130729e-02
1400,tok_emb_E.weight,1.031495e+02,4.922530e+00,4.772229e-02
1400,unembedder.weight,1.675761e+02,2.387153e+01,1.424519e-01
1400,layers.0.qk_lut.weights,4.871252e+01,1.860742e+01,3.819844e-01
1400,layers.0.qk_lut.log_soft_score_temp,7.981740e-01,1.283181e-02,1.607645e-02
1400,layers.0.qk_lut.log_select_temp,7.766838e-01,1.035941e-02,1.333800e-02
1400,layers.0.v_lut.weights,4.749434e+01,1.876994e+01,3.952037e-01
1400,layers.0.v_lut.log_soft_score_temp,9.190813e-01,3.602248e-02,3.919401e-02
1400,layers.0.v_lut.log_select_temp,9.104730e-01,3.701717e-02,4.065707e-02
1400,layers.0.out_proj.weights,7.032796e+01,2.829867e+01,4.023815e-01
1400,layers.0.out_proj.log_soft_score_temp,7.141842e-01,3.864980e-02,5.411741e-02
1400,layers.0.out_proj.log_select_temp,8.160341e-01,4.158080e-03,5.095473e-03
