step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,3.720000e+02,1.037500e+01,2.788978e-02
3200,layers.5.residual_lut.log_soft_score_temp,5.758700e-01,1.066864e-03,1.852612e-03
3200,layers.5.residual_lut.log_select_temp,6.861665e-01,3.696203e-03,5.386744e-03
3200,layers.5.q_norm.weight,8.273221e+00,7.114140e-03,8.598996e-04
3200,layers.5.q_norm.bias,2.238959e-01,5.042831e-03,2.252310e-02
3200,layers.5.k_norm.weight,8.264861e+00,6.727925e-03,8.140396e-04
3200,layers.5.k_norm.bias,3.032604e-01,6.188061e-03,2.040510e-02
3200,ln_final.weight,2.991251e+01,2.310657e-01,7.724717e-03
3200,ln_final.bias,1.955226e+00,4.133468e-02,2.114062e-02
3400,tok_emb_E.weight,2.089328e+02,2.189917e+00,1.048144e-02
3400,emb_resid_lut.weights,1.330000e+02,5.312500e+00,3.994361e-02
3400,emb_resid_lut.log_soft_score_temp,1.280828e+00,9.096146e-03,7.101772e-03
3400,emb_resid_lut.log_select_temp,1.290424e+00,9.933949e-03,7.698207e-03
3400,unembedder.weight,1.614831e+02,3.272989e+00,2.026830e-02
3400,layers.0.qk_lut.weights,6.600000e+01,3.546875e+00,5.374053e-02
3400,layers.0.qk_lut.log_soft_score_temp,8.457205e-01,3.239512e-03,3.830476e-03
3400,layers.0.qk_lut.log_select_temp,8.389485e-01,2.843916e-03,3.389858e-03
3400,layers.0.v_lut.weights,9.050000e+01,5.375000e+00,5.939227e-02
3400,layers.0.v_lut.log_soft_score_temp,8.916377e-01,3.202617e-03,3.591837e-03
3400,layers.0.v_lut.log_select_temp,1.050258e+00,5.285382e-03,5.032461e-03
3400,layers.0.out_proj.weights,1.880000e+02,1.125000e+01,5.984043e-02
3400,layers.0.out_proj.log_soft_score_temp,4.121466e-01,9.064555e-03,2.199352e-02
3400,layers.0.out_proj.log_select_temp,9.596349e-01,7.399797e-03,7.711055e-03
3400,layers.0.residual_lut.weights,8.450000e+01,5.437500e+00,6.434911e-02
3400,layers.0.residual_lut.log_soft_score_temp,3.869830e-01,4.471511e-03,1.155480e-02
3400,layers.0.residual_lut.log_select_temp,6.897387e-01,8.477926e-03,1.229150e-02
3400,layers.0.q_norm.weight,8.903671e+00,1.160736e-02,1.303661e-03
3400,layers.0.q_norm.bias,5.767682e-01,5.369581e-03,9.309773e-03
3400,layers.0.k_norm.weight,8.859324e+00,1.079605e-02,1.218609e-03
3400,layers.0.k_norm.bias,7.926473e-01,8.950775e-03,1.129225e-02
3400,layers.1.qk_lut.weights,6.600000e+01,3.843750e+00,5.823864e-02
3400,layers.1.qk_lut.log_soft_score_temp,3.366716e-01,3.860772e-03,1.146747e-02
3400,layers.1.qk_lut.log_select_temp,7.739676e-01,3.869414e-03,4.999452e-03
3400,layers.1.v_lut.weights,8.900000e+01,5.375000e+00,6.039326e-02
3400,layers.1.v_lut.log_soft_score_temp,3.199282e-01,9.653091e-03,3.017268e-02
3400,layers.1.v_lut.log_select_temp,8.829183e-01,9.601116e-04,1.087430e-03
3400,layers.1.out_proj.weights,1.900000e+02,1.137500e+01,5.986842e-02
3400,layers.1.out_proj.log_soft_score_temp,3.753006e-01,9.801775e-03,2.611713e-02
3400,layers.1.out_proj.log_select_temp,8.666767e-01,3.516674e-06,4.057654e-06
3400,layers.1.residual_lut.weights,8.650000e+01,5.468750e+00,6.322254e-02
3400,layers.1.residual_lut.log_soft_score_temp,3.221801e-01,3.452003e-03,1.071451e-02
3400,layers.1.residual_lut.log_select_temp,8.506569e-01,8.379996e-03,9.851205e-03
3400,layers.1.q_norm.weight,8.840643e+00,1.079931e-02,1.221552e-03
3400,layers.1.q_norm.bias,5.156306e-01,4.574737e-03,8.872121e-03
3400,layers.1.k_norm.weight,8.818639e+00,1.060492e-02,1.202558e-03
3400,layers.1.k_norm.bias,8.857038e-01,6.659410e-03,7.518778e-03
3400,layers.2.qk_lut.weights,6.500000e+01,3.906250e+00,6.009615e-02
3400,layers.2.qk_lut.log_soft_score_temp,2.808615e-01,8.103907e-03,2.885375e-02
3400,layers.2.qk_lut.log_select_temp,8.462880e-01,4.901290e-03,5.791515e-03
3400,layers.2.v_lut.weights,8.750000e+01,5.250000e+00,6.000000e-02
3400,layers.2.v_lut.log_soft_score_temp,5.391008e-01,9.211063e-03,1.708598e-02
3400,layers.2.v_lut.log_select_temp,9.328392e-01,9.947419e-04,1.066359e-03
3400,layers.2.out_proj.weights,2.010000e+02,1.156250e+01,5.752488e-02
3400,layers.2.out_proj.log_soft_score_temp,5.157964e-01,6.104827e-03,1.183573e-02
3400,layers.2.out_proj.log_select_temp,9.652522e-01,6.656647e-03,6.896277e-03
3400,layers.2.residual_lut.weights,8.700000e+01,5.531250e+00,6.357759e-02
3400,layers.2.residual_lut.log_soft_score_temp,3.625785e-01,1.550019e-03,4.274988e-03
3400,layers.2.residual_lut.log_select_temp,8.246350e-01,9.212315e-03,1.117139e-02
3400,layers.2.q_norm.weight,9.117780e+00,2.517957e-02,2.761590e-03
3400,layers.2.q_norm.bias,3.314202e-01,7.188402e-03,2.168969e-02
3400,layers.2.k_norm.weight,9.056995e+00,2.479120e-02,2.737244e-03
3400,layers.2.k_norm.bias,5.621093e-01,9.532804e-03,1.695899e-02
3400,layers.3.qk_lut.weights,6.650000e+01,3.921875e+00,5.897556e-02
3400,layers.3.qk_lut.log_soft_score_temp,3.985865e-01,4.897565e-03,1.228733e-02
3400,layers.3.qk_lut.log_select_temp,7.933786e-01,4.188180e-03,5.278917e-03
3400,layers.3.v_lut.weights,8.950000e+01,5.312500e+00,5.935754e-02
3400,layers.3.v_lut.log_soft_score_temp,5.971122e-01,7.235885e-03,1.211813e-02
3400,layers.3.v_lut.log_select_temp,9.490010e-01,2.775490e-03,2.924644e-03
3400,layers.3.out_proj.weights,1.980000e+02,1.150000e+01,5.808081e-02
3400,layers.3.out_proj.log_soft_score_temp,4.453983e-01,1.504242e-03,3.377297e-03
3400,layers.3.out_proj.log_select_temp,8.015404e-01,7.057011e-03,8.804311e-03
3400,layers.3.residual_lut.weights,8.850000e+01,5.531250e+00,6.250000e-02
3400,layers.3.residual_lut.log_soft_score_temp,4.207260e-01,1.005143e-03,2.389068e-03
3400,layers.3.residual_lut.log_select_temp,8.235604e-01,9.063721e-03,1.100553e-02
3400,layers.3.q_norm.weight,8.558744e+00,8.938115e-03,1.044326e-03
3400,layers.3.q_norm.bias,4.724446e-01,4.818965e-03,1.020006e-02
3400,layers.3.k_norm.weight,8.545341e+00,8.508153e-03,9.956482e-04
3400,layers.3.k_norm.bias,6.741312e-01,6.519160e-03,9.670462e-03
3400,layers.4.qk_lut.weights,6.650000e+01,3.953125e+00,5.944549e-02
3400,layers.4.qk_lut.log_soft_score_temp,4.223615e-01,4.720092e-03,1.117548e-02
3400,layers.4.qk_lut.log_select_temp,7.497803e-01,1.986086e-03,2.648891e-03
3400,layers.4.v_lut.weights,9.300000e+01,5.468750e+00,5.880376e-02
3400,layers.4.v_lut.log_soft_score_temp,6.580021e-01,7.169843e-03,1.089638e-02
3400,layers.4.v_lut.log_select_temp,8.949906e-01,1.911521e-04,2.135800e-04
3400,layers.4.out_proj.weights,2.290000e+02,1.187500e+01,5.185590e-02
3400,layers.4.out_proj.log_soft_score_temp,5.713969e-01,3.870308e-03,6.773415e-03
3400,layers.4.out_proj.log_select_temp,8.291433e-01,4.149020e-03,5.003984e-03
3400,layers.4.residual_lut.weights,1.225000e+02,5.750000e+00,4.693878e-02
3400,layers.4.residual_lut.log_soft_score_temp,4.329263e-01,3.655553e-04,8.443823e-04
3400,layers.4.residual_lut.log_select_temp,7.887461e-01,9.081185e-03,1.151344e-02
3400,layers.4.q_norm.weight,8.435344e+00,5.972234e-03,7.080013e-04
3400,layers.4.q_norm.bias,3.278177e-01,4.602341e-03,1.403933e-02
3400,layers.4.k_norm.weight,8.423432e+00,5.663729e-03,6.723778e-04
3400,layers.4.k_norm.bias,4.929601e-01,7.077123e-03,1.435638e-02
3400,layers.5.qk_lut.weights,8.700000e+01,3.984375e+00,4.579741e-02
3400,layers.5.qk_lut.log_soft_score_temp,6.329597e-01,3.843069e-03,6.071586e-03
3400,layers.5.qk_lut.log_select_temp,7.685559e-01,8.212328e-04,1.068540e-03
3400,layers.5.v_lut.weights,1.560000e+02,5.843750e+00,3.745994e-02
3400,layers.5.v_lut.log_soft_score_temp,7.818265e-01,1.385808e-04,1.772526e-04
3400,layers.5.v_lut.log_select_temp,8.011917e-01,1.128674e-03,1.408743e-03
3400,layers.5.out_proj.weights,1.360000e+03,2.612500e+01,1.920956e-02
3400,layers.5.out_proj.log_soft_score_temp,5.898592e-01,1.762986e-03,2.988825e-03
3400,layers.5.out_proj.log_select_temp,7.678110e-01,2.919853e-03,3.802827e-03
3400,layers.5.residual_lut.weights,3.760000e+02,8.125000e+00,2.160904e-02
3400,layers.5.residual_lut.log_soft_score_temp,5.769203e-01,1.050293e-03,1.820517e-03
3400,layers.5.residual_lut.log_select_temp,6.892289e-01,3.062367e-03,4.443179e-03
3400,layers.5.q_norm.weight,8.278485e+00,6.949609e-03,8.394783e-04
3400,layers.5.q_norm.bias,2.263866e-01,4.277931e-03,1.889657e-02
3400,layers.5.k_norm.weight,8.269856e+00,6.576559e-03,7.952446e-04
3400,layers.5.k_norm.bias,3.050240e-01,4.967677e-03,1.628619e-02
3400,ln_final.weight,3.009560e+01,1.831430e-01,6.085374e-03
3400,ln_final.bias,1.975627e+00,3.361958e-02,1.701717e-02
3600,tok_emb_E.weight,2.089473e+02,1.732798e+00,8.292990e-03
3600,emb_resid_lut.weights,1.330000e+02,4.218750e+00,3.171992e-02
3600,emb_resid_lut.log_soft_score_temp,1.287722e+00,6.893992e-03,5.353636e-03
3600,emb_resid_lut.log_select_temp,1.298044e+00,7.619858e-03,5.870263e-03
3600,unembedder.weight,1.617112e+02,2.590690e+00,1.602047e-02
3600,layers.0.qk_lut.weights,6.600000e+01,2.843750e+00,4.308712e-02
3600,layers.0.qk_lut.log_soft_score_temp,8.484345e-01,2.713978e-03,3.198807e-03
3600,layers.0.qk_lut.log_select_temp,8.411778e-01,2.229214e-03,2.650110e-03
3600,layers.0.v_lut.weights,9.100000e+01,4.281250e+00,4.704670e-02
3600,layers.0.v_lut.log_soft_score_temp,8.946609e-01,3.023207e-03,3.379165e-03
3600,layers.0.v_lut.log_select_temp,1.054518e+00,4.259706e-03,4.039483e-03
3600,layers.0.out_proj.weights,1.890000e+02,8.875000e+00,4.695767e-02
3600,layers.0.out_proj.log_soft_score_temp,4.053732e-01,6.773382e-03,1.670900e-02
3600,layers.0.out_proj.log_select_temp,9.657538e-01,6.118894e-03,6.335873e-03
3600,layers.0.residual_lut.weights,8.450000e+01,4.281250e+00,5.066568e-02
3600,layers.0.residual_lut.log_soft_score_temp,3.905411e-01,3.558129e-03,9.110766e-03
3600,layers.0.residual_lut.log_select_temp,6.964739e-01,6.735206e-03,9.670435e-03
3600,layers.0.q_norm.weight,8.912635e+00,9.912949e-03,1.112236e-03
3600,layers.0.q_norm.bias,5.808262e-01,4.898689e-03,8.434001e-03
3600,layers.0.k_norm.weight,8.867623e+00,9.331089e-03,1.052265e-03
3600,layers.0.k_norm.bias,7.990375e-01,7.452740e-03,9.327147e-03
3600,layers.1.qk_lut.weights,6.600000e+01,3.031250e+00,4.592803e-02
3600,layers.1.qk_lut.log_soft_score_temp,3.336676e-01,3.003985e-03,9.002925e-03
3600,layers.1.qk_lut.log_select_temp,7.768126e-01,2.844930e-03,3.662312e-03
3600,layers.1.v_lut.weights,8.900000e+01,4.250000e+00,4.775281e-02
3600,layers.1.v_lut.log_soft_score_temp,3.124458e-01,7.482439e-03,2.394796e-02
3600,layers.1.v_lut.log_select_temp,8.846045e-01,1.686156e-03,1.906113e-03
3600,layers.1.out_proj.weights,1.900000e+02,8.937500e+00,4.703947e-02
3600,layers.1.out_proj.log_soft_score_temp,3.675455e-01,7.755071e-03,2.109962e-02
3600,layers.1.out_proj.log_select_temp,8.678499e-01,1.173198e-03,1.351845e-03
3600,layers.1.residual_lut.weights,8.650000e+01,4.312500e+00,4.985549e-02
3600,layers.1.residual_lut.log_soft_score_temp,3.194733e-01,2.706856e-03,8.472870e-03
3600,layers.1.residual_lut.log_select_temp,8.573005e-01,6.643534e-03,7.749364e-03
3600,layers.1.q_norm.weight,8.849538e+00,1.029819e-02,1.163698e-03
3600,layers.1.q_norm.bias,5.182788e-01,3.610202e-03,6.965752e-03
3600,layers.1.k_norm.weight,8.827301e+00,1.011333e-02,1.145688e-03
3600,layers.1.k_norm.bias,8.898258e-01,5.488846e-03,6.168450e-03
3600,layers.2.qk_lut.weights,6.500000e+01,3.109375e+00,4.783654e-02
3600,layers.2.qk_lut.log_soft_score_temp,2.744589e-01,6.402642e-03,2.332824e-02
3600,layers.2.qk_lut.log_select_temp,8.505548e-01,4.266798e-03,5.016489e-03
3600,layers.2.v_lut.weights,8.750000e+01,4.125000e+00,4.714286e-02
3600,layers.2.v_lut.log_soft_score_temp,5.319793e-01,7.121503e-03,1.338681e-02
3600,layers.2.v_lut.log_select_temp,9.332819e-01,4.426837e-04,4.743301e-04
3600,layers.2.out_proj.weights,2.020000e+02,9.125000e+00,4.517327e-02
3600,layers.2.out_proj.log_soft_score_temp,5.107501e-01,5.046308e-03,9.880190e-03
3600,layers.2.out_proj.log_select_temp,9.704159e-01,5.163729e-03,5.321150e-03
3600,layers.2.residual_lut.weights,8.700000e+01,4.375000e+00,5.028736e-02
3600,layers.2.residual_lut.log_soft_score_temp,3.612759e-01,1.302570e-03,3.605471e-03
3600,layers.2.residual_lut.log_select_temp,8.317711e-01,7.136106e-03,8.579412e-03
3600,layers.2.q_norm.weight,9.134929e+00,2.009958e-02,2.200300e-03
3600,layers.2.q_norm.bias,3.346056e-01,5.277332e-03,1.577180e-02
3600,layers.2.k_norm.weight,9.073380e+00,1.965721e-02,2.166470e-03
3600,layers.2.k_norm.bias,5.668989e-01,6.847766e-03,1.207934e-02
3600,layers.3.qk_lut.weights,6.650000e+01,3.093750e+00,4.652256e-02
3600,layers.3.qk_lut.log_soft_score_temp,3.943060e-01,4.280448e-03,1.085565e-02
3600,layers.3.qk_lut.log_select_temp,7.960420e-01,2.663434e-03,3.345845e-03
3600,layers.3.v_lut.weights,8.950000e+01,4.187500e+00,4.678771e-02
3600,layers.3.v_lut.log_soft_score_temp,5.915754e-01,5.536854e-03,9.359508e-03
3600,layers.3.v_lut.log_select_temp,9.510262e-01,2.025187e-03,2.129476e-03
3600,layers.3.out_proj.weights,1.990000e+02,9.062500e+00,4.554020e-02
3600,layers.3.out_proj.log_soft_score_temp,4.435243e-01,1.874000e-03,4.225247e-03
3600,layers.3.out_proj.log_select_temp,8.071176e-01,5.577266e-03,6.910103e-03
3600,layers.3.residual_lut.weights,8.850000e+01,4.375000e+00,4.943503e-02
3600,layers.3.residual_lut.log_soft_score_temp,4.201721e-01,5.539656e-04,1.318426e-03
3600,layers.3.residual_lut.log_select_temp,8.305869e-01,7.026553e-03,8.459745e-03
3600,layers.3.q_norm.weight,8.564112e+00,7.380672e-03,8.618141e-04
3600,layers.3.q_norm.bias,4.749601e-01,3.495971e-03,7.360558e-03
3600,layers.3.k_norm.weight,8.550664e+00,6.776306e-03,7.924889e-04
3600,layers.3.k_norm.bias,6.775875e-01,4.766750e-03,7.034884e-03
3600,layers.4.qk_lut.weights,6.700000e+01,3.109375e+00,4.640858e-02
3600,layers.4.qk_lut.log_soft_score_temp,4.194309e-01,2.930611e-03,6.987114e-03
3600,layers.4.qk_lut.log_select_temp,7.523620e-01,2.581716e-03,3.431481e-03
3600,layers.4.v_lut.weights,9.300000e+01,4.312500e+00,4.637097e-02
3600,layers.4.v_lut.log_soft_score_temp,6.523182e-01,5.683839e-03,8.713292e-03
3600,layers.4.v_lut.log_select_temp,8.954369e-01,4.463792e-04,4.985043e-04
3600,layers.4.out_proj.weights,2.290000e+02,9.312500e+00,4.066594e-02
3600,layers.4.out_proj.log_soft_score_temp,5.685103e-01,2.886653e-03,5.077574e-03
3600,layers.4.out_proj.log_select_temp,8.325512e-01,3.407836e-03,4.093245e-03
3600,layers.4.residual_lut.weights,1.230000e+02,4.531250e+00,3.683943e-02
3600,layers.4.residual_lut.log_soft_score_temp,4.330549e-01,1.286268e-04,2.970220e-04
3600,layers.4.residual_lut.log_select_temp,7.955227e-01,6.776571e-03,8.518388e-03
3600,layers.4.q_norm.weight,8.439349e+00,5.527234e-03,6.549361e-04
3600,layers.4.q_norm.bias,3.296387e-01,3.253372e-03,9.869507e-03
3600,layers.4.k_norm.weight,8.427364e+00,5.543975e-03,6.578540e-04
3600,layers.4.k_norm.bias,4.953514e-01,4.284851e-03,8.650124e-03
3600,layers.5.qk_lut.weights,8.700000e+01,3.171875e+00,3.645833e-02
3600,layers.5.qk_lut.log_soft_score_temp,6.300963e-01,2.863407e-03,4.544396e-03
3600,layers.5.qk_lut.log_select_temp,7.691078e-01,5.518198e-04,7.174805e-04
3600,layers.5.v_lut.weights,1.560000e+02,4.593750e+00,2.944712e-02
3600,layers.5.v_lut.log_soft_score_temp,7.816098e-01,2.167225e-04,2.772771e-04
3600,layers.5.v_lut.log_select_temp,8.019124e-01,7.207394e-04,8.987757e-04
3600,layers.5.out_proj.weights,1.376000e+03,2.062500e+01,1.498910e-02
3600,layers.5.out_proj.log_soft_score_temp,5.884742e-01,1.385093e-03,2.353702e-03
3600,layers.5.out_proj.log_select_temp,7.699532e-01,2.142191e-03,2.782235e-03
3600,layers.5.residual_lut.weights,3.760000e+02,6.437500e+00,1.712101e-02
3600,layers.5.residual_lut.log_soft_score_temp,5.777045e-01,7.841587e-04,1.357370e-03
3600,layers.5.residual_lut.log_select_temp,6.914414e-01,2.212465e-03,3.199787e-03
3600,layers.5.q_norm.weight,8.280811e+00,4.191907e-03,5.062194e-04
3600,layers.5.q_norm.bias,2.274077e-01,2.224557e-03,9.782241e-03
3600,layers.5.k_norm.weight,8.272079e+00,3.892169e-03,4.705189e-04
3600,layers.5.k_norm.bias,3.063583e-01,3.544415e-03,1.156951e-02
3600,ln_final.weight,3.023940e+01,1.438351e-01,4.756546e-03
3600,ln_final.bias,1.991194e+00,2.591518e-02,1.301489e-02
3800,tok_emb_E.weight,2.089570e+02,1.415130e+00,6.772348e-03
3800,emb_resid_lut.weights,1.330000e+02,3.468750e+00,2.608083e-02
3800,emb_resid_lut.log_soft_score_temp,1.293285e+00,5.563259e-03,4.301651e-03
3800,emb_resid_lut.log_select_temp,1.304191e+00,6.147861e-03,4.713926e-03
3800,unembedder.weight,1.618946e+02,2.134821e+00,1.318649e-02
3800,layers.0.qk_lut.weights,6.600000e+01,2.343750e+00,3.551136e-02
3800,layers.0.qk_lut.log_soft_score_temp,8.508556e-01,2.421081e-03,2.845466e-03
3800,layers.0.qk_lut.log_select_temp,8.431612e-01,1.983404e-03,2.352343e-03
3800,layers.0.v_lut.weights,9.100000e+01,3.500000e+00,3.846154e-02
3800,layers.0.v_lut.log_soft_score_temp,8.977032e-01,3.042340e-03,3.389027e-03
3800,layers.0.v_lut.log_select_temp,1.058252e+00,3.734469e-03,3.528903e-03
3800,layers.0.out_proj.weights,1.890000e+02,7.250000e+00,3.835979e-02
3800,layers.0.out_proj.log_soft_score_temp,4.001461e-01,5.227149e-03,1.306310e-02
3800,layers.0.out_proj.log_select_temp,9.711525e-01,5.398750e-03,5.559117e-03
3800,layers.0.residual_lut.weights,8.450000e+01,3.515625e+00,4.160503e-02
3800,layers.0.residual_lut.log_soft_score_temp,3.946060e-01,4.064828e-03,1.030098e-02
3800,layers.0.residual_lut.log_select_temp,7.022992e-01,5.825341e-03,8.294670e-03
3800,layers.0.q_norm.weight,8.920473e+00,8.655009e-03,9.702410e-04
3800,layers.0.q_norm.bias,5.842291e-01,4.087264e-03,6.995995e-03
3800,layers.0.k_norm.weight,8.874880e+00,8.036657e-03,9.055511e-04
3800,layers.0.k_norm.bias,8.046503e-01,6.561244e-03,8.154156e-03
3800,layers.1.qk_lut.weights,6.600000e+01,2.468750e+00,3.740530e-02
3800,layers.1.qk_lut.log_soft_score_temp,3.311323e-01,2.535313e-03,7.656496e-03
3800,layers.1.qk_lut.log_select_temp,7.790501e-01,2.237558e-03,2.872162e-03
3800,layers.1.v_lut.weights,8.950000e+01,3.468750e+00,3.875698e-02
3800,layers.1.v_lut.log_soft_score_temp,3.062502e-01,6.195605e-03,2.023054e-02
3800,layers.1.v_lut.log_select_temp,8.848535e-01,2.490878e-04,2.815017e-04
3800,layers.1.out_proj.weights,1.900000e+02,7.281250e+00,3.832237e-02
3800,layers.1.out_proj.log_soft_score_temp,3.612278e-01,6.317735e-03,1.748962e-02
3800,layers.1.out_proj.log_select_temp,8.676018e-01,2.480745e-04,2.859313e-04
3800,layers.1.residual_lut.weights,8.650000e+01,3.531250e+00,4.082370e-02
3800,layers.1.residual_lut.log_soft_score_temp,3.171072e-01,2.366096e-03,7.461502e-03
3800,layers.1.residual_lut.log_select_temp,8.626347e-01,5.334258e-03,6.183681e-03
3800,layers.1.q_norm.weight,8.855639e+00,7.220977e-03,8.154101e-04
3800,layers.1.q_norm.bias,5.210005e-01,3.252218e-03,6.242254e-03
3800,layers.1.k_norm.weight,8.833117e+00,6.990225e-03,7.913656e-04
3800,layers.1.k_norm.bias,8.933897e-01,4.548227e-03,5.090978e-03
3800,layers.2.qk_lut.weights,6.500000e+01,2.531250e+00,3.894231e-02
3800,layers.2.qk_lut.log_soft_score_temp,2.693796e-01,5.079269e-03,1.885544e-02
3800,layers.2.qk_lut.log_select_temp,8.539221e-01,3.367245e-03,3.943270e-03
3800,layers.2.v_lut.weights,8.750000e+01,3.375000e+00,3.857143e-02
3800,layers.2.v_lut.log_soft_score_temp,5.260777e-01,5.901515e-03,1.121795e-02
3800,layers.2.v_lut.log_select_temp,9.338757e-01,5.937815e-04,6.358250e-04
3800,layers.2.out_proj.weights,2.020000e+02,7.406250e+00,3.666460e-02
3800,layers.2.out_proj.log_soft_score_temp,5.067263e-01,4.023790e-03,7.940757e-03
3800,layers.2.out_proj.log_select_temp,9.747130e-01,4.297018e-03,4.408496e-03
3800,layers.2.residual_lut.weights,8.700000e+01,3.562500e+00,4.094828e-02
3800,layers.2.residual_lut.log_soft_score_temp,3.598344e-01,1.441509e-03,4.006033e-03
3800,layers.2.residual_lut.log_select_temp,8.376122e-01,5.841076e-03,6.973486e-03
3800,layers.2.q_norm.weight,9.148835e+00,1.637143e-02,1.789456e-03
3800,layers.2.q_norm.bias,3.371364e-01,4.864912e-03,1.443010e-02
3800,layers.2.k_norm.weight,9.086858e+00,1.628246e-02,1.791869e-03
3800,layers.2.k_norm.bias,5.711833e-01,5.898353e-03,1.032655e-02
3800,layers.3.qk_lut.weights,6.650000e+01,2.531250e+00,3.806391e-02
3800,layers.3.qk_lut.log_soft_score_temp,3.909459e-01,3.360152e-03,8.594929e-03
3800,layers.3.qk_lut.log_select_temp,7.983540e-01,2.312005e-03,2.895964e-03
3800,layers.3.v_lut.weights,8.950000e+01,3.421875e+00,3.823324e-02
3800,layers.3.v_lut.log_soft_score_temp,5.868109e-01,4.764497e-03,8.119306e-03
3800,layers.3.v_lut.log_select_temp,9.524304e-01,1.404166e-03,1.474298e-03
3800,layers.3.out_proj.weights,1.990000e+02,7.375000e+00,3.706030e-02
3800,layers.3.out_proj.log_soft_score_temp,4.421645e-01,1.359791e-03,3.075305e-03
3800,layers.3.out_proj.log_select_temp,8.115878e-01,4.470170e-03,5.507931e-03
3800,layers.3.residual_lut.weights,8.850000e+01,3.578125e+00,4.043079e-02
3800,layers.3.residual_lut.log_soft_score_temp,4.196624e-01,5.096793e-04,1.214498e-03
3800,layers.3.residual_lut.log_select_temp,8.365210e-01,5.934119e-03,7.093808e-03
3800,layers.3.q_norm.weight,8.568914e+00,6.210513e-03,7.247725e-04
3800,layers.3.q_norm.bias,4.774794e-01,3.329307e-03,6.972672e-03
3800,layers.3.k_norm.weight,8.555185e+00,6.016587e-03,7.032679e-04
3800,layers.3.k_norm.bias,6.805881e-01,5.012875e-03,7.365505e-03
3800,layers.4.qk_lut.weights,6.700000e+01,2.531250e+00,3.777985e-02
3800,layers.4.qk_lut.log_soft_score_temp,4.154949e-01,3.935963e-03,9.472951e-03
3800,layers.4.qk_lut.log_select_temp,7.529837e-01,6.217360e-04,8.256965e-04
3800,layers.4.v_lut.weights,9.300000e+01,3.531250e+00,3.797043e-02
3800,layers.4.v_lut.log_soft_score_temp,6.477485e-01,4.569709e-03,7.054758e-03
3800,layers.4.v_lut.log_select_temp,8.954718e-01,3.486872e-05,3.893893e-05
3800,layers.4.out_proj.weights,2.300000e+02,7.562500e+00,3.288043e-02
3800,layers.4.out_proj.log_soft_score_temp,5.659735e-01,2.536774e-03,4.482142e-03
3800,layers.4.out_proj.log_select_temp,8.354758e-01,2.924621e-03,3.500546e-03
3800,layers.4.residual_lut.weights,1.230000e+02,3.703125e+00,3.010671e-02
3800,layers.4.residual_lut.log_soft_score_temp,4.336226e-01,5.676746e-04,1.309144e-03
3800,layers.4.residual_lut.log_select_temp,8.013405e-01,5.817771e-03,7.260049e-03
3800,layers.4.q_norm.weight,8.441243e+00,3.507164e-03,4.154795e-04
3800,layers.4.q_norm.bias,3.315471e-01,2.922040e-03,8.813349e-03
3800,layers.4.k_norm.weight,8.429060e+00,3.176915e-03,3.769002e-04
3800,layers.4.k_norm.bias,4.985894e-01,4.387797e-03,8.800421e-03
3800,layers.5.qk_lut.weights,8.700000e+01,2.562500e+00,2.945402e-02
3800,layers.5.qk_lut.log_soft_score_temp,6.276760e-01,2.420306e-03,3.855980e-03
3800,layers.5.qk_lut.log_select_temp,7.697036e-01,5.958676e-04,7.741520e-04
3800,layers.5.v_lut.weights,1.560000e+02,3.734375e+00,2.393830e-02
3800,layers.5.v_lut.log_soft_score_temp,7.817987e-01,1.888871e-04,2.416058e-04
3800,layers.5.v_lut.log_select_temp,8.030203e-01,1.107872e-03,1.379631e-03
3800,layers.5.out_proj.weights,1.392000e+03,1.687500e+01,1.212284e-02
3800,layers.5.out_proj.log_soft_score_temp,5.872669e-01,1.207232e-03,2.055679e-03
3800,layers.5.out_proj.log_select_temp,7.718636e-01,1.910448e-03,2.475111e-03
3800,layers.5.residual_lut.weights,3.780000e+02,5.218750e+00,1.380622e-02
3800,layers.5.residual_lut.log_soft_score_temp,5.787186e-01,1.014113e-03,1.752343e-03
3800,layers.5.residual_lut.log_select_temp,6.936731e-01,2.231777e-03,3.217332e-03
3800,layers.5.q_norm.weight,8.282804e+00,4.234558e-03,5.112470e-04
3800,layers.5.q_norm.bias,2.281038e-01,2.250666e-03,9.866851e-03
3800,layers.5.k_norm.weight,8.274039e+00,3.924352e-03,4.742970e-04
3800,layers.5.k_norm.bias,3.066258e-01,2.653430e-03,8.653642e-03
3800,ln_final.weight,3.035634e+01,1.169668e-01,3.853126e-03
3800,ln_final.bias,2.004221e+00,2.182426e-02,1.088914e-02
4000,tok_emb_E.weight,2.089652e+02,1.251224e+00,5.987714e-03
4000,emb_resid_lut.weights,1.330000e+02,3.078125e+00,2.314380e-02
4000,emb_resid_lut.log_soft_score_temp,1.298289e+00,5.004406e-03,3.854616e-03
4000,emb_resid_lut.log_select_temp,1.309674e+00,5.482197e-03,4.185926e-03
4000,unembedder.weight,1.620414e+02,1.847476e+00,1.140126e-02
4000,layers.0.qk_lut.weights,6.600000e+01,2.078125e+00,3.148674e-02
4000,layers.0.qk_lut.log_soft_score_temp,8.527659e-01,1.910329e-03,2.240156e-03
4000,layers.0.qk_lut.log_select_temp,8.447062e-01,1.545012e-03,1.829053e-03
4000,layers.0.v_lut.weights,9.100000e+01,3.109375e+00,3.416896e-02
