step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.294290e-01,9.523190e-02,4.150823e-01
800,layers.2.qk_lut.weights,2.685329e+01,1.834046e+01,6.829873e-01
800,layers.2.qk_lut.log_soft_score_temp,6.690853e-01,1.447493e-02,2.163391e-02
800,layers.2.qk_lut.log_select_temp,7.037110e-01,5.410254e-03,7.688176e-03
800,layers.2.v_lut.weights,2.095470e+01,1.445478e+01,6.898110e-01
800,layers.2.v_lut.log_soft_score_temp,7.504762e-01,2.838492e-02,3.782255e-02
800,layers.2.v_lut.log_select_temp,7.583655e-01,3.428626e-02,4.521074e-02
800,layers.2.out_proj.weights,3.256704e+01,2.312827e+01,7.101743e-01
800,layers.2.out_proj.log_soft_score_temp,6.897447e-01,4.155040e-04,6.024026e-04
800,layers.2.out_proj.log_select_temp,7.105687e-01,1.199436e-02,1.687995e-02
800,layers.2.residual_lut.weights,1.586937e+01,1.081528e+01,6.815192e-01
800,layers.2.residual_lut.log_soft_score_temp,6.596487e-01,1.884049e-02,2.856140e-02
800,layers.2.residual_lut.log_select_temp,7.167307e-01,1.029426e-02,1.436280e-02
800,layers.2.q_norm.weight,8.099246e+00,7.225405e-02,8.921084e-03
800,layers.2.q_norm.bias,7.037666e-02,3.262928e-02,4.636378e-01
800,layers.2.k_norm.weight,8.090269e+00,6.905313e-02,8.535331e-03
800,layers.2.k_norm.bias,1.237357e-01,5.973338e-02,4.827499e-01
800,layers.3.qk_lut.weights,2.664627e+01,1.843003e+01,6.916553e-01
800,layers.3.qk_lut.log_soft_score_temp,6.690367e-01,1.313150e-02,1.962747e-02
800,layers.3.qk_lut.log_select_temp,6.948087e-01,1.268983e-04,1.826377e-04
800,layers.3.v_lut.weights,2.070289e+01,1.444107e+01,6.975385e-01
800,layers.3.v_lut.log_soft_score_temp,7.401483e-01,2.938843e-02,3.970613e-02
800,layers.3.v_lut.log_select_temp,7.491122e-01,3.571081e-02,4.767084e-02
800,layers.3.out_proj.weights,3.346557e+01,2.378534e+01,7.107407e-01
800,layers.3.out_proj.log_soft_score_temp,6.776015e-01,2.987385e-03,4.408764e-03
800,layers.3.out_proj.log_select_temp,6.903780e-01,1.193786e-02,1.729177e-02
800,layers.3.residual_lut.weights,1.570523e+01,1.089470e+01,6.936990e-01
800,layers.3.residual_lut.log_soft_score_temp,6.424159e-01,2.067465e-02,3.218265e-02
800,layers.3.residual_lut.log_select_temp,6.958500e-01,6.361902e-03,9.142634e-03
800,layers.3.q_norm.weight,8.108918e+00,9.387361e-02,1.157659e-02
800,layers.3.q_norm.bias,1.173327e-01,5.999214e-02,5.112993e-01
800,layers.3.k_norm.weight,8.106094e+00,9.253342e-02,1.141529e-02
800,layers.3.k_norm.bias,1.885986e-01,1.004111e-01,5.324061e-01
800,layers.4.qk_lut.weights,2.728700e+01,1.888406e+01,6.920534e-01
800,layers.4.qk_lut.log_soft_score_temp,6.961630e-01,6.627440e-04,9.519955e-04
800,layers.4.qk_lut.log_select_temp,7.068202e-01,5.799174e-03,8.204596e-03
800,layers.4.v_lut.weights,2.077342e+01,1.451490e+01,6.987248e-01
800,layers.4.v_lut.log_soft_score_temp,7.175053e-01,1.522994e-02,2.122624e-02
800,layers.4.v_lut.log_select_temp,7.166736e-01,1.488721e-02,2.077266e-02
800,layers.4.out_proj.weights,3.845290e+01,2.714938e+01,7.060425e-01
800,layers.4.out_proj.log_soft_score_temp,6.354666e-01,3.156990e-02,4.967987e-02
800,layers.4.out_proj.log_select_temp,6.466550e-01,2.439433e-02,3.772388e-02
800,layers.4.residual_lut.weights,1.539272e+01,1.084225e+01,7.043747e-01
800,layers.4.residual_lut.log_soft_score_temp,6.182678e-01,3.093028e-02,5.002732e-02
800,layers.4.residual_lut.log_select_temp,6.571532e-01,1.000768e-02,1.522884e-02
800,layers.4.q_norm.weight,8.003881e+00,2.575377e-02,3.217661e-03
800,layers.4.q_norm.bias,3.421549e-02,1.760819e-02,5.146263e-01
800,layers.4.k_norm.weight,8.000518e+00,2.725214e-02,3.406297e-03
800,layers.4.k_norm.bias,5.979975e-02,2.469238e-02,4.129178e-01
800,layers.5.qk_lut.weights,2.757024e+01,1.956164e+01,7.095201e-01
800,layers.5.qk_lut.log_soft_score_temp,6.980970e-01,2.206802e-03,3.161169e-03
800,layers.5.qk_lut.log_select_temp,7.017702e-01,8.136630e-04,1.159444e-03
800,layers.5.v_lut.weights,2.164445e+01,1.542419e+01,7.126167e-01
800,layers.5.v_lut.log_soft_score_temp,7.082037e-01,9.251356e-03,1.306313e-02
800,layers.5.v_lut.log_select_temp,7.075028e-01,9.294033e-03,1.313639e-02
800,layers.5.out_proj.weights,5.912264e+01,3.701518e+01,6.260745e-01
800,layers.5.out_proj.log_soft_score_temp,6.577447e-01,2.163988e-02,3.290013e-02
800,layers.5.out_proj.log_select_temp,6.617327e-01,1.887000e-02,2.851604e-02
800,layers.5.residual_lut.weights,1.589769e+01,1.107240e+01,6.964788e-01
800,layers.5.residual_lut.log_soft_score_temp,6.103578e-01,3.245938e-02,5.318090e-02
800,layers.5.residual_lut.log_select_temp,6.340192e-01,1.799387e-02,2.838064e-02
800,layers.5.q_norm.weight,8.002087e+00,3.193517e-02,3.990855e-03
800,layers.5.q_norm.bias,3.859248e-02,2.090613e-02,5.417151e-01
800,layers.5.k_norm.weight,7.999734e+00,3.192615e-02,3.990901e-03
800,layers.5.k_norm.bias,6.161455e-02,3.513625e-02,5.702589e-01
800,ln_final.weight,1.259066e+01,5.421162e-01,4.305700e-02
800,ln_final.bias,1.115520e+00,4.101128e-01,3.676426e-01
1000,tok_emb_E.weight,8.389759e+01,4.156550e+00,4.954314e-02
1000,unembedder.weight,1.458612e+02,2.813629e+01,1.928977e-01
1000,layers.0.qk_lut.weights,3.577508e+01,1.921348e+01,5.370632e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.738910e-01,2.380365e-02,3.075840e-02
1000,layers.0.qk_lut.log_select_temp,7.469798e-01,1.743734e-02,2.334379e-02
1000,layers.0.v_lut.weights,2.804841e+01,1.502525e+01,5.356899e-01
1000,layers.0.v_lut.log_soft_score_temp,8.325266e-01,4.493994e-02,5.398018e-02
1000,layers.0.v_lut.log_select_temp,8.232579e-01,4.212868e-02,5.117313e-02
1000,layers.0.out_proj.weights,4.285798e+01,2.448288e+01,5.712561e-01
1000,layers.0.out_proj.log_soft_score_temp,8.004096e-01,1.704210e-02,2.129173e-02
1000,layers.0.out_proj.log_select_temp,8.315027e-01,4.079622e-02,4.906325e-02
1000,layers.0.residual_lut.weights,2.227973e+01,1.213426e+01,5.446322e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.359894e-01,4.920483e-03,6.685535e-03
1000,layers.0.residual_lut.log_select_temp,7.862335e-01,2.901959e-02,3.690964e-02
1000,layers.0.q_norm.weight,8.430779e+00,1.103263e-01,1.308614e-02
1000,layers.0.q_norm.bias,2.922947e-01,6.672268e-02,2.282720e-01
1000,layers.0.k_norm.weight,8.405521e+00,1.038509e-01,1.235509e-02
1000,layers.0.k_norm.bias,3.435926e-01,8.622141e-02,2.509408e-01
1000,layers.1.qk_lut.weights,3.554162e+01,2.016896e+01,5.674744e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.298189e-01,2.245241e-02,3.564900e-02
1000,layers.1.qk_lut.log_select_temp,6.847300e-01,6.586313e-05,9.618847e-05
1000,layers.1.v_lut.weights,2.792131e+01,1.603593e+01,5.743260e-01
1000,layers.1.v_lut.log_soft_score_temp,7.733188e-01,1.871341e-02,2.419884e-02
1000,layers.1.v_lut.log_select_temp,8.035903e-01,3.753752e-02,4.671226e-02
1000,layers.1.out_proj.weights,4.235489e+01,2.535145e+01,5.985484e-01
1000,layers.1.out_proj.log_soft_score_temp,7.056852e-01,1.227677e-02,1.739695e-02
1000,layers.1.out_proj.log_select_temp,7.581817e-01,1.885158e-02,2.486420e-02
1000,layers.1.residual_lut.weights,2.156004e+01,1.208470e+01,5.605137e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.837854e-01,1.500773e-02,2.194802e-02
1000,layers.1.residual_lut.log_select_temp,7.653325e-01,2.182084e-02,2.851159e-02
1000,layers.1.q_norm.weight,8.205023e+00,8.355472e-02,1.018336e-02
1000,layers.1.q_norm.bias,2.022324e-01,5.609593e-02,2.773835e-01
1000,layers.1.k_norm.weight,8.196966e+00,8.145718e-02,9.937479e-03
1000,layers.1.k_norm.bias,3.209743e-01,9.533010e-02,2.970023e-01
1000,layers.2.qk_lut.weights,3.572136e+01,2.061610e+01,5.771365e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.556748e-01,1.341045e-02,2.045290e-02
1000,layers.2.qk_lut.log_select_temp,7.134128e-01,9.701788e-03,1.359912e-02
1000,layers.2.v_lut.weights,2.795105e+01,1.624070e+01,5.810406e-01
1000,layers.2.v_lut.log_soft_score_temp,7.784774e-01,2.800113e-02,3.596910e-02
1000,layers.2.v_lut.log_select_temp,7.985662e-01,4.020077e-02,5.034118e-02
1000,layers.2.out_proj.weights,4.310571e+01,2.598599e+01,6.028434e-01
1000,layers.2.out_proj.log_soft_score_temp,6.834680e-01,6.276667e-03,9.183557e-03
1000,layers.2.out_proj.log_select_temp,7.274297e-01,1.686102e-02,2.317890e-02
1000,layers.2.residual_lut.weights,2.096755e+01,1.203313e+01,5.738927e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.314913e-01,2.815735e-02,4.458866e-02
1000,layers.2.residual_lut.log_select_temp,7.274328e-01,1.070213e-02,1.471219e-02
1000,layers.2.q_norm.weight,8.163655e+00,7.992656e-02,9.790536e-03
1000,layers.2.q_norm.bias,1.072806e-01,3.860256e-02,3.598279e-01
1000,layers.2.k_norm.weight,8.149254e+00,7.688236e-02,9.434282e-03
1000,layers.2.k_norm.bias,1.796885e-01,6.130529e-02,3.411753e-01
1000,layers.3.qk_lut.weights,3.555428e+01,2.086846e+01,5.869464e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.551202e-01,1.391655e-02,2.124275e-02
1000,layers.3.qk_lut.log_select_temp,6.976787e-01,2.869964e-03,4.113589e-03
1000,layers.3.v_lut.weights,2.772324e+01,1.622643e+01,5.853008e-01
1000,layers.3.v_lut.log_soft_score_temp,7.683630e-01,2.821469e-02,3.672053e-02
1000,layers.3.v_lut.log_select_temp,7.910562e-01,4.194397e-02,5.302274e-02
1000,layers.3.out_proj.weights,4.408345e+01,2.643762e+01,5.997176e-01
1000,layers.3.out_proj.log_soft_score_temp,6.782783e-01,6.768703e-04,9.979242e-04
1000,layers.3.out_proj.log_select_temp,7.055985e-01,1.522058e-02,2.157117e-02
1000,layers.3.residual_lut.weights,2.083691e+01,1.211495e+01,5.814177e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.159935e-01,2.642244e-02,4.289403e-02
1000,layers.3.residual_lut.log_select_temp,7.087100e-01,1.285994e-02,1.814556e-02
1000,layers.3.q_norm.weight,8.162926e+00,8.051169e-02,9.863092e-03
1000,layers.3.q_norm.bias,1.637329e-01,4.818908e-02,2.943152e-01
1000,layers.3.k_norm.weight,8.157560e+00,7.885632e-02,9.666655e-03
1000,layers.3.k_norm.bias,2.782213e-01,9.267188e-02,3.330869e-01
1000,layers.4.qk_lut.weights,3.625097e+01,2.140424e+01,5.904462e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.956550e-01,5.080104e-04,7.302620e-04
1000,layers.4.qk_lut.log_select_temp,7.153407e-01,8.520484e-03,1.191109e-02
1000,layers.4.v_lut.weights,2.760042e+01,1.626525e+01,5.893119e-01
1000,layers.4.v_lut.log_soft_score_temp,7.363329e-01,1.882756e-02,2.556936e-02
1000,layers.4.v_lut.log_select_temp,7.352739e-01,1.860029e-02,2.529708e-02
1000,layers.4.out_proj.weights,4.916984e+01,2.881721e+01,5.860749e-01
1000,layers.4.out_proj.log_soft_score_temp,6.047999e-01,3.066671e-02,5.070555e-02
1000,layers.4.out_proj.log_select_temp,6.263974e-01,2.025753e-02,3.233974e-02
1000,layers.4.residual_lut.weights,2.033704e+01,1.209562e+01,5.947582e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.831075e-01,3.516036e-02,6.029825e-02
1000,layers.4.residual_lut.log_select_temp,6.507463e-01,6.406963e-03,9.845562e-03
1000,layers.4.q_norm.weight,8.001590e+00,2.799517e-02,3.498702e-03
1000,layers.4.q_norm.bias,4.682975e-02,2.067528e-02,4.414989e-01
1000,layers.4.k_norm.weight,7.996815e+00,2.989175e-02,3.737957e-03
1000,layers.4.k_norm.bias,8.541577e-02,3.255071e-02,3.810856e-01
1000,layers.5.qk_lut.weights,3.653402e+01,2.200278e+01,6.022546e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.957558e-01,2.341151e-03,3.364903e-03
1000,layers.5.qk_lut.log_select_temp,7.049647e-01,3.194511e-03,4.531448e-03
1000,layers.5.v_lut.weights,2.874080e+01,1.746680e+01,6.077354e-01
1000,layers.5.v_lut.log_soft_score_temp,7.190493e-01,1.084554e-02,1.508317e-02
1000,layers.5.v_lut.log_select_temp,7.182989e-01,1.079601e-02,1.502997e-02
1000,layers.5.out_proj.weights,7.809776e+01,4.130785e+01,5.289249e-01
1000,layers.5.out_proj.log_soft_score_temp,6.292166e-01,2.852809e-02,4.533907e-02
1000,layers.5.out_proj.log_select_temp,6.392394e-01,2.249324e-02,3.518751e-02
1000,layers.5.residual_lut.weights,2.074019e+01,1.239781e+01,5.977673e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.770985e-01,3.325933e-02,5.763199e-02
1000,layers.5.residual_lut.log_select_temp,6.228182e-01,1.120102e-02,1.798442e-02
1000,layers.5.q_norm.weight,8.004128e+00,4.260694e-02,5.323121e-03
1000,layers.5.q_norm.bias,6.037749e-02,3.134031e-02,5.190728e-01
1000,layers.5.k_norm.weight,7.999633e+00,3.564481e-02,4.455806e-03
1000,layers.5.k_norm.bias,9.757861e-02,4.437955e-02,4.548082e-01
1000,ln_final.weight,1.318242e+01,5.921311e-01,4.491824e-02
1000,ln_final.bias,1.393328e+00,2.808984e-01,2.016025e-01
1200,tok_emb_E.weight,8.403686e+01,4.054073e+00,4.824161e-02
1200,unembedder.weight,1.569914e+02,2.408067e+01,1.533884e-01
1200,layers.0.qk_lut.weights,4.284637e+01,1.902704e+01,4.440760e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.920091e-01,1.811808e-02,2.287611e-02
1200,layers.0.qk_lut.log_select_temp,7.611949e-01,1.421511e-02,1.867473e-02
1200,layers.0.v_lut.weights,3.358859e+01,1.501540e+01,4.470388e-01
1200,layers.0.v_lut.log_soft_score_temp,8.726938e-01,4.016721e-02,4.602669e-02
1200,layers.0.v_lut.log_select_temp,8.636759e-01,4.041803e-02,4.679768e-02
1200,layers.0.out_proj.weights,5.108570e+01,2.413778e+01,4.724958e-01
1200,layers.0.out_proj.log_soft_score_temp,7.804569e-01,1.995265e-02,2.556535e-02
1200,layers.0.out_proj.log_select_temp,8.579466e-01,2.644396e-02,3.082238e-02
1200,layers.0.residual_lut.weights,2.650764e+01,1.183784e+01,4.465823e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.290993e-01,6.890118e-03,9.450178e-03
1200,layers.0.residual_lut.log_select_temp,8.093936e-01,2.316004e-02,2.861406e-02
1200,layers.0.q_norm.weight,8.508494e+00,8.783992e-02,1.032379e-02
1200,layers.0.q_norm.bias,3.414508e-01,5.051113e-02,1.479309e-01
1200,layers.0.k_norm.weight,8.477001e+00,8.177460e-02,9.646642e-03
1200,layers.0.k_norm.bias,4.095087e-01,6.771231e-02,1.653501e-01
1200,layers.1.qk_lut.weights,4.257705e+01,2.004013e+01,4.706791e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.112438e-01,1.857501e-02,3.038887e-02
1200,layers.1.qk_lut.log_select_temp,6.874651e-01,2.735138e-03,3.978584e-03
1200,layers.1.v_lut.weights,3.337086e+01,1.585805e+01,4.752065e-01
1200,layers.1.v_lut.log_soft_score_temp,7.752497e-01,1.930892e-03,2.490672e-03
1200,layers.1.v_lut.log_select_temp,8.350449e-01,3.145462e-02,3.766818e-02
1200,layers.1.out_proj.weights,5.048132e+01,2.492425e+01,4.937322e-01
1200,layers.1.out_proj.log_soft_score_temp,6.770627e-01,2.862251e-02,4.227453e-02
1200,layers.1.out_proj.log_select_temp,7.718433e-01,1.366162e-02,1.770000e-02
1200,layers.1.residual_lut.weights,2.564067e+01,1.182818e+01,4.613052e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.585669e-01,2.521855e-02,3.829307e-02
1200,layers.1.residual_lut.log_select_temp,7.819237e-01,1.659119e-02,2.121843e-02
1200,layers.1.q_norm.weight,8.252756e+00,6.287342e-02,7.618476e-03
1200,layers.1.q_norm.bias,2.429841e-01,4.194858e-02,1.726392e-01
1200,layers.1.k_norm.weight,8.242970e+00,6.067673e-02,7.361028e-03
1200,layers.1.k_norm.bias,3.946719e-01,7.820936e-02,1.981629e-01
1200,layers.2.qk_lut.weights,4.277635e+01,2.038008e+01,4.764335e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.402417e-01,1.543307e-02,2.410507e-02
1200,layers.2.qk_lut.log_select_temp,7.231905e-01,9.777665e-03,1.352018e-02
1200,layers.2.v_lut.weights,3.355618e+01,1.610678e+01,4.799943e-01
1200,layers.2.v_lut.log_soft_score_temp,7.971480e-01,1.867068e-02,2.342185e-02
1200,layers.2.v_lut.log_select_temp,8.350731e-01,3.650683e-02,4.371693e-02
1200,layers.2.out_proj.weights,5.146924e+01,2.548568e+01,4.951633e-01
1200,layers.2.out_proj.log_soft_score_temp,6.772791e-01,6.188869e-03,9.137842e-03
1200,layers.2.out_proj.log_select_temp,7.478352e-01,2.040547e-02,2.728605e-02
1200,layers.2.residual_lut.weights,2.503570e+01,1.185424e+01,4.734933e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.050428e-01,2.644855e-02,4.371352e-02
1200,layers.2.residual_lut.log_select_temp,7.428867e-01,1.545382e-02,2.080239e-02
1200,layers.2.q_norm.weight,8.232433e+00,7.898067e-02,9.593843e-03
1200,layers.2.q_norm.bias,1.393062e-01,3.383201e-02,2.428607e-01
1200,layers.2.k_norm.weight,8.213752e+00,7.690434e-02,9.362876e-03
1200,layers.2.k_norm.bias,2.379045e-01,6.192405e-02,2.602896e-01
1200,layers.3.qk_lut.weights,4.264991e+01,2.060357e+01,4.830860e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.410446e-01,1.407564e-02,2.195735e-02
1200,layers.3.qk_lut.log_select_temp,7.022919e-01,4.613221e-03,6.568808e-03
1200,layers.3.v_lut.weights,3.328243e+01,1.605335e+01,4.823372e-01
1200,layers.3.v_lut.log_soft_score_temp,7.836284e-01,1.526541e-02,1.948041e-02
1200,layers.3.v_lut.log_select_temp,8.261418e-01,3.508562e-02,4.246924e-02
1200,layers.3.out_proj.weights,5.234082e+01,2.580206e+01,4.929625e-01
1200,layers.3.out_proj.log_soft_score_temp,6.722602e-01,6.018102e-03,8.952043e-03
1200,layers.3.out_proj.log_select_temp,7.182400e-01,1.264149e-02,1.760065e-02
1200,layers.3.residual_lut.weights,2.491913e+01,1.192035e+01,4.783616e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.932369e-01,2.275664e-02,3.836012e-02
1200,layers.3.residual_lut.log_select_temp,7.256078e-01,1.689780e-02,2.328779e-02
1200,layers.3.q_norm.weight,8.206468e+00,6.098065e-02,7.430804e-03
1200,layers.3.q_norm.bias,1.995044e-01,3.768776e-02,1.889068e-01
1200,layers.3.k_norm.weight,8.198970e+00,5.884653e-02,7.177307e-03
1200,layers.3.k_norm.bias,3.490050e-01,7.458244e-02,2.137002e-01
1200,layers.4.qk_lut.weights,4.328859e+01,2.106592e+01,4.866391e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.951002e-01,5.547404e-04,7.980726e-04
1200,layers.4.qk_lut.log_select_temp,7.248750e-01,9.534299e-03,1.315303e-02
1200,layers.4.v_lut.weights,3.303039e+01,1.600738e+01,4.846258e-01
1200,layers.4.v_lut.log_soft_score_temp,7.539516e-01,1.761872e-02,2.336850e-02
1200,layers.4.v_lut.log_select_temp,7.537320e-01,1.845813e-02,2.448898e-02
1200,layers.4.out_proj.weights,5.744123e+01,2.744540e+01,4.777996e-01
1200,layers.4.out_proj.log_soft_score_temp,5.757198e-01,2.908003e-02,5.051074e-02
1200,layers.4.out_proj.log_select_temp,6.097947e-01,1.660269e-02,2.722669e-02
1200,layers.4.residual_lut.weights,2.430917e+01,1.199083e+01,4.932636e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.571545e-01,2.595299e-02,4.658133e-02
1200,layers.4.residual_lut.log_select_temp,6.564322e-01,5.685925e-03,8.661862e-03
1200,layers.4.q_norm.weight,8.009148e+00,2.659375e-02,3.320422e-03
1200,layers.4.q_norm.bias,5.815756e-02,1.783932e-02,3.067411e-01
1200,layers.4.k_norm.weight,8.002071e+00,2.760296e-02,3.449477e-03
1200,layers.4.k_norm.bias,1.068820e-01,2.790646e-02,2.610960e-01
1200,layers.5.qk_lut.weights,4.356940e+01,2.165819e+01,4.970963e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.997603e-01,4.004419e-03,5.722558e-03
1200,layers.5.qk_lut.log_select_temp,7.140575e-01,9.092808e-03,1.273400e-02
1200,layers.5.v_lut.weights,3.429715e+01,1.717566e+01,5.007899e-01
1200,layers.5.v_lut.log_soft_score_temp,7.275152e-01,8.465946e-03,1.163680e-02
1200,layers.5.v_lut.log_select_temp,7.268752e-01,8.576334e-03,1.179891e-02
1200,layers.5.out_proj.weights,9.449348e+01,4.049110e+01,4.285068e-01
1200,layers.5.out_proj.log_soft_score_temp,6.027065e-01,2.651012e-02,4.398512e-02
1200,layers.5.out_proj.log_select_temp,6.209066e-01,1.833284e-02,2.952592e-02
1200,layers.5.residual_lut.weights,2.459118e+01,1.221090e+01,4.965561e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.545002e-01,2.259827e-02,4.075430e-02
1200,layers.5.residual_lut.log_select_temp,6.251478e-01,2.329648e-03,3.726555e-03
1200,layers.5.q_norm.weight,8.000926e+00,3.000518e-02,3.750214e-03
1200,layers.5.q_norm.bias,7.579215e-02,2.574618e-02,3.396946e-01
1200,layers.5.k_norm.weight,7.995486e+00,3.134999e-02,3.920962e-03
1200,layers.5.k_norm.bias,1.332232e-01,4.233414e-02,3.177685e-01
1200,ln_final.weight,1.374795e+01,5.661389e-01,4.117989e-02
1200,ln_final.bias,1.551889e+00,1.645537e-01,1.060345e-01
1400,tok_emb_E.weight,8.417493e+01,3.984153e+00,4.733182e-02
1400,unembedder.weight,1.660058e+02,2.094981e+01,1.261993e-01
1400,layers.0.qk_lut.weights,4.880718e+01,1.887860e+01,3.867997e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.093848e-01,1.737571e-02,2.146780e-02
1400,layers.0.qk_lut.log_select_temp,7.760536e-01,1.485872e-02,1.914652e-02
1400,layers.0.v_lut.weights,3.827336e+01,1.493506e+01,3.902207e-01
1400,layers.0.v_lut.log_soft_score_temp,9.090145e-01,3.632063e-02,3.995605e-02
1400,layers.0.v_lut.log_select_temp,9.030222e-01,3.934634e-02,4.357184e-02
1400,layers.0.out_proj.weights,5.795162e+01,2.368707e+01,4.087387e-01
1400,layers.0.out_proj.log_soft_score_temp,7.390806e-01,4.137629e-02,5.598346e-02
1400,layers.0.out_proj.log_select_temp,8.691075e-01,1.116091e-02,1.284181e-02
