step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,1.381250e+01,9.000000e+00,6.515837e-01
800,layers.1.v_lut.log_soft_score_temp,7.369636e-01,2.035940e-02,2.762606e-02
800,layers.1.v_lut.log_select_temp,7.413634e-01,2.261031e-02,3.049828e-02
800,layers.1.out_proj.weights,2.787500e+01,1.962500e+01,7.040359e-01
800,layers.1.out_proj.log_soft_score_temp,7.386443e-01,2.262557e-02,3.063121e-02
800,layers.1.out_proj.log_select_temp,7.404509e-01,2.325159e-02,3.140194e-02
800,layers.1.residual_lut.weights,1.812500e+01,1.300000e+01,7.172414e-01
800,layers.1.residual_lut.log_soft_score_temp,6.689966e-01,8.384109e-03,1.253236e-02
800,layers.1.residual_lut.log_select_temp,6.994327e-01,6.346524e-03,9.073816e-03
800,layers.1.q_norm.weight,8.180150e+00,9.109994e-02,1.113671e-02
800,layers.1.q_norm.bias,9.765761e-02,4.550632e-02,4.659783e-01
800,layers.1.k_norm.weight,8.179873e+00,9.181986e-02,1.122510e-02
800,layers.1.k_norm.bias,1.621113e-01,7.536326e-02,4.648859e-01
800,layers.2.qk_lut.weights,1.306250e+01,8.937500e+00,6.842105e-01
800,layers.2.qk_lut.log_soft_score_temp,6.955905e-01,1.028538e-03,1.478654e-03
800,layers.2.qk_lut.log_select_temp,7.178281e-01,1.213002e-02,1.689823e-02
800,layers.2.v_lut.weights,1.287500e+01,8.375000e+00,6.504854e-01
800,layers.2.v_lut.log_soft_score_temp,7.223489e-01,1.490933e-02,2.064006e-02
800,layers.2.v_lut.log_select_temp,7.268752e-01,1.727068e-02,2.376018e-02
800,layers.2.out_proj.weights,2.900000e+01,2.025000e+01,6.982759e-01
800,layers.2.out_proj.log_soft_score_temp,7.201685e-01,1.725346e-02,2.395753e-02
800,layers.2.out_proj.log_select_temp,7.227497e-01,1.853573e-02,2.564613e-02
800,layers.2.residual_lut.weights,1.775000e+01,1.300000e+01,7.323944e-01
800,layers.2.residual_lut.log_soft_score_temp,6.670231e-01,8.388638e-03,1.257623e-02
800,layers.2.residual_lut.log_select_temp,6.921633e-01,5.708873e-03,8.247871e-03
800,layers.2.q_norm.weight,8.096980e+00,6.166985e-02,7.616401e-03
800,layers.2.q_norm.bias,7.476819e-02,3.691861e-02,4.937743e-01
800,layers.2.k_norm.weight,8.089103e+00,5.884122e-02,7.274135e-03
800,layers.2.k_norm.bias,1.227065e-01,5.852912e-02,4.769848e-01
800,layers.3.qk_lut.weights,1.318750e+01,9.000000e+00,6.824645e-01
800,layers.3.qk_lut.log_soft_score_temp,6.958690e-01,2.349734e-03,3.376690e-03
800,layers.3.qk_lut.log_select_temp,7.196623e-01,1.234037e-02,1.714744e-02
800,layers.3.v_lut.weights,1.312500e+01,8.687500e+00,6.619048e-01
800,layers.3.v_lut.log_soft_score_temp,7.283189e-01,1.869220e-02,2.566485e-02
800,layers.3.v_lut.log_select_temp,7.299360e-01,1.948392e-02,2.669265e-02
800,layers.3.out_proj.weights,2.950000e+01,2.037500e+01,6.906780e-01
800,layers.3.out_proj.log_soft_score_temp,7.179177e-01,1.526600e-02,2.126428e-02
800,layers.3.out_proj.log_select_temp,7.217867e-01,1.739687e-02,2.410251e-02
800,layers.3.residual_lut.weights,1.750000e+01,1.300000e+01,7.428571e-01
800,layers.3.residual_lut.log_soft_score_temp,6.634342e-01,9.605885e-03,1.447903e-02
800,layers.3.residual_lut.log_select_temp,6.884143e-01,5.724132e-03,8.314953e-03
800,layers.3.q_norm.weight,8.089041e+00,5.962214e-02,7.370730e-03
800,layers.3.q_norm.bias,7.320699e-02,3.470800e-02,4.741078e-01
800,layers.3.k_norm.weight,8.087558e+00,5.701785e-02,7.050070e-03
800,layers.3.k_norm.bias,1.098286e-01,5.144934e-02,4.684512e-01
800,layers.4.qk_lut.weights,1.337500e+01,9.125000e+00,6.822430e-01
800,layers.4.qk_lut.log_soft_score_temp,7.037625e-01,3.262162e-03,4.635317e-03
800,layers.4.qk_lut.log_select_temp,7.178567e-01,1.127952e-02,1.571278e-02
800,layers.4.v_lut.weights,1.325000e+01,8.562500e+00,6.462264e-01
800,layers.4.v_lut.log_soft_score_temp,7.210218e-01,1.285148e-02,1.782398e-02
800,layers.4.v_lut.log_select_temp,7.215533e-01,1.317430e-02,1.825824e-02
800,layers.4.out_proj.weights,3.500000e+01,2.225000e+01,6.357143e-01
800,layers.4.out_proj.log_soft_score_temp,7.083249e-01,7.898331e-03,1.115072e-02
800,layers.4.out_proj.log_select_temp,7.118023e-01,9.744227e-03,1.368951e-02
800,layers.4.residual_lut.weights,1.737500e+01,1.300000e+01,7.482014e-01
800,layers.4.residual_lut.log_soft_score_temp,6.588162e-01,1.300246e-02,1.973609e-02
800,layers.4.residual_lut.log_select_temp,6.849728e-01,3.266990e-03,4.769518e-03
800,layers.4.q_norm.weight,8.047856e+00,2.829633e-02,3.516008e-03
800,layers.4.q_norm.bias,3.435135e-02,1.468775e-02,4.275741e-01
800,layers.4.k_norm.weight,8.045677e+00,2.776614e-02,3.451063e-03
800,layers.4.k_norm.bias,5.839883e-02,2.387154e-02,4.087674e-01
800,layers.5.qk_lut.weights,1.325000e+01,9.125000e+00,6.886792e-01
800,layers.5.qk_lut.log_soft_score_temp,7.010546e-01,3.161073e-03,4.509025e-03
800,layers.5.qk_lut.log_select_temp,7.052873e-01,5.486846e-03,7.779590e-03
800,layers.5.v_lut.weights,1.293750e+01,8.500000e+00,6.570048e-01
800,layers.5.v_lut.log_soft_score_temp,7.137744e-01,9.643376e-03,1.351040e-02
800,layers.5.v_lut.log_select_temp,7.127262e-01,9.244561e-03,1.297071e-02
800,layers.5.out_proj.weights,3.250000e+01,2.175000e+01,6.692308e-01
800,layers.5.out_proj.log_soft_score_temp,6.997078e-01,4.731655e-03,6.762330e-03
800,layers.5.out_proj.log_select_temp,7.018902e-01,5.986094e-03,8.528534e-03
800,layers.5.residual_lut.weights,1.725000e+01,1.306250e+01,7.572464e-01
800,layers.5.residual_lut.log_soft_score_temp,6.540856e-01,1.478940e-02,2.261080e-02
800,layers.5.residual_lut.log_select_temp,6.794302e-01,1.504600e-03,2.214503e-03
800,layers.5.q_norm.weight,8.027047e+00,2.013557e-02,2.508465e-03
800,layers.5.q_norm.bias,3.394441e-02,1.496860e-02,4.409741e-01
800,layers.5.k_norm.weight,8.026745e+00,2.031315e-02,2.530683e-03
800,layers.5.k_norm.bias,5.996323e-02,2.791216e-02,4.654880e-01
800,ln_final.weight,2.072224e+01,4.858758e-01,2.344707e-02
800,ln_final.bias,8.834900e-01,3.068570e-01,3.473237e-01
1000,tok_emb_E.weight,1.451806e+02,5.093299e+00,3.508251e-02
1000,emb_resid_lut.weights,3.750000e+01,1.737500e+01,4.633333e-01
1000,emb_resid_lut.log_soft_score_temp,7.855364e-01,3.298056e-02,4.198476e-02
1000,emb_resid_lut.log_select_temp,7.854889e-01,3.298068e-02,4.198746e-02
1000,unembedder.weight,1.232742e+02,1.694099e+01,1.374253e-01
1000,layers.0.qk_lut.weights,1.850000e+01,1.012500e+01,5.472973e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.342216e-01,1.435894e-02,1.955668e-02
1000,layers.0.qk_lut.log_select_temp,7.260434e-01,1.180232e-02,1.625566e-02
1000,layers.0.v_lut.weights,1.912500e+01,9.687500e+00,5.065359e-01
1000,layers.0.v_lut.log_soft_score_temp,7.749239e-01,3.021723e-02,3.899381e-02
1000,layers.0.v_lut.log_select_temp,7.741464e-01,3.000402e-02,3.875756e-02
1000,layers.0.out_proj.weights,3.825000e+01,2.425000e+01,6.339869e-01
1000,layers.0.out_proj.log_soft_score_temp,7.765734e-01,3.048092e-02,3.925054e-02
1000,layers.0.out_proj.log_select_temp,7.786098e-01,3.147507e-02,4.042470e-02
1000,layers.0.residual_lut.weights,2.537500e+01,1.637500e+01,6.453202e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.531674e-01,1.798522e-02,2.753540e-02
1000,layers.0.residual_lut.log_select_temp,6.915897e-01,5.977869e-03,8.643665e-03
1000,layers.0.q_norm.weight,8.438004e+00,1.526162e-01,1.808676e-02
1000,layers.0.q_norm.bias,2.562866e-01,8.646899e-02,3.373918e-01
1000,layers.0.k_norm.weight,8.429168e+00,1.488658e-01,1.766080e-02
1000,layers.0.k_norm.bias,3.260078e-01,1.132969e-01,3.475283e-01
1000,layers.1.qk_lut.weights,1.850000e+01,1.125000e+01,6.081081e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.528195e-01,1.506048e-02,2.306991e-02
1000,layers.1.qk_lut.log_select_temp,7.151871e-01,7.264197e-03,1.015706e-02
1000,layers.1.v_lut.weights,1.925000e+01,1.118750e+01,5.811688e-01
1000,layers.1.v_lut.log_soft_score_temp,7.598712e-01,2.290767e-02,3.014678e-02
1000,layers.1.v_lut.log_select_temp,7.699461e-01,2.858269e-02,3.712298e-02
1000,layers.1.out_proj.weights,3.875000e+01,2.487500e+01,6.419355e-01
1000,layers.1.out_proj.log_soft_score_temp,7.680859e-01,2.944160e-02,3.833112e-02
1000,layers.1.out_proj.log_select_temp,7.713771e-01,3.092617e-02,4.009215e-02
1000,layers.1.residual_lut.weights,2.512500e+01,1.637500e+01,6.517413e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.567065e-01,1.229006e-02,1.871469e-02
1000,layers.1.residual_lut.log_select_temp,7.061117e-01,6.678939e-03,9.458757e-03
1000,layers.1.q_norm.weight,8.281397e+00,1.098109e-01,1.325994e-02
1000,layers.1.q_norm.bias,1.508982e-01,5.393131e-02,3.574020e-01
1000,layers.1.k_norm.weight,8.280121e+00,1.083109e-01,1.308084e-02
1000,layers.1.k_norm.bias,2.459388e-01,8.625992e-02,3.507374e-01
1000,layers.2.qk_lut.weights,1.837500e+01,1.143750e+01,6.224490e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.894602e-01,6.130278e-03,8.891417e-03
1000,layers.2.qk_lut.log_select_temp,7.315900e-01,1.376194e-02,1.881100e-02
1000,layers.2.v_lut.weights,1.812500e+01,1.050000e+01,5.793103e-01
1000,layers.2.v_lut.log_soft_score_temp,7.433250e-01,2.097607e-02,2.821924e-02
1000,layers.2.v_lut.log_select_temp,7.518117e-01,2.493650e-02,3.316854e-02
1000,layers.2.out_proj.weights,3.975000e+01,2.562500e+01,6.446541e-01
1000,layers.2.out_proj.log_soft_score_temp,7.434823e-01,2.331382e-02,3.135760e-02
1000,layers.2.out_proj.log_select_temp,7.480525e-01,2.530277e-02,3.382486e-02
1000,layers.2.residual_lut.weights,2.475000e+01,1.637500e+01,6.616162e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.574790e-01,9.544075e-03,1.451617e-02
1000,layers.2.residual_lut.log_select_temp,7.006899e-01,8.526564e-03,1.216881e-02
1000,layers.2.q_norm.weight,8.169213e+00,7.861615e-02,9.623466e-03
1000,layers.2.q_norm.bias,1.182222e-01,4.427772e-02,3.745296e-01
1000,layers.2.k_norm.weight,8.155158e+00,7.460173e-02,9.147797e-03
1000,layers.2.k_norm.bias,1.909341e-01,7.080019e-02,3.708095e-01
1000,layers.3.qk_lut.weights,1.850000e+01,1.150000e+01,6.216216e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.819069e-01,1.396215e-02,2.047516e-02
1000,layers.3.qk_lut.log_select_temp,7.314529e-01,1.179057e-02,1.611939e-02
1000,layers.3.v_lut.weights,1.850000e+01,1.093750e+01,5.912162e-01
1000,layers.3.v_lut.log_soft_score_temp,7.513770e-01,2.305812e-02,3.068781e-02
1000,layers.3.v_lut.log_select_temp,7.552467e-01,2.531070e-02,3.351315e-02
1000,layers.3.out_proj.weights,4.025000e+01,2.575000e+01,6.397516e-01
1000,layers.3.out_proj.log_soft_score_temp,7.385010e-01,2.058321e-02,2.787161e-02
1000,layers.3.out_proj.log_select_temp,7.457082e-01,2.392155e-02,3.207897e-02
1000,layers.3.residual_lut.weights,2.437500e+01,1.650000e+01,6.769231e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.528583e-01,1.057589e-02,1.619937e-02
1000,layers.3.residual_lut.log_select_temp,6.994190e-01,1.100469e-02,1.573404e-02
1000,layers.3.q_norm.weight,8.155046e+00,7.624929e-02,9.349952e-03
1000,layers.3.q_norm.bias,1.139784e-01,4.154523e-02,3.645010e-01
1000,layers.3.k_norm.weight,8.152058e+00,7.424620e-02,9.107664e-03
1000,layers.3.k_norm.bias,1.721914e-01,6.397048e-02,3.715080e-01
1000,layers.4.qk_lut.weights,1.875000e+01,1.162500e+01,6.200000e-01
1000,layers.4.qk_lut.log_soft_score_temp,7.032143e-01,5.481839e-04,7.795403e-04
1000,layers.4.qk_lut.log_select_temp,7.297295e-01,1.187277e-02,1.627010e-02
1000,layers.4.v_lut.weights,1.850000e+01,1.081250e+01,5.844595e-01
1000,layers.4.v_lut.log_soft_score_temp,7.414381e-01,2.041632e-02,2.753611e-02
1000,layers.4.v_lut.log_select_temp,7.425357e-01,2.098244e-02,2.825783e-02
1000,layers.4.out_proj.weights,4.675000e+01,2.775000e+01,5.935829e-01
1000,layers.4.out_proj.log_soft_score_temp,7.221333e-01,1.380837e-02,1.912164e-02
1000,layers.4.out_proj.log_select_temp,7.285147e-01,1.671243e-02,2.294041e-02
1000,layers.4.residual_lut.weights,2.412500e+01,1.650000e+01,6.839378e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.426982e-01,1.611799e-02,2.507863e-02
1000,layers.4.residual_lut.log_select_temp,6.952632e-01,1.029038e-02,1.480070e-02
1000,layers.4.q_norm.weight,8.086071e+00,4.309680e-02,5.329758e-03
1000,layers.4.q_norm.bias,5.346046e-02,1.982231e-02,3.707846e-01
1000,layers.4.k_norm.weight,8.081724e+00,4.207106e-02,5.205703e-03
1000,layers.4.k_norm.bias,9.063465e-02,3.394904e-02,3.745702e-01
1000,layers.5.qk_lut.weights,1.862500e+01,1.175000e+01,6.308725e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.035419e-01,2.487302e-03,3.535400e-03
1000,layers.5.qk_lut.log_select_temp,7.117373e-01,6.449997e-03,9.062328e-03
1000,layers.5.v_lut.weights,1.825000e+01,1.081250e+01,5.924658e-01
1000,layers.5.v_lut.log_soft_score_temp,7.256384e-01,1.186401e-02,1.634975e-02
1000,layers.5.v_lut.log_select_temp,7.239540e-01,1.122785e-02,1.550906e-02
1000,layers.5.out_proj.weights,4.350000e+01,2.737500e+01,6.293103e-01
1000,layers.5.out_proj.log_soft_score_temp,7.047682e-01,5.060434e-03,7.180281e-03
1000,layers.5.out_proj.log_select_temp,7.092173e-01,7.327020e-03,1.033114e-02
1000,layers.5.residual_lut.weights,2.387500e+01,1.662500e+01,6.963351e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.353480e-01,1.873767e-02,2.949199e-02
1000,layers.5.residual_lut.log_select_temp,6.878867e-01,8.456469e-03,1.229340e-02
1000,layers.5.q_norm.weight,8.045511e+00,2.488142e-02,3.092584e-03
1000,layers.5.q_norm.bias,5.204703e-02,1.905181e-02,3.660499e-01
1000,layers.5.k_norm.weight,8.045855e+00,2.855252e-02,3.548724e-03
1000,layers.5.k_norm.bias,9.221311e-02,3.495314e-02,3.790474e-01
1000,ln_final.weight,2.134012e+01,6.180601e-01,2.896235e-02
1000,ln_final.bias,1.149472e+00,2.712046e-01,2.359384e-01
1200,tok_emb_E.weight,1.453820e+02,5.846396e+00,4.021403e-02
1200,emb_resid_lut.weights,4.925000e+01,2.050000e+01,4.162437e-01
1200,emb_resid_lut.log_soft_score_temp,8.255966e-01,4.006022e-02,4.852275e-02
1200,emb_resid_lut.log_select_temp,8.255608e-01,4.007190e-02,4.853901e-02
1200,unembedder.weight,1.293377e+02,1.701753e+01,1.315744e-01
1200,layers.0.qk_lut.weights,2.437500e+01,1.225000e+01,5.025641e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.526223e-01,1.840073e-02,2.444882e-02
1200,layers.0.qk_lut.log_select_temp,7.419488e-01,1.590538e-02,2.143730e-02
1200,layers.0.v_lut.weights,2.487500e+01,1.156250e+01,4.648241e-01
1200,layers.0.v_lut.log_soft_score_temp,8.102925e-01,3.536862e-02,4.364920e-02
1200,layers.0.v_lut.log_select_temp,8.095150e-01,3.536862e-02,4.369113e-02
1200,layers.0.out_proj.weights,5.025000e+01,2.912500e+01,5.796020e-01
1200,layers.0.out_proj.log_soft_score_temp,8.110829e-01,3.450954e-02,4.254749e-02
1200,layers.0.out_proj.log_select_temp,8.160794e-01,3.746963e-02,4.591419e-02
1200,layers.0.residual_lut.weights,3.275000e+01,1.962500e+01,5.992366e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.306506e-01,2.251673e-02,3.570396e-02
1200,layers.0.residual_lut.log_select_temp,6.829965e-01,8.593202e-03,1.258162e-02
1200,layers.0.q_norm.weight,8.570273e+00,1.367507e-01,1.595640e-02
1200,layers.0.q_norm.bias,3.313272e-01,7.661572e-02,2.312389e-01
1200,layers.0.k_norm.weight,8.556883e+00,1.323221e-01,1.546382e-02
1200,layers.0.k_norm.bias,4.354609e-01,1.120149e-01,2.572329e-01
1200,layers.1.qk_lut.weights,2.437500e+01,1.362500e+01,5.589744e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.301827e-01,2.263683e-02,3.592106e-02
1200,layers.1.qk_lut.log_select_temp,7.237090e-01,8.521914e-03,1.177533e-02
1200,layers.1.v_lut.weights,2.500000e+01,1.350000e+01,5.400000e-01
1200,layers.1.v_lut.log_soft_score_temp,7.750347e-01,1.516342e-02,1.956483e-02
1200,layers.1.v_lut.log_select_temp,8.024027e-01,3.245658e-02,4.044924e-02
1200,layers.1.out_proj.weights,5.050000e+01,3.000000e+01,5.940594e-01
1200,layers.1.out_proj.log_soft_score_temp,7.960825e-01,2.799660e-02,3.516796e-02
1200,layers.1.out_proj.log_select_temp,8.064075e-01,3.503036e-02,4.344003e-02
1200,layers.1.residual_lut.weights,3.275000e+01,1.975000e+01,6.030534e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.392078e-01,1.749867e-02,2.737556e-02
1200,layers.1.residual_lut.log_select_temp,7.140474e-01,7.935762e-03,1.111377e-02
1200,layers.1.q_norm.weight,8.378288e+00,1.044261e-01,1.246389e-02
1200,layers.1.q_norm.bias,2.003019e-01,5.011820e-02,2.502133e-01
1200,layers.1.k_norm.weight,8.375943e+00,1.033891e-01,1.234358e-02
1200,layers.1.k_norm.bias,3.276334e-01,8.503792e-02,2.595520e-01
1200,layers.2.qk_lut.weights,2.412500e+01,1.387500e+01,5.751295e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.745396e-01,1.492059e-02,2.211967e-02
1200,layers.2.qk_lut.log_select_temp,7.482432e-01,1.665312e-02,2.225630e-02
1200,layers.2.v_lut.weights,2.387500e+01,1.268750e+01,5.314136e-01
1200,layers.2.v_lut.log_soft_score_temp,7.644033e-01,2.107835e-02,2.757490e-02
1200,layers.2.v_lut.log_select_temp,7.799993e-01,2.818751e-02,3.613787e-02
1200,layers.2.out_proj.weights,5.200000e+01,3.100000e+01,5.961538e-01
1200,layers.2.out_proj.log_soft_score_temp,7.680362e-01,2.455395e-02,3.196979e-02
1200,layers.2.out_proj.log_select_temp,7.771865e-01,2.913404e-02,3.748654e-02
1200,layers.2.residual_lut.weights,3.250000e+01,1.975000e+01,6.076923e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.468967e-01,1.058233e-02,1.635861e-02
1200,layers.2.residual_lut.log_select_temp,7.108056e-01,1.011574e-02,1.423138e-02
1200,layers.2.q_norm.weight,8.247769e+00,8.388451e-02,1.017057e-02
1200,layers.2.q_norm.bias,1.637779e-01,4.633448e-02,2.829104e-01
1200,layers.2.k_norm.weight,8.226164e+00,7.881127e-02,9.580561e-03
1200,layers.2.k_norm.bias,2.571385e-01,6.889874e-02,2.679441e-01
1200,layers.3.qk_lut.weights,2.437500e+01,1.393750e+01,5.717949e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.599720e-01,2.193493e-02,3.323615e-02
1200,layers.3.qk_lut.log_select_temp,7.452407e-01,1.378787e-02,1.850122e-02
1200,layers.3.v_lut.weights,2.437500e+01,1.325000e+01,5.435897e-01
1200,layers.3.v_lut.log_soft_score_temp,7.792841e-01,2.790707e-02,3.581117e-02
1200,layers.3.v_lut.log_select_temp,7.878389e-01,3.259218e-02,4.136909e-02
1200,layers.3.out_proj.weights,5.225000e+01,3.112500e+01,5.956938e-01
1200,layers.3.out_proj.log_soft_score_temp,7.612697e-01,2.276874e-02,2.990890e-02
1200,layers.3.out_proj.log_select_temp,7.747232e-01,2.901500e-02,3.745209e-02
1200,layers.3.residual_lut.weights,3.200000e+01,1.987500e+01,6.210938e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.419941e-01,1.086420e-02,1.692258e-02
1200,layers.3.residual_lut.log_select_temp,7.127926e-01,1.337361e-02,1.876228e-02
1200,layers.3.q_norm.weight,8.226971e+00,8.128420e-02,9.880210e-03
1200,layers.3.q_norm.bias,1.555853e-01,4.272371e-02,2.745998e-01
1200,layers.3.k_norm.weight,8.222057e+00,7.885218e-02,9.590322e-03
1200,layers.3.k_norm.bias,2.354541e-01,6.482377e-02,2.753138e-01
1200,layers.4.qk_lut.weights,2.475000e+01,1.412500e+01,5.707071e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.967605e-01,6.453872e-03,9.262683e-03
1200,layers.4.qk_lut.log_select_temp,7.405933e-01,1.086378e-02,1.466903e-02
1200,layers.4.v_lut.weights,2.437500e+01,1.312500e+01,5.384615e-01
1200,layers.4.v_lut.log_soft_score_temp,7.649998e-01,2.356172e-02,3.079964e-02
1200,layers.4.v_lut.log_select_temp,7.676921e-01,2.515644e-02,3.276891e-02
1200,layers.4.out_proj.weights,5.950000e+01,3.300000e+01,5.546218e-01
1200,layers.4.out_proj.log_soft_score_temp,7.370657e-01,1.493239e-02,2.025924e-02
1200,layers.4.out_proj.log_select_temp,7.484484e-01,1.993364e-02,2.663329e-02
1200,layers.4.residual_lut.weights,3.162500e+01,1.987500e+01,6.284585e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.270177e-01,1.568055e-02,2.500815e-02
1200,layers.4.residual_lut.log_select_temp,7.086173e-01,1.335406e-02,1.884524e-02
1200,layers.4.q_norm.weight,8.134432e+00,5.556565e-02,6.830920e-03
1200,layers.4.q_norm.bias,7.748611e-02,2.495740e-02,3.220887e-01
1200,layers.4.k_norm.weight,8.128697e+00,5.509147e-02,6.777405e-03
1200,layers.4.k_norm.bias,1.272205e-01,3.855640e-02,3.030676e-01
1200,layers.5.qk_lut.weights,2.462500e+01,1.425000e+01,5.786802e-01
1200,layers.5.qk_lut.log_soft_score_temp,7.040124e-01,4.705191e-04,6.683392e-04
1200,layers.5.qk_lut.log_select_temp,7.191048e-01,7.367432e-03,1.024528e-02
1200,layers.5.v_lut.weights,2.400000e+01,1.312500e+01,5.468750e-01
1200,layers.5.v_lut.log_soft_score_temp,7.406531e-01,1.501471e-02,2.027225e-02
1200,layers.5.v_lut.log_select_temp,7.384366e-01,1.448262e-02,1.961254e-02
1200,layers.5.out_proj.weights,5.600000e+01,3.300000e+01,5.892857e-01
1200,layers.5.out_proj.log_soft_score_temp,7.124187e-01,7.650495e-03,1.073876e-02
1200,layers.5.out_proj.log_select_temp,7.214575e-01,1.224023e-02,1.696598e-02
1200,layers.5.residual_lut.weights,3.137500e+01,2.012500e+01,6.414343e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.165796e-01,1.876837e-02,3.043949e-02
