step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.5.out_proj.log_select_temp,8.499398e-01,1.280582e-02,1.506674e-02
2800,layers.5.residual_lut.weights,2.533007e+02,2.128456e+01,8.402882e-02
2800,layers.5.residual_lut.log_soft_score_temp,5.715035e-01,6.137371e-03,1.073899e-02
2800,layers.5.residual_lut.log_select_temp,7.016925e-01,8.804381e-03,1.254735e-02
2800,layers.5.q_norm.weight,8.368502e+00,2.985726e-02,3.567814e-03
2800,layers.5.q_norm.bias,3.619712e-01,2.211452e-02,6.109469e-02
2800,layers.5.k_norm.weight,8.338997e+00,3.333827e-02,3.997876e-03
2800,layers.5.k_norm.bias,6.135036e-01,3.993420e-02,6.509205e-02
2800,ln_final.weight,2.852697e+01,6.498355e-01,2.277968e-02
2800,ln_final.bias,1.303256e+00,6.956920e-02,5.338106e-02
3000,tok_emb_E.weight,2.086508e+02,8.136535e+00,3.899595e-02
3000,unembedder.weight,2.042543e+02,1.736284e+01,8.500601e-02
3000,layers.0.qk_lut.weights,3.929332e+01,7.944278e+00,2.021788e-01
3000,layers.0.qk_lut.log_soft_score_temp,5.180196e-01,9.726882e-04,1.877705e-03
3000,layers.0.qk_lut.log_select_temp,4.810197e-01,3.198028e-03,6.648433e-03
3000,layers.0.v_lut.weights,5.466585e+01,1.141161e+01,2.087522e-01
3000,layers.0.v_lut.log_soft_score_temp,8.924291e-01,7.792294e-03,8.731555e-03
3000,layers.0.v_lut.log_select_temp,9.551409e-01,2.211809e-03,2.315689e-03
3000,layers.0.out_proj.weights,1.142055e+02,2.409824e+01,2.110077e-01
3000,layers.0.out_proj.log_soft_score_temp,5.358770e-01,3.700757e-02,6.905982e-02
3000,layers.0.out_proj.log_select_temp,9.008206e-01,2.561033e-03,2.843000e-03
3000,layers.0.residual_lut.weights,6.074740e+01,1.104914e+01,1.818866e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.103090e-01,1.507056e-02,2.953222e-02
3000,layers.0.residual_lut.log_select_temp,9.389727e-01,1.799577e-02,1.916539e-02
3000,layers.0.q_norm.weight,8.751595e+00,2.712901e-02,3.099893e-03
3000,layers.0.q_norm.bias,6.818945e-01,2.230124e-02,3.270483e-02
3000,layers.0.k_norm.weight,8.699190e+00,2.679614e-02,3.080302e-03
3000,layers.0.k_norm.bias,9.213677e-01,3.223990e-02,3.499135e-02
3000,layers.1.qk_lut.weights,3.906673e+01,8.591755e+00,2.199251e-01
3000,layers.1.qk_lut.log_soft_score_temp,2.060569e-01,1.818016e-02,8.822885e-02
3000,layers.1.qk_lut.log_select_temp,4.503056e-01,2.703726e-03,6.004203e-03
3000,layers.1.v_lut.weights,5.418343e+01,1.124957e+01,2.076201e-01
3000,layers.1.v_lut.log_soft_score_temp,4.504280e-01,2.904937e-02,6.449281e-02
3000,layers.1.v_lut.log_select_temp,8.394526e-01,2.818644e-03,3.357717e-03
3000,layers.1.out_proj.weights,1.229002e+02,2.488208e+01,2.024576e-01
3000,layers.1.out_proj.log_soft_score_temp,4.642397e-01,3.016734e-02,6.498225e-02
3000,layers.1.out_proj.log_select_temp,7.952405e-01,3.160000e-03,3.973641e-03
3000,layers.1.residual_lut.weights,5.629881e+01,1.111415e+01,1.974135e-01
3000,layers.1.residual_lut.log_soft_score_temp,2.784418e-01,2.569884e-02,9.229518e-02
3000,layers.1.residual_lut.log_select_temp,7.482913e-01,6.468594e-03,8.644487e-03
3000,layers.1.q_norm.weight,8.531497e+00,2.962841e-02,3.472827e-03
3000,layers.1.q_norm.bias,4.746849e-01,1.788265e-02,3.767267e-02
3000,layers.1.k_norm.weight,8.488852e+00,2.952879e-02,3.478538e-03
3000,layers.1.k_norm.bias,7.909217e-01,2.862586e-02,3.619304e-02
3000,layers.2.qk_lut.weights,3.926075e+01,8.840280e+00,2.251684e-01
3000,layers.2.qk_lut.log_soft_score_temp,2.077258e-01,2.065496e-02,9.943378e-02
3000,layers.2.qk_lut.log_select_temp,4.938049e-01,8.110344e-03,1.642419e-02
3000,layers.2.v_lut.weights,9.341724e+01,1.199951e+01,1.284507e-01
3000,layers.2.v_lut.log_soft_score_temp,5.635827e-01,1.928353e-02,3.421598e-02
3000,layers.2.v_lut.log_select_temp,8.713044e-01,7.966459e-03,9.143141e-03
3000,layers.2.out_proj.weights,1.218421e+02,2.524201e+01,2.071698e-01
3000,layers.2.out_proj.log_soft_score_temp,4.343912e-01,1.268756e-02,2.920769e-02
3000,layers.2.out_proj.log_select_temp,6.143835e-01,7.631958e-03,1.242214e-02
3000,layers.2.residual_lut.weights,5.436108e+01,1.122752e+01,2.065359e-01
3000,layers.2.residual_lut.log_soft_score_temp,2.846693e-01,1.839823e-02,6.463017e-02
3000,layers.2.residual_lut.log_select_temp,6.588401e-01,8.820534e-03,1.338797e-02
3000,layers.2.q_norm.weight,8.396132e+00,3.394758e-02,4.043241e-03
3000,layers.2.q_norm.bias,5.151380e-01,1.811554e-02,3.516639e-02
3000,layers.2.k_norm.weight,8.369959e+00,3.486540e-02,4.165540e-03
3000,layers.2.k_norm.bias,7.249060e-01,2.962872e-02,4.087249e-02
3000,layers.3.qk_lut.weights,6.388672e+01,9.668786e+00,1.513427e-01
3000,layers.3.qk_lut.log_soft_score_temp,2.510103e-01,1.859239e-02,7.407023e-02
3000,layers.3.qk_lut.log_select_temp,4.564300e-01,3.576159e-03,7.835066e-03
3000,layers.3.v_lut.weights,1.210913e+02,1.347521e+01,1.112814e-01
3000,layers.3.v_lut.log_soft_score_temp,5.831962e-01,1.381391e-02,2.368656e-02
3000,layers.3.v_lut.log_select_temp,8.561435e-01,1.072478e-02,1.252685e-02
3000,layers.3.out_proj.weights,1.446604e+02,2.557738e+01,1.768097e-01
3000,layers.3.out_proj.log_soft_score_temp,4.352037e-01,1.180506e-02,2.712536e-02
3000,layers.3.out_proj.log_select_temp,6.319880e-01,7.921696e-03,1.253457e-02
3000,layers.3.residual_lut.weights,5.416381e+01,1.127804e+01,2.082209e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.527569e-01,1.771176e-02,5.020952e-02
3000,layers.3.residual_lut.log_select_temp,7.206692e-01,1.045001e-02,1.450042e-02
3000,layers.3.q_norm.weight,8.425507e+00,2.718924e-02,3.227016e-03
3000,layers.3.q_norm.bias,5.539104e-01,2.146616e-02,3.875384e-02
3000,layers.3.k_norm.weight,8.420546e+00,2.329122e-02,2.765999e-03
3000,layers.3.k_norm.bias,7.911052e-01,3.146408e-02,3.977230e-02
3000,layers.4.qk_lut.weights,1.526508e+02,1.312685e+01,8.599266e-02
3000,layers.4.qk_lut.log_soft_score_temp,3.274942e-01,1.867279e-02,5.701717e-02
3000,layers.4.qk_lut.log_select_temp,5.897682e-01,6.850123e-03,1.161494e-02
3000,layers.4.v_lut.weights,2.385925e+02,1.892980e+01,7.933947e-02
3000,layers.4.v_lut.log_soft_score_temp,8.097187e-01,7.290125e-03,9.003281e-03
3000,layers.4.v_lut.log_select_temp,8.194012e-01,1.185638e-02,1.446956e-02
3000,layers.4.out_proj.weights,1.518783e+02,2.622220e+01,1.726527e-01
3000,layers.4.out_proj.log_soft_score_temp,5.042703e-01,5.146563e-03,1.020596e-02
3000,layers.4.out_proj.log_select_temp,6.105524e-01,1.719564e-02,2.816407e-02
3000,layers.4.residual_lut.weights,1.274374e+02,1.376576e+01,1.080198e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.710491e-01,7.027298e-03,1.491840e-02
3000,layers.4.residual_lut.log_select_temp,7.179840e-01,1.296127e-02,1.805231e-02
3000,layers.4.q_norm.weight,8.359478e+00,3.935798e-02,4.708186e-03
3000,layers.4.q_norm.bias,4.337933e-01,2.237914e-02,5.158941e-02
3000,layers.4.k_norm.weight,8.345211e+00,3.976557e-02,4.765077e-03
3000,layers.4.k_norm.bias,5.618559e-01,3.190861e-02,5.679144e-02
3000,layers.5.qk_lut.weights,2.514558e+02,1.814680e+01,7.216693e-02
3000,layers.5.qk_lut.log_soft_score_temp,3.704041e-01,1.918945e-02,5.180679e-02
3000,layers.5.qk_lut.log_select_temp,6.037285e-01,1.632154e-03,2.703457e-03
3000,layers.5.v_lut.weights,3.416212e+02,2.450068e+01,7.171883e-02
3000,layers.5.v_lut.log_soft_score_temp,8.466045e-01,8.464813e-03,9.998545e-03
3000,layers.5.v_lut.log_select_temp,7.850676e-01,5.121469e-03,6.523604e-03
3000,layers.5.out_proj.weights,5.062192e+02,4.218021e+01,8.332401e-02
3000,layers.5.out_proj.log_soft_score_temp,7.849023e-01,3.494263e-03,4.451844e-03
3000,layers.5.out_proj.log_select_temp,8.645736e-01,1.463377e-02,1.692600e-02
3000,layers.5.residual_lut.weights,2.662165e+02,1.989651e+01,7.473809e-02
3000,layers.5.residual_lut.log_soft_score_temp,5.668613e-01,4.642189e-03,8.189284e-03
3000,layers.5.residual_lut.log_select_temp,7.120768e-01,1.038426e-02,1.458306e-02
3000,layers.5.q_norm.weight,8.385043e+00,2.632979e-02,3.140090e-03
3000,layers.5.q_norm.bias,3.749503e-01,1.940688e-02,5.175853e-02
3000,layers.5.k_norm.weight,8.354357e+00,2.583238e-02,3.092085e-03
3000,layers.5.k_norm.bias,6.439883e-01,3.710711e-02,5.762078e-02
3000,ln_final.weight,2.914290e+01,6.184658e-01,2.122183e-02
3000,ln_final.bias,1.310054e+00,6.107519e-02,4.662037e-02
3200,tok_emb_E.weight,2.088689e+02,7.828514e+00,3.748052e-02
3200,unembedder.weight,2.062037e+02,1.630014e+01,7.904873e-02
3200,layers.0.qk_lut.weights,4.042370e+01,7.701537e+00,1.905203e-01
3200,layers.0.qk_lut.log_soft_score_temp,5.151216e-01,2.898037e-03,5.625929e-03
3200,layers.0.qk_lut.log_select_temp,4.762524e-01,4.767329e-03,1.001009e-02
3200,layers.0.v_lut.weights,5.618385e+01,1.104995e+01,1.966748e-01
3200,layers.0.v_lut.log_soft_score_temp,8.845900e-01,7.839143e-03,8.861895e-03
3200,layers.0.v_lut.log_select_temp,9.564041e-01,1.263201e-03,1.320782e-03
3200,layers.0.out_proj.weights,1.173660e+02,2.320382e+01,1.977048e-01
3200,layers.0.out_proj.log_soft_score_temp,5.010756e-01,3.480136e-02,6.945332e-02
3200,layers.0.out_proj.log_select_temp,8.983643e-01,2.456248e-03,2.734133e-03
3200,layers.0.residual_lut.weights,6.253576e+01,1.067720e+01,1.707375e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.912067e-01,1.910231e-02,3.888852e-02
3200,layers.0.residual_lut.log_select_temp,9.544500e-01,1.547736e-02,1.621600e-02
3200,layers.0.q_norm.weight,8.764524e+00,2.213689e-02,2.525738e-03
3200,layers.0.q_norm.bias,6.952933e-01,1.743850e-02,2.508078e-02
3200,layers.0.k_norm.weight,8.711240e+00,1.914729e-02,2.197999e-03
3200,layers.0.k_norm.bias,9.474897e-01,3.211794e-02,3.389793e-02
3200,layers.1.qk_lut.weights,4.018132e+01,8.273361e+00,2.059007e-01
3200,layers.1.qk_lut.log_soft_score_temp,1.876771e-01,1.837982e-02,9.793324e-02
3200,layers.1.qk_lut.log_select_temp,4.538431e-01,3.537506e-03,7.794557e-03
3200,layers.1.v_lut.weights,5.568596e+01,1.081597e+01,1.942316e-01
3200,layers.1.v_lut.log_soft_score_temp,4.239008e-01,2.652720e-02,6.257879e-02
3200,layers.1.v_lut.log_select_temp,8.412145e-01,1.761973e-03,2.094558e-03
3200,layers.1.out_proj.weights,1.266476e+02,2.390121e+01,1.887221e-01
3200,layers.1.out_proj.log_soft_score_temp,4.370863e-01,2.715349e-02,6.212388e-02
3200,layers.1.out_proj.log_select_temp,7.968605e-01,1.620054e-03,2.033046e-03
3200,layers.1.residual_lut.weights,5.781697e+01,1.074336e+01,1.858167e-01
3200,layers.1.residual_lut.log_soft_score_temp,2.576122e-01,2.082962e-02,8.085648e-02
3200,layers.1.residual_lut.log_select_temp,7.593424e-01,1.105112e-02,1.455354e-02
3200,layers.1.q_norm.weight,8.550386e+00,2.549658e-02,2.981921e-03
3200,layers.1.q_norm.bias,4.866007e-01,1.758490e-02,3.613824e-02
3200,layers.1.k_norm.weight,8.506976e+00,2.451252e-02,2.881461e-03
3200,layers.1.k_norm.bias,8.157363e-01,3.193852e-02,3.915300e-02
3200,layers.2.qk_lut.weights,4.037132e+01,8.532930e+00,2.113612e-01
3200,layers.2.qk_lut.log_soft_score_temp,1.883539e-01,1.937188e-02,1.028483e-01
3200,layers.2.qk_lut.log_select_temp,5.038944e-01,1.008946e-02,2.002296e-02
3200,layers.2.v_lut.weights,9.849580e+01,1.152995e+01,1.170603e-01
3200,layers.2.v_lut.log_soft_score_temp,5.428605e-01,2.072215e-02,3.817215e-02
3200,layers.2.v_lut.log_select_temp,8.790859e-01,7.781506e-03,8.851815e-03
3200,layers.2.out_proj.weights,1.252425e+02,2.425615e+01,1.936734e-01
3200,layers.2.out_proj.log_soft_score_temp,4.229167e-01,1.147446e-02,2.713172e-02
3200,layers.2.out_proj.log_select_temp,6.242672e-01,9.883702e-03,1.583249e-02
3200,layers.2.residual_lut.weights,5.583818e+01,1.083379e+01,1.940213e-01
3200,layers.2.residual_lut.log_soft_score_temp,2.669436e-01,1.772574e-02,6.640256e-02
3200,layers.2.residual_lut.log_select_temp,6.705403e-01,1.170015e-02,1.744885e-02
3200,layers.2.q_norm.weight,8.416080e+00,3.092982e-02,3.675086e-03
3200,layers.2.q_norm.bias,5.284389e-01,2.001042e-02,3.786704e-02
3200,layers.2.k_norm.weight,8.389289e+00,3.013120e-02,3.591627e-03
3200,layers.2.k_norm.bias,7.427327e-01,2.396954e-02,3.227209e-02
3200,layers.3.qk_lut.weights,6.698906e+01,9.264518e+00,1.382990e-01
3200,layers.3.qk_lut.log_soft_score_temp,2.382611e-01,1.274921e-02,5.350942e-02
3200,layers.3.qk_lut.log_select_temp,4.644604e-01,8.030415e-03,1.728977e-02
3200,layers.3.v_lut.weights,1.279162e+02,1.294526e+01,1.012011e-01
3200,layers.3.v_lut.log_soft_score_temp,5.694752e-01,1.372105e-02,2.409420e-02
3200,layers.3.v_lut.log_select_temp,8.668627e-01,1.071924e-02,1.236556e-02
3200,layers.3.out_proj.weights,1.489684e+02,2.457144e+01,1.649440e-01
3200,layers.3.out_proj.log_soft_score_temp,4.272474e-01,7.956296e-03,1.862222e-02
3200,layers.3.out_proj.log_select_temp,6.436618e-01,1.167375e-02,1.813646e-02
3200,layers.3.residual_lut.weights,5.566368e+01,1.088661e+01,1.955783e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.394969e-01,1.326001e-02,3.905781e-02
3200,layers.3.residual_lut.log_select_temp,7.363126e-01,1.564342e-02,2.124562e-02
3200,layers.3.q_norm.weight,8.434709e+00,1.958355e-02,2.321782e-03
3200,layers.3.q_norm.bias,5.632992e-01,1.726066e-02,3.064208e-02
3200,layers.3.k_norm.weight,8.429026e+00,2.016454e-02,2.392275e-03
3200,layers.3.k_norm.bias,8.064046e-01,2.614814e-02,3.242559e-02
3200,layers.4.qk_lut.weights,1.622104e+02,1.264852e+01,7.797599e-02
3200,layers.4.qk_lut.log_soft_score_temp,3.057996e-01,2.169460e-02,7.094385e-02
3200,layers.4.qk_lut.log_select_temp,5.946229e-01,4.854620e-03,8.164199e-03
3200,layers.4.v_lut.weights,2.536462e+02,1.822054e+01,7.183444e-02
3200,layers.4.v_lut.log_soft_score_temp,8.146698e-01,4.951060e-03,6.077382e-03
3200,layers.4.v_lut.log_select_temp,8.300170e-01,1.061577e-02,1.278982e-02
3200,layers.4.out_proj.weights,1.561665e+02,2.521955e+01,1.614914e-01
3200,layers.4.out_proj.log_soft_score_temp,5.081919e-01,3.921688e-03,7.716942e-03
3200,layers.4.out_proj.log_select_temp,6.257798e-01,1.522738e-02,2.433344e-02
3200,layers.4.residual_lut.weights,1.341856e+02,1.325646e+01,9.879194e-02
3200,layers.4.residual_lut.log_soft_score_temp,4.649323e-01,6.116807e-03,1.315634e-02
3200,layers.4.residual_lut.log_select_temp,7.322853e-01,1.430130e-02,1.952968e-02
3200,layers.4.q_norm.weight,8.383738e+00,3.387696e-02,4.040794e-03
3200,layers.4.q_norm.bias,4.531093e-01,2.350874e-02,5.188315e-02
3200,layers.4.k_norm.weight,8.369001e+00,3.315543e-02,3.961695e-03
3200,layers.4.k_norm.bias,5.835323e-01,3.124771e-02,5.354924e-02
3200,layers.5.qk_lut.weights,2.648457e+02,1.734628e+01,6.549581e-02
3200,layers.5.qk_lut.log_soft_score_temp,3.611647e-01,9.239376e-03,2.558217e-02
3200,layers.5.qk_lut.log_select_temp,6.104460e-01,6.717443e-03,1.100416e-02
3200,layers.5.v_lut.weights,3.592606e+02,2.341840e+01,6.518499e-02
3200,layers.5.v_lut.log_soft_score_temp,8.493078e-01,2.703309e-03,3.182956e-03
3200,layers.5.v_lut.log_select_temp,7.867529e-01,1.685381e-03,2.142198e-03
3200,layers.5.out_proj.weights,5.340911e+02,4.041813e+01,7.567647e-02
3200,layers.5.out_proj.log_soft_score_temp,7.818483e-01,3.054023e-03,3.906158e-03
3200,layers.5.out_proj.log_select_temp,8.739999e-01,9.426296e-03,1.078524e-02
3200,layers.5.residual_lut.weights,2.781759e+02,1.921966e+01,6.909176e-02
3200,layers.5.residual_lut.log_soft_score_temp,5.611362e-01,5.725145e-03,1.020277e-02
3200,layers.5.residual_lut.log_select_temp,7.216009e-01,9.524167e-03,1.319866e-02
3200,layers.5.q_norm.weight,8.398327e+00,2.547728e-02,3.033614e-03
3200,layers.5.q_norm.bias,3.857875e-01,1.609026e-02,4.170758e-02
3200,layers.5.k_norm.weight,8.366871e+00,2.624128e-02,3.136331e-03
3200,layers.5.k_norm.bias,6.663066e-01,2.993109e-02,4.492090e-02
3200,ln_final.weight,2.974361e+01,6.030825e-01,2.027604e-02
3200,ln_final.bias,1.320201e+00,6.417602e-02,4.861078e-02
3400,tok_emb_E.weight,2.090682e+02,7.501208e+00,3.587924e-02
3400,unembedder.weight,2.076969e+02,1.537505e+01,7.402639e-02
3400,layers.0.qk_lut.weights,4.142630e+01,7.363410e+00,1.777472e-01
3400,layers.0.qk_lut.log_soft_score_temp,5.162245e-01,1.102924e-03,2.136521e-03
3400,layers.0.qk_lut.log_select_temp,4.754744e-01,7.780492e-04,1.636364e-03
3400,layers.0.v_lut.weights,5.753165e+01,1.057905e+01,1.838823e-01
3400,layers.0.v_lut.log_soft_score_temp,8.754042e-01,9.185791e-03,1.049320e-02
3400,layers.0.v_lut.log_select_temp,9.568924e-01,4.882812e-04,5.102781e-04
3400,layers.0.out_proj.weights,1.201963e+02,2.216500e+01,1.844067e-01
3400,layers.0.out_proj.log_soft_score_temp,4.690235e-01,3.205216e-02,6.833807e-02
3400,layers.0.out_proj.log_select_temp,8.984692e-01,1.048446e-04,1.166925e-04
3400,layers.0.residual_lut.weights,6.415093e+01,1.020160e+01,1.590249e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.764733e-01,1.473343e-02,3.092185e-02
3400,layers.0.residual_lut.log_select_temp,9.703414e-01,1.589143e-02,1.637716e-02
3400,layers.0.q_norm.weight,8.787678e+00,2.784145e-02,3.168237e-03
3400,layers.0.q_norm.bias,7.136923e-01,2.214797e-02,3.103294e-02
3400,layers.0.k_norm.weight,8.732396e+00,2.542434e-02,2.911496e-03
3400,layers.0.k_norm.bias,9.736907e-01,3.186253e-02,3.272347e-02
3400,layers.1.qk_lut.weights,4.116851e+01,7.896181e+00,1.918015e-01
3400,layers.1.qk_lut.log_soft_score_temp,1.740971e-01,1.357999e-02,7.800243e-02
3400,layers.1.qk_lut.log_select_temp,4.600460e-01,6.202877e-03,1.348317e-02
3400,layers.1.v_lut.weights,5.701612e+01,1.033256e+01,1.812218e-01
3400,layers.1.v_lut.log_soft_score_temp,3.992075e-01,2.469328e-02,6.185575e-02
3400,layers.1.v_lut.log_select_temp,8.421164e-01,9.018183e-04,1.070895e-03
3400,layers.1.out_proj.weights,1.300465e+02,2.282926e+01,1.755469e-01
3400,layers.1.out_proj.log_soft_score_temp,4.093405e-01,2.774575e-02,6.778160e-02
3400,layers.1.out_proj.log_select_temp,7.970294e-01,1.689196e-04,2.119364e-04
3400,layers.1.residual_lut.weights,5.914821e+01,1.026240e+01,1.735031e-01
3400,layers.1.residual_lut.log_soft_score_temp,2.357818e-01,2.183041e-02,9.258733e-02
3400,layers.1.residual_lut.log_select_temp,7.692484e-01,9.906054e-03,1.287757e-02
3400,layers.1.q_norm.weight,8.564058e+00,2.076873e-02,2.425103e-03
3400,layers.1.q_norm.bias,4.984594e-01,1.674767e-02,3.359887e-02
3400,layers.1.k_norm.weight,8.520040e+00,2.055520e-02,2.412571e-03
3400,layers.1.k_norm.bias,8.330995e-01,2.627245e-02,3.153579e-02
3400,layers.2.qk_lut.weights,4.135533e+01,8.160477e+00,1.973259e-01
3400,layers.2.qk_lut.log_soft_score_temp,1.689653e-01,1.938863e-02,1.147492e-01
3400,layers.2.qk_lut.log_select_temp,5.123902e-01,8.495808e-03,1.658074e-02
3400,layers.2.v_lut.weights,1.033287e+02,1.105385e+01,1.069776e-01
3400,layers.2.v_lut.log_soft_score_temp,5.223519e-01,2.050859e-02,3.926201e-02
3400,layers.2.v_lut.log_select_temp,8.852131e-01,6.127238e-03,6.921766e-03
3400,layers.2.out_proj.weights,1.282601e+02,2.314975e+01,1.804907e-01
3400,layers.2.out_proj.log_soft_score_temp,4.125298e-01,1.038694e-02,2.517865e-02
3400,layers.2.out_proj.log_select_temp,6.316490e-01,7.381737e-03,1.168646e-02
3400,layers.2.residual_lut.weights,5.715884e+01,1.034614e+01,1.810067e-01
3400,layers.2.residual_lut.log_soft_score_temp,2.512902e-01,1.565340e-02,6.229214e-02
3400,layers.2.residual_lut.log_select_temp,6.825638e-01,1.202357e-02,1.761530e-02
3400,layers.2.q_norm.weight,8.434434e+00,2.623269e-02,3.110190e-03
3400,layers.2.q_norm.bias,5.397789e-01,1.707680e-02,3.163666e-02
3400,layers.2.k_norm.weight,8.406121e+00,2.770576e-02,3.295903e-03
3400,layers.2.k_norm.bias,7.606623e-01,2.450324e-02,3.221304e-02
3400,layers.3.qk_lut.weights,6.982931e+01,8.888952e+00,1.272954e-01
3400,layers.3.qk_lut.log_soft_score_temp,2.235484e-01,1.471269e-02,6.581435e-02
3400,layers.3.qk_lut.log_select_temp,4.682899e-01,3.829479e-03,8.177582e-03
3400,layers.3.v_lut.weights,1.344113e+02,1.241867e+01,9.239302e-02
3400,layers.3.v_lut.log_soft_score_temp,5.547167e-01,1.475847e-02,2.660541e-02
3400,layers.3.v_lut.log_select_temp,8.755206e-01,8.657932e-03,9.888896e-03
3400,layers.3.out_proj.weights,1.528906e+02,2.349351e+01,1.536622e-01
3400,layers.3.out_proj.log_soft_score_temp,4.177109e-01,9.536505e-03,2.283039e-02
3400,layers.3.out_proj.log_select_temp,6.520989e-01,8.437097e-03,1.293837e-02
3400,layers.3.residual_lut.weights,5.695790e+01,1.041150e+01,1.827928e-01
3400,layers.3.residual_lut.log_soft_score_temp,3.239141e-01,1.558280e-02,4.810781e-02
3400,layers.3.residual_lut.log_select_temp,7.475744e-01,1.126182e-02,1.506448e-02
3400,layers.3.q_norm.weight,8.446117e+00,1.978768e-02,2.342814e-03
3400,layers.3.q_norm.bias,5.714560e-01,1.646037e-02,2.880427e-02
3400,layers.3.k_norm.weight,8.440101e+00,2.099957e-02,2.488071e-03
3400,layers.3.k_norm.bias,8.231245e-01,2.732174e-02,3.319272e-02
3400,layers.4.qk_lut.weights,1.713552e+02,1.209191e+01,7.056634e-02
3400,layers.4.qk_lut.log_soft_score_temp,2.925107e-01,1.328889e-02,4.543042e-02
3400,layers.4.qk_lut.log_select_temp,6.092886e-01,1.466578e-02,2.407034e-02
3400,layers.4.v_lut.weights,2.680265e+02,1.745222e+01,6.511380e-02
3400,layers.4.v_lut.log_soft_score_temp,8.177851e-01,3.115296e-03,3.809432e-03
