step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.271683e-01,1.985931e-02,2.141932e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.541615e-01,3.090101e-02,3.238552e-02
1600,layers.0.k_lut.compress.weight,9.993146e+00,8.846830e-01,8.852897e-02
1600,layers.0.k_lut.compress.bias,4.858102e-01,3.838442e-02,7.901113e-02
1600,layers.0.k_lut.lut_batched.weights,2.846199e+01,7.767240e+00,2.728987e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.466941e-01,8.960426e-03,1.200013e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,7.647253e-01,1.263368e-02,1.652055e-02
1600,layers.0.v_lut.compress.weight,1.081122e+01,7.624420e-01,7.052320e-02
1600,layers.0.v_lut.compress.bias,5.045526e-01,3.248500e-02,6.438377e-02
1600,layers.0.v_lut.lut_batched.weights,3.704333e+01,7.760206e+00,2.094899e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.277435e-01,1.727998e-02,2.087601e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,7.862926e-01,1.142675e-02,1.453244e-02
1600,layers.0.out_proj.compress.weight,1.226668e+01,6.063944e-01,4.943429e-02
1600,layers.0.out_proj.compress.bias,6.907367e-01,1.099243e-02,1.591407e-02
1600,layers.0.out_proj.lut_batched.weights,3.721653e+01,1.021331e+01,2.744293e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.359319e-01,2.398777e-02,2.562983e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,9.717925e-01,3.713143e-02,3.820921e-02
1600,layers.0.out_proj.decompress.weight,1.179973e+01,7.132695e-01,6.044794e-02
1600,layers.0.out_proj.decompress.bias,5.989544e-01,9.282571e-03,1.549796e-02
1600,layers.0.q_norm.weight,8.944680e+00,6.889669e-02,7.702532e-03
1600,layers.0.q_norm.bias,6.703579e-01,5.560983e-02,8.295543e-02
1600,layers.0.k_norm.weight,8.922880e+00,6.766244e-02,7.583027e-03
1600,layers.0.k_norm.bias,6.204036e-01,5.252368e-02,8.466050e-02
1600,layers.0.ln_pre.weight,2.005361e+01,5.138857e-02,2.562560e-03
1600,layers.0.ln_pre.bias,1.668125e-01,3.702465e-02,2.219537e-01
1600,layers.1.q_lut.compress.weight,9.916265e+00,7.776697e-01,7.842366e-02
1600,layers.1.q_lut.compress.bias,4.970164e-01,2.907074e-02,5.849050e-02
1600,layers.1.q_lut.lut_batched.weights,2.915519e+01,8.629070e+00,2.959703e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.434723e-01,2.302492e-02,3.578230e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,9.148036e-01,1.973987e-02,2.157826e-02
1600,layers.1.k_lut.compress.weight,9.885893e+00,7.816898e-01,7.907124e-02
1600,layers.1.k_lut.compress.bias,5.186021e-01,3.121193e-02,6.018474e-02
1600,layers.1.k_lut.lut_batched.weights,2.867665e+01,8.524162e+00,2.972509e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,6.110058e-01,2.143443e-02,3.508056e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.388332e-01,1.414430e-02,1.686188e-02
1600,layers.1.v_lut.compress.weight,1.008861e+01,6.887128e-01,6.826639e-02
1600,layers.1.v_lut.compress.bias,4.869798e-01,1.683776e-02,3.457590e-02
1600,layers.1.v_lut.lut_batched.weights,3.246837e+01,8.349864e+00,2.571692e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,8.225793e-01,3.563762e-03,4.332423e-03
1600,layers.1.v_lut.lut_batched.log_select_temp,8.924789e-01,2.569008e-02,2.878508e-02
1600,layers.1.out_proj.compress.weight,1.221661e+01,8.273219e-01,6.772106e-02
1600,layers.1.out_proj.compress.bias,6.143820e-01,1.361667e-02,2.216320e-02
1600,layers.1.out_proj.lut_batched.weights,2.509655e+01,8.403646e+00,3.348526e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.748925e-01,1.813567e-02,2.072902e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.264450e-01,3.414249e-02,3.685323e-02
1600,layers.1.out_proj.decompress.weight,1.035104e+01,8.794760e-01,8.496498e-02
1600,layers.1.out_proj.decompress.bias,5.886111e-01,9.187086e-03,1.560807e-02
1600,layers.1.q_norm.weight,8.606676e+00,4.409003e-02,5.122771e-03
1600,layers.1.q_norm.bias,3.468465e-01,2.569323e-02,7.407668e-02
1600,layers.1.k_norm.weight,8.572522e+00,4.152660e-02,4.844152e-03
1600,layers.1.k_norm.bias,6.260489e-01,4.849743e-02,7.746589e-02
1600,layers.1.ln_pre.weight,1.972801e+01,3.954862e-02,2.004694e-03
1600,layers.1.ln_pre.bias,1.378662e-01,1.751248e-02,1.270252e-01
1600,layers.2.q_lut.compress.weight,9.920527e+00,8.509808e-01,8.577980e-02
1600,layers.2.q_lut.compress.bias,5.440653e-01,3.011457e-02,5.535103e-02
1600,layers.2.q_lut.lut_batched.weights,2.887008e+01,8.650673e+00,2.996415e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.674863e-01,3.012329e-02,5.308197e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.690989e-01,1.894349e-02,2.179670e-02
1600,layers.2.k_lut.compress.weight,9.829912e+00,8.248569e-01,8.391295e-02
1600,layers.2.k_lut.compress.bias,5.496375e-01,3.362185e-02,6.117095e-02
1600,layers.2.k_lut.lut_batched.weights,2.808118e+01,8.495516e+00,3.025342e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.436506e-01,2.525496e-02,4.645440e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,7.978939e-01,1.281959e-02,1.606678e-02
1600,layers.2.v_lut.compress.weight,1.000568e+01,7.388814e-01,7.384617e-02
1600,layers.2.v_lut.compress.bias,5.113681e-01,1.715492e-02,3.354710e-02
1600,layers.2.v_lut.lut_batched.weights,3.366842e+01,8.485521e+00,2.520320e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.360858e-01,2.214342e-02,3.008267e-02
1600,layers.2.v_lut.lut_batched.log_select_temp,8.564443e-01,2.370018e-02,2.767276e-02
1600,layers.2.out_proj.compress.weight,1.215212e+01,7.883116e-01,6.487030e-02
1600,layers.2.out_proj.compress.bias,6.107036e-01,1.522450e-02,2.492944e-02
1600,layers.2.out_proj.lut_batched.weights,2.573615e+01,8.338490e+00,3.239992e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.849415e-01,1.425958e-02,1.611358e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.386438e-01,3.266788e-02,3.480327e-02
1600,layers.2.out_proj.decompress.weight,1.071933e+01,8.312881e-01,7.755039e-02
1600,layers.2.out_proj.decompress.bias,5.949010e-01,8.585245e-03,1.443139e-02
1600,layers.2.q_norm.weight,8.602995e+00,5.575718e-02,6.481136e-03
1600,layers.2.q_norm.bias,3.736844e-01,2.970803e-02,7.950032e-02
1600,layers.2.k_norm.weight,8.564071e+00,5.073145e-02,5.923755e-03
1600,layers.2.k_norm.bias,6.551652e-01,6.200512e-02,9.464044e-02
1600,layers.2.ln_pre.weight,1.963560e+01,4.307386e-02,2.193662e-03
1600,layers.2.ln_pre.bias,1.622440e-01,2.182964e-02,1.345482e-01
1600,layers.3.q_lut.compress.weight,9.885632e+00,8.702263e-01,8.802941e-02
1600,layers.3.q_lut.compress.bias,5.154824e-01,3.187429e-02,6.183390e-02
1600,layers.3.q_lut.lut_batched.weights,2.913843e+01,8.852270e+00,3.038005e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.609884e-01,2.888805e-02,5.149491e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.294365e-01,1.237774e-02,1.492307e-02
1600,layers.3.k_lut.compress.weight,9.799274e+00,7.585142e-01,7.740514e-02
1600,layers.3.k_lut.compress.bias,5.193990e-01,2.999550e-02,5.775040e-02
1600,layers.3.k_lut.lut_batched.weights,2.883350e+01,8.684391e+00,3.011911e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.063554e-01,2.997220e-02,4.943008e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.351843e-01,1.734632e-02,2.076945e-02
1600,layers.3.v_lut.compress.weight,9.906490e+00,6.063538e-01,6.120773e-02
1600,layers.3.v_lut.compress.bias,4.991837e-01,1.255012e-02,2.514129e-02
1600,layers.3.v_lut.lut_batched.weights,3.225615e+01,8.076255e+00,2.503788e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.606781e-01,8.996487e-03,1.182693e-02
1600,layers.3.v_lut.lut_batched.log_select_temp,7.788317e-01,1.654238e-02,2.123999e-02
1600,layers.3.out_proj.compress.weight,1.206356e+01,7.922424e-01,6.567236e-02
1600,layers.3.out_proj.compress.bias,5.709152e-01,1.097888e-02,1.923032e-02
1600,layers.3.out_proj.lut_batched.weights,2.263351e+01,8.428656e+00,3.723972e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.968441e-01,1.269025e-02,1.592563e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,8.521985e-01,2.165341e-02,2.540888e-02
1600,layers.3.out_proj.decompress.weight,9.963451e+00,8.835524e-01,8.867935e-02
1600,layers.3.out_proj.decompress.bias,5.669420e-01,9.669656e-03,1.705581e-02
1600,layers.3.q_norm.weight,8.246134e+00,3.710638e-02,4.499851e-03
1600,layers.3.q_norm.bias,1.485980e-01,1.817831e-02,1.223321e-01
1600,layers.3.k_norm.weight,8.232752e+00,3.601254e-02,4.374301e-03
1600,layers.3.k_norm.bias,3.294010e-01,3.566096e-02,1.082600e-01
1600,layers.3.ln_pre.weight,1.967606e+01,3.778867e-02,1.920541e-03
1600,layers.3.ln_pre.bias,1.163640e-01,1.506375e-02,1.294536e-01
1600,layers.4.q_lut.compress.weight,9.911431e+00,8.928187e-01,9.007969e-02
1600,layers.4.q_lut.compress.bias,5.408611e-01,3.420731e-02,6.324603e-02
1600,layers.4.q_lut.lut_batched.weights,2.885361e+01,8.770582e+00,3.039683e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.304743e-01,3.646463e-02,6.873968e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,8.436896e-01,1.481760e-02,1.756285e-02
1600,layers.4.k_lut.compress.weight,9.834684e+00,8.164966e-01,8.302214e-02
1600,layers.4.k_lut.compress.bias,5.580955e-01,3.144738e-02,5.634767e-02
1600,layers.4.k_lut.lut_batched.weights,2.854267e+01,8.649241e+00,3.030285e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,5.281814e-01,3.019547e-02,5.716876e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.273942e-01,1.504594e-02,1.818473e-02
1600,layers.4.v_lut.compress.weight,9.961961e+00,6.849027e-01,6.875180e-02
1600,layers.4.v_lut.compress.bias,5.021654e-01,1.359422e-02,2.707119e-02
1600,layers.4.v_lut.lut_batched.weights,3.293820e+01,8.263824e+00,2.508888e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.644093e-01,4.699469e-03,6.147843e-03
1600,layers.4.v_lut.lut_batched.log_select_temp,8.066781e-01,2.146178e-02,2.660514e-02
1600,layers.4.out_proj.compress.weight,1.197659e+01,8.132595e-01,6.790409e-02
1600,layers.4.out_proj.compress.bias,5.581778e-01,1.340146e-02,2.400931e-02
1600,layers.4.out_proj.lut_batched.weights,2.301996e+01,8.445396e+00,3.668728e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.198332e-01,2.262342e-02,2.759515e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.653294e-01,3.173667e-02,3.667583e-02
1600,layers.4.out_proj.decompress.weight,9.800297e+00,8.855721e-01,9.036177e-02
1600,layers.4.out_proj.decompress.bias,5.901483e-01,1.150197e-02,1.948997e-02
1600,layers.4.q_norm.weight,8.329538e+00,2.723300e-02,3.269449e-03
1600,layers.4.q_norm.bias,2.893003e-01,1.615394e-02,5.583796e-02
1600,layers.4.k_norm.weight,8.307044e+00,2.954911e-02,3.557114e-03
1600,layers.4.k_norm.bias,5.172584e-01,3.317225e-02,6.413091e-02
1600,layers.4.ln_pre.weight,1.965259e+01,4.353762e-02,2.215363e-03
1600,layers.4.ln_pre.bias,1.801158e-01,2.346360e-02,1.302696e-01
1600,layers.5.q_lut.compress.weight,9.857121e+00,9.022790e-01,9.153576e-02
1600,layers.5.q_lut.compress.bias,5.243258e-01,3.326417e-02,6.344179e-02
1600,layers.5.q_lut.lut_batched.weights,2.908704e+01,8.816806e+00,3.031180e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.896981e-01,2.796799e-02,4.742764e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.723912e-01,1.095343e-02,1.418119e-02
1600,layers.5.k_lut.compress.weight,9.794827e+00,8.193353e-01,8.364979e-02
1600,layers.5.k_lut.compress.bias,5.374651e-01,3.505246e-02,6.521811e-02
1600,layers.5.k_lut.lut_batched.weights,2.918061e+01,8.788877e+00,3.011889e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.923547e-01,2.629668e-02,4.439346e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,7.931257e-01,8.093536e-03,1.020461e-02
1600,layers.5.v_lut.compress.weight,9.926433e+00,6.573534e-01,6.622252e-02
1600,layers.5.v_lut.compress.bias,5.254639e-01,1.347271e-02,2.563964e-02
1600,layers.5.v_lut.lut_batched.weights,3.504155e+01,8.190085e+00,2.337250e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.423469e-01,5.236506e-03,7.053988e-03
1600,layers.5.v_lut.lut_batched.log_select_temp,7.565168e-01,1.130217e-02,1.493975e-02
1600,layers.5.out_proj.compress.weight,1.186402e+01,8.109915e-01,6.835724e-02
1600,layers.5.out_proj.compress.bias,5.525984e-01,1.357066e-02,2.455791e-02
1600,layers.5.out_proj.lut_batched.weights,2.293080e+01,8.518546e+00,3.714892e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.630782e-01,1.413655e-02,1.852569e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,8.152132e-01,2.229130e-02,2.734414e-02
1600,layers.5.out_proj.decompress.weight,9.785206e+00,8.491220e-01,8.677610e-02
1600,layers.5.out_proj.decompress.bias,5.776856e-01,1.472481e-02,2.548932e-02
1600,layers.5.q_norm.weight,8.296288e+00,3.908931e-02,4.711663e-03
1600,layers.5.q_norm.bias,2.840271e-01,3.076347e-02,1.083117e-01
1600,layers.5.k_norm.weight,8.266715e+00,3.871996e-02,4.683839e-03
1600,layers.5.k_norm.bias,3.664856e-01,4.071568e-02,1.110976e-01
1600,layers.5.ln_pre.weight,1.965655e+01,3.685762e-02,1.875081e-03
1600,layers.5.ln_pre.bias,1.568336e-01,1.670093e-02,1.064882e-01
1600,ln_final.weight,2.572208e+01,7.564062e-01,2.940688e-02
1600,ln_final.bias,1.917940e+00,1.215746e-01,6.338808e-02
1600,unembedder.weight,1.547193e+02,1.472274e+01,9.515775e-02
1800,tok_emb_E.weight,2.108992e+02,8.651238e+00,4.102072e-02
1800,layers.0.q_lut.compress.weight,1.019789e+01,7.356850e-01,7.214093e-02
1800,layers.0.q_lut.compress.bias,5.274237e-01,3.360646e-02,6.371815e-02
1800,layers.0.q_lut.lut_batched.weights,2.961262e+01,6.723770e+00,2.270575e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.419809e-01,1.481259e-02,1.572494e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,9.812786e-01,2.711713e-02,2.763449e-02
1800,layers.0.k_lut.compress.weight,1.000847e+01,8.109903e-01,8.103038e-02
1800,layers.0.k_lut.compress.bias,4.873036e-01,4.116565e-02,8.447639e-02
1800,layers.0.k_lut.lut_batched.weights,2.980445e+01,7.092371e+00,2.379635e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.544808e-01,7.786632e-03,1.032052e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,7.760084e-01,1.128316e-02,1.454000e-02
1800,layers.0.v_lut.compress.weight,1.084242e+01,7.036284e-01,6.489590e-02
1800,layers.0.v_lut.compress.bias,5.007637e-01,3.035637e-02,6.062016e-02
1800,layers.0.v_lut.lut_batched.weights,3.841100e+01,7.032967e+00,1.830977e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.450352e-01,1.729167e-02,2.046266e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,7.982937e-01,1.200104e-02,1.503336e-02
1800,layers.0.out_proj.compress.weight,1.227070e+01,5.697070e-01,4.642825e-02
1800,layers.0.out_proj.compress.bias,6.925362e-01,1.070842e-02,1.546261e-02
1800,layers.0.out_proj.lut_batched.weights,3.936855e+01,9.372585e+00,2.380729e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.565216e-01,2.058971e-02,2.152561e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,1.007307e+00,3.551430e-02,3.525668e-02
1800,layers.0.out_proj.decompress.weight,1.178265e+01,6.642705e-01,5.637699e-02
1800,layers.0.out_proj.decompress.bias,6.001561e-01,8.495988e-03,1.415630e-02
1800,layers.0.q_norm.weight,8.993884e+00,5.805388e-02,6.454818e-03
1800,layers.0.q_norm.bias,7.162141e-01,4.758444e-02,6.643885e-02
1800,layers.0.k_norm.weight,8.970835e+00,5.624845e-02,6.270147e-03
1800,layers.0.k_norm.bias,6.620933e-01,4.442971e-02,6.710491e-02
1800,layers.0.ln_pre.weight,2.007760e+01,4.632007e-02,2.307053e-03
1800,layers.0.ln_pre.bias,1.757656e-01,3.514640e-02,1.999617e-01
1800,layers.1.q_lut.compress.weight,9.917571e+00,7.271891e-01,7.332331e-02
1800,layers.1.q_lut.compress.bias,4.977065e-01,2.817669e-02,5.661307e-02
1800,layers.1.q_lut.lut_batched.weights,3.044040e+01,7.897755e+00,2.594498e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.207016e-01,2.277070e-02,3.668543e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,9.305068e-01,1.570326e-02,1.687603e-02
1800,layers.1.k_lut.compress.weight,9.885859e+00,7.213461e-01,7.296747e-02
1800,layers.1.k_lut.compress.bias,5.201205e-01,2.814000e-02,5.410285e-02
1800,layers.1.k_lut.lut_batched.weights,2.995517e+01,7.750731e+00,2.587443e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.895336e-01,2.147222e-02,3.642238e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,8.502210e-01,1.138783e-02,1.339396e-02
1800,layers.1.v_lut.compress.weight,1.008431e+01,6.441717e-01,6.387859e-02
1800,layers.1.v_lut.compress.bias,4.872400e-01,1.754655e-02,3.601213e-02
1800,layers.1.v_lut.lut_batched.weights,3.383599e+01,7.605580e+00,2.247778e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,8.098785e-01,1.270074e-02,1.568227e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,9.143980e-01,2.191901e-02,2.397098e-02
1800,layers.1.out_proj.compress.weight,1.223459e+01,7.668031e-01,6.267501e-02
1800,layers.1.out_proj.compress.bias,6.145774e-01,1.289745e-02,2.098588e-02
1800,layers.1.out_proj.lut_batched.weights,2.587081e+01,7.686046e+00,2.970934e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.867311e-01,1.183861e-02,1.335085e-02
1800,layers.1.out_proj.lut_batched.log_select_temp,9.562756e-01,2.983063e-02,3.119460e-02
1800,layers.1.out_proj.decompress.weight,1.018474e+01,8.034282e-01,7.888553e-02
1800,layers.1.out_proj.decompress.bias,5.885870e-01,7.947255e-03,1.350226e-02
1800,layers.1.q_norm.weight,8.641008e+00,3.822390e-02,4.423547e-03
1800,layers.1.q_norm.bias,3.694479e-01,2.419390e-02,6.548664e-02
1800,layers.1.k_norm.weight,8.605103e+00,3.677021e-02,4.273070e-03
1800,layers.1.k_norm.bias,6.679869e-01,4.481795e-02,6.709406e-02
1800,layers.1.ln_pre.weight,1.971892e+01,3.618156e-02,1.834865e-03
1800,layers.1.ln_pre.bias,1.440780e-01,1.810631e-02,1.256702e-01
1800,layers.2.q_lut.compress.weight,9.919833e+00,7.898514e-01,7.962345e-02
1800,layers.2.q_lut.compress.bias,5.447178e-01,2.726208e-02,5.004808e-02
1800,layers.2.q_lut.lut_batched.weights,3.017692e+01,7.908504e+00,2.620712e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.406343e-01,2.685207e-02,4.966772e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,8.860437e-01,1.694483e-02,1.912414e-02
1800,layers.2.k_lut.compress.weight,9.828371e+00,7.681407e-01,7.815545e-02
1800,layers.2.k_lut.compress.bias,5.525671e-01,2.898740e-02,5.245951e-02
1800,layers.2.k_lut.lut_batched.weights,2.931967e+01,7.809071e+00,2.663424e-01
1800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.192123e-01,2.443832e-02,4.706807e-02
1800,layers.2.k_lut.lut_batched.log_select_temp,8.098427e-01,1.194876e-02,1.475443e-02
1800,layers.2.v_lut.compress.weight,9.996337e+00,6.896344e-01,6.898871e-02
1800,layers.2.v_lut.compress.bias,5.121319e-01,1.733794e-02,3.385443e-02
1800,layers.2.v_lut.lut_batched.weights,3.490760e+01,7.721139e+00,2.211879e-01
1800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.098855e-01,2.620029e-02,3.690778e-02
1800,layers.2.v_lut.lut_batched.log_select_temp,8.738140e-01,1.736975e-02,1.987808e-02
1800,layers.2.out_proj.compress.weight,1.215826e+01,7.287782e-01,5.994102e-02
1800,layers.2.out_proj.compress.bias,6.116107e-01,1.564861e-02,2.558590e-02
1800,layers.2.out_proj.lut_batched.weights,2.662036e+01,7.625721e+00,2.864620e-01
1800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.892919e-01,4.350424e-03,4.892009e-03
1800,layers.2.out_proj.lut_batched.log_select_temp,9.675194e-01,2.887565e-02,2.984503e-02
1800,layers.2.out_proj.decompress.weight,1.059623e+01,7.674798e-01,7.242950e-02
1800,layers.2.out_proj.decompress.bias,5.942097e-01,7.416841e-03,1.248186e-02
1800,layers.2.q_norm.weight,8.645644e+00,4.856453e-02,5.617225e-03
1800,layers.2.q_norm.bias,3.965135e-01,2.519518e-02,6.354180e-02
1800,layers.2.k_norm.weight,8.603435e+00,4.495581e-02,5.225333e-03
1800,layers.2.k_norm.bias,7.032213e-01,5.162895e-02,7.341778e-02
1800,layers.2.ln_pre.weight,1.961760e+01,4.241038e-02,2.161854e-03
1800,layers.2.ln_pre.bias,1.710802e-01,1.993615e-02,1.165310e-01
1800,layers.3.q_lut.compress.weight,9.883741e+00,8.054024e-01,8.148760e-02
1800,layers.3.q_lut.compress.bias,5.215961e-01,3.187807e-02,6.111640e-02
1800,layers.3.q_lut.lut_batched.weights,3.045508e+01,8.104861e+00,2.661251e-01
1800,layers.3.q_lut.lut_batched.log_soft_score_temp,5.350595e-01,2.592891e-02,4.845988e-02
1800,layers.3.q_lut.lut_batched.log_select_temp,8.405598e-01,1.112330e-02,1.323320e-02
1800,layers.3.k_lut.compress.weight,9.795829e+00,7.053955e-01,7.200978e-02
1800,layers.3.k_lut.compress.bias,5.209041e-01,2.785432e-02,5.347304e-02
1800,layers.3.k_lut.lut_batched.weights,3.014268e+01,7.941766e+00,2.634724e-01
1800,layers.3.k_lut.lut_batched.log_soft_score_temp,5.802507e-01,2.610469e-02,4.498863e-02
