step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.qkv_lut.log_select_temp,7.052547e-01,7.108033e-03,1.007868e-02
2200,layers.4.v_lut.weights,2.332872e+01,6.365832e+00,2.728753e-01
2200,layers.4.v_lut.log_soft_score_temp,8.573643e-01,1.539731e-02,1.795889e-02
2200,layers.4.v_lut.log_select_temp,9.017512e-01,2.942938e-02,3.263580e-02
2200,layers.4.out_proj.weights,3.955228e+01,1.193290e+01,3.016995e-01
2200,layers.4.out_proj.log_soft_score_temp,7.016323e-01,1.859963e-02,2.650909e-02
2200,layers.4.out_proj.log_select_temp,7.621454e-01,2.779996e-02,3.647593e-02
2200,layers.4.residual_lut.weights,3.277935e+01,9.511346e+00,2.901627e-01
2200,layers.4.residual_lut.log_soft_score_temp,3.619486e-01,3.164342e-02,8.742517e-02
2200,layers.4.residual_lut.log_select_temp,7.652442e-01,1.805478e-02,2.359349e-02
2200,layers.4.q_norm.weight,8.310646e+00,3.834264e-02,4.613678e-03
2200,layers.4.q_norm.bias,3.253617e-01,2.945750e-02,9.053770e-02
2200,layers.4.k_norm.weight,8.295858e+00,4.007213e-02,4.830378e-03
2200,layers.4.k_norm.bias,5.235176e-01,3.988028e-02,7.617753e-02
2200,layers.4.ln_pre.weight,7.972831e+00,2.189751e-02,2.746517e-03
2200,layers.4.ln_pre.bias,5.978189e-02,1.061340e-02,1.775354e-01
2200,layers.4.ln_post.weight,7.803515e+00,2.950653e-02,3.781185e-03
2200,layers.4.ln_post.bias,7.789566e-02,1.390366e-02,1.784909e-01
2200,layers.5.qkv_lut.weights,3.585007e+01,1.089672e+01,3.039527e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.176866e-01,1.951933e-02,3.770491e-02
2200,layers.5.qkv_lut.log_select_temp,6.743671e-01,2.057731e-03,3.051351e-03
2200,layers.5.v_lut.weights,2.397153e+01,6.535282e+00,2.726269e-01
2200,layers.5.v_lut.log_soft_score_temp,8.536420e-01,1.773316e-02,2.077353e-02
2200,layers.5.v_lut.log_select_temp,8.690405e-01,2.201861e-02,2.533669e-02
2200,layers.5.out_proj.weights,4.187602e+01,1.214244e+01,2.899615e-01
2200,layers.5.out_proj.log_soft_score_temp,7.451285e-01,1.354754e-02,1.818148e-02
2200,layers.5.out_proj.log_select_temp,7.852420e-01,1.800942e-02,2.293487e-02
2200,layers.5.residual_lut.weights,3.280419e+01,9.649229e+00,2.941463e-01
2200,layers.5.residual_lut.log_soft_score_temp,3.874096e-01,2.383301e-02,6.151889e-02
2200,layers.5.residual_lut.log_select_temp,7.282442e-01,2.020347e-02,2.774272e-02
2200,layers.5.q_norm.weight,8.329874e+00,4.621083e-02,5.547602e-03
2200,layers.5.q_norm.bias,3.134359e-01,3.936309e-02,1.255858e-01
2200,layers.5.k_norm.weight,8.320463e+00,4.503796e-02,5.412914e-03
2200,layers.5.k_norm.bias,4.462994e-01,4.577829e-02,1.025731e-01
2200,layers.5.ln_pre.weight,7.977304e+00,2.209102e-02,2.769234e-03
2200,layers.5.ln_pre.bias,5.313085e-02,1.195394e-02,2.249905e-01
2200,layers.5.ln_post.weight,7.792233e+00,2.178366e-02,2.795561e-03
2200,layers.5.ln_post.bias,6.452534e-02,1.234819e-02,1.913697e-01
2200,ln_final.weight,2.602391e+01,6.155955e-01,2.365500e-02
2200,ln_final.bias,1.243756e+00,6.511834e-02,5.235620e-02
2400,tok_emb_E.weight,8.490845e+01,3.610619e+00,4.252366e-02
2400,unembedder.weight,1.994934e+02,2.021042e+01,1.013087e-01
2400,layers.0.qkv_lut.weights,3.742283e+01,9.419157e+00,2.516955e-01
2400,layers.0.qkv_lut.log_soft_score_temp,9.033042e-01,7.607639e-03,8.422012e-03
2400,layers.0.qkv_lut.log_select_temp,9.015477e-01,1.837862e-02,2.038563e-02
2400,layers.0.v_lut.weights,2.503850e+01,5.879908e+00,2.348347e-01
2400,layers.0.v_lut.log_soft_score_temp,1.044285e+00,1.355183e-02,1.297714e-02
2400,layers.0.v_lut.log_select_temp,1.076470e+00,2.784717e-02,2.586897e-02
2400,layers.0.out_proj.weights,4.158240e+01,1.063772e+01,2.558226e-01
2400,layers.0.out_proj.log_soft_score_temp,7.868676e-01,3.927726e-02,4.991597e-02
2400,layers.0.out_proj.log_select_temp,1.057025e+00,9.363532e-03,8.858386e-03
2400,layers.0.residual_lut.weights,3.694956e+01,9.035942e+00,2.445480e-01
2400,layers.0.residual_lut.log_soft_score_temp,5.738307e-01,2.179337e-02,3.797874e-02
2400,layers.0.residual_lut.log_select_temp,9.519426e-01,2.430558e-02,2.553261e-02
2400,layers.0.q_norm.weight,9.135288e+00,4.531630e-02,4.960577e-03
2400,layers.0.q_norm.bias,6.373444e-01,3.112521e-02,4.883578e-02
2400,layers.0.k_norm.weight,9.105458e+00,4.499703e-02,4.941764e-03
2400,layers.0.k_norm.bias,7.864954e-01,3.672953e-02,4.670024e-02
2400,layers.0.ln_pre.weight,8.167838e+00,2.322640e-02,2.843641e-03
2400,layers.0.ln_pre.bias,5.478976e-02,1.924952e-02,3.513343e-01
2400,layers.0.ln_post.weight,7.963807e+00,2.531338e-02,3.178553e-03
2400,layers.0.ln_post.bias,7.670632e-02,1.583832e-02,2.064799e-01
2400,layers.1.qkv_lut.weights,3.683702e+01,1.018728e+01,2.765502e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.443002e-01,2.077863e-02,6.035033e-02
2400,layers.1.qkv_lut.log_select_temp,6.666738e-01,1.164693e-02,1.747020e-02
2400,layers.1.v_lut.weights,2.452669e+01,6.394093e+00,2.606994e-01
2400,layers.1.v_lut.log_soft_score_temp,5.765885e-01,3.538424e-02,6.136827e-02
2400,layers.1.v_lut.log_select_temp,9.107106e-01,5.214632e-03,5.725893e-03
2400,layers.1.out_proj.weights,3.983384e+01,1.105606e+01,2.775545e-01
2400,layers.1.out_proj.log_soft_score_temp,6.918392e-01,3.637362e-02,5.257525e-02
2400,layers.1.out_proj.log_select_temp,9.497610e-01,3.713489e-03,3.909919e-03
2400,layers.1.residual_lut.weights,3.505273e+01,9.080218e+00,2.590445e-01
2400,layers.1.residual_lut.log_soft_score_temp,3.955943e-01,3.241935e-02,8.195102e-02
2400,layers.1.residual_lut.log_select_temp,8.820919e-01,1.507330e-02,1.708813e-02
2400,layers.1.q_norm.weight,8.575386e+00,2.540422e-02,2.962458e-03
2400,layers.1.q_norm.bias,5.417595e-01,2.637449e-02,4.868302e-02
2400,layers.1.k_norm.weight,8.555242e+00,2.530981e-02,2.958398e-03
2400,layers.1.k_norm.bias,9.723618e-01,4.999269e-02,5.141367e-02
2400,layers.1.ln_pre.weight,7.855080e+00,2.770692e-02,3.527262e-03
2400,layers.1.ln_pre.bias,6.215314e-02,1.153609e-02,1.856076e-01
2400,layers.1.ln_post.weight,7.869061e+00,2.736088e-02,3.477020e-03
2400,layers.1.ln_post.bias,7.244227e-02,1.553675e-02,2.144707e-01
2400,layers.2.qkv_lut.weights,3.678986e+01,1.034001e+01,2.810559e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.479548e-01,2.594995e-02,7.457851e-02
2400,layers.2.qkv_lut.log_select_temp,7.514979e-01,1.794302e-02,2.387635e-02
2400,layers.2.v_lut.weights,2.471537e+01,6.280544e+00,2.541149e-01
2400,layers.2.v_lut.log_soft_score_temp,6.534200e-01,3.664583e-02,5.608311e-02
2400,layers.2.v_lut.log_select_temp,9.602209e-01,4.811704e-03,5.011039e-03
2400,layers.2.out_proj.weights,4.140076e+01,1.133447e+01,2.737743e-01
2400,layers.2.out_proj.log_soft_score_temp,8.370644e-01,1.492178e-02,1.782633e-02
2400,layers.2.out_proj.log_select_temp,1.005706e+00,2.032119e-02,2.020589e-02
2400,layers.2.residual_lut.weights,3.522439e+01,9.111318e+00,2.586650e-01
2400,layers.2.residual_lut.log_soft_score_temp,3.853344e-01,3.522682e-02,9.141883e-02
2400,layers.2.residual_lut.log_select_temp,8.783652e-01,1.769930e-02,2.015028e-02
2400,layers.2.q_norm.weight,8.591868e+00,3.366002e-02,3.917661e-03
2400,layers.2.q_norm.bias,5.438918e-01,2.734854e-02,5.028306e-02
2400,layers.2.k_norm.weight,8.554544e+00,3.451479e-02,4.034673e-03
2400,layers.2.k_norm.bias,9.689419e-01,4.651434e-02,4.800529e-02
2400,layers.2.ln_pre.weight,7.892444e+00,2.888753e-02,3.660150e-03
2400,layers.2.ln_pre.bias,5.750861e-02,9.774087e-03,1.699587e-01
2400,layers.2.ln_post.weight,7.851603e+00,2.793539e-02,3.557922e-03
2400,layers.2.ln_post.bias,9.110193e-02,1.764277e-02,1.936597e-01
2400,layers.3.qkv_lut.weights,3.712205e+01,1.040947e+01,2.804120e-01
2400,layers.3.qkv_lut.log_soft_score_temp,3.636074e-01,2.420187e-02,6.656044e-02
2400,layers.3.qkv_lut.log_select_temp,7.403871e-01,1.712811e-02,2.313399e-02
2400,layers.3.v_lut.weights,2.501024e+01,6.340356e+00,2.535104e-01
2400,layers.3.v_lut.log_soft_score_temp,7.334082e-01,2.749711e-02,3.749224e-02
2400,layers.3.v_lut.log_select_temp,9.582547e-01,1.032060e-02,1.077021e-02
2400,layers.3.out_proj.weights,4.168477e+01,1.146042e+01,2.749305e-01
2400,layers.3.out_proj.log_soft_score_temp,8.235317e-01,5.728602e-04,6.956141e-04
2400,layers.3.out_proj.log_select_temp,9.289845e-01,1.681644e-02,1.810196e-02
2400,layers.3.residual_lut.weights,3.476410e+01,9.173770e+00,2.638863e-01
2400,layers.3.residual_lut.log_soft_score_temp,3.352690e-01,3.671539e-02,1.095102e-01
2400,layers.3.residual_lut.log_select_temp,8.329059e-01,1.677960e-02,2.014585e-02
2400,layers.3.q_norm.weight,8.576504e+00,3.125938e-02,3.644769e-03
2400,layers.3.q_norm.bias,4.679697e-01,2.258473e-02,4.826109e-02
2400,layers.3.k_norm.weight,8.556088e+00,3.024595e-02,3.535021e-03
2400,layers.3.k_norm.bias,7.309838e-01,3.420467e-02,4.679266e-02
2400,layers.3.ln_pre.weight,7.913788e+00,2.816850e-02,3.559421e-03
2400,layers.3.ln_pre.bias,5.496122e-02,1.316203e-02,2.394785e-01
2400,layers.3.ln_post.weight,7.812278e+00,2.764147e-02,3.538209e-03
2400,layers.3.ln_post.bias,8.165104e-02,1.580770e-02,1.936007e-01
2400,layers.4.qkv_lut.weights,3.695319e+01,1.042855e+01,2.822098e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.531232e-01,2.045092e-02,4.513325e-02
2400,layers.4.qkv_lut.log_select_temp,7.145883e-01,9.333611e-03,1.306152e-02
2400,layers.4.v_lut.weights,2.461978e+01,6.228257e+00,2.529778e-01
2400,layers.4.v_lut.log_soft_score_temp,8.696122e-01,1.224792e-02,1.408435e-02
2400,layers.4.v_lut.log_select_temp,9.325106e-01,3.075939e-02,3.298557e-02
2400,layers.4.out_proj.weights,4.160687e+01,1.164505e+01,2.798828e-01
2400,layers.4.out_proj.log_soft_score_temp,7.167243e-01,1.509202e-02,2.105693e-02
2400,layers.4.out_proj.log_select_temp,7.867675e-01,2.462214e-02,3.129532e-02
2400,layers.4.residual_lut.weights,3.445350e+01,9.263599e+00,2.688725e-01
2400,layers.4.residual_lut.log_soft_score_temp,3.312581e-01,3.069058e-02,9.264856e-02
2400,layers.4.residual_lut.log_select_temp,7.858667e-01,2.062243e-02,2.624164e-02
2400,layers.4.q_norm.weight,8.330818e+00,3.239961e-02,3.889127e-03
2400,layers.4.q_norm.bias,3.436695e-01,2.536808e-02,7.381533e-02
2400,layers.4.k_norm.weight,8.316728e+00,3.300054e-02,3.967972e-03
2400,layers.4.k_norm.bias,5.547519e-01,3.771558e-02,6.798640e-02
2400,layers.4.ln_pre.weight,7.968706e+00,2.305812e-02,2.893584e-03
2400,layers.4.ln_pre.bias,6.440227e-02,1.026200e-02,1.593423e-01
2400,layers.4.ln_post.weight,7.787220e+00,2.750791e-02,3.532443e-03
2400,layers.4.ln_post.bias,8.690549e-02,1.338212e-02,1.539848e-01
2400,layers.5.qkv_lut.weights,3.768288e+01,1.069480e+01,2.838105e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.014533e-01,1.623327e-02,3.237243e-02
2400,layers.5.qkv_lut.log_select_temp,6.810916e-01,6.724477e-03,9.873087e-03
2400,layers.5.v_lut.weights,2.525333e+01,6.450488e+00,2.554312e-01
2400,layers.5.v_lut.log_soft_score_temp,8.718479e-01,1.820588e-02,2.088195e-02
2400,layers.5.v_lut.log_select_temp,8.930148e-01,2.397424e-02,2.684641e-02
2400,layers.5.out_proj.weights,4.413138e+01,1.189697e+01,2.695809e-01
2400,layers.5.out_proj.log_soft_score_temp,7.613550e-01,1.622659e-02,2.131278e-02
2400,layers.5.out_proj.log_select_temp,8.060955e-01,2.085346e-02,2.586971e-02
2400,layers.5.residual_lut.weights,3.456233e+01,9.434861e+00,2.729810e-01
2400,layers.5.residual_lut.log_soft_score_temp,3.649844e-01,2.242523e-02,6.144163e-02
2400,layers.5.residual_lut.log_select_temp,7.507883e-01,2.254415e-02,3.002730e-02
2400,layers.5.q_norm.weight,8.354877e+00,3.865324e-02,4.626428e-03
2400,layers.5.q_norm.bias,3.295238e-01,3.164929e-02,9.604553e-02
2400,layers.5.k_norm.weight,8.344870e+00,3.873919e-02,4.642276e-03
2400,layers.5.k_norm.bias,4.657585e-01,3.748292e-02,8.047715e-02
2400,layers.5.ln_pre.weight,7.975255e+00,2.169198e-02,2.719910e-03
2400,layers.5.ln_pre.bias,5.520188e-02,1.290045e-02,2.336959e-01
2400,layers.5.ln_post.weight,7.779689e+00,2.255928e-02,2.899766e-03
2400,layers.5.ln_post.bias,6.883942e-02,1.071142e-02,1.556001e-01
2400,ln_final.weight,2.664125e+01,6.207604e-01,2.330072e-02
2400,ln_final.bias,1.252449e+00,6.876003e-02,5.490045e-02
2600,tok_emb_E.weight,8.502664e+01,3.487432e+00,4.101576e-02
2600,unembedder.weight,2.031642e+02,1.976764e+01,9.729884e-02
2600,layers.0.qkv_lut.weights,3.904831e+01,9.146345e+00,2.342315e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.112387e-01,7.934511e-03,8.707390e-03
2600,layers.0.qkv_lut.log_select_temp,9.196061e-01,1.805848e-02,1.963719e-02
2600,layers.0.v_lut.weights,2.604283e+01,5.734221e+00,2.201843e-01
2600,layers.0.v_lut.log_soft_score_temp,1.053166e+00,8.880854e-03,8.432531e-03
2600,layers.0.v_lut.log_select_temp,1.102057e+00,2.558661e-02,2.321714e-02
2600,layers.0.out_proj.weights,4.330031e+01,1.032997e+01,2.385658e-01
2600,layers.0.out_proj.log_soft_score_temp,7.466065e-01,4.026103e-02,5.392537e-02
2600,layers.0.out_proj.log_select_temp,1.063528e+00,6.503820e-03,6.115324e-03
2600,layers.0.residual_lut.weights,3.859845e+01,8.771191e+00,2.272420e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.526707e-01,2.116001e-02,3.828683e-02
2600,layers.0.residual_lut.log_select_temp,9.709984e-01,1.905584e-02,1.962500e-02
2600,layers.0.q_norm.weight,9.179896e+00,4.857345e-02,5.291285e-03
2600,layers.0.q_norm.bias,6.685855e-01,3.445480e-02,5.153387e-02
2600,layers.0.k_norm.weight,9.148028e+00,4.790084e-02,5.236193e-03
2600,layers.0.k_norm.bias,8.246048e-01,4.210453e-02,5.106025e-02
2600,layers.0.ln_pre.weight,8.170627e+00,2.090074e-02,2.558034e-03
2600,layers.0.ln_pre.bias,5.630359e-02,1.951425e-02,3.465899e-01
2600,layers.0.ln_post.weight,7.955154e+00,2.569706e-02,3.230240e-03
2600,layers.0.ln_post.bias,7.761250e-02,1.296994e-02,1.671115e-01
2600,layers.1.qkv_lut.weights,3.843258e+01,9.937081e+00,2.585588e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.276451e-01,1.665503e-02,5.083252e-02
2600,layers.1.qkv_lut.log_select_temp,6.842533e-01,1.757950e-02,2.569150e-02
2600,layers.1.v_lut.weights,2.550752e+01,6.202978e+00,2.431823e-01
2600,layers.1.v_lut.log_soft_score_temp,5.445121e-01,3.207642e-02,5.890855e-02
2600,layers.1.v_lut.log_select_temp,9.164490e-01,5.738318e-03,6.261470e-03
2600,layers.1.out_proj.weights,4.146392e+01,1.074795e+01,2.592120e-01
2600,layers.1.out_proj.log_soft_score_temp,6.583953e-01,3.344381e-02,5.079594e-02
2600,layers.1.out_proj.log_select_temp,9.550322e-01,5.271137e-03,5.519329e-03
2600,layers.1.residual_lut.weights,3.648983e+01,8.790108e+00,2.408920e-01
2600,layers.1.residual_lut.log_soft_score_temp,3.657264e-01,2.986789e-02,8.166730e-02
2600,layers.1.residual_lut.log_select_temp,8.943110e-01,1.221901e-02,1.366305e-02
2600,layers.1.q_norm.weight,8.593307e+00,2.653072e-02,3.087370e-03
2600,layers.1.q_norm.bias,5.575753e-01,2.248699e-02,4.032996e-02
2600,layers.1.k_norm.weight,8.572449e+00,2.544798e-02,2.968578e-03
2600,layers.1.k_norm.bias,1.008931e+00,4.382579e-02,4.343784e-02
2600,layers.1.ln_pre.weight,7.843414e+00,2.465633e-02,3.143571e-03
2600,layers.1.ln_pre.bias,6.470609e-02,1.110025e-02,1.715487e-01
2600,layers.1.ln_post.weight,7.854029e+00,3.003081e-02,3.823619e-03
2600,layers.1.ln_post.bias,7.948033e-02,1.743128e-02,2.193157e-01
2600,layers.2.qkv_lut.weights,3.838272e+01,1.002152e+01,2.610946e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.222935e-01,2.566135e-02,7.962106e-02
2600,layers.2.qkv_lut.log_select_temp,7.697909e-01,1.829308e-02,2.376370e-02
2600,layers.2.v_lut.weights,2.575736e+01,6.078014e+00,2.359720e-01
2600,layers.2.v_lut.log_soft_score_temp,6.206379e-01,3.278214e-02,5.282007e-02
2600,layers.2.v_lut.log_select_temp,9.675462e-01,7.325292e-03,7.571000e-03
2600,layers.2.out_proj.weights,4.326614e+01,1.102823e+01,2.548928e-01
2600,layers.2.out_proj.log_soft_score_temp,8.200715e-01,1.699299e-02,2.072135e-02
2600,layers.2.out_proj.log_select_temp,1.024527e+00,1.882052e-02,1.836997e-02
2600,layers.2.residual_lut.weights,3.669957e+01,8.837317e+00,2.408017e-01
2600,layers.2.residual_lut.log_soft_score_temp,3.528784e-01,3.245604e-02,9.197515e-02
2600,layers.2.residual_lut.log_select_temp,8.931884e-01,1.482320e-02,1.659582e-02
2600,layers.2.q_norm.weight,8.617995e+00,3.945362e-02,4.578051e-03
2600,layers.2.q_norm.bias,5.606141e-01,2.372052e-02,4.231167e-02
2600,layers.2.k_norm.weight,8.578836e+00,3.890063e-02,4.534488e-03
2600,layers.2.k_norm.bias,1.003112e+00,4.061555e-02,4.048954e-02
2600,layers.2.ln_pre.weight,7.880521e+00,2.612087e-02,3.314612e-03
2600,layers.2.ln_pre.bias,6.156605e-02,1.058538e-02,1.719354e-01
2600,layers.2.ln_post.weight,7.836213e+00,3.050627e-02,3.892987e-03
2600,layers.2.ln_post.bias,9.601680e-02,1.297426e-02,1.351249e-01
2600,layers.3.qkv_lut.weights,3.873332e+01,1.015434e+01,2.621604e-01
2600,layers.3.qkv_lut.log_soft_score_temp,3.351841e-01,2.842337e-02,8.479928e-02
2600,layers.3.qkv_lut.log_select_temp,7.539009e-01,1.351386e-02,1.792525e-02
2600,layers.3.v_lut.weights,2.609051e+01,6.158112e+00,2.360288e-01
2600,layers.3.v_lut.log_soft_score_temp,7.031630e-01,3.024518e-02,4.301305e-02
2600,layers.3.v_lut.log_select_temp,9.670543e-01,8.799613e-03,9.099399e-03
2600,layers.3.out_proj.weights,4.350820e+01,1.109733e+01,2.550631e-01
2600,layers.3.out_proj.log_soft_score_temp,8.197460e-01,3.785729e-03,4.618174e-03
2600,layers.3.out_proj.log_select_temp,9.453561e-01,1.637161e-02,1.731793e-02
2600,layers.3.residual_lut.weights,3.623441e+01,8.936143e+00,2.466203e-01
2600,layers.3.residual_lut.log_soft_score_temp,3.017590e-01,3.350994e-02,1.110487e-01
2600,layers.3.residual_lut.log_select_temp,8.521811e-01,1.927519e-02,2.261865e-02
2600,layers.3.q_norm.weight,8.595091e+00,2.885122e-02,3.356710e-03
2600,layers.3.q_norm.bias,4.839258e-01,2.433575e-02,5.028818e-02
2600,layers.3.k_norm.weight,8.573015e+00,2.889103e-02,3.369996e-03
2600,layers.3.k_norm.bias,7.580851e-01,3.521187e-02,4.644844e-02
2600,layers.3.ln_pre.weight,7.902632e+00,3.083861e-02,3.902321e-03
2600,layers.3.ln_pre.bias,5.671759e-02,1.333851e-02,2.351742e-01
2600,layers.3.ln_post.weight,7.796177e+00,2.549902e-02,3.270708e-03
2600,layers.3.ln_post.bias,8.461315e-02,1.348478e-02,1.593698e-01
2600,layers.4.qkv_lut.weights,3.855538e+01,1.013651e+01,2.629077e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.326195e-01,2.050367e-02,4.739424e-02
2600,layers.4.qkv_lut.log_select_temp,7.250261e-01,1.043785e-02,1.439651e-02
2600,layers.4.v_lut.weights,2.578567e+01,6.051067e+00,2.346678e-01
2600,layers.4.v_lut.log_soft_score_temp,8.745366e-01,4.924417e-03,5.630887e-03
2600,layers.4.v_lut.log_select_temp,9.597226e-01,2.721196e-02,2.835399e-02
2600,layers.4.out_proj.weights,4.349893e+01,1.129829e+01,2.597371e-01
2600,layers.4.out_proj.log_soft_score_temp,7.341641e-01,1.743978e-02,2.375461e-02
2600,layers.4.out_proj.log_select_temp,8.140160e-01,2.724850e-02,3.347416e-02
2600,layers.4.residual_lut.weights,3.593949e+01,8.988927e+00,2.501128e-01
2600,layers.4.residual_lut.log_soft_score_temp,3.005497e-01,3.070840e-02,1.021741e-01
2600,layers.4.residual_lut.log_select_temp,8.040105e-01,1.814377e-02,2.256659e-02
2600,layers.4.q_norm.weight,8.354036e+00,3.627396e-02,4.342088e-03
2600,layers.4.q_norm.bias,3.648552e-01,2.587247e-02,7.091160e-02
2600,layers.4.k_norm.weight,8.340199e+00,3.752960e-02,4.499844e-03
2600,layers.4.k_norm.bias,5.813779e-01,3.604268e-02,6.199527e-02
2600,layers.4.ln_pre.weight,7.964730e+00,2.509961e-02,3.151345e-03
2600,layers.4.ln_pre.bias,6.818235e-02,1.131739e-02,1.659871e-01
2600,layers.4.ln_post.weight,7.769068e+00,2.675971e-02,3.444391e-03
2600,layers.4.ln_post.bias,9.419504e-02,1.397019e-02,1.483113e-01
2600,layers.5.qkv_lut.weights,3.932281e+01,1.037412e+01,2.638194e-01
2600,layers.5.qkv_lut.log_soft_score_temp,4.827020e-01,1.875138e-02,3.884671e-02
2600,layers.5.qkv_lut.log_select_temp,6.884343e-01,7.342696e-03,1.066579e-02
2600,layers.5.v_lut.weights,2.640935e+01,6.201466e+00,2.348209e-01
2600,layers.5.v_lut.log_soft_score_temp,8.870146e-01,1.516676e-02,1.709866e-02
2600,layers.5.v_lut.log_select_temp,9.166478e-01,2.363300e-02,2.578199e-02
2600,layers.5.out_proj.weights,4.611509e+01,1.149130e+01,2.491875e-01
2600,layers.5.out_proj.log_soft_score_temp,7.762744e-01,1.491940e-02,1.921923e-02
2600,layers.5.out_proj.log_select_temp,8.256220e-01,1.952648e-02,2.365063e-02
2600,layers.5.residual_lut.weights,3.614261e+01,9.122241e+00,2.523958e-01
2600,layers.5.residual_lut.log_soft_score_temp,3.410085e-01,2.397585e-02,7.030865e-02
2600,layers.5.residual_lut.log_select_temp,7.730296e-01,2.224129e-02,2.877159e-02
2600,layers.5.q_norm.weight,8.376428e+00,3.932137e-02,4.694289e-03
2600,layers.5.q_norm.bias,3.476071e-01,2.722997e-02,7.833548e-02
2600,layers.5.k_norm.weight,8.366520e+00,3.857207e-02,4.610288e-03
2600,layers.5.k_norm.bias,4.819796e-01,2.749969e-02,5.705571e-02
2600,layers.5.ln_pre.weight,7.972105e+00,2.000248e-02,2.509059e-03
2600,layers.5.ln_pre.bias,5.713095e-02,1.027592e-02,1.798661e-01
2600,layers.5.ln_post.weight,7.765879e+00,2.477399e-02,3.190108e-03
2600,layers.5.ln_post.bias,7.640323e-02,1.307449e-02,1.711249e-01
2600,ln_final.weight,2.724022e+01,6.021838e-01,2.210642e-02
2600,ln_final.bias,1.260227e+00,6.207265e-02,4.925515e-02
2800,tok_emb_E.weight,8.513418e+01,3.376714e+00,3.966344e-02
2800,unembedder.weight,2.060886e+02,1.854026e+01,8.996255e-02
2800,layers.0.qkv_lut.weights,4.051762e+01,8.897725e+00,2.196014e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.167973e-01,5.558610e-03,6.063074e-03
2800,layers.0.qkv_lut.log_select_temp,9.369506e-01,1.734442e-02,1.851156e-02
2800,layers.0.v_lut.weights,2.694867e+01,5.566454e+00,2.065576e-01
2800,layers.0.v_lut.log_soft_score_temp,1.059267e+00,6.101251e-03,5.759880e-03
2800,layers.0.v_lut.log_select_temp,1.127219e+00,2.516210e-02,2.232229e-02
2800,layers.0.out_proj.weights,4.484924e+01,1.000617e+01,2.231068e-01
2800,layers.0.out_proj.log_soft_score_temp,7.082906e-01,3.831595e-02,5.409637e-02
2800,layers.0.out_proj.log_select_temp,1.072372e+00,8.843899e-03,8.247041e-03
2800,layers.0.residual_lut.weights,4.010938e+01,8.512533e+00,2.122330e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.317371e-01,2.093357e-02,3.936827e-02
2800,layers.0.residual_lut.log_select_temp,9.927579e-01,2.175945e-02,2.191819e-02
2800,layers.0.q_norm.weight,9.216370e+00,3.997235e-02,4.337104e-03
2800,layers.0.q_norm.bias,6.894650e-01,2.546640e-02,3.693646e-02
2800,layers.0.k_norm.weight,9.183720e+00,4.028508e-02,4.386576e-03
2800,layers.0.k_norm.bias,8.526253e-01,3.315141e-02,3.888157e-02
2800,layers.0.ln_pre.weight,8.172306e+00,2.019828e-02,2.471552e-03
2800,layers.0.ln_pre.bias,5.762715e-02,2.052687e-02,3.562014e-01
2800,layers.0.ln_post.weight,7.946865e+00,2.016986e-02,2.538090e-03
2800,layers.0.ln_post.bias,8.519931e-02,1.515488e-02,1.778756e-01
2800,layers.1.qkv_lut.weights,3.987595e+01,9.650202e+00,2.420056e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.099323e-01,1.771286e-02,5.715075e-02
2800,layers.1.qkv_lut.log_select_temp,7.005842e-01,1.633090e-02,2.331040e-02
2800,layers.1.v_lut.weights,2.639277e+01,6.033647e+00,2.286099e-01
2800,layers.1.v_lut.log_soft_score_temp,5.111276e-01,3.338450e-02,6.531540e-02
2800,layers.1.v_lut.log_select_temp,9.184666e-01,2.017677e-03,2.196788e-03
2800,layers.1.out_proj.weights,4.290929e+01,1.038174e+01,2.419463e-01
2800,layers.1.out_proj.log_soft_score_temp,6.237797e-01,3.461564e-02,5.549337e-02
2800,layers.1.out_proj.log_select_temp,9.581811e-01,3.148913e-03,3.286345e-03
2800,layers.1.residual_lut.weights,3.777029e+01,8.525612e+00,2.257227e-01
2800,layers.1.residual_lut.log_soft_score_temp,3.354211e-01,3.030533e-02,9.035010e-02
2800,layers.1.residual_lut.log_select_temp,9.084428e-01,1.413184e-02,1.555612e-02
2800,layers.1.q_norm.weight,8.606155e+00,2.167740e-02,2.518825e-03
2800,layers.1.q_norm.bias,5.720888e-01,2.050932e-02,3.584989e-02
2800,layers.1.k_norm.weight,8.583964e+00,2.052691e-02,2.391309e-03
2800,layers.1.k_norm.bias,1.042806e+00,4.056922e-02,3.890389e-02
2800,layers.1.ln_pre.weight,7.832058e+00,2.190888e-02,2.797334e-03
2800,layers.1.ln_pre.bias,6.841069e-02,1.229991e-02,1.797951e-01
