step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.5.out_proj.log_select_temp,1.455653e+00,5.811810e-03,3.992581e-03
2000,layers.5.residual_lut.weights,1.845284e+01,6.849277e+00,3.711773e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.429767e-01,1.989070e-02,4.490235e-02
2000,layers.5.residual_lut.log_select_temp,1.131593e+00,2.079701e-02,1.837853e-02
2000,layers.5.q_norm.weight,7.993322e+00,2.075833e-02,2.596959e-03
2000,layers.5.q_norm.bias,6.999855e-02,1.968738e-02,2.812541e-01
2000,layers.5.k_norm.weight,7.995365e+00,2.158700e-02,2.699939e-03
2000,layers.5.k_norm.bias,5.602606e-02,2.091881e-02,3.733765e-01
2000,layers.5.ln_e.weight,6.634583e+00,3.331690e-02,5.021701e-03
2000,layers.5.ln_e.bias,3.663280e-01,3.280716e-02,8.955680e-02
2000,ln_final.weight,2.431076e+01,5.619577e-01,2.311559e-02
2000,ln_final.bias,9.230549e-01,5.091416e-02,5.515833e-02
2200,tok_emb_E.weight,7.402575e+01,3.337441e+00,4.508487e-02
2200,unembedder.weight,1.974884e+02,2.110209e+01,1.068523e-01
2200,layers.0.qkv_lut.weights,3.561096e+01,9.102935e+00,2.556217e-01
2200,layers.0.qkv_lut.log_soft_score_temp,9.078289e-01,1.186317e-02,1.306763e-02
2200,layers.0.qkv_lut.log_select_temp,1.587462e+00,1.090193e-02,6.867520e-03
2200,layers.0.v_lut.weights,3.633976e+01,9.187812e+00,2.528308e-01
2200,layers.0.v_lut.log_soft_score_temp,1.042611e+00,2.165842e-02,2.077325e-02
2200,layers.0.v_lut.log_select_temp,1.733915e+00,2.158999e-02,1.245159e-02
2200,layers.0.out_proj.weights,4.763205e+01,1.340728e+01,2.814761e-01
2200,layers.0.out_proj.log_soft_score_temp,7.873666e-01,2.157778e-02,2.740499e-02
2200,layers.0.out_proj.log_select_temp,1.521287e+00,1.402259e-02,9.217584e-03
2200,layers.0.residual_lut.weights,5.320138e+01,1.247781e+01,2.345393e-01
2200,layers.0.residual_lut.log_soft_score_temp,5.890505e-01,2.042425e-02,3.467317e-02
2200,layers.0.residual_lut.log_select_temp,1.379050e+00,9.196639e-03,6.668820e-03
2200,layers.0.q_norm.weight,8.710317e+00,4.527729e-02,5.198122e-03
2200,layers.0.q_norm.bias,5.335885e-01,3.266995e-02,6.122687e-02
2200,layers.0.k_norm.weight,8.681027e+00,4.364083e-02,5.027151e-03
2200,layers.0.k_norm.bias,4.805328e-01,3.070762e-02,6.390328e-02
2200,layers.0.ln_e.weight,6.874722e+00,1.112768e-02,1.618638e-03
2200,layers.0.ln_e.bias,3.385767e-02,3.228239e-03,9.534735e-02
2200,layers.1.qkv_lut.weights,3.519564e+01,9.930659e+00,2.821560e-01
2200,layers.1.qkv_lut.log_soft_score_temp,2.971601e-01,2.765822e-02,9.307517e-02
2200,layers.1.qkv_lut.log_select_temp,1.025864e+00,2.086675e-02,2.034065e-02
2200,layers.1.v_lut.weights,3.145610e+01,9.123899e+00,2.900518e-01
2200,layers.1.v_lut.log_soft_score_temp,4.371626e-01,1.892525e-02,4.329110e-02
2200,layers.1.v_lut.log_select_temp,1.209800e+00,9.887934e-03,8.173195e-03
2200,layers.1.out_proj.weights,4.848116e+01,1.408489e+01,2.905230e-01
2200,layers.1.out_proj.log_soft_score_temp,3.909256e-01,2.840355e-02,7.265718e-02
2200,layers.1.out_proj.log_select_temp,1.177767e+00,1.228034e-02,1.042680e-02
2200,layers.1.residual_lut.weights,4.967794e+01,1.221004e+01,2.457840e-01
2200,layers.1.residual_lut.log_soft_score_temp,2.786009e-01,4.188949e-02,1.503566e-01
2200,layers.1.residual_lut.log_select_temp,1.070592e+00,2.621472e-02,2.448619e-02
2200,layers.1.q_norm.weight,8.199660e+00,2.428373e-02,2.961553e-03
2200,layers.1.q_norm.bias,3.083333e-01,1.798245e-02,5.832148e-02
2200,layers.1.k_norm.weight,8.185637e+00,2.390440e-02,2.920285e-03
2200,layers.1.k_norm.bias,5.715290e-01,4.257848e-02,7.449924e-02
2200,layers.1.ln_e.weight,6.690859e+00,2.681950e-02,4.008379e-03
2200,layers.1.ln_e.bias,3.851509e-02,6.960407e-03,1.807189e-01
2200,layers.2.qkv_lut.weights,3.558860e+01,1.013236e+01,2.847080e-01
2200,layers.2.qkv_lut.log_soft_score_temp,2.491369e-01,4.695441e-02,1.884683e-01
2200,layers.2.qkv_lut.log_select_temp,9.518558e-01,4.344988e-02,4.564754e-02
2200,layers.2.v_lut.weights,3.276655e+01,9.164434e+00,2.796887e-01
2200,layers.2.v_lut.log_soft_score_temp,4.824992e-01,2.997887e-02,6.213247e-02
2200,layers.2.v_lut.log_select_temp,1.247692e+00,2.047229e-02,1.640813e-02
2200,layers.2.out_proj.weights,4.178907e+01,1.296111e+01,3.101555e-01
2200,layers.2.out_proj.log_soft_score_temp,4.980500e-01,2.419963e-02,4.858877e-02
2200,layers.2.out_proj.log_select_temp,1.221698e+00,1.915634e-02,1.568009e-02
2200,layers.2.residual_lut.weights,3.999790e+01,1.144576e+01,2.861589e-01
2200,layers.2.residual_lut.log_soft_score_temp,5.669320e-01,5.943060e-03,1.048285e-02
2200,layers.2.residual_lut.log_select_temp,1.284242e+00,2.003908e-03,1.560383e-03
2200,layers.2.q_norm.weight,7.978654e+00,2.550039e-02,3.196077e-03
2200,layers.2.q_norm.bias,2.063721e-01,1.804290e-02,8.742899e-02
2200,layers.2.k_norm.weight,7.973256e+00,2.591529e-02,3.250277e-03
2200,layers.2.k_norm.bias,3.117164e-01,3.046057e-02,9.771886e-02
2200,layers.2.ln_e.weight,6.709154e+00,1.501523e-02,2.238022e-03
2200,layers.2.ln_e.bias,1.744498e-02,5.828113e-03,3.340854e-01
2200,layers.3.qkv_lut.weights,2.412356e+01,8.090159e+00,3.353634e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.751263e-01,1.698434e-03,2.515728e-03
2200,layers.3.qkv_lut.log_select_temp,1.362808e+00,4.860163e-04,3.566287e-04
2200,layers.3.v_lut.weights,1.868003e+01,5.846547e+00,3.129837e-01
2200,layers.3.v_lut.log_soft_score_temp,6.163731e-01,2.481341e-04,4.025714e-04
2200,layers.3.v_lut.log_select_temp,1.304957e+00,9.372234e-04,7.182025e-04
2200,layers.3.out_proj.weights,2.308329e+01,2.988414e+00,1.294622e-01
2200,layers.3.out_proj.log_soft_score_temp,6.311200e-01,3.390312e-03,5.371898e-03
2200,layers.3.out_proj.log_select_temp,1.341604e+00,2.452254e-03,1.827853e-03
2200,layers.3.residual_lut.weights,2.045737e+01,7.616892e+00,3.723299e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.241926e-01,1.681659e-02,3.964375e-02
2200,layers.3.residual_lut.log_select_temp,1.109526e+00,1.883161e-02,1.697266e-02
2200,layers.3.q_norm.weight,7.749958e+00,2.684258e-02,3.463578e-03
2200,layers.3.q_norm.bias,6.507052e-02,2.330401e-02,3.581346e-01
2200,layers.3.k_norm.weight,7.756921e+00,2.584468e-02,3.331822e-03
2200,layers.3.k_norm.bias,7.147106e-02,3.045378e-02,4.260995e-01
2200,layers.3.ln_e.weight,6.722425e+00,2.974870e-02,4.425294e-03
2200,layers.3.ln_e.bias,2.208544e-01,2.920695e-02,1.322453e-01
2200,layers.4.qkv_lut.weights,1.309003e+01,2.975312e+00,2.272961e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.850670e-01,1.678646e-03,2.450338e-03
2200,layers.4.qkv_lut.log_select_temp,1.383663e+00,8.533001e-04,6.166966e-04
2200,layers.4.v_lut.weights,1.248246e+01,3.253355e+00,2.606340e-01
2200,layers.4.v_lut.log_soft_score_temp,6.286814e-01,6.734550e-03,1.071218e-02
2200,layers.4.v_lut.log_select_temp,1.331144e+00,4.982471e-03,3.742998e-03
2200,layers.4.out_proj.weights,3.229225e+01,3.039371e+00,9.412075e-02
2200,layers.4.out_proj.log_soft_score_temp,7.088876e-01,1.298130e-03,1.831221e-03
2200,layers.4.out_proj.log_select_temp,1.416002e+00,2.730727e-03,1.928477e-03
2200,layers.4.residual_lut.weights,2.057510e+01,7.585226e+00,3.686605e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.351718e-01,1.854852e-02,4.262344e-02
2200,layers.4.residual_lut.log_select_temp,1.121965e+00,2.022624e-02,1.802752e-02
2200,layers.4.q_norm.weight,8.007401e+00,2.180237e-02,2.722778e-03
2200,layers.4.q_norm.bias,1.115055e-01,2.063122e-02,1.850243e-01
2200,layers.4.k_norm.weight,8.009800e+00,2.014700e-02,2.515293e-03
2200,layers.4.k_norm.bias,9.299849e-02,2.131976e-02,2.292485e-01
2200,layers.4.ln_e.weight,6.098289e+00,8.088654e-02,1.326381e-02
2200,layers.4.ln_e.bias,2.799994e-01,3.246015e-02,1.159293e-01
2200,layers.5.qkv_lut.weights,1.354706e+01,3.253494e+00,2.401624e-01
2200,layers.5.qkv_lut.log_soft_score_temp,7.595977e-01,6.579995e-03,8.662474e-03
2200,layers.5.qkv_lut.log_select_temp,1.452721e+00,6.547332e-03,4.506944e-03
2200,layers.5.v_lut.weights,1.252834e+01,3.438956e+00,2.744943e-01
2200,layers.5.v_lut.log_soft_score_temp,6.952827e-01,1.430750e-03,2.057796e-03
2200,layers.5.v_lut.log_select_temp,1.391363e+00,1.730442e-03,1.243703e-03
2200,layers.5.out_proj.weights,3.672752e+01,3.382050e+00,9.208488e-02
2200,layers.5.out_proj.log_soft_score_temp,7.622443e-01,4.106641e-03,5.387565e-03
2200,layers.5.out_proj.log_select_temp,1.460307e+00,4.654050e-03,3.187036e-03
2200,layers.5.residual_lut.weights,1.944683e+01,7.122240e+00,3.662417e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.234122e-01,1.956451e-02,4.620677e-02
2200,layers.5.residual_lut.log_select_temp,1.110789e+00,2.080393e-02,1.872897e-02
2200,layers.5.q_norm.weight,7.981487e+00,2.404181e-02,3.012197e-03
2200,layers.5.q_norm.bias,6.615794e-02,2.371781e-02,3.585028e-01
2200,layers.5.k_norm.weight,7.983774e+00,2.405357e-02,3.012808e-03
2200,layers.5.k_norm.bias,5.682717e-02,1.802845e-02,3.172505e-01
2200,layers.5.ln_e.weight,6.620559e+00,3.738606e-02,5.646965e-03
2200,layers.5.ln_e.bias,4.031500e-01,3.709051e-02,9.200177e-02
2200,ln_final.weight,2.485661e+01,5.520672e-01,2.221007e-02
2200,ln_final.bias,9.300846e-01,4.935096e-02,5.306072e-02
2400,tok_emb_E.weight,7.418716e+01,3.245604e+00,4.374886e-02
2400,unembedder.weight,2.019718e+02,2.024103e+01,1.002171e-01
2400,layers.0.qkv_lut.weights,3.748685e+01,8.972141e+00,2.393410e-01
2400,layers.0.qkv_lut.log_soft_score_temp,9.184347e-01,1.060587e-02,1.154777e-02
2400,layers.0.qkv_lut.log_select_temp,1.597479e+00,1.001728e-02,6.270676e-03
2400,layers.0.v_lut.weights,3.811293e+01,9.021363e+00,2.367009e-01
2400,layers.0.v_lut.log_soft_score_temp,1.065712e+00,2.310085e-02,2.167646e-02
2400,layers.0.v_lut.log_select_temp,1.756844e+00,2.292979e-02,1.305169e-02
2400,layers.0.out_proj.weights,5.023983e+01,1.310514e+01,2.608515e-01
2400,layers.0.out_proj.log_soft_score_temp,7.678218e-01,1.954472e-02,2.545476e-02
2400,layers.0.out_proj.log_select_temp,1.509395e+00,1.189148e-02,7.878310e-03
2400,layers.0.residual_lut.weights,5.597658e+01,1.208425e+01,2.158804e-01
2400,layers.0.residual_lut.log_soft_score_temp,5.739028e-01,1.514763e-02,2.639406e-02
2400,layers.0.residual_lut.log_select_temp,1.373177e+00,5.873442e-03,4.277265e-03
2400,layers.0.q_norm.weight,8.749966e+00,4.729231e-02,5.404857e-03
2400,layers.0.q_norm.bias,5.635282e-01,3.268616e-02,5.800271e-02
2400,layers.0.k_norm.weight,8.718408e+00,4.562825e-02,5.233554e-03
2400,layers.0.k_norm.bias,5.068853e-01,3.016560e-02,5.951169e-02
2400,layers.0.ln_e.weight,6.869210e+00,1.109985e-02,1.615884e-03
2400,layers.0.ln_e.bias,3.543609e-02,3.986770e-03,1.125059e-01
2400,layers.1.qkv_lut.weights,3.722161e+01,9.639870e+00,2.589858e-01
2400,layers.1.qkv_lut.log_soft_score_temp,2.738945e-01,2.326560e-02,8.494367e-02
2400,layers.1.qkv_lut.log_select_temp,1.009064e+00,1.680076e-02,1.664985e-02
2400,layers.1.v_lut.weights,3.334019e+01,8.912183e+00,2.673105e-01
2400,layers.1.v_lut.log_soft_score_temp,4.197002e-01,1.746234e-02,4.160670e-02
2400,layers.1.v_lut.log_select_temp,1.200751e+00,9.049535e-03,7.536564e-03
2400,layers.1.out_proj.weights,5.107897e+01,1.372034e+01,2.686103e-01
2400,layers.1.out_proj.log_soft_score_temp,3.671014e-01,2.382419e-02,6.489811e-02
2400,layers.1.out_proj.log_select_temp,1.169714e+00,8.052826e-03,6.884437e-03
2400,layers.1.residual_lut.weights,5.239383e+01,1.175425e+01,2.243442e-01
2400,layers.1.residual_lut.log_soft_score_temp,2.410121e-01,3.758876e-02,1.559621e-01
2400,layers.1.residual_lut.log_select_temp,1.051023e+00,1.956928e-02,1.861927e-02
2400,layers.1.q_norm.weight,8.220448e+00,2.677546e-02,3.257178e-03
2400,layers.1.q_norm.bias,3.269748e-01,2.083321e-02,6.371503e-02
2400,layers.1.k_norm.weight,8.205066e+00,2.619307e-02,3.192305e-03
2400,layers.1.k_norm.bias,6.077451e-01,3.984064e-02,6.555486e-02
2400,layers.1.ln_e.weight,6.671144e+00,2.483720e-02,3.723080e-03
2400,layers.1.ln_e.bias,4.339130e-02,5.973283e-03,1.376609e-01
2400,layers.2.qkv_lut.weights,3.745556e+01,9.856161e+00,2.631428e-01
2400,layers.2.qkv_lut.log_soft_score_temp,2.044387e-01,4.469822e-02,2.186387e-01
2400,layers.2.qkv_lut.log_select_temp,9.120778e-01,3.977805e-02,4.361257e-02
2400,layers.2.v_lut.weights,3.458605e+01,8.830641e+00,2.553238e-01
2400,layers.2.v_lut.log_soft_score_temp,4.533614e-01,2.913782e-02,6.427062e-02
2400,layers.2.v_lut.log_select_temp,1.226974e+00,2.071786e-02,1.688533e-02
2400,layers.2.out_proj.weights,4.447264e+01,1.280625e+01,2.879579e-01
2400,layers.2.out_proj.log_soft_score_temp,4.742199e-01,2.383015e-02,5.025126e-02
2400,layers.2.out_proj.log_select_temp,1.202628e+00,1.906943e-02,1.585646e-02
2400,layers.2.residual_lut.weights,4.263767e+01,1.126831e+01,2.642806e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.607334e-01,6.198585e-03,1.105442e-02
2400,layers.2.residual_lut.log_select_temp,1.282181e+00,2.061009e-03,1.607425e-03
2400,layers.2.q_norm.weight,7.997577e+00,2.645264e-02,3.307582e-03
2400,layers.2.q_norm.bias,2.194297e-01,1.778205e-02,8.103757e-02
2400,layers.2.k_norm.weight,7.991291e+00,2.696238e-02,3.373971e-03
2400,layers.2.k_norm.bias,3.282470e-01,2.356654e-02,7.179514e-02
2400,layers.2.ln_e.weight,6.701365e+00,1.422586e-02,2.122830e-03
2400,layers.2.ln_e.bias,1.712613e-02,4.030929e-03,2.353672e-01
2400,layers.3.qkv_lut.weights,2.576636e+01,8.368265e+00,3.247749e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.806735e-01,5.547225e-03,8.149613e-03
2400,layers.3.qkv_lut.log_select_temp,1.367983e+00,5.175948e-03,3.783634e-03
2400,layers.3.v_lut.weights,2.002334e+01,5.978066e+00,2.985548e-01
2400,layers.3.v_lut.log_soft_score_temp,6.183304e-01,1.957297e-03,3.165456e-03
2400,layers.3.v_lut.log_select_temp,1.306248e+00,1.290798e-03,9.881724e-04
2400,layers.3.out_proj.weights,2.402651e+01,2.989372e+00,1.244197e-01
2400,layers.3.out_proj.log_soft_score_temp,6.293435e-01,1.776576e-03,2.822904e-03
2400,layers.3.out_proj.log_select_temp,1.340198e+00,1.405954e-03,1.049065e-03
2400,layers.3.residual_lut.weights,2.150621e+01,7.362089e+00,3.423239e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.110649e-01,1.312774e-02,3.193594e-02
2400,layers.3.residual_lut.log_select_temp,1.094969e+00,1.455748e-02,1.329488e-02
2400,layers.3.q_norm.weight,7.749224e+00,2.274451e-02,2.935069e-03
2400,layers.3.q_norm.bias,6.633101e-02,1.981209e-02,2.986852e-01
2400,layers.3.k_norm.weight,7.757419e+00,2.204828e-02,2.842219e-03
2400,layers.3.k_norm.bias,8.029616e-02,2.178271e-02,2.712795e-01
2400,layers.3.ln_e.weight,6.716933e+00,2.137293e-02,3.181949e-03
2400,layers.3.ln_e.bias,2.415538e-01,2.101481e-02,8.699849e-02
2400,layers.4.qkv_lut.weights,1.353295e+01,2.985652e+00,2.206210e-01
2400,layers.4.qkv_lut.log_soft_score_temp,6.841387e-01,9.282827e-04,1.356863e-03
2400,layers.4.qkv_lut.log_select_temp,1.383286e+00,3.764629e-04,2.721511e-04
2400,layers.4.v_lut.weights,1.295111e+01,3.154991e+00,2.436078e-01
2400,layers.4.v_lut.log_soft_score_temp,6.232663e-01,5.415082e-03,8.688231e-03
2400,layers.4.v_lut.log_select_temp,1.327228e+00,3.916383e-03,2.950799e-03
2400,layers.4.out_proj.weights,3.417879e+01,2.587042e+00,7.569144e-02
2400,layers.4.out_proj.log_soft_score_temp,7.098042e-01,9.166598e-04,1.291426e-03
2400,layers.4.out_proj.log_select_temp,1.418185e+00,2.182961e-03,1.539264e-03
2400,layers.4.residual_lut.weights,2.153892e+01,7.061060e+00,3.278279e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.202982e-01,1.487353e-02,3.538805e-02
2400,layers.4.residual_lut.log_select_temp,1.104844e+00,1.712132e-02,1.549660e-02
2400,layers.4.q_norm.weight,8.000406e+00,2.590180e-02,3.237560e-03
2400,layers.4.q_norm.bias,1.138669e-01,2.311394e-02,2.029908e-01
2400,layers.4.k_norm.weight,8.003121e+00,2.399504e-02,2.998210e-03
2400,layers.4.k_norm.bias,9.312619e-02,1.988216e-02,2.134970e-01
2400,layers.4.ln_e.weight,6.031644e+00,6.909972e-02,1.145620e-02
2400,layers.4.ln_e.bias,3.073065e-01,2.909728e-02,9.468486e-02
2400,layers.5.qkv_lut.weights,1.396174e+01,3.089441e+00,2.212791e-01
2400,layers.5.qkv_lut.log_soft_score_temp,7.646013e-01,5.003631e-03,6.544105e-03
2400,layers.5.qkv_lut.log_select_temp,1.457678e+00,4.957199e-03,3.400750e-03
2400,layers.5.v_lut.weights,1.301232e+01,3.191360e+00,2.452567e-01
2400,layers.5.v_lut.log_soft_score_temp,6.962219e-01,9.392500e-04,1.349067e-03
2400,layers.5.v_lut.log_select_temp,1.392665e+00,1.302004e-03,9.349009e-04
2400,layers.5.out_proj.weights,3.912691e+01,3.091356e+00,7.900844e-02
2400,layers.5.out_proj.log_soft_score_temp,7.664600e-01,4.215717e-03,5.500244e-03
2400,layers.5.out_proj.log_select_temp,1.465194e+00,4.887462e-03,3.335709e-03
2400,layers.5.residual_lut.weights,2.027986e+01,6.550809e+00,3.230204e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.062993e-01,1.711291e-02,4.211898e-02
2400,layers.5.residual_lut.log_select_temp,1.092436e+00,1.835299e-02,1.680006e-02
2400,layers.5.q_norm.weight,7.982982e+00,1.822490e-02,2.282969e-03
2400,layers.5.q_norm.bias,6.823193e-02,2.064576e-02,3.025821e-01
2400,layers.5.k_norm.weight,7.985687e+00,2.080459e-02,2.605234e-03
2400,layers.5.k_norm.bias,6.045735e-02,2.196631e-02,3.633356e-01
2400,layers.5.ln_e.weight,6.608771e+00,3.366620e-02,5.094169e-03
2400,layers.5.ln_e.bias,4.362740e-01,3.348631e-02,7.675522e-02
2400,ln_final.weight,2.540115e+01,5.515183e-01,2.171233e-02
2400,ln_final.bias,9.347632e-01,4.947037e-02,5.292289e-02
2600,tok_emb_E.weight,7.433154e+01,3.121023e+00,4.198787e-02
2600,unembedder.weight,2.060581e+02,1.945489e+01,9.441460e-02
2600,layers.0.qkv_lut.weights,3.917761e+01,8.714045e+00,2.224241e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.267019e-01,8.267164e-03,8.921061e-03
2600,layers.0.qkv_lut.log_select_temp,1.605381e+00,7.901311e-03,4.921768e-03
2600,layers.0.v_lut.weights,3.968384e+01,8.779820e+00,2.212442e-01
2600,layers.0.v_lut.log_soft_score_temp,1.081809e+00,1.609743e-02,1.488010e-02
2600,layers.0.v_lut.log_select_temp,1.773074e+00,1.622999e-02,9.153585e-03
2600,layers.0.out_proj.weights,5.260788e+01,1.272481e+01,2.418803e-01
2600,layers.0.out_proj.log_soft_score_temp,7.459267e-01,2.189511e-02,2.935290e-02
2600,layers.0.out_proj.log_select_temp,1.494437e+00,1.495862e-02,1.000954e-02
2600,layers.0.residual_lut.weights,5.848269e+01,1.171746e+01,2.003578e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.586913e-01,1.521158e-02,2.722717e-02
2600,layers.0.residual_lut.log_select_temp,1.366304e+00,6.873250e-03,5.030543e-03
2600,layers.0.q_norm.weight,8.780581e+00,3.734377e-02,4.252995e-03
2600,layers.0.q_norm.bias,5.854438e-01,2.427738e-02,4.146834e-02
2600,layers.0.k_norm.weight,8.747632e+00,3.610139e-02,4.126990e-03
2600,layers.0.k_norm.bias,5.270479e-01,2.303502e-02,4.370574e-02
2600,layers.0.ln_e.weight,6.864352e+00,9.884757e-03,1.440013e-03
2600,layers.0.ln_e.bias,3.760913e-02,4.067332e-03,1.081474e-01
2600,layers.1.qkv_lut.weights,3.903968e+01,9.367111e+00,2.399382e-01
2600,layers.1.qkv_lut.log_soft_score_temp,2.552527e-01,1.864171e-02,7.303236e-02
2600,layers.1.qkv_lut.log_select_temp,9.965591e-01,1.250446e-02,1.254763e-02
2600,layers.1.v_lut.weights,3.505963e+01,8.735999e+00,2.491754e-01
2600,layers.1.v_lut.log_soft_score_temp,4.033812e-01,1.631901e-02,4.045554e-02
2600,layers.1.v_lut.log_select_temp,1.192601e+00,8.149624e-03,6.833487e-03
2600,layers.1.out_proj.weights,5.344450e+01,1.336639e+01,2.500985e-01
2600,layers.1.out_proj.log_soft_score_temp,3.405773e-01,2.652410e-02,7.787982e-02
2600,layers.1.out_proj.log_select_temp,1.159125e+00,1.058912e-02,9.135442e-03
2600,layers.1.residual_lut.weights,5.492714e+01,1.143839e+01,2.082465e-01
2600,layers.1.residual_lut.log_soft_score_temp,2.097746e-01,3.123753e-02,1.489100e-01
2600,layers.1.residual_lut.log_select_temp,1.038629e+00,1.239383e-02,1.193288e-02
2600,layers.1.q_norm.weight,8.243347e+00,2.764872e-02,3.354064e-03
2600,layers.1.q_norm.bias,3.441525e-01,1.894019e-02,5.503429e-02
2600,layers.1.k_norm.weight,8.226062e+00,2.598708e-02,3.159115e-03
2600,layers.1.k_norm.bias,6.444516e-01,4.023528e-02,6.243336e-02
2600,layers.1.ln_e.weight,6.653934e+00,2.170309e-02,3.261693e-03
2600,layers.1.ln_e.bias,4.891225e-02,6.566839e-03,1.342576e-01
2600,layers.2.qkv_lut.weights,3.914663e+01,9.561603e+00,2.442510e-01
2600,layers.2.qkv_lut.log_soft_score_temp,1.627267e-01,4.171197e-02,2.563314e-01
2600,layers.2.qkv_lut.log_select_temp,8.758522e-01,3.622562e-02,4.136042e-02
2600,layers.2.v_lut.weights,3.624314e+01,8.603490e+00,2.373825e-01
2600,layers.2.v_lut.log_soft_score_temp,4.241268e-01,2.923462e-02,6.892896e-02
2600,layers.2.v_lut.log_select_temp,1.206269e+00,2.070487e-02,1.716438e-02
2600,layers.2.out_proj.weights,4.690654e+01,1.248656e+01,2.662009e-01
2600,layers.2.out_proj.log_soft_score_temp,4.543076e-01,1.991227e-02,4.382994e-02
2600,layers.2.out_proj.log_select_temp,1.187993e+00,1.463544e-02,1.231947e-02
2600,layers.2.residual_lut.weights,4.511788e+01,1.107340e+01,2.454326e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.551108e-01,5.622625e-03,1.012884e-02
2600,layers.2.residual_lut.log_select_temp,1.280607e+00,1.573682e-03,1.228856e-03
