step,param_name,weight_norm,delta_norm,rel_delta
2200,ln_final.weight,5.644394e+01,7.935824e-02,1.405965e-03
2200,ln_final.bias,2.878881e+00,9.264801e-03,3.218195e-03
2400,tok_emb_E.weight,1.562113e+02,7.782256e-01,4.981877e-03
2400,emb_resid_lut.weights,2.420000e+02,8.203125e-01,3.389721e-03
2400,emb_resid_lut.log_soft_score_temp,5.911002e-01,2.447724e-03,4.140963e-03
2400,emb_resid_lut.log_select_temp,2.001465e+00,3.664255e-03,1.830787e-03
2400,unembedder.weight,1.591843e+02,1.326110e+00,8.330657e-03
2400,layers.0.qk_lut.weights,1.340000e+02,6.601562e-01,4.926539e-03
2400,layers.0.qk_lut.log_soft_score_temp,9.220439e-01,2.475500e-03,2.684796e-03
2400,layers.0.qk_lut.log_select_temp,1.327422e+00,2.669692e-03,2.011186e-03
2400,layers.0.v_lut.weights,1.265000e+02,6.679688e-01,5.280385e-03
2400,layers.0.v_lut.log_soft_score_temp,3.343320e-01,1.236022e-03,3.696989e-03
2400,layers.0.v_lut.log_select_temp,1.657654e+00,2.361417e-03,1.424554e-03
2400,layers.0.out_proj.weights,2.520000e+02,1.367188e+00,5.425347e-03
2400,layers.0.out_proj.log_soft_score_temp,1.088430e+00,1.757979e-03,1.615151e-03
2400,layers.0.out_proj.log_select_temp,1.481926e+00,3.473163e-03,2.343682e-03
2400,layers.0.residual_lut.weights,1.550000e+02,1.015625e+00,6.552419e-03
2400,layers.0.residual_lut.log_soft_score_temp,1.148736e-01,2.320856e-04,2.020356e-03
2400,layers.0.residual_lut.log_select_temp,1.446139e+00,3.713131e-03,2.567617e-03
2400,layers.0.q_norm.weight,9.881523e+00,3.040600e-03,3.077056e-04
2400,layers.0.q_norm.bias,1.161199e+00,2.800446e-03,2.411684e-03
2400,layers.0.k_norm.weight,9.806481e+00,2.970057e-03,3.028667e-04
2400,layers.0.k_norm.bias,1.892563e+00,2.781638e-03,1.469773e-03
2400,layers.1.qk_lut.weights,1.340000e+02,6.718750e-01,5.013993e-03
2400,layers.1.qk_lut.log_soft_score_temp,1.609935e-02,6.721187e-04,4.174818e-02
2400,layers.1.qk_lut.log_select_temp,1.354912e+00,1.357317e-03,1.001775e-03
2400,layers.1.v_lut.weights,1.245000e+02,6.796875e-01,5.459337e-03
2400,layers.1.v_lut.log_soft_score_temp,4.000066e-01,1.639128e-03,4.097752e-03
2400,layers.1.v_lut.log_select_temp,1.694768e+00,1.503348e-03,8.870528e-04
2400,layers.1.out_proj.weights,2.460000e+02,1.382812e+00,5.621189e-03
2400,layers.1.out_proj.log_soft_score_temp,1.115661e+00,2.689004e-03,2.410234e-03
2400,layers.1.out_proj.log_select_temp,1.128941e+00,2.072215e-03,1.835539e-03
2400,layers.1.residual_lut.weights,1.600000e+02,1.007812e+00,6.298828e-03
2400,layers.1.residual_lut.log_soft_score_temp,2.833614e-01,1.001537e-03,3.534486e-03
2400,layers.1.residual_lut.log_select_temp,1.829982e+00,2.448678e-03,1.338089e-03
2400,layers.1.q_norm.weight,9.607807e+00,3.393602e-03,3.532129e-04
2400,layers.1.q_norm.bias,8.282557e-01,2.589595e-03,3.126565e-03
2400,layers.1.k_norm.weight,9.595906e+00,3.199958e-03,3.334712e-04
2400,layers.1.k_norm.bias,1.226413e+00,2.558212e-03,2.085931e-03
2400,layers.2.qk_lut.weights,1.290000e+02,6.914062e-01,5.359738e-03
2400,layers.2.qk_lut.log_soft_score_temp,3.330648e-01,1.111835e-03,3.338195e-03
2400,layers.2.qk_lut.log_select_temp,1.557372e+00,1.240492e-03,7.965287e-04
2400,layers.2.v_lut.weights,1.240000e+02,6.640625e-01,5.355343e-03
2400,layers.2.v_lut.log_soft_score_temp,3.096494e-01,1.916111e-03,6.188001e-03
2400,layers.2.v_lut.log_select_temp,1.763351e+00,1.881123e-03,1.066789e-03
2400,layers.2.out_proj.weights,3.180000e+02,1.242188e+00,3.906250e-03
2400,layers.2.out_proj.log_soft_score_temp,1.108471e+00,3.809094e-03,3.436350e-03
2400,layers.2.out_proj.log_select_temp,1.406114e+00,1.260638e-03,8.965409e-04
2400,layers.2.residual_lut.weights,1.740000e+02,9.648438e-01,5.545079e-03
2400,layers.2.residual_lut.log_soft_score_temp,3.690279e-01,1.221359e-03,3.309665e-03
2400,layers.2.residual_lut.log_select_temp,1.867365e+00,2.621055e-03,1.403611e-03
2400,layers.2.q_norm.weight,1.056705e+01,2.510307e-03,2.375598e-04
2400,layers.2.q_norm.bias,1.142129e+00,2.830148e-03,2.477959e-03
2400,layers.2.k_norm.weight,1.047946e+01,3.092253e-03,2.950774e-04
2400,layers.2.k_norm.bias,1.455127e+00,2.541386e-03,1.746504e-03
2400,layers.3.qk_lut.weights,1.340000e+02,6.601562e-01,4.926539e-03
2400,layers.3.qk_lut.log_soft_score_temp,7.264920e-02,6.610677e-04,9.099449e-03
2400,layers.3.qk_lut.log_select_temp,1.498497e+00,1.532197e-03,1.022489e-03
2400,layers.3.v_lut.weights,1.280000e+02,6.562500e-01,5.126953e-03
2400,layers.3.v_lut.log_soft_score_temp,2.827707e-01,1.850903e-03,6.545596e-03
2400,layers.3.v_lut.log_select_temp,1.817400e+00,1.677394e-03,9.229633e-04
2400,layers.3.out_proj.weights,2.860000e+02,1.281250e+00,4.479895e-03
2400,layers.3.out_proj.log_soft_score_temp,9.482784e-01,2.921283e-03,3.080618e-03
2400,layers.3.out_proj.log_select_temp,1.509833e+00,1.608372e-03,1.065265e-03
2400,layers.3.residual_lut.weights,1.810000e+02,9.531250e-01,5.265884e-03
2400,layers.3.residual_lut.log_soft_score_temp,3.966172e-01,1.846164e-03,4.654776e-03
2400,layers.3.residual_lut.log_select_temp,1.927859e+00,2.408743e-03,1.249439e-03
2400,layers.3.q_norm.weight,9.323607e+00,2.614733e-03,2.804422e-04
2400,layers.3.q_norm.bias,7.704142e-01,2.358714e-03,3.061617e-03
2400,layers.3.k_norm.weight,9.271822e+00,2.452743e-03,2.645373e-04
2400,layers.3.k_norm.bias,1.127856e+00,2.057974e-03,1.824678e-03
2400,layers.4.qk_lut.weights,1.330000e+02,6.679688e-01,5.022321e-03
2400,layers.4.qk_lut.log_soft_score_temp,6.967136e-02,1.204804e-03,1.729267e-02
2400,layers.4.qk_lut.log_select_temp,1.449271e+00,1.623511e-03,1.120226e-03
2400,layers.4.v_lut.weights,1.290000e+02,6.445312e-01,4.996366e-03
2400,layers.4.v_lut.log_soft_score_temp,1.259803e-01,1.785591e-03,1.417357e-02
2400,layers.4.v_lut.log_select_temp,1.496204e+00,1.246452e-03,8.330763e-04
2400,layers.4.out_proj.weights,3.100000e+02,1.234375e+00,3.981855e-03
2400,layers.4.out_proj.log_soft_score_temp,7.086884e-01,2.829194e-03,3.992155e-03
2400,layers.4.out_proj.log_select_temp,1.513790e+00,1.312494e-03,8.670254e-04
2400,layers.4.residual_lut.weights,1.880000e+02,9.375000e-01,4.986702e-03
2400,layers.4.residual_lut.log_soft_score_temp,4.303849e-01,1.968324e-03,4.573404e-03
2400,layers.4.residual_lut.log_select_temp,1.924179e+00,1.993775e-03,1.036169e-03
2400,layers.4.q_norm.weight,9.347509e+00,3.036609e-03,3.248575e-04
2400,layers.4.q_norm.bias,5.629146e-01,2.476728e-03,4.399830e-03
2400,layers.4.k_norm.weight,9.270824e+00,2.746810e-03,2.962854e-04
2400,layers.4.k_norm.bias,8.710384e-01,2.870824e-03,3.295864e-03
2400,layers.5.qk_lut.weights,1.330000e+02,6.640625e-01,4.992951e-03
2400,layers.5.qk_lut.log_soft_score_temp,2.635044e-01,8.981526e-04,3.408492e-03
2400,layers.5.qk_lut.log_select_temp,1.187255e+00,1.432538e-03,1.206596e-03
2400,layers.5.v_lut.weights,1.310000e+02,6.601562e-01,5.039361e-03
2400,layers.5.v_lut.log_soft_score_temp,3.462691e-01,1.599759e-03,4.619988e-03
2400,layers.5.v_lut.log_select_temp,1.337530e+00,7.929802e-04,5.928692e-04
2400,layers.5.out_proj.weights,3.200000e+02,1.226562e+00,3.833008e-03
2400,layers.5.out_proj.log_soft_score_temp,4.326776e-01,2.407461e-03,5.564100e-03
2400,layers.5.out_proj.log_select_temp,1.484918e+00,1.410365e-03,9.497933e-04
2400,layers.5.residual_lut.weights,1.990000e+02,9.179688e-01,4.612908e-03
2400,layers.5.residual_lut.log_soft_score_temp,3.580309e-01,2.311975e-03,6.457474e-03
2400,layers.5.residual_lut.log_select_temp,1.819839e+00,1.905560e-03,1.047104e-03
2400,layers.5.q_norm.weight,9.019483e+00,2.927009e-03,3.245207e-04
2400,layers.5.q_norm.bias,5.520658e-01,2.968525e-03,5.377121e-03
2400,layers.5.k_norm.weight,9.003085e+00,2.787625e-03,3.096300e-04
2400,layers.5.k_norm.bias,7.821410e-01,3.577087e-03,4.573455e-03
2400,ln_final.weight,5.652144e+01,7.763321e-02,1.373518e-03
2400,ln_final.bias,2.879354e+00,9.743907e-03,3.384059e-03
2600,tok_emb_E.weight,1.562145e+02,7.567090e-01,4.844039e-03
2600,emb_resid_lut.weights,2.420000e+02,8.164062e-01,3.373580e-03
2600,emb_resid_lut.log_soft_score_temp,5.934501e-01,2.349854e-03,3.959648e-03
2600,emb_resid_lut.log_select_temp,2.004992e+00,3.527403e-03,1.759310e-03
2600,unembedder.weight,1.591563e+02,1.299251e+00,8.163365e-03
2600,layers.0.qk_lut.weights,1.340000e+02,6.640625e-01,4.955690e-03
2600,layers.0.qk_lut.log_soft_score_temp,9.240739e-01,2.030015e-03,2.196810e-03
2600,layers.0.qk_lut.log_select_temp,1.329648e+00,2.225876e-03,1.674034e-03
2600,layers.0.v_lut.weights,1.265000e+02,6.679688e-01,5.280385e-03
2600,layers.0.v_lut.log_soft_score_temp,3.358435e-01,1.511574e-03,4.500827e-03
2600,layers.0.v_lut.log_select_temp,1.660193e+00,2.539277e-03,1.529507e-03
2600,layers.0.out_proj.weights,2.520000e+02,1.359375e+00,5.394345e-03
2600,layers.0.out_proj.log_soft_score_temp,1.090126e+00,1.696110e-03,1.555884e-03
2600,layers.0.out_proj.log_select_temp,1.485328e+00,3.401875e-03,2.290320e-03
2600,layers.0.residual_lut.weights,1.550000e+02,1.015625e+00,6.552419e-03
2600,layers.0.residual_lut.log_soft_score_temp,1.150499e-01,1.762956e-04,1.532341e-03
2600,layers.0.residual_lut.log_select_temp,1.449887e+00,3.748298e-03,2.585234e-03
2600,layers.0.q_norm.weight,9.883222e+00,2.981922e-03,3.017156e-04
2600,layers.0.q_norm.bias,1.162219e+00,3.006139e-03,2.586552e-03
2600,layers.0.k_norm.weight,9.807993e+00,2.762862e-03,2.816950e-04
2600,layers.0.k_norm.bias,1.893931e+00,2.892005e-03,1.526985e-03
2600,layers.1.qk_lut.weights,1.340000e+02,6.679688e-01,4.984841e-03
2600,layers.1.qk_lut.log_soft_score_temp,1.521405e-02,8.853031e-04,5.818984e-02
2600,layers.1.qk_lut.log_select_temp,1.355958e+00,1.046181e-03,7.715435e-04
2600,layers.1.v_lut.weights,1.245000e+02,6.796875e-01,5.459337e-03
2600,layers.1.v_lut.log_soft_score_temp,4.011373e-01,1.130670e-03,2.818662e-03
2600,layers.1.v_lut.log_select_temp,1.696468e+00,1.700044e-03,1.002108e-03
2600,layers.1.out_proj.weights,2.460000e+02,1.375000e+00,5.589431e-03
2600,layers.1.out_proj.log_soft_score_temp,1.118734e+00,3.072858e-03,2.746728e-03
2600,layers.1.out_proj.log_select_temp,1.130643e+00,1.702070e-03,1.505400e-03
2600,layers.1.residual_lut.weights,1.600000e+02,1.000000e+00,6.250000e-03
2600,layers.1.residual_lut.log_soft_score_temp,2.844440e-01,1.082599e-03,3.806019e-03
2600,layers.1.residual_lut.log_select_temp,1.832136e+00,2.154231e-03,1.175803e-03
2600,layers.1.q_norm.weight,9.608715e+00,2.824260e-03,2.939270e-04
2600,layers.1.q_norm.bias,8.285598e-01,2.104365e-03,2.539787e-03
2600,layers.1.k_norm.weight,9.596703e+00,2.857414e-03,2.977495e-04
2600,layers.1.k_norm.bias,1.226280e+00,2.804549e-03,2.287038e-03
2600,layers.2.qk_lut.weights,1.290000e+02,6.875000e-01,5.329457e-03
2600,layers.2.qk_lut.log_soft_score_temp,3.340193e-01,9.545386e-04,2.857735e-03
2600,layers.2.qk_lut.log_select_temp,1.558669e+00,1.296759e-03,8.319653e-04
2600,layers.2.v_lut.weights,1.240000e+02,6.601562e-01,5.323841e-03
2600,layers.2.v_lut.log_soft_score_temp,3.116197e-01,1.970291e-03,6.322743e-03
2600,layers.2.v_lut.log_select_temp,1.765198e+00,1.846790e-03,1.046223e-03
2600,layers.2.out_proj.weights,3.180000e+02,1.234375e+00,3.881682e-03
2600,layers.2.out_proj.log_soft_score_temp,1.111756e+00,3.285050e-03,2.954830e-03
2600,layers.2.out_proj.log_select_temp,1.407357e+00,1.243830e-03,8.838052e-04
2600,layers.2.residual_lut.weights,1.740000e+02,9.687500e-01,5.567529e-03
2600,layers.2.residual_lut.log_soft_score_temp,3.706852e-01,1.657337e-03,4.471009e-03
2600,layers.2.residual_lut.log_select_temp,1.869403e+00,2.037525e-03,1.089934e-03
2600,layers.2.q_norm.weight,1.056809e+01,2.687869e-03,2.543382e-04
2600,layers.2.q_norm.bias,1.142490e+00,2.895285e-03,2.534189e-03
2600,layers.2.k_norm.weight,1.048058e+01,2.448975e-03,2.336679e-04
2600,layers.2.k_norm.bias,1.455727e+00,2.401541e-03,1.649719e-03
2600,layers.3.qk_lut.weights,1.340000e+02,6.601562e-01,4.926539e-03
2600,layers.3.qk_lut.log_soft_score_temp,7.362275e-02,9.735525e-04,1.322353e-02
2600,layers.3.qk_lut.log_select_temp,1.499810e+00,1.313210e-03,8.755837e-04
2600,layers.3.v_lut.weights,1.280000e+02,6.523438e-01,5.096436e-03
2600,layers.3.v_lut.log_soft_score_temp,2.842244e-01,1.453638e-03,5.114404e-03
2600,layers.3.v_lut.log_select_temp,1.819340e+00,1.939535e-03,1.066065e-03
2600,layers.3.out_proj.weights,2.860000e+02,1.273438e+00,4.452579e-03
2600,layers.3.out_proj.log_soft_score_temp,9.509839e-01,2.705574e-03,2.845026e-03
2600,layers.3.out_proj.log_select_temp,1.511674e+00,1.840949e-03,1.217822e-03
2600,layers.3.residual_lut.weights,1.810000e+02,9.453125e-01,5.222721e-03
2600,layers.3.residual_lut.log_soft_score_temp,3.983758e-01,1.758546e-03,4.414289e-03
2600,layers.3.residual_lut.log_select_temp,1.929872e+00,2.012610e-03,1.042872e-03
2600,layers.3.q_norm.weight,9.324203e+00,3.015276e-03,3.233816e-04
2600,layers.3.q_norm.bias,7.702512e-01,2.377685e-03,3.086896e-03
2600,layers.3.k_norm.weight,9.272465e+00,3.037814e-03,3.276167e-04
2600,layers.3.k_norm.bias,1.127447e+00,2.965719e-03,2.630472e-03
2600,layers.4.qk_lut.weights,1.330000e+02,6.640625e-01,4.992951e-03
2600,layers.4.qk_lut.log_soft_score_temp,7.075175e-02,1.080386e-03,1.527010e-02
2600,layers.4.qk_lut.log_select_temp,1.450785e+00,1.513720e-03,1.043380e-03
2600,layers.4.v_lut.weights,1.290000e+02,6.445312e-01,4.996366e-03
2600,layers.4.v_lut.log_soft_score_temp,1.239754e-01,2.004862e-03,1.617144e-02
2600,layers.4.v_lut.log_select_temp,1.497105e+00,9.003878e-04,6.014193e-04
2600,layers.4.out_proj.weights,3.100000e+02,1.234375e+00,3.981855e-03
2600,layers.4.out_proj.log_soft_score_temp,7.110195e-01,2.331078e-03,3.278501e-03
2600,layers.4.out_proj.log_select_temp,1.515265e+00,1.475215e-03,9.735689e-04
2600,layers.4.residual_lut.weights,1.880000e+02,9.335938e-01,4.965924e-03
2600,layers.4.residual_lut.log_soft_score_temp,4.322766e-01,1.891643e-03,4.376001e-03
2600,layers.4.residual_lut.log_select_temp,1.926261e+00,2.081513e-03,1.080598e-03
2600,layers.4.q_norm.weight,9.348078e+00,2.551474e-03,2.729410e-04
2600,layers.4.q_norm.bias,5.638795e-01,2.542709e-03,4.509312e-03
2600,layers.4.k_norm.weight,9.271413e+00,2.622611e-03,2.828707e-04
2600,layers.4.k_norm.bias,8.719432e-01,2.857605e-03,3.277283e-03
2600,layers.5.qk_lut.weights,1.330000e+02,6.601562e-01,4.963581e-03
2600,layers.5.qk_lut.log_soft_score_temp,2.626130e-01,8.913577e-04,3.394187e-03
2600,layers.5.qk_lut.log_select_temp,1.188220e+00,9.647608e-04,8.119377e-04
2600,layers.5.v_lut.weights,1.310000e+02,6.562500e-01,5.009542e-03
2600,layers.5.v_lut.log_soft_score_temp,3.444769e-01,1.792192e-03,5.202649e-03
2600,layers.5.v_lut.log_select_temp,1.338227e+00,6.976128e-04,5.212962e-04
2600,layers.5.out_proj.weights,3.200000e+02,1.218750e+00,3.808594e-03
2600,layers.5.out_proj.log_soft_score_temp,4.351002e-01,2.422631e-03,5.567984e-03
2600,layers.5.out_proj.log_select_temp,1.486098e+00,1.179695e-03,7.938207e-04
2600,layers.5.residual_lut.weights,1.990000e+02,9.101562e-01,4.573649e-03
2600,layers.5.residual_lut.log_soft_score_temp,3.600456e-01,2.014726e-03,5.595754e-03
2600,layers.5.residual_lut.log_select_temp,1.821415e+00,1.575708e-03,8.651013e-04
2600,layers.5.q_norm.weight,9.020641e+00,2.923574e-03,3.240982e-04
2600,layers.5.q_norm.bias,5.529363e-01,3.277140e-03,5.926795e-03
2600,layers.5.k_norm.weight,9.004230e+00,3.213379e-03,3.568744e-04
2600,layers.5.k_norm.bias,7.821634e-01,2.973772e-03,3.801983e-03
2600,ln_final.weight,5.659737e+01,7.606711e-02,1.344004e-03
2600,ln_final.bias,2.879944e+00,9.804503e-03,3.404407e-03
2800,tok_emb_E.weight,1.562173e+02,7.333425e-01,4.694376e-03
2800,emb_resid_lut.weights,2.420000e+02,8.085938e-01,3.341296e-03
2800,emb_resid_lut.log_soft_score_temp,5.954770e-01,2.026975e-03,3.403952e-03
2800,emb_resid_lut.log_select_temp,2.008194e+00,3.202438e-03,1.594685e-03
2800,unembedder.weight,1.591218e+02,1.255893e+00,7.892656e-03
2800,layers.0.qk_lut.weights,1.340000e+02,6.523438e-01,4.868237e-03
2800,layers.0.qk_lut.log_soft_score_temp,9.258354e-01,1.761496e-03,1.902602e-03
2800,layers.0.qk_lut.log_select_temp,1.331680e+00,2.032757e-03,1.526460e-03
2800,layers.0.v_lut.weights,1.265000e+02,6.601562e-01,5.218626e-03
2800,layers.0.v_lut.log_soft_score_temp,3.370807e-01,1.237184e-03,3.670289e-03
2800,layers.0.v_lut.log_select_temp,1.662466e+00,2.273083e-03,1.367296e-03
2800,layers.0.out_proj.weights,2.520000e+02,1.343750e+00,5.332341e-03
2800,layers.0.out_proj.log_soft_score_temp,1.092093e+00,1.966476e-03,1.800649e-03
2800,layers.0.out_proj.log_select_temp,1.488398e+00,3.069878e-03,2.062539e-03
2800,layers.0.residual_lut.weights,1.550000e+02,1.007812e+00,6.502016e-03
2800,layers.0.residual_lut.log_soft_score_temp,1.150711e-01,2.121180e-05,1.843365e-04
2800,layers.0.residual_lut.log_select_temp,1.453375e+00,3.488064e-03,2.399974e-03
2800,layers.0.q_norm.weight,9.884738e+00,2.750187e-03,2.782256e-04
2800,layers.0.q_norm.bias,1.162814e+00,2.685018e-03,2.309070e-03
2800,layers.0.k_norm.weight,9.809524e+00,3.101628e-03,3.161853e-04
2800,layers.0.k_norm.bias,1.894574e+00,2.595199e-03,1.369806e-03
2800,layers.1.qk_lut.weights,1.340000e+02,6.601562e-01,4.926539e-03
2800,layers.1.qk_lut.log_soft_score_temp,1.462371e-02,5.903384e-04,4.036857e-02
2800,layers.1.qk_lut.log_select_temp,1.357042e+00,1.083732e-03,7.985985e-04
2800,layers.1.v_lut.weights,1.245000e+02,6.679688e-01,5.365211e-03
2800,layers.1.v_lut.log_soft_score_temp,4.023969e-01,1.259655e-03,3.130379e-03
2800,layers.1.v_lut.log_select_temp,1.697961e+00,1.493573e-03,8.796274e-04
2800,layers.1.out_proj.weights,2.460000e+02,1.359375e+00,5.525915e-03
2800,layers.1.out_proj.log_soft_score_temp,1.121363e+00,2.629638e-03,2.345036e-03
2800,layers.1.out_proj.log_select_temp,1.132414e+00,1.770973e-03,1.563892e-03
2800,layers.1.residual_lut.weights,1.600000e+02,9.960938e-01,6.225586e-03
2800,layers.1.residual_lut.log_soft_score_temp,2.856467e-01,1.202703e-03,4.210455e-03
2800,layers.1.residual_lut.log_select_temp,1.834171e+00,2.034545e-03,1.109245e-03
2800,layers.1.q_norm.weight,9.610181e+00,3.292123e-03,3.425662e-04
2800,layers.1.q_norm.bias,8.294066e-01,2.914108e-03,3.513485e-03
2800,layers.1.k_norm.weight,9.598121e+00,3.162369e-03,3.294779e-04
2800,layers.1.k_norm.bias,1.226518e+00,2.522748e-03,2.056837e-03
2800,layers.2.qk_lut.weights,1.290000e+02,6.835938e-01,5.299176e-03
2800,layers.2.qk_lut.log_soft_score_temp,3.349975e-01,9.782314e-04,2.920115e-03
2800,layers.2.qk_lut.log_select_temp,1.559743e+00,1.073360e-03,6.881651e-04
2800,layers.2.v_lut.weights,1.240000e+02,6.523438e-01,5.260837e-03
2800,layers.2.v_lut.log_soft_score_temp,3.134541e-01,1.834393e-03,5.852189e-03
2800,layers.2.v_lut.log_select_temp,1.766963e+00,1.765609e-03,9.992335e-04
2800,layers.2.out_proj.weights,3.180000e+02,1.226562e+00,3.857115e-03
2800,layers.2.out_proj.log_soft_score_temp,1.114627e+00,2.871275e-03,2.575996e-03
2800,layers.2.out_proj.log_select_temp,1.408548e+00,1.190424e-03,8.451428e-04
2800,layers.2.residual_lut.weights,1.740000e+02,9.570312e-01,5.500180e-03
2800,layers.2.residual_lut.log_soft_score_temp,3.719011e-01,1.215875e-03,3.269351e-03
2800,layers.2.residual_lut.log_select_temp,1.871752e+00,2.348900e-03,1.254921e-03
2800,layers.2.q_norm.weight,1.056943e+01,2.720996e-03,2.574402e-04
2800,layers.2.q_norm.bias,1.143068e+00,2.687723e-03,2.351325e-03
2800,layers.2.k_norm.weight,1.048188e+01,2.814851e-03,2.685444e-04
2800,layers.2.k_norm.bias,1.456385e+00,2.440240e-03,1.675546e-03
2800,layers.3.qk_lut.weights,1.340000e+02,6.523438e-01,4.868237e-03
2800,layers.3.qk_lut.log_soft_score_temp,7.438678e-02,7.640272e-04,1.027101e-02
2800,layers.3.qk_lut.log_select_temp,1.501392e+00,1.582026e-03,1.053706e-03
2800,layers.3.v_lut.weights,1.280000e+02,6.445312e-01,5.035400e-03
2800,layers.3.v_lut.log_soft_score_temp,2.862128e-01,1.988411e-03,6.947317e-03
2800,layers.3.v_lut.log_select_temp,1.820817e+00,1.476765e-03,8.110452e-04
2800,layers.3.out_proj.weights,2.860000e+02,1.265625e+00,4.425262e-03
2800,layers.3.out_proj.log_soft_score_temp,9.536951e-01,2.711177e-03,2.842813e-03
2800,layers.3.out_proj.log_select_temp,1.513170e+00,1.496196e-03,9.887824e-04
2800,layers.3.residual_lut.weights,1.810000e+02,9.414062e-01,5.201140e-03
2800,layers.3.residual_lut.log_soft_score_temp,3.997508e-01,1.375020e-03,3.439692e-03
2800,layers.3.residual_lut.log_select_temp,1.932379e+00,2.507210e-03,1.297473e-03
2800,layers.3.q_norm.weight,9.323592e+00,2.367246e-03,2.538985e-04
2800,layers.3.q_norm.bias,7.698712e-01,2.755333e-03,3.578952e-03
2800,layers.3.k_norm.weight,9.271898e+00,2.389130e-03,2.576743e-04
2800,layers.3.k_norm.bias,1.127459e+00,2.557120e-03,2.268038e-03
2800,layers.4.qk_lut.weights,1.330000e+02,6.562500e-01,4.934211e-03
2800,layers.4.qk_lut.log_soft_score_temp,7.181111e-02,1.059361e-03,1.475205e-02
2800,layers.4.qk_lut.log_select_temp,1.452201e+00,1.416326e-03,9.752959e-04
2800,layers.4.v_lut.weights,1.290000e+02,6.328125e-01,4.905523e-03
