step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,5.619428e+00,4.122609e+00,7.336350e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.986102e-01,4.780531e-03,6.842916e-03
400,layers.5.q_lut.lut_batched.log_select_temp,6.985210e-01,4.444242e-03,6.362360e-03
400,layers.5.k_lut.compress.weight,9.771211e+00,3.346762e-01,3.425125e-02
400,layers.5.k_lut.compress.bias,5.048040e-01,1.710619e-02,3.388680e-02
400,layers.5.k_lut.lut_batched.weights,5.599347e+00,4.083233e+00,7.292338e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.965335e-01,1.522481e-03,2.185798e-03
400,layers.5.k_lut.lut_batched.log_select_temp,6.963995e-01,1.321912e-03,1.898209e-03
400,layers.5.v_lut.compress.weight,9.879973e+00,8.020473e-01,8.117910e-02
400,layers.5.v_lut.compress.bias,5.208167e-01,3.907604e-02,7.502839e-02
400,layers.5.v_lut.lut_batched.weights,7.474717e+00,5.562727e+00,7.442058e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.009138e-01,3.916323e-03,5.587453e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.008076e-01,3.753364e-03,5.355769e-03
400,layers.5.out_proj.compress.weight,1.136073e+01,6.478782e-01,5.702788e-02
400,layers.5.out_proj.compress.bias,5.968869e-01,4.232915e-02,7.091653e-02
400,layers.5.out_proj.lut_batched.weights,1.398565e+00,1.123244e+00,8.031407e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.949671e-01,1.859486e-03,2.675646e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.951951e-01,1.693249e-03,2.435645e-03
400,layers.5.out_proj.decompress.weight,1.133122e+01,3.676765e-01,3.244808e-02
400,layers.5.out_proj.decompress.bias,5.795273e-01,1.472318e-02,2.540550e-02
400,layers.5.q_norm.weight,8.034649e+00,2.790887e-02,3.473565e-03
400,layers.5.q_norm.bias,1.479802e-02,1.410047e-02,9.528620e-01
400,layers.5.k_norm.weight,8.034198e+00,2.757242e-02,3.431882e-03
400,layers.5.k_norm.bias,2.065399e-02,1.979942e-02,9.586245e-01
400,layers.5.ln_pre.weight,1.963169e+01,4.344496e-02,2.213001e-03
400,layers.5.ln_pre.bias,6.274883e-02,4.234248e-02,6.747931e-01
400,ln_final.weight,1.985688e+01,2.094596e-01,1.054846e-02
400,ln_final.bias,2.730407e-01,2.026101e-01,7.420508e-01
400,unembedder.weight,1.070135e+02,1.740784e+01,1.626695e-01
600,tok_emb_E.weight,2.045184e+02,6.538380e+00,3.196964e-02
600,layers.0.q_lut.compress.weight,9.794646e+00,4.990505e-01,5.095136e-02
600,layers.0.q_lut.compress.bias,5.045515e-01,2.193747e-02,4.347915e-02
600,layers.0.q_lut.lut_batched.weights,4.328268e+00,3.281446e+00,7.581429e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.105175e-01,8.222044e-03,1.157191e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.077988e-01,6.301939e-03,8.903575e-03
600,layers.0.k_lut.compress.weight,9.775977e+00,3.394498e-01,3.472285e-02
600,layers.0.k_lut.compress.bias,4.690726e-01,1.369295e-02,2.919154e-02
600,layers.0.k_lut.lut_batched.weights,4.236893e+00,3.354182e+00,7.916609e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.032753e-01,3.529191e-03,5.018221e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.033685e-01,3.538013e-03,5.030098e-03
600,layers.0.v_lut.compress.weight,1.028278e+01,5.602697e-01,5.448619e-02
600,layers.0.v_lut.compress.bias,5.026187e-01,1.860538e-02,3.701689e-02
600,layers.0.v_lut.lut_batched.weights,8.753695e+00,5.132474e+00,5.863208e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.154525e-01,7.476270e-03,1.044971e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.143750e-01,6.419718e-03,8.986482e-03
600,layers.0.out_proj.compress.weight,1.192579e+01,6.097937e-01,5.113236e-02
600,layers.0.out_proj.compress.bias,6.769533e-01,1.560779e-02,2.305593e-02
600,layers.0.out_proj.lut_batched.weights,4.784174e+00,3.633632e+00,7.595109e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.212473e-01,1.322758e-02,1.833987e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.206608e-01,1.253057e-02,1.738760e-02
600,layers.0.out_proj.decompress.weight,1.157113e+01,6.465662e-01,5.587753e-02
600,layers.0.out_proj.decompress.bias,5.863108e-01,5.224663e-03,8.911081e-03
600,layers.0.q_norm.weight,8.154535e+00,7.824771e-02,9.595606e-03
600,layers.0.q_norm.bias,6.980409e-02,4.404658e-02,6.310028e-01
600,layers.0.k_norm.weight,8.153581e+00,7.734053e-02,9.485468e-03
600,layers.0.k_norm.bias,5.870268e-02,3.241488e-02,5.521873e-01
600,layers.0.ln_pre.weight,1.973706e+01,3.351458e-02,1.698053e-03
600,layers.0.ln_pre.bias,8.275923e-02,2.269018e-02,2.741709e-01
600,layers.1.q_lut.compress.weight,9.790604e+00,5.110552e-01,5.219854e-02
600,layers.1.q_lut.compress.bias,4.837257e-01,1.297906e-02,2.683144e-02
600,layers.1.q_lut.lut_batched.weights,5.039942e+00,3.910692e+00,7.759398e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.202831e-01,1.448417e-02,2.010899e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.223013e-01,1.643026e-02,2.274710e-02
600,layers.1.k_lut.compress.weight,9.795235e+00,3.622165e-01,3.697885e-02
600,layers.1.k_lut.compress.bias,4.893780e-01,1.286401e-02,2.628646e-02
600,layers.1.k_lut.lut_batched.weights,4.956577e+00,3.747702e+00,7.561068e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.086525e-01,5.188942e-03,7.322266e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.111048e-01,7.246315e-03,1.019022e-02
600,layers.1.v_lut.compress.weight,1.000374e+01,5.201501e-01,5.199556e-02
600,layers.1.v_lut.compress.bias,4.844936e-01,1.319473e-02,2.723406e-02
600,layers.1.v_lut.lut_batched.weights,7.874791e+00,5.055624e+00,6.420010e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.179565e-01,9.985089e-03,1.390765e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.169166e-01,9.048998e-03,1.262211e-02
600,layers.1.out_proj.compress.weight,1.176582e+01,6.360106e-01,5.405577e-02
600,layers.1.out_proj.compress.bias,6.312583e-01,1.166623e-02,1.848091e-02
600,layers.1.out_proj.lut_batched.weights,4.556434e+00,3.649835e+00,8.010288e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.188194e-01,1.151520e-02,1.601960e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.187024e-01,1.127648e-02,1.569006e-02
600,layers.1.out_proj.decompress.weight,1.146237e+01,6.576233e-01,5.737236e-02
600,layers.1.out_proj.decompress.bias,5.801328e-01,5.123907e-03,8.832299e-03
600,layers.1.q_norm.weight,8.120999e+00,6.227972e-02,7.668972e-03
600,layers.1.q_norm.bias,5.051042e-02,3.000225e-02,5.939815e-01
600,layers.1.k_norm.weight,8.118128e+00,5.970950e-02,7.355083e-03
600,layers.1.k_norm.bias,6.098341e-02,3.673951e-02,6.024510e-01
600,layers.1.ln_pre.weight,1.968650e+01,3.074754e-02,1.561859e-03
600,layers.1.ln_pre.bias,7.746286e-02,1.300394e-02,1.678732e-01
600,layers.2.q_lut.compress.weight,9.820570e+00,4.599294e-01,4.683327e-02
600,layers.2.q_lut.compress.bias,5.219978e-01,1.270031e-02,2.433020e-02
600,layers.2.q_lut.lut_batched.weights,6.186871e+00,4.192824e+00,6.776971e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.150144e-01,1.060301e-02,1.482909e-02
600,layers.2.q_lut.lut_batched.log_select_temp,7.170720e-01,1.270616e-02,1.771951e-02
600,layers.2.k_lut.compress.weight,9.775893e+00,3.523431e-01,3.604203e-02
600,layers.2.k_lut.compress.bias,5.125679e-01,1.504022e-02,2.934288e-02
600,layers.2.k_lut.lut_batched.weights,5.768747e+00,3.873775e+00,6.715107e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.124372e-01,8.453846e-03,1.186609e-02
600,layers.2.k_lut.lut_batched.log_select_temp,7.149680e-01,1.098120e-02,1.535901e-02
600,layers.2.v_lut.compress.weight,9.900914e+00,4.367478e-01,4.411186e-02
600,layers.2.v_lut.compress.bias,5.096028e-01,1.133075e-02,2.223447e-02
600,layers.2.v_lut.lut_batched.weights,9.270985e+00,5.399086e+00,5.823639e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.066275e-01,2.055407e-03,2.908755e-03
600,layers.2.v_lut.lut_batched.log_select_temp,7.062696e-01,1.829565e-03,2.590462e-03
600,layers.2.out_proj.compress.weight,1.155074e+01,4.903868e-01,4.245502e-02
600,layers.2.out_proj.compress.bias,6.191591e-01,1.272195e-02,2.054714e-02
600,layers.2.out_proj.lut_batched.weights,3.730546e+00,3.008715e+00,8.065079e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.135439e-01,9.285510e-03,1.301323e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.134107e-01,9.084761e-03,1.273427e-02
600,layers.2.out_proj.decompress.weight,1.140318e+01,6.596988e-01,5.785217e-02
600,layers.2.out_proj.decompress.bias,5.920474e-01,5.525638e-03,9.333101e-03
600,layers.2.q_norm.weight,8.087908e+00,5.258711e-02,6.501943e-03
600,layers.2.q_norm.bias,3.961655e-02,2.263600e-02,5.713772e-01
600,layers.2.k_norm.weight,8.082788e+00,4.672644e-02,5.780981e-03
600,layers.2.k_norm.bias,6.405800e-02,4.035455e-02,6.299689e-01
600,layers.2.ln_pre.weight,1.964316e+01,2.448475e-02,1.246477e-03
600,layers.2.ln_pre.bias,6.466480e-02,1.503102e-02,2.324451e-01
600,layers.3.q_lut.compress.weight,9.784325e+00,4.990053e-01,5.100049e-02
600,layers.3.q_lut.compress.bias,4.885789e-01,1.479626e-02,3.028429e-02
600,layers.3.q_lut.lut_batched.weights,6.624115e+00,4.200744e+00,6.341593e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.113004e-01,9.591639e-03,1.348465e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.141631e-01,1.242507e-02,1.739808e-02
600,layers.3.k_lut.compress.weight,9.771435e+00,3.392189e-01,3.471536e-02
600,layers.3.k_lut.compress.bias,5.108420e-01,1.452313e-02,2.842978e-02
600,layers.3.k_lut.lut_batched.weights,6.424010e+00,3.939746e+00,6.132845e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,7.043688e-01,5.398095e-03,7.663733e-03
600,layers.3.k_lut.lut_batched.log_select_temp,7.060492e-01,6.999254e-03,9.913267e-03
600,layers.3.v_lut.compress.weight,9.885058e+00,5.577528e-01,5.642382e-02
600,layers.3.v_lut.compress.bias,4.984454e-01,1.864995e-02,3.741625e-02
600,layers.3.v_lut.lut_batched.weights,9.294671e+00,5.317144e+00,5.720637e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.061428e-01,3.743172e-03,5.300870e-03
600,layers.3.v_lut.lut_batched.log_select_temp,7.053393e-01,3.098011e-03,4.392228e-03
600,layers.3.out_proj.compress.weight,1.155048e+01,8.229843e-01,7.125106e-02
600,layers.3.out_proj.compress.bias,6.086626e-01,1.326053e-02,2.178634e-02
600,layers.3.out_proj.lut_batched.weights,4.059091e+00,3.603386e+00,8.877323e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.110364e-01,1.179630e-02,1.659028e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.117576e-01,1.237708e-02,1.738946e-02
600,layers.3.out_proj.decompress.weight,1.137706e+01,7.681525e-01,6.751764e-02
600,layers.3.out_proj.decompress.bias,5.672961e-01,5.722759e-03,1.008778e-02
600,layers.3.q_norm.weight,8.068557e+00,4.226118e-02,5.237762e-03
600,layers.3.q_norm.bias,3.052937e-02,2.178107e-02,7.134465e-01
600,layers.3.k_norm.weight,8.066968e+00,4.016959e-02,4.979515e-03
600,layers.3.k_norm.bias,6.006720e-02,4.419658e-02,7.357856e-01
600,layers.3.ln_pre.weight,1.963971e+01,2.816487e-02,1.434078e-03
600,layers.3.ln_pre.bias,6.649541e-02,1.742177e-02,2.619996e-01
600,layers.4.q_lut.compress.weight,9.793628e+00,4.782196e-01,4.882967e-02
600,layers.4.q_lut.compress.bias,5.235877e-01,1.495276e-02,2.855827e-02
600,layers.4.q_lut.lut_batched.weights,7.076501e+00,4.250749e+00,6.006851e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,7.090702e-01,1.021332e-02,1.440381e-02
600,layers.4.q_lut.lut_batched.log_select_temp,7.115074e-01,1.256061e-02,1.765351e-02
600,layers.4.k_lut.compress.weight,9.786515e+00,3.501309e-01,3.577688e-02
600,layers.4.k_lut.compress.bias,5.331870e-01,1.610378e-02,3.020288e-02
600,layers.4.k_lut.lut_batched.weights,6.941317e+00,4.045352e+00,5.827931e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,7.054980e-01,6.441951e-03,9.131069e-03
600,layers.4.k_lut.lut_batched.log_select_temp,7.072943e-01,8.192360e-03,1.158268e-02
600,layers.4.v_lut.compress.weight,9.873985e+00,4.736438e-01,4.796886e-02
600,layers.4.v_lut.compress.bias,4.918351e-01,1.377446e-02,2.800624e-02
600,layers.4.v_lut.lut_batched.weights,1.008848e+01,5.615233e+00,5.565982e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.039818e-01,2.049923e-03,2.911898e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.034743e-01,1.653373e-03,2.350297e-03
600,layers.4.out_proj.compress.weight,1.146106e+01,7.044036e-01,6.146061e-02
600,layers.4.out_proj.compress.bias,5.967045e-01,7.715459e-03,1.293012e-02
600,layers.4.out_proj.lut_batched.weights,3.876585e+00,3.581716e+00,9.239358e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.076992e-01,1.146078e-02,1.619442e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.086726e-01,1.212418e-02,1.710830e-02
600,layers.4.out_proj.decompress.weight,1.132935e+01,6.871099e-01,6.064866e-02
600,layers.4.out_proj.decompress.bias,5.882011e-01,5.858868e-03,9.960654e-03
600,layers.4.q_norm.weight,8.068744e+00,4.779544e-02,5.923529e-03
600,layers.4.q_norm.bias,2.856779e-02,2.254356e-02,7.891248e-01
600,layers.4.k_norm.weight,8.066003e+00,4.450835e-02,5.518018e-03
600,layers.4.k_norm.bias,4.901141e-02,4.075760e-02,8.315943e-01
600,layers.4.ln_pre.weight,1.963493e+01,2.711285e-02,1.380848e-03
600,layers.4.ln_pre.bias,6.268466e-02,1.808076e-02,2.884399e-01
600,layers.5.q_lut.compress.weight,9.778830e+00,4.385646e-01,4.484837e-02
600,layers.5.q_lut.compress.bias,5.152243e-01,1.273884e-02,2.472485e-02
600,layers.5.q_lut.lut_batched.weights,8.031137e+00,4.536335e+00,5.648433e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,7.033927e-01,4.782438e-03,6.799102e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.048199e-01,6.298959e-03,8.936977e-03
600,layers.5.k_lut.compress.weight,9.762235e+00,3.295032e-01,3.375285e-02
600,layers.5.k_lut.compress.bias,5.065054e-01,1.359338e-02,2.683758e-02
600,layers.5.k_lut.lut_batched.weights,7.526499e+00,4.149992e+00,5.513841e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.025823e-01,6.048799e-03,8.609381e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.038782e-01,7.478714e-03,1.062501e-02
600,layers.5.v_lut.compress.weight,9.886081e+00,5.003290e-01,5.060944e-02
600,layers.5.v_lut.compress.bias,5.204381e-01,1.514649e-02,2.910336e-02
600,layers.5.v_lut.lut_batched.weights,1.253948e+01,6.678015e+00,5.325592e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.023823e-01,1.468480e-03,2.090713e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.020346e-01,1.226962e-03,1.747722e-03
600,layers.5.out_proj.compress.weight,1.147662e+01,9.267368e-01,8.074995e-02
600,layers.5.out_proj.compress.bias,5.970435e-01,1.095681e-02,1.835178e-02
600,layers.5.out_proj.lut_batched.weights,3.802099e+00,3.510435e+00,9.232887e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.065383e-01,1.157123e-02,1.637735e-02
600,layers.5.out_proj.lut_batched.log_select_temp,7.085118e-01,1.331669e-02,1.879530e-02
600,layers.5.out_proj.decompress.weight,1.131054e+01,7.314547e-01,6.467015e-02
600,layers.5.out_proj.decompress.bias,5.781063e-01,5.996584e-03,1.037281e-02
600,layers.5.q_norm.weight,8.065316e+00,4.579782e-02,5.678367e-03
600,layers.5.q_norm.bias,3.826694e-02,2.805281e-02,7.330821e-01
600,layers.5.k_norm.weight,8.064973e+00,4.611163e-02,5.717518e-03
600,layers.5.k_norm.bias,5.945020e-02,4.415401e-02,7.427059e-01
600,layers.5.ln_pre.weight,1.963968e+01,2.595998e-02,1.321813e-03
600,layers.5.ln_pre.bias,7.237963e-02,1.707447e-02,2.359016e-01
600,ln_final.weight,2.019644e+01,3.397500e-01,1.682227e-02
600,ln_final.bias,5.606403e-01,2.880836e-01,5.138475e-01
600,unembedder.weight,1.113634e+02,1.884883e+01,1.692552e-01
800,tok_emb_E.weight,2.046596e+02,7.888572e+00,3.854484e-02
800,layers.0.q_lut.compress.weight,9.808094e+00,5.440398e-01,5.546846e-02
800,layers.0.q_lut.compress.bias,5.023383e-01,2.573646e-02,5.123332e-02
800,layers.0.q_lut.lut_batched.weights,6.784015e+00,4.262813e+00,6.283613e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.236595e-01,1.314199e-02,1.816046e-02
800,layers.0.q_lut.lut_batched.log_select_temp,7.190237e-01,1.122493e-02,1.561134e-02
800,layers.0.k_lut.compress.weight,9.772142e+00,4.819971e-01,4.932359e-02
800,layers.0.k_lut.compress.bias,4.664694e-01,1.785806e-02,3.828346e-02
800,layers.0.k_lut.lut_batched.weights,6.723388e+00,4.534692e+00,6.744653e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.068281e-01,3.552735e-03,5.026307e-03
800,layers.0.k_lut.lut_batched.log_select_temp,7.068945e-01,3.526032e-03,4.988060e-03
800,layers.0.v_lut.compress.weight,1.035227e+01,5.907906e-01,5.706870e-02
800,layers.0.v_lut.compress.bias,5.047858e-01,1.744787e-02,3.456490e-02
800,layers.0.v_lut.lut_batched.weights,1.244418e+01,6.039930e+00,4.853619e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.235130e-01,8.060515e-03,1.114080e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.202058e-01,5.830765e-03,8.095970e-03
800,layers.0.out_proj.compress.weight,1.199304e+01,5.124811e-01,4.273156e-02
800,layers.0.out_proj.compress.bias,6.803524e-01,9.276794e-03,1.363528e-02
800,layers.0.out_proj.lut_batched.weights,7.729617e+00,4.888548e+00,6.324438e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.376050e-01,1.635766e-02,2.217672e-02
800,layers.0.out_proj.lut_batched.log_select_temp,7.353185e-01,1.465774e-02,1.993386e-02
800,layers.0.out_proj.decompress.weight,1.160398e+01,6.515414e-01,5.614807e-02
800,layers.0.out_proj.decompress.bias,5.844977e-01,5.036007e-03,8.615957e-03
800,layers.0.q_norm.weight,8.242351e+00,9.963878e-02,1.208864e-02
800,layers.0.q_norm.bias,1.275747e-01,6.146834e-02,4.818223e-01
800,layers.0.k_norm.weight,8.239920e+00,9.830754e-02,1.193064e-02
800,layers.0.k_norm.bias,1.015457e-01,4.638496e-02,4.567892e-01
800,layers.0.ln_pre.weight,1.976656e+01,4.075063e-02,2.061594e-03
800,layers.0.ln_pre.bias,8.877247e-02,2.581705e-02,2.908227e-01
800,layers.1.q_lut.compress.weight,9.790372e+00,5.930657e-01,6.057643e-02
800,layers.1.q_lut.compress.bias,4.830189e-01,1.290293e-02,2.671309e-02
800,layers.1.q_lut.lut_batched.weights,7.399629e+00,5.054137e+00,6.830257e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.376203e-01,1.733720e-02,2.350424e-02
800,layers.1.q_lut.lut_batched.log_select_temp,7.447499e-01,2.244860e-02,3.014247e-02
800,layers.1.k_lut.compress.weight,9.788640e+00,4.840203e-01,4.944714e-02
800,layers.1.k_lut.compress.bias,4.905586e-01,1.512325e-02,3.082862e-02
800,layers.1.k_lut.lut_batched.weights,7.267499e+00,4.969456e+00,6.837917e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,7.212813e-01,1.262879e-02,1.750883e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.307671e-01,1.966226e-02,2.690633e-02
800,layers.1.v_lut.compress.weight,1.000455e+01,4.716269e-01,4.714126e-02
800,layers.1.v_lut.compress.bias,4.846521e-01,1.004884e-02,2.073412e-02
800,layers.1.v_lut.lut_batched.weights,1.055091e+01,5.826803e+00,5.522558e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.295891e-01,1.163256e-02,1.594399e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.277442e-01,1.082766e-02,1.487839e-02
800,layers.1.out_proj.compress.weight,1.180987e+01,5.081142e-01,4.302453e-02
800,layers.1.out_proj.compress.bias,6.307016e-01,6.476310e-03,1.026842e-02
800,layers.1.out_proj.lut_batched.weights,7.342464e+00,5.084482e+00,6.924762e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.290189e-01,1.019943e-02,1.399062e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.284437e-01,9.741306e-03,1.337277e-02
800,layers.1.out_proj.decompress.weight,1.144858e+01,6.041833e-01,5.277363e-02
800,layers.1.out_proj.decompress.bias,5.792699e-01,5.085127e-03,8.778510e-03
800,layers.1.q_norm.weight,8.186441e+00,7.695568e-02,9.400383e-03
800,layers.1.q_norm.bias,7.884891e-02,3.092955e-02,3.922635e-01
800,layers.1.k_norm.weight,8.178320e+00,6.964460e-02,8.515759e-03
800,layers.1.k_norm.bias,1.042317e-01,4.755924e-02,4.562837e-01
800,layers.1.ln_pre.weight,1.970139e+01,3.385326e-02,1.718319e-03
800,layers.1.ln_pre.bias,7.897884e-02,1.088905e-02,1.378730e-01
800,layers.2.q_lut.compress.weight,9.815398e+00,5.527753e-01,5.631716e-02
800,layers.2.q_lut.compress.bias,5.226256e-01,1.500368e-02,2.870827e-02
800,layers.2.q_lut.lut_batched.weights,8.344089e+00,5.246441e+00,6.287614e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,7.246005e-01,9.586096e-03,1.322949e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.338250e-01,1.675308e-02,2.282980e-02
