step,param_name,weight_norm,delta_norm,rel_delta
800,layers.0.out_proj.log_select_temp,7.627595e-01,3.120673e-02,4.091293e-02
800,layers.0.residual_lut.weights,2.757166e+01,1.768176e+01,6.413018e-01
800,layers.0.residual_lut.log_soft_score_temp,7.084950e-01,8.389950e-04,1.184193e-03
800,layers.0.residual_lut.log_select_temp,7.236561e-01,7.944345e-03,1.097807e-02
800,layers.0.q_norm.weight,8.259325e+00,1.133173e-01,1.371992e-02
800,layers.0.q_norm.bias,1.522704e-01,5.444415e-02,3.575492e-01
800,layers.0.k_norm.weight,8.244671e+00,1.071004e-01,1.299026e-02
800,layers.0.k_norm.bias,2.207410e-01,8.677118e-02,3.930904e-01
800,layers.1.qk_lut.weights,2.664252e+01,1.794708e+01,6.736255e-01
800,layers.1.qk_lut.log_soft_score_temp,6.984833e-01,4.693270e-04,6.719230e-04
800,layers.1.qk_lut.log_select_temp,7.154799e-01,9.547412e-03,1.334407e-02
800,layers.1.v_lut.weights,2.082158e+01,1.447599e+01,6.952398e-01
800,layers.1.v_lut.log_soft_score_temp,7.370571e-01,2.521217e-02,3.420653e-02
800,layers.1.v_lut.log_select_temp,7.412341e-01,2.807021e-02,3.786956e-02
800,layers.1.out_proj.weights,3.559185e+01,2.571385e+01,7.224646e-01
800,layers.1.out_proj.log_soft_score_temp,6.109535e-01,3.783166e-02,6.192233e-02
800,layers.1.out_proj.log_select_temp,6.221006e-01,3.114909e-02,5.007082e-02
800,layers.1.residual_lut.weights,2.663707e+01,1.773713e+01,6.658812e-01
800,layers.1.residual_lut.log_soft_score_temp,6.687063e-01,1.521784e-02,2.275714e-02
800,layers.1.residual_lut.log_select_temp,6.903354e-01,3.640711e-03,5.273830e-03
800,layers.1.q_norm.weight,8.090255e+00,6.929670e-02,8.565454e-03
800,layers.1.q_norm.bias,7.964396e-02,3.833353e-02,4.813112e-01
800,layers.1.k_norm.weight,8.088056e+00,6.627576e-02,8.194276e-03
800,layers.1.k_norm.bias,1.272224e-01,6.215367e-02,4.885435e-01
800,layers.2.qk_lut.weights,2.689460e+01,1.802012e+01,6.700274e-01
800,layers.2.qk_lut.log_soft_score_temp,6.560338e-01,1.894003e-02,2.887051e-02
800,layers.2.qk_lut.log_select_temp,6.878418e-01,3.662467e-03,5.324578e-03
800,layers.2.v_lut.weights,2.288195e+01,1.544994e+01,6.752022e-01
800,layers.2.v_lut.log_soft_score_temp,7.461228e-01,2.090752e-02,2.802155e-02
800,layers.2.v_lut.log_select_temp,7.643076e-01,3.217965e-02,4.210301e-02
800,layers.2.out_proj.weights,3.507568e+01,2.438725e+01,6.952752e-01
800,layers.2.out_proj.log_soft_score_temp,7.143965e-01,8.226871e-03,1.151583e-02
800,layers.2.out_proj.log_select_temp,7.266465e-01,1.527470e-02,2.102082e-02
800,layers.2.residual_lut.weights,2.667595e+01,1.772814e+01,6.645741e-01
800,layers.2.residual_lut.log_soft_score_temp,6.684632e-01,1.239991e-02,1.854988e-02
800,layers.2.residual_lut.log_select_temp,6.930931e-01,5.000830e-05,7.215236e-05
800,layers.2.q_norm.weight,8.191142e+00,1.122700e-01,1.370627e-02
800,layers.2.q_norm.bias,1.517898e-01,6.472328e-02,4.264007e-01
800,layers.2.k_norm.weight,8.182450e+00,1.079756e-01,1.319600e-02
800,layers.2.k_norm.bias,2.429900e-01,1.051574e-01,4.327643e-01
800,layers.3.qk_lut.weights,2.718913e+01,1.843030e+01,6.778555e-01
800,layers.3.qk_lut.log_soft_score_temp,6.756170e-01,1.029992e-02,1.524521e-02
800,layers.3.qk_lut.log_select_temp,7.014572e-01,2.879560e-03,4.105111e-03
800,layers.3.v_lut.weights,2.171609e+01,1.481002e+01,6.819836e-01
800,layers.3.v_lut.log_soft_score_temp,7.357565e-01,2.141702e-02,2.910885e-02
800,layers.3.v_lut.log_select_temp,7.434202e-01,2.516288e-02,3.384745e-02
800,layers.3.out_proj.weights,3.882835e+01,2.781945e+01,7.164727e-01
800,layers.3.out_proj.log_soft_score_temp,6.456869e-01,2.563769e-02,3.970607e-02
800,layers.3.out_proj.log_select_temp,6.579018e-01,1.857108e-02,2.822774e-02
800,layers.3.residual_lut.weights,2.633212e+01,1.770576e+01,6.724019e-01
800,layers.3.residual_lut.log_soft_score_temp,6.486251e-01,2.227515e-02,3.434210e-02
800,layers.3.residual_lut.log_select_temp,6.726573e-01,1.023334e-02,1.521331e-02
800,layers.3.q_norm.weight,8.091387e+00,5.916435e-02,7.312015e-03
800,layers.3.q_norm.bias,1.117097e-01,4.117512e-02,3.685902e-01
800,layers.3.k_norm.weight,8.085007e+00,5.901515e-02,7.299332e-03
800,layers.3.k_norm.bias,2.110415e-01,7.850197e-02,3.719741e-01
800,layers.4.qk_lut.weights,2.704552e+01,1.845329e+01,6.823048e-01
800,layers.4.qk_lut.log_soft_score_temp,6.610513e-01,1.753300e-02,2.652291e-02
800,layers.4.qk_lut.log_select_temp,6.881920e-01,3.629684e-03,5.274232e-03
800,layers.4.v_lut.weights,2.325895e+01,1.587731e+01,6.826324e-01
800,layers.4.v_lut.log_soft_score_temp,7.298893e-01,1.891756e-02,2.591840e-02
800,layers.4.v_lut.log_select_temp,7.394913e-01,2.471882e-02,3.342679e-02
800,layers.4.out_proj.weights,3.698502e+01,2.550224e+01,6.895289e-01
800,layers.4.out_proj.log_soft_score_temp,7.033850e-01,8.083105e-03,1.149172e-02
800,layers.4.out_proj.log_select_temp,7.112762e-01,1.323438e-02,1.860652e-02
800,layers.4.residual_lut.weights,2.657750e+01,1.787339e+01,6.725008e-01
800,layers.4.residual_lut.log_soft_score_temp,6.452057e-01,2.198851e-02,3.407984e-02
800,layers.4.residual_lut.log_select_temp,6.681217e-01,1.002932e-02,1.501121e-02
800,layers.4.q_norm.weight,8.142655e+00,9.010859e-02,1.106624e-02
800,layers.4.q_norm.bias,1.127074e-01,4.846070e-02,4.299691e-01
800,layers.4.k_norm.weight,8.140019e+00,8.811084e-02,1.082440e-02
800,layers.4.k_norm.bias,1.889335e-01,8.575865e-02,4.539093e-01
800,layers.5.qk_lut.weights,2.745844e+01,1.880768e+01,6.849507e-01
800,layers.5.qk_lut.log_soft_score_temp,6.986401e-01,2.350688e-03,3.364662e-03
800,layers.5.qk_lut.log_select_temp,7.052180e-01,6.204307e-03,8.797715e-03
800,layers.5.v_lut.weights,2.335694e+01,1.599268e+01,6.847077e-01
800,layers.5.v_lut.log_soft_score_temp,7.169939e-01,1.521683e-02,2.122309e-02
800,layers.5.v_lut.log_select_temp,7.178232e-01,1.595366e-02,2.222505e-02
800,layers.5.out_proj.weights,5.272606e+01,3.548185e+01,6.729472e-01
800,layers.5.out_proj.log_soft_score_temp,6.676537e-01,1.363814e-02,2.042697e-02
800,layers.5.out_proj.log_select_temp,6.723366e-01,1.032317e-02,1.535416e-02
800,layers.5.residual_lut.weights,2.701418e+01,1.834071e+01,6.789288e-01
800,layers.5.residual_lut.log_soft_score_temp,6.324276e-01,2.601010e-02,4.112739e-02
800,layers.5.residual_lut.log_select_temp,6.506776e-01,1.612967e-02,2.478904e-02
800,layers.5.q_norm.weight,7.993316e+00,2.376096e-02,2.972604e-03
800,layers.5.q_norm.bias,2.857169e-02,1.744412e-02,6.105387e-01
800,layers.5.k_norm.weight,7.993678e+00,2.338817e-02,2.925833e-03
800,layers.5.k_norm.bias,5.555082e-02,3.107090e-02,5.593240e-01
800,ln_final.weight,2.145859e+01,7.361787e-01,3.430695e-02
800,ln_final.bias,9.505007e-01,1.793197e-01,1.886582e-01
1000,tok_emb_E.weight,1.259245e+02,6.243751e+00,4.958330e-02
1000,emb_resid_lut.weights,4.240084e+01,2.000043e+01,4.716990e-01
1000,emb_resid_lut.log_soft_score_temp,8.583580e-01,5.454886e-02,6.355024e-02
1000,emb_resid_lut.log_select_temp,8.574895e-01,5.442029e-02,6.346468e-02
1000,pre_lut.weights,3.219091e+01,1.717171e+01,5.334335e-01
1000,pre_lut.log_soft_score_temp,8.512167e-01,4.992425e-02,5.865047e-02
1000,pre_lut.log_select_temp,8.477522e-01,4.881251e-02,5.757875e-02
1000,unembedder.weight,1.490696e+02,3.036967e+01,2.037280e-01
1000,layers.0.qk_lut.weights,3.542456e+01,1.947512e+01,5.497633e-01
1000,layers.0.qk_lut.log_soft_score_temp,5.943561e-01,3.489667e-02,5.871341e-02
1000,layers.0.qk_lut.log_select_temp,6.467609e-01,1.700336e-02,2.629002e-02
1000,layers.0.v_lut.weights,3.036208e+01,1.721014e+01,5.668300e-01
1000,layers.0.v_lut.log_soft_score_temp,6.209497e-01,4.613853e-02,7.430315e-02
1000,layers.0.v_lut.log_select_temp,7.168732e-01,1.084441e-02,1.512738e-02
1000,layers.0.out_proj.weights,4.473316e+01,2.606109e+01,5.825900e-01
1000,layers.0.out_proj.log_soft_score_temp,7.447855e-01,6.578565e-04,8.832831e-04
1000,layers.0.out_proj.log_select_temp,7.891051e-01,2.634561e-02,3.338669e-02
1000,layers.0.residual_lut.weights,3.599701e+01,1.938774e+01,5.385929e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.953297e-01,1.316524e-02,1.893380e-02
1000,layers.0.residual_lut.log_select_temp,7.245101e-01,8.539557e-04,1.178666e-03
1000,layers.0.q_norm.weight,8.337660e+00,9.436315e-02,1.131770e-02
1000,layers.0.q_norm.bias,1.947663e-01,4.517509e-02,2.319451e-01
1000,layers.0.k_norm.weight,8.318780e+00,8.866264e-02,1.065813e-02
1000,layers.0.k_norm.bias,2.917663e-01,7.527371e-02,2.579932e-01
1000,layers.1.qk_lut.weights,3.541873e+01,2.016949e+01,5.694584e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.950222e-01,3.461123e-03,4.979874e-03
1000,layers.1.qk_lut.log_select_temp,7.261799e-01,1.069999e-02,1.473462e-02
1000,layers.1.v_lut.weights,2.807234e+01,1.637217e+01,5.832136e-01
1000,layers.1.v_lut.log_soft_score_temp,7.634988e-01,2.644163e-02,3.463219e-02
1000,layers.1.v_lut.log_select_temp,7.745502e-01,3.331614e-02,4.301353e-02
1000,layers.1.out_proj.weights,4.628575e+01,2.808960e+01,6.068737e-01
1000,layers.1.out_proj.log_soft_score_temp,5.738794e-01,3.707403e-02,6.460247e-02
1000,layers.1.out_proj.log_select_temp,5.963892e-01,2.571136e-02,4.311171e-02
1000,layers.1.residual_lut.weights,3.508800e+01,1.960201e+01,5.586527e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.471522e-01,2.155405e-02,3.330600e-02
1000,layers.1.residual_lut.log_select_temp,6.845295e-01,5.805850e-03,8.481519e-03
1000,layers.1.q_norm.weight,8.161910e+00,7.934096e-02,9.720882e-03
1000,layers.1.q_norm.bias,1.174366e-01,3.929863e-02,3.346371e-01
1000,layers.1.k_norm.weight,8.157523e+00,7.769296e-02,9.524086e-03
1000,layers.1.k_norm.bias,1.838468e-01,6.205494e-02,3.375361e-01
1000,layers.2.qk_lut.weights,3.574637e+01,2.025171e+01,5.665390e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.317495e-01,2.428436e-02,3.843986e-02
1000,layers.2.qk_lut.log_select_temp,6.827839e-01,5.057871e-03,7.407719e-03
1000,layers.2.v_lut.weights,3.039752e+01,1.740334e+01,5.725248e-01
1000,layers.2.v_lut.log_soft_score_temp,7.596467e-01,1.352388e-02,1.780285e-02
1000,layers.2.v_lut.log_select_temp,8.013327e-01,3.702509e-02,4.620440e-02
1000,layers.2.out_proj.weights,4.636654e+01,2.734882e+01,5.898395e-01
1000,layers.2.out_proj.log_soft_score_temp,7.152926e-01,8.960962e-04,1.252769e-03
1000,layers.2.out_proj.log_select_temp,7.407366e-01,1.409012e-02,1.902177e-02
1000,layers.2.residual_lut.weights,3.513600e+01,1.952762e+01,5.557725e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.460301e-01,2.243310e-02,3.472455e-02
1000,layers.2.residual_lut.log_select_temp,6.880772e-01,5.015910e-03,7.289749e-03
1000,layers.2.q_norm.weight,8.276441e+00,1.066203e-01,1.288239e-02
1000,layers.2.q_norm.bias,2.121308e-01,6.112971e-02,2.881700e-01
1000,layers.2.k_norm.weight,8.263497e+00,1.023131e-01,1.238133e-02
1000,layers.2.k_norm.bias,3.434253e-01,1.035287e-01,3.014591e-01
1000,layers.3.qk_lut.weights,3.614238e+01,2.066993e+01,5.719028e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.630785e-01,1.253849e-02,1.890951e-02
1000,layers.3.qk_lut.log_select_temp,7.055128e-01,4.055560e-03,5.748386e-03
1000,layers.3.v_lut.weights,2.894536e+01,1.685108e+01,5.821686e-01
1000,layers.3.v_lut.log_soft_score_temp,7.571592e-01,2.140272e-02,2.826713e-02
1000,layers.3.v_lut.log_select_temp,7.699791e-01,2.655888e-02,3.449298e-02
1000,layers.3.out_proj.weights,5.049726e+01,3.029748e+01,5.999826e-01
1000,layers.3.out_proj.log_soft_score_temp,6.140075e-01,3.167939e-02,5.159447e-02
1000,layers.3.out_proj.log_select_temp,6.371100e-01,2.079183e-02,3.263460e-02
1000,layers.3.residual_lut.weights,3.464841e+01,1.956187e+01,5.645820e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.201566e-01,2.846855e-02,4.590542e-02
1000,layers.3.residual_lut.log_select_temp,6.597474e-01,1.290989e-02,1.956793e-02
1000,layers.3.q_norm.weight,8.134256e+00,5.497380e-02,6.758307e-03
1000,layers.3.q_norm.bias,1.466675e-01,3.645028e-02,2.485232e-01
1000,layers.3.k_norm.weight,8.124077e+00,5.557258e-02,6.840479e-03
1000,layers.3.k_norm.bias,2.867369e-01,7.887667e-02,2.750838e-01
1000,layers.4.qk_lut.weights,3.597661e+01,2.072137e+01,5.759679e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.418666e-01,1.918477e-02,2.988903e-02
1000,layers.4.qk_lut.log_select_temp,6.858144e-01,2.377629e-03,3.466870e-03
1000,layers.4.v_lut.weights,3.100111e+01,1.790739e+01,5.776370e-01
1000,layers.4.v_lut.log_soft_score_temp,7.470616e-01,1.717228e-02,2.298643e-02
1000,layers.4.v_lut.log_select_temp,7.681289e-01,2.863759e-02,3.728227e-02
1000,layers.4.out_proj.weights,4.858772e+01,2.865564e+01,5.897713e-01
1000,layers.4.out_proj.log_soft_score_temp,7.122759e-01,8.890927e-03,1.248242e-02
1000,layers.4.out_proj.log_select_temp,7.290652e-01,1.778901e-02,2.439975e-02
1000,layers.4.residual_lut.weights,3.505234e+01,1.976373e+01,5.638348e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.166766e-01,2.852911e-02,4.626267e-02
1000,layers.4.residual_lut.log_select_temp,6.552449e-01,1.287681e-02,1.965190e-02
1000,layers.4.q_norm.weight,8.205319e+00,8.101426e-02,9.873383e-03
1000,layers.4.q_norm.bias,1.551993e-01,4.391811e-02,2.829788e-01
1000,layers.4.k_norm.weight,8.201591e+00,8.053146e-02,9.819005e-03
1000,layers.4.k_norm.bias,2.679704e-01,8.295335e-02,3.095616e-01
1000,layers.5.qk_lut.weights,3.645918e+01,2.133408e+01,5.851497e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.004369e-01,1.796842e-03,2.565315e-03
1000,layers.5.qk_lut.log_select_temp,7.119942e-01,6.776214e-03,9.517231e-03
1000,layers.5.v_lut.weights,3.108404e+01,1.818739e+01,5.851038e-01
1000,layers.5.v_lut.log_soft_score_temp,7.344181e-01,1.742417e-02,2.372513e-02
1000,layers.5.v_lut.log_select_temp,7.361093e-01,1.828611e-02,2.484157e-02
1000,layers.5.out_proj.weights,6.789644e+01,3.828881e+01,5.639296e-01
1000,layers.5.out_proj.log_soft_score_temp,6.490252e-01,1.862848e-02,2.870224e-02
1000,layers.5.out_proj.log_select_temp,6.585503e-01,1.378632e-02,2.093434e-02
1000,layers.5.residual_lut.weights,3.558176e+01,2.023011e+01,5.685528e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.027098e-01,2.971774e-02,4.930688e-02
1000,layers.5.residual_lut.log_select_temp,6.346681e-01,1.600951e-02,2.522501e-02
1000,layers.5.q_norm.weight,8.000833e+00,2.643770e-02,3.304369e-03
1000,layers.5.q_norm.bias,3.698591e-02,1.615251e-02,4.367206e-01
1000,layers.5.k_norm.weight,8.000525e+00,2.784792e-02,3.480761e-03
1000,layers.5.k_norm.bias,7.728277e-02,2.868135e-02,3.711222e-01
1000,ln_final.weight,2.224754e+01,7.939844e-01,3.568864e-02
1000,ln_final.bias,1.044973e+00,1.098774e-01,1.051486e-01
1200,tok_emb_E.weight,1.261262e+02,6.119778e+00,4.852107e-02
1200,emb_resid_lut.weights,5.130471e+01,1.953763e+01,3.808154e-01
1200,emb_resid_lut.log_soft_score_temp,9.133966e-01,5.503857e-02,6.025704e-02
1200,emb_resid_lut.log_select_temp,9.125900e-01,5.510050e-02,6.037816e-02
1200,pre_lut.weights,3.843982e+01,1.700790e+01,4.424554e-01
1200,pre_lut.log_soft_score_temp,8.958403e-01,4.462367e-02,4.981208e-02
1200,pre_lut.log_select_temp,8.922557e-01,4.450351e-02,4.987753e-02
1200,unembedder.weight,1.595813e+02,2.698038e+01,1.690699e-01
1200,layers.0.qk_lut.weights,4.244332e+01,1.919989e+01,4.523654e-01
1200,layers.0.qk_lut.log_soft_score_temp,5.613836e-01,3.297251e-02,5.873437e-02
1200,layers.0.qk_lut.log_select_temp,6.306062e-01,1.615471e-02,2.561774e-02
1200,layers.0.v_lut.weights,3.637298e+01,1.711454e+01,4.705289e-01
1200,layers.0.v_lut.log_soft_score_temp,5.717959e-01,4.915380e-02,8.596389e-02
1200,layers.0.v_lut.log_select_temp,6.936808e-01,2.319241e-02,3.343383e-02
1200,layers.0.out_proj.weights,5.334105e+01,2.566166e+01,4.810865e-01
1200,layers.0.out_proj.log_soft_score_temp,7.192975e-01,2.548796e-02,3.543452e-02
1200,layers.0.out_proj.log_select_temp,8.010290e-01,1.192385e-02,1.488567e-02
1200,layers.0.residual_lut.weights,4.246359e+01,1.882325e+01,4.432797e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.756918e-01,1.963788e-02,2.906337e-02
1200,layers.0.residual_lut.log_select_temp,7.193171e-01,5.192935e-03,7.219257e-03
1200,layers.0.q_norm.weight,8.402747e+00,7.773453e-02,9.251085e-03
1200,layers.0.q_norm.bias,2.282577e-01,3.511394e-02,1.538346e-01
1200,layers.0.k_norm.weight,8.380250e+00,7.246185e-02,8.646741e-03
1200,layers.0.k_norm.bias,3.506096e-01,6.317826e-02,1.801955e-01
1200,layers.1.qk_lut.weights,4.237552e+01,1.985510e+01,4.685512e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.881263e-01,6.895900e-03,1.002127e-02
1200,layers.1.qk_lut.log_select_temp,7.338700e-01,7.690072e-03,1.047879e-02
1200,layers.1.v_lut.weights,3.392249e+01,1.644403e+01,4.847531e-01
1200,layers.1.v_lut.log_soft_score_temp,7.812310e-01,1.773220e-02,2.269777e-02
1200,layers.1.v_lut.log_select_temp,8.027679e-01,2.821773e-02,3.515055e-02
1200,layers.1.out_proj.weights,5.458506e+01,2.737198e+01,5.014555e-01
1200,layers.1.out_proj.log_soft_score_temp,5.387161e-01,3.516334e-02,6.527250e-02
1200,layers.1.out_proj.log_select_temp,5.771810e-01,1.920819e-02,3.327932e-02
1200,layers.1.residual_lut.weights,4.165437e+01,1.903139e+01,4.568883e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.205903e-01,2.656192e-02,4.280105e-02
1200,layers.1.residual_lut.log_select_temp,6.748699e-01,9.659648e-03,1.431335e-02
1200,layers.1.q_norm.weight,8.229083e+00,7.246101e-02,8.805478e-03
1200,layers.1.q_norm.bias,1.493517e-01,3.374326e-02,2.259316e-01
1200,layers.1.k_norm.weight,8.222604e+00,7.030766e-02,8.550534e-03
1200,layers.1.k_norm.bias,2.333042e-01,5.360134e-02,2.297487e-01
1200,layers.2.qk_lut.weights,4.273668e+01,2.003358e+01,4.687678e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.056219e-01,2.612758e-02,4.314173e-02
1200,layers.2.qk_lut.log_select_temp,6.776692e-01,5.114734e-03,7.547539e-03
1200,layers.2.v_lut.weights,3.631730e+01,1.723898e+01,4.746770e-01
1200,layers.2.v_lut.log_soft_score_temp,7.564986e-01,3.148079e-03,4.161381e-03
1200,layers.2.v_lut.log_select_temp,8.284192e-01,2.708650e-02,3.269661e-02
1200,layers.2.out_proj.weights,5.517032e+01,2.682523e+01,4.862257e-01
1200,layers.2.out_proj.log_soft_score_temp,7.026657e-01,1.262689e-02,1.796998e-02
1200,layers.2.out_proj.log_select_temp,7.478723e-01,7.135689e-03,9.541321e-03
1200,layers.2.residual_lut.weights,4.170898e+01,1.893229e+01,4.539139e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.187996e-01,2.723050e-02,4.400537e-02
1200,layers.2.residual_lut.log_select_temp,6.788710e-01,9.206116e-03,1.356092e-02
1200,layers.2.q_norm.weight,8.346709e+00,8.683929e-02,1.040402e-02
1200,layers.2.q_norm.bias,2.599575e-01,4.902761e-02,1.885985e-01
1200,layers.2.k_norm.weight,8.330647e+00,8.484009e-02,1.018409e-02
1200,layers.2.k_norm.bias,4.314838e-01,9.079941e-02,2.104353e-01
1200,layers.3.qk_lut.weights,4.317111e+01,2.036360e+01,4.716950e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.500593e-01,1.301926e-02,2.002781e-02
1200,layers.3.qk_lut.log_select_temp,7.104771e-01,4.964292e-03,6.987266e-03
1200,layers.3.v_lut.weights,3.467718e+01,1.661253e+01,4.790624e-01
1200,layers.3.v_lut.log_soft_score_temp,7.741833e-01,1.702416e-02,2.198983e-02
1200,layers.3.v_lut.log_select_temp,7.957194e-01,2.574039e-02,3.234857e-02
1200,layers.3.out_proj.weights,5.904795e+01,2.869373e+01,4.859394e-01
1200,layers.3.out_proj.log_soft_score_temp,5.801420e-01,3.386551e-02,5.837452e-02
1200,layers.3.out_proj.log_select_temp,6.154407e-01,2.166933e-02,3.520945e-02
1200,layers.3.residual_lut.weights,4.111179e+01,1.902718e+01,4.628157e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.882416e-01,3.191495e-02,5.425483e-02
1200,layers.3.residual_lut.log_select_temp,6.438460e-01,1.590139e-02,2.469750e-02
1200,layers.3.q_norm.weight,8.172671e+00,4.652943e-02,5.693295e-03
1200,layers.3.q_norm.bias,1.724429e-01,2.996504e-02,1.737679e-01
1200,layers.3.k_norm.weight,8.159315e+00,4.784278e-02,5.863578e-03
1200,layers.3.k_norm.bias,3.359787e-01,5.437176e-02,1.618310e-01
1200,layers.4.qk_lut.weights,4.307433e+01,2.051697e+01,4.763155e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.206167e-01,2.124983e-02,3.423986e-02
1200,layers.4.qk_lut.log_select_temp,6.824307e-01,3.383696e-03,4.958300e-03
1200,layers.4.v_lut.weights,3.705373e+01,1.771604e+01,4.781176e-01
1200,layers.4.v_lut.log_soft_score_temp,7.600301e-01,1.296854e-02,1.706319e-02
1200,layers.4.v_lut.log_select_temp,7.948548e-01,2.672589e-02,3.362361e-02
1200,layers.4.out_proj.weights,5.752561e+01,2.757604e+01,4.793698e-01
1200,layers.4.out_proj.log_soft_score_temp,7.163183e-01,4.042387e-03,5.643283e-03
1200,layers.4.out_proj.log_select_temp,7.442933e-01,1.522815e-02,2.045988e-02
1200,layers.4.residual_lut.weights,4.170686e+01,1.921473e+01,4.607092e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.849711e-01,3.170550e-02,5.420011e-02
