step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.0.qk_lut.log_select_temp,9.072483e-01,6.488204e-03,7.151520e-03
2600,layers.0.v_lut.weights,8.230822e+01,2.016991e+01,2.450534e-01
2600,layers.0.v_lut.log_soft_score_temp,7.008823e-01,2.079988e-02,2.967670e-02
2600,layers.0.v_lut.log_select_temp,9.327953e-01,1.532251e-02,1.642644e-02
2600,layers.0.out_proj.weights,2.300643e+02,4.088434e+01,1.777084e-01
2600,layers.0.out_proj.log_soft_score_temp,7.650925e-01,4.147613e-02,5.421061e-02
2600,layers.0.out_proj.log_select_temp,1.072933e+00,1.112580e-02,1.036952e-02
2600,layers.0.q_norm.weight,8.763040e+00,2.665748e-02,3.042035e-03
2600,layers.0.q_norm.bias,7.133015e-01,2.588511e-02,3.628915e-02
2600,layers.0.k_norm.weight,8.731714e+00,2.732796e-02,3.129736e-03
2600,layers.0.k_norm.bias,6.818619e-01,2.537237e-02,3.721043e-02
2600,layers.1.qk_lut.weights,7.322402e+01,1.763524e+01,2.408396e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.127942e-01,1.894766e-02,3.694983e-02
2600,layers.1.qk_lut.log_select_temp,7.712512e-01,6.675839e-03,8.655856e-03
2600,layers.1.v_lut.weights,8.235137e+01,2.039692e+01,2.476816e-01
2600,layers.1.v_lut.log_soft_score_temp,7.004213e-01,1.305926e-02,1.864486e-02
2600,layers.1.v_lut.log_select_temp,7.952743e-01,5.284369e-03,6.644712e-03
2600,layers.1.out_proj.weights,2.085051e+02,3.951627e+01,1.895219e-01
2600,layers.1.out_proj.log_soft_score_temp,4.595214e-01,3.586194e-02,7.804194e-02
2600,layers.1.out_proj.log_select_temp,6.786733e-01,5.142033e-03,7.576595e-03
2600,layers.1.q_norm.weight,8.520212e+00,3.347993e-02,3.929471e-03
2600,layers.1.q_norm.bias,2.765096e-01,1.677467e-02,6.066577e-02
2600,layers.1.k_norm.weight,8.485632e+00,3.180804e-02,3.748459e-03
2600,layers.1.k_norm.bias,4.391468e-01,2.471363e-02,5.627646e-02
2600,layers.2.qk_lut.weights,7.371805e+01,1.802368e+01,2.444948e-01
2600,layers.2.qk_lut.log_soft_score_temp,4.457166e-01,2.727956e-02,6.120382e-02
2600,layers.2.qk_lut.log_select_temp,7.755700e-01,5.754113e-03,7.419205e-03
2600,layers.2.v_lut.weights,8.372310e+01,2.023672e+01,2.417101e-01
2600,layers.2.v_lut.log_soft_score_temp,6.978871e-01,1.153451e-02,1.652776e-02
2600,layers.2.v_lut.log_select_temp,8.037184e-01,9.918690e-03,1.234100e-02
2600,layers.2.out_proj.weights,2.079027e+02,3.985517e+01,1.917011e-01
2600,layers.2.out_proj.log_soft_score_temp,4.051685e-01,3.409901e-02,8.416008e-02
2600,layers.2.out_proj.log_select_temp,6.266928e-01,5.933285e-03,9.467613e-03
2600,layers.2.q_norm.weight,8.506840e+00,2.862474e-02,3.364909e-03
2600,layers.2.q_norm.bias,4.261297e-01,1.720463e-02,4.037417e-02
2600,layers.2.k_norm.weight,8.485013e+00,2.727262e-02,3.214211e-03
2600,layers.2.k_norm.bias,5.960476e-01,2.486335e-02,4.171371e-02
2600,layers.3.qk_lut.weights,7.399273e+01,1.818328e+01,2.457442e-01
2600,layers.3.qk_lut.log_soft_score_temp,4.476819e-01,2.798998e-02,6.252203e-02
2600,layers.3.qk_lut.log_select_temp,7.388161e-01,2.504885e-03,3.390404e-03
2600,layers.3.v_lut.weights,8.521700e+01,2.050341e+01,2.406023e-01
2600,layers.3.v_lut.log_soft_score_temp,6.690611e-01,1.770961e-02,2.646935e-02
2600,layers.3.v_lut.log_select_temp,8.008916e-01,6.676793e-03,8.336700e-03
2600,layers.3.out_proj.weights,2.346743e+02,4.123509e+01,1.757120e-01
2600,layers.3.out_proj.log_soft_score_temp,4.251824e-01,2.971220e-02,6.988106e-02
2600,layers.3.out_proj.log_select_temp,6.528993e-01,1.178443e-03,1.804939e-03
2600,layers.3.q_norm.weight,8.481492e+00,2.223350e-02,2.621414e-03
2600,layers.3.q_norm.bias,3.907758e-01,1.688061e-02,4.319769e-02
2600,layers.3.k_norm.weight,8.468891e+00,2.097275e-02,2.476445e-03
2600,layers.3.k_norm.bias,6.091500e-01,2.801578e-02,4.599159e-02
2600,layers.4.qk_lut.weights,7.464655e+01,1.810872e+01,2.425928e-01
2600,layers.4.qk_lut.log_soft_score_temp,4.557821e-01,2.720052e-02,5.967877e-02
2600,layers.4.qk_lut.log_select_temp,7.695215e-01,3.167570e-03,4.116285e-03
2600,layers.4.v_lut.weights,8.783295e+01,2.066047e+01,2.352246e-01
2600,layers.4.v_lut.log_soft_score_temp,6.674715e-01,2.401316e-02,3.597631e-02
2600,layers.4.v_lut.log_select_temp,8.262619e-01,5.424201e-03,6.564749e-03
2600,layers.4.out_proj.weights,3.004247e+02,4.425528e+01,1.473091e-01
2600,layers.4.out_proj.log_soft_score_temp,4.708882e-01,3.860554e-02,8.198451e-02
2600,layers.4.out_proj.log_select_temp,7.967528e-01,6.587327e-03,8.267717e-03
2600,layers.4.q_norm.weight,8.576466e+00,3.638170e-02,4.242038e-03
2600,layers.4.q_norm.bias,4.459575e-01,1.778221e-02,3.987423e-02
2600,layers.4.k_norm.weight,8.564837e+00,3.470223e-02,4.051709e-03
2600,layers.4.k_norm.bias,6.789274e-01,2.672153e-02,3.935845e-02
2600,layers.5.qk_lut.weights,7.449189e+01,1.830383e+01,2.457158e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.919170e-01,2.616730e-02,5.319454e-02
2600,layers.5.qk_lut.log_select_temp,7.699379e-01,1.445591e-03,1.877543e-03
2600,layers.5.v_lut.weights,8.907137e+01,2.088619e+01,2.344882e-01
2600,layers.5.v_lut.log_soft_score_temp,5.940052e-01,2.490962e-02,4.193501e-02
2600,layers.5.v_lut.log_select_temp,7.887352e-01,1.663983e-03,2.109685e-03
2600,layers.5.out_proj.weights,6.998519e+02,6.916470e+01,9.882761e-02
2600,layers.5.out_proj.log_soft_score_temp,6.725472e-01,8.268595e-03,1.229445e-02
2600,layers.5.out_proj.log_select_temp,7.398160e-01,4.780173e-03,6.461300e-03
2600,layers.5.q_norm.weight,8.785655e+00,4.890604e-02,5.566579e-03
2600,layers.5.q_norm.bias,4.003642e-01,2.103544e-02,5.254076e-02
2600,layers.5.k_norm.weight,8.734138e+00,4.565344e-02,5.227011e-03
2600,layers.5.k_norm.bias,6.274797e-01,3.195783e-02,5.093046e-02
2600,ln_final.weight,1.486798e+01,8.329096e-02,5.602036e-03
2600,ln_final.bias,2.601109e-01,2.638808e-02,1.014493e-01
2600,ln_emb.weight,2.409629e+00,8.368070e-02,3.472763e-02
2600,ln_emb.bias,3.309369e+00,3.769418e-01,1.139014e-01
2800,tok_emb_E.weight,1.536967e+02,1.163383e+01,7.569343e-02
2800,layers.0.qk_lut.weights,7.560964e+01,1.606222e+01,2.124361e-01
2800,layers.0.qk_lut.log_soft_score_temp,6.886989e-01,1.602584e-02,2.326974e-02
2800,layers.0.qk_lut.log_select_temp,9.135259e-01,6.277680e-03,6.871924e-03
2800,layers.0.v_lut.weights,8.535121e+01,1.952039e+01,2.287066e-01
2800,layers.0.v_lut.log_soft_score_temp,6.779317e-01,2.295065e-02,3.385393e-02
2800,layers.0.v_lut.log_select_temp,9.467781e-01,1.398277e-02,1.476880e-02
2800,layers.0.out_proj.weights,2.360248e+02,3.927859e+01,1.664172e-01
2800,layers.0.out_proj.log_soft_score_temp,7.240850e-01,4.100746e-02,5.663349e-02
2800,layers.0.out_proj.log_select_temp,1.078626e+00,5.693197e-03,5.278193e-03
2800,layers.0.q_norm.weight,8.785809e+00,2.865360e-02,3.261350e-03
2800,layers.0.q_norm.bias,7.356632e-01,2.486803e-02,3.380355e-02
2800,layers.0.k_norm.weight,8.754265e+00,2.980408e-02,3.404522e-03
2800,layers.0.k_norm.bias,7.029279e-01,2.570742e-02,3.657192e-02
2800,layers.1.qk_lut.weights,7.602345e+01,1.711410e+01,2.251160e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.918063e-01,2.098787e-02,4.267507e-02
2800,layers.1.qk_lut.log_select_temp,7.760710e-01,4.819751e-03,6.210451e-03
2800,layers.1.v_lut.weights,8.525067e+01,1.973611e+01,2.315069e-01
2800,layers.1.v_lut.log_soft_score_temp,6.849304e-01,1.549095e-02,2.261682e-02
2800,layers.1.v_lut.log_select_temp,7.995563e-01,4.281998e-03,5.355467e-03
2800,layers.1.out_proj.weights,2.127442e+02,3.800808e+01,1.786563e-01
2800,layers.1.out_proj.log_soft_score_temp,4.226046e-01,3.691676e-02,8.735532e-02
2800,layers.1.out_proj.log_select_temp,6.702952e-01,8.378148e-03,1.249919e-02
2800,layers.1.q_norm.weight,8.544001e+00,3.137162e-02,3.671772e-03
2800,layers.1.q_norm.bias,2.894619e-01,1.620666e-02,5.598891e-02
2800,layers.1.k_norm.weight,8.508134e+00,2.944375e-02,3.460659e-03
2800,layers.1.k_norm.bias,4.572958e-01,2.251851e-02,4.924277e-02
2800,layers.2.qk_lut.weights,7.649140e+01,1.748471e+01,2.285840e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.210131e-01,2.470347e-02,5.867626e-02
2800,layers.2.qk_lut.log_select_temp,7.834599e-01,7.889867e-03,1.007054e-02
2800,layers.2.v_lut.weights,8.660548e+01,1.952003e+01,2.253902e-01
2800,layers.2.v_lut.log_soft_score_temp,6.840406e-01,1.384646e-02,2.024216e-02
2800,layers.2.v_lut.log_select_temp,8.116761e-01,7.957637e-03,9.803957e-03
2800,layers.2.out_proj.weights,2.122150e+02,3.850900e+01,1.814622e-01
2800,layers.2.out_proj.log_soft_score_temp,3.708270e-01,3.434142e-02,9.260766e-02
2800,layers.2.out_proj.log_select_temp,6.210822e-01,5.610585e-03,9.033563e-03
2800,layers.2.q_norm.weight,8.529902e+00,2.960693e-02,3.470958e-03
2800,layers.2.q_norm.bias,4.326689e-01,1.237351e-02,2.859809e-02
2800,layers.2.k_norm.weight,8.506507e+00,2.935249e-02,3.450593e-03
2800,layers.2.k_norm.bias,6.093469e-01,2.143281e-02,3.517340e-02
2800,layers.3.qk_lut.weights,7.676951e+01,1.758676e+01,2.290852e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.226576e-01,2.502432e-02,5.920708e-02
2800,layers.3.qk_lut.log_select_temp,7.415715e-01,2.755463e-03,3.715708e-03
2800,layers.3.v_lut.weights,8.810387e+01,1.983946e+01,2.251826e-01
2800,layers.3.v_lut.log_soft_score_temp,6.480975e-01,2.096367e-02,3.234648e-02
2800,layers.3.v_lut.log_select_temp,8.083579e-01,7.466257e-03,9.236325e-03
2800,layers.3.out_proj.weights,2.394283e+02,3.935647e+01,1.643769e-01
2800,layers.3.out_proj.log_soft_score_temp,3.973605e-01,2.782196e-02,7.001692e-02
2800,layers.3.out_proj.log_select_temp,6.545208e-01,1.621544e-03,2.477453e-03
2800,layers.3.q_norm.weight,8.508950e+00,3.310486e-02,3.890592e-03
2800,layers.3.q_norm.bias,4.012063e-01,1.502426e-02,3.744771e-02
2800,layers.3.k_norm.weight,8.495481e+00,3.237046e-02,3.810315e-03
2800,layers.3.k_norm.bias,6.303428e-01,2.887916e-02,4.581501e-02
2800,layers.4.qk_lut.weights,7.738884e+01,1.758438e+01,2.272211e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.293771e-01,2.640507e-02,6.149622e-02
2800,layers.4.qk_lut.log_select_temp,7.731762e-01,3.654718e-03,4.726889e-03
2800,layers.4.v_lut.weights,9.067735e+01,1.997230e+01,2.202568e-01
2800,layers.4.v_lut.log_soft_score_temp,6.428397e-01,2.463174e-02,3.831708e-02
2800,layers.4.v_lut.log_select_temp,8.303685e-01,4.106641e-03,4.945564e-03
2800,layers.4.out_proj.weights,3.143872e+02,4.257257e+01,1.354144e-01
2800,layers.4.out_proj.log_soft_score_temp,4.351035e-01,3.578472e-02,8.224416e-02
2800,layers.4.out_proj.log_select_temp,8.044910e-01,7.738292e-03,9.618867e-03
2800,layers.4.q_norm.weight,8.603170e+00,3.324238e-02,3.863968e-03
2800,layers.4.q_norm.bias,4.584695e-01,1.671511e-02,3.645850e-02
2800,layers.4.k_norm.weight,8.589801e+00,3.171406e-02,3.692059e-03
2800,layers.4.k_norm.bias,6.996306e-01,2.576987e-02,3.683354e-02
2800,layers.5.qk_lut.weights,7.721831e+01,1.767498e+01,2.288962e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.671789e-01,2.473813e-02,5.295216e-02
2800,layers.5.qk_lut.log_select_temp,7.706641e-01,7.262230e-04,9.423340e-04
2800,layers.5.v_lut.weights,9.192698e+01,2.025080e+01,2.202922e-01
2800,layers.5.v_lut.log_soft_score_temp,5.665878e-01,2.741742e-02,4.839042e-02
2800,layers.5.v_lut.log_select_temp,7.891110e-01,3.758073e-04,4.762414e-04
2800,layers.5.out_proj.weights,7.387678e+02,6.695738e+01,9.063386e-02
2800,layers.5.out_proj.log_soft_score_temp,6.648322e-01,7.714927e-03,1.160432e-02
2800,layers.5.out_proj.log_select_temp,7.456536e-01,5.837560e-03,7.828783e-03
2800,layers.5.q_norm.weight,8.828549e+00,4.787964e-02,5.423274e-03
2800,layers.5.q_norm.bias,4.135549e-01,1.937870e-02,4.685884e-02
2800,layers.5.k_norm.weight,8.775293e+00,4.662554e-02,5.313274e-03
2800,layers.5.k_norm.bias,6.489920e-01,2.815968e-02,4.338987e-02
2800,ln_final.weight,1.494536e+01,8.140770e-02,5.447022e-03
2800,ln_final.bias,2.827717e-01,2.907183e-02,1.028103e-01
2800,ln_emb.weight,2.487922e+00,8.176342e-02,3.286415e-02
2800,ln_emb.bias,3.607796e+00,3.725911e-01,1.032739e-01
3000,tok_emb_E.weight,1.537661e+02,1.115757e+01,7.256198e-02
3000,layers.0.qk_lut.weights,7.811057e+01,1.553902e+01,1.989363e-01
3000,layers.0.qk_lut.log_soft_score_temp,6.716046e-01,1.709425e-02,2.545285e-02
3000,layers.0.qk_lut.log_select_temp,9.195296e-01,6.003678e-03,6.529075e-03
3000,layers.0.v_lut.weights,8.809396e+01,1.884256e+01,2.138917e-01
3000,layers.0.v_lut.log_soft_score_temp,6.526781e-01,2.525359e-02,3.869227e-02
3000,layers.0.v_lut.log_select_temp,9.590262e-01,1.224804e-02,1.277133e-02
3000,layers.0.out_proj.weights,2.413283e+02,3.756618e+01,1.556642e-01
3000,layers.0.out_proj.log_soft_score_temp,6.837952e-01,4.028988e-02,5.892098e-02
3000,layers.0.out_proj.log_select_temp,1.084083e+00,5.456805e-03,5.033568e-03
3000,layers.0.q_norm.weight,8.801935e+00,2.434377e-02,2.765730e-03
3000,layers.0.q_norm.bias,7.588397e-01,2.478000e-02,3.265511e-02
3000,layers.0.k_norm.weight,8.769845e+00,2.635989e-02,3.005742e-03
3000,layers.0.k_norm.bias,7.161929e-01,1.843542e-02,2.574085e-02
3000,layers.1.qk_lut.weights,7.851852e+01,1.650896e+01,2.102555e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.747906e-01,1.701576e-02,3.583844e-02
3000,layers.1.qk_lut.log_select_temp,7.811196e-01,5.048633e-03,6.463329e-03
3000,layers.1.v_lut.weights,8.786153e+01,1.901602e+01,2.164317e-01
3000,layers.1.v_lut.log_soft_score_temp,6.679433e-01,1.698709e-02,2.543193e-02
3000,layers.1.v_lut.log_select_temp,8.018615e-01,2.305210e-03,2.874823e-03
3000,layers.1.out_proj.weights,2.165132e+02,3.655285e+01,1.688250e-01
3000,layers.1.out_proj.log_soft_score_temp,3.891786e-01,3.342605e-02,8.588871e-02
3000,layers.1.out_proj.log_select_temp,6.659805e-01,4.314721e-03,6.478750e-03
3000,layers.1.q_norm.weight,8.564930e+00,2.664900e-02,3.111409e-03
3000,layers.1.q_norm.bias,3.017874e-01,1.569235e-02,5.199802e-02
3000,layers.1.k_norm.weight,8.528232e+00,2.544063e-02,2.983108e-03
3000,layers.1.k_norm.bias,4.756041e-01,2.322980e-02,4.884273e-02
3000,layers.2.qk_lut.weights,7.895571e+01,1.685832e+01,2.135162e-01
3000,layers.2.qk_lut.log_soft_score_temp,3.941015e-01,2.691162e-02,6.828601e-02
3000,layers.2.qk_lut.log_select_temp,7.871938e-01,3.733933e-03,4.743346e-03
3000,layers.2.v_lut.weights,8.918261e+01,1.882109e+01,2.110400e-01
3000,layers.2.v_lut.log_soft_score_temp,6.676809e-01,1.635969e-02,2.450225e-02
3000,layers.2.v_lut.log_select_temp,8.183700e-01,6.693900e-03,8.179552e-03
3000,layers.2.out_proj.weights,2.159866e+02,3.676456e+01,1.702169e-01
3000,layers.2.out_proj.log_soft_score_temp,3.400365e-01,3.079060e-02,9.055087e-02
3000,layers.2.out_proj.log_select_temp,6.170120e-01,4.070222e-03,6.596667e-03
3000,layers.2.q_norm.weight,8.547756e+00,2.708518e-02,3.168689e-03
3000,layers.2.q_norm.bias,4.469068e-01,1.768496e-02,3.957191e-02
3000,layers.2.k_norm.weight,8.525041e+00,2.540680e-02,2.980255e-03
3000,layers.2.k_norm.bias,6.244459e-01,2.366366e-02,3.789546e-02
3000,layers.3.qk_lut.weights,7.927354e+01,1.691799e+01,2.134128e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.985350e-01,2.412260e-02,6.052817e-02
3000,layers.3.qk_lut.log_select_temp,7.449610e-01,3.389478e-03,4.549873e-03
3000,layers.3.v_lut.weights,9.074348e+01,1.908141e+01,2.102786e-01
3000,layers.3.v_lut.log_soft_score_temp,6.299556e-01,1.814187e-02,2.879864e-02
3000,layers.3.v_lut.log_select_temp,8.142913e-01,5.933404e-03,7.286586e-03
3000,layers.3.out_proj.weights,2.435648e+02,3.772013e+01,1.548669e-01
3000,layers.3.out_proj.log_soft_score_temp,3.686627e-01,2.869773e-02,7.784277e-02
3000,layers.3.out_proj.log_select_temp,6.556005e-01,1.079738e-03,1.646945e-03
3000,layers.3.q_norm.weight,8.525663e+00,2.283680e-02,2.678595e-03
3000,layers.3.q_norm.bias,4.104105e-01,1.230379e-02,2.997922e-02
3000,layers.3.k_norm.weight,8.511591e+00,2.067344e-02,2.428857e-03
3000,layers.3.k_norm.bias,6.472294e-01,2.253256e-02,3.481387e-02
3000,layers.4.qk_lut.weights,7.987384e+01,1.698922e+01,2.127007e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.024384e-01,2.693868e-02,6.693863e-02
3000,layers.4.qk_lut.log_select_temp,7.778196e-01,4.643381e-03,5.969740e-03
3000,layers.4.v_lut.weights,9.323141e+01,1.921543e+01,2.061047e-01
3000,layers.4.v_lut.log_soft_score_temp,6.188136e-01,2.402616e-02,3.882616e-02
3000,layers.4.v_lut.log_select_temp,8.347287e-01,4.360139e-03,5.223421e-03
3000,layers.4.out_proj.weights,3.271984e+02,4.057564e+01,1.240093e-01
3000,layers.4.out_proj.log_soft_score_temp,3.996158e-01,3.548768e-02,8.880450e-02
3000,layers.4.out_proj.log_select_temp,8.112860e-01,6.794989e-03,8.375578e-03
3000,layers.4.q_norm.weight,8.626993e+00,3.030028e-02,3.512264e-03
3000,layers.4.q_norm.bias,4.692927e-01,1.499244e-02,3.194688e-02
3000,layers.4.k_norm.weight,8.613336e+00,2.936111e-02,3.408797e-03
3000,layers.4.k_norm.bias,7.178287e-01,2.292901e-02,3.194218e-02
3000,layers.5.qk_lut.weights,7.966721e+01,1.714313e+01,2.151842e-01
3000,layers.5.qk_lut.log_soft_score_temp,4.431140e-01,2.406493e-02,5.430866e-02
3000,layers.5.qk_lut.log_select_temp,7.731065e-01,2.442420e-03,3.159228e-03
3000,layers.5.v_lut.weights,9.447379e+01,1.947698e+01,2.061627e-01
3000,layers.5.v_lut.log_soft_score_temp,5.399833e-01,2.660453e-02,4.926918e-02
3000,layers.5.v_lut.log_select_temp,7.890291e-01,8.183718e-05,1.037188e-04
3000,layers.5.out_proj.weights,7.753453e+02,6.365038e+01,8.209294e-02
3000,layers.5.out_proj.log_soft_score_temp,6.557368e-01,9.095430e-03,1.387055e-02
3000,layers.5.out_proj.log_select_temp,7.498890e-01,4.235387e-03,5.648019e-03
3000,layers.5.q_norm.weight,8.866702e+00,4.444023e-02,5.012036e-03
3000,layers.5.q_norm.bias,4.292721e-01,1.950331e-02,4.543343e-02
3000,layers.5.k_norm.weight,8.812172e+00,4.311207e-02,4.892332e-03
3000,layers.5.k_norm.bias,6.685418e-01,2.726584e-02,4.078404e-02
3000,ln_final.weight,1.501714e+01,7.560478e-02,5.034565e-03
3000,ln_final.bias,3.044812e-01,2.685558e-02,8.820112e-02
3000,ln_emb.weight,2.560428e+00,7.598349e-02,2.967608e-02
3000,ln_emb.bias,3.894930e+00,3.587015e-01,9.209446e-02
3200,tok_emb_E.weight,1.537716e+02,1.058043e+01,6.880613e-02
3200,layers.0.qk_lut.weights,8.034388e+01,1.499973e+01,1.866942e-01
3200,layers.0.qk_lut.log_soft_score_temp,6.561543e-01,1.545036e-02,2.354684e-02
3200,layers.0.qk_lut.log_select_temp,9.257912e-01,6.261587e-03,6.763498e-03
3200,layers.0.v_lut.weights,9.057174e+01,1.819142e+01,2.008509e-01
3200,layers.0.v_lut.log_soft_score_temp,6.297256e-01,2.295250e-02,3.644841e-02
3200,layers.0.v_lut.log_select_temp,9.707389e-01,1.171279e-02,1.206585e-02
3200,layers.0.out_proj.weights,2.460653e+02,3.612191e+01,1.467981e-01
3200,layers.0.out_proj.log_soft_score_temp,6.446886e-01,3.910655e-02,6.065959e-02
3200,layers.0.out_proj.log_select_temp,1.084315e+00,2.317429e-04,2.137229e-04
3200,layers.0.q_norm.weight,8.814315e+00,2.064190e-02,2.341861e-03
3200,layers.0.q_norm.bias,7.762911e-01,1.939897e-02,2.498930e-02
3200,layers.0.k_norm.weight,8.781269e+00,2.042016e-02,2.325422e-03
3200,layers.0.k_norm.bias,7.322648e-01,2.257608e-02,3.083049e-02
3200,layers.1.qk_lut.weights,8.077227e+01,1.593295e+01,1.972577e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.549590e-01,1.983160e-02,4.358986e-02
3200,layers.1.qk_lut.log_select_temp,7.847865e-01,3.666937e-03,4.672528e-03
3200,layers.1.v_lut.weights,9.019170e+01,1.835872e+01,2.035521e-01
3200,layers.1.v_lut.log_soft_score_temp,6.494607e-01,1.848257e-02,2.845833e-02
3200,layers.1.v_lut.log_select_temp,8.054796e-01,3.618121e-03,4.491884e-03
3200,layers.1.out_proj.weights,2.199041e+02,3.506173e+01,1.594410e-01
3200,layers.1.out_proj.log_soft_score_temp,3.545592e-01,3.461933e-02,9.764047e-02
3200,layers.1.out_proj.log_select_temp,6.596876e-01,6.292820e-03,9.539090e-03
3200,layers.1.q_norm.weight,8.585734e+00,2.685140e-02,3.127444e-03
3200,layers.1.q_norm.bias,3.115783e-01,1.327308e-02,4.259951e-02
3200,layers.1.k_norm.weight,8.548150e+00,2.610413e-02,3.053776e-03
3200,layers.1.k_norm.bias,4.906639e-01,2.099334e-02,4.278558e-02
3200,layers.2.qk_lut.weights,8.120762e+01,1.623043e+01,1.998634e-01
3200,layers.2.qk_lut.log_soft_score_temp,3.690894e-01,2.501205e-02,6.776690e-02
3200,layers.2.qk_lut.log_select_temp,7.923453e-01,5.151510e-03,6.501597e-03
3200,layers.2.v_lut.weights,9.149317e+01,1.813956e+01,1.982613e-01
3200,layers.2.v_lut.log_soft_score_temp,6.494814e-01,1.819956e-02,2.802169e-02
3200,layers.2.v_lut.log_select_temp,8.242770e-01,5.907059e-03,7.166351e-03
3200,layers.2.out_proj.weights,2.193943e+02,3.539271e+01,1.613201e-01
3200,layers.2.out_proj.log_soft_score_temp,3.106515e-01,2.938491e-02,9.459123e-02
3200,layers.2.out_proj.log_select_temp,6.147454e-01,2.266526e-03,3.686935e-03
3200,layers.2.q_norm.weight,8.566789e+00,2.514011e-02,2.934601e-03
3200,layers.2.q_norm.bias,4.595265e-01,1.462664e-02,3.182981e-02
3200,layers.2.k_norm.weight,8.543447e+00,2.382651e-02,2.788864e-03
3200,layers.2.k_norm.bias,6.384799e-01,1.852510e-02,2.901437e-02
3200,layers.3.qk_lut.weights,8.157536e+01,1.635144e+01,2.004458e-01
3200,layers.3.qk_lut.log_soft_score_temp,3.759870e-01,2.254805e-02,5.997030e-02
3200,layers.3.qk_lut.log_select_temp,7.513311e-01,6.370068e-03,8.478376e-03
3200,layers.3.v_lut.weights,9.309710e+01,1.839910e+01,1.976335e-01
3200,layers.3.v_lut.log_soft_score_temp,6.082794e-01,2.167618e-02,3.563524e-02
3200,layers.3.v_lut.log_select_temp,8.204035e-01,6.112218e-03,7.450258e-03
