step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.054666e+01,4.515965e-01,2.197907e-02
600,ln_final.bias,6.167951e-01,1.751498e-01,2.839675e-01
800,tok_emb_E.weight,7.227029e+01,3.756595e+00,5.197980e-02
800,unembedder.weight,1.344943e+02,3.090752e+01,2.298055e-01
800,layers.0.qkv_lut.weights,1.418318e+01,8.613832e+00,6.073271e-01
800,layers.0.qkv_lut.log_soft_score_temp,6.057042e-01,4.049850e-02,6.686183e-02
800,layers.0.qkv_lut.log_select_temp,6.047952e-01,4.078507e-02,6.743618e-02
800,layers.0.v_lut.weights,1.391440e+01,8.110190e+00,5.828633e-01
800,layers.0.v_lut.log_soft_score_temp,6.332920e-01,3.147173e-02,4.969545e-02
800,layers.0.v_lut.log_select_temp,6.299926e-01,3.300661e-02,5.239206e-02
800,layers.0.out_proj.weights,1.903832e+01,1.305190e+01,6.855593e-01
800,layers.0.out_proj.log_soft_score_temp,7.900149e-01,4.821026e-02,6.102450e-02
800,layers.0.out_proj.log_select_temp,7.897611e-01,4.845566e-02,6.135483e-02
800,layers.0.residual_lut.weights,2.475518e+01,1.359282e+01,5.490899e-01
800,layers.0.residual_lut.log_soft_score_temp,7.572678e-01,2.165544e-02,2.859680e-02
800,layers.0.residual_lut.log_select_temp,7.590529e-01,2.271277e-02,2.992251e-02
800,layers.0.q_norm.weight,8.446886e+00,2.185297e-01,2.587103e-02
800,layers.0.q_norm.bias,3.091865e-01,1.315185e-01,4.253695e-01
800,layers.0.k_norm.weight,8.419523e+00,2.036040e-01,2.418237e-02
800,layers.0.k_norm.bias,3.707755e-01,1.602490e-01,4.321995e-01
800,layers.0.ln_e.weight,7.020483e+00,3.860412e-02,5.498784e-03
800,layers.0.ln_e.bias,2.740999e-02,7.967742e-03,2.906875e-01
800,layers.1.qkv_lut.weights,1.415555e+01,9.364727e+00,6.615589e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.102519e-01,3.800213e-02,6.227286e-02
800,layers.1.qkv_lut.log_select_temp,6.506420e-01,1.925808e-02,2.959859e-02
800,layers.1.v_lut.weights,1.359853e+01,9.077718e+00,6.675515e-01
800,layers.1.v_lut.log_soft_score_temp,7.587242e-01,3.088892e-02,4.071165e-02
800,layers.1.v_lut.log_select_temp,7.672351e-01,3.627616e-02,4.728168e-02
800,layers.1.out_proj.weights,1.898547e+01,1.320435e+01,6.954976e-01
800,layers.1.out_proj.log_soft_score_temp,7.546334e-01,3.296536e-02,4.368394e-02
800,layers.1.out_proj.log_select_temp,7.589997e-01,3.556991e-02,4.686419e-02
800,layers.1.residual_lut.weights,2.071245e+01,1.288087e+01,6.218901e-01
800,layers.1.residual_lut.log_soft_score_temp,7.173964e-01,1.234668e-02,1.721041e-02
800,layers.1.residual_lut.log_select_temp,7.285724e-01,1.666850e-02,2.287830e-02
800,layers.1.q_norm.weight,8.130033e+00,8.481171e-02,1.043190e-02
800,layers.1.q_norm.bias,1.406260e-01,5.908832e-02,4.201807e-01
800,layers.1.k_norm.weight,8.122417e+00,8.252595e-02,1.016027e-02
800,layers.1.k_norm.bias,2.315579e-01,9.938756e-02,4.292126e-01
800,layers.1.ln_e.weight,6.956715e+00,2.204249e-02,3.168520e-03
800,layers.1.ln_e.bias,1.378298e-02,4.462391e-03,3.237610e-01
800,layers.2.qkv_lut.weights,1.418381e+01,9.826244e+00,6.927789e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.511582e-01,2.472383e-02,3.796901e-02
800,layers.2.qkv_lut.log_select_temp,6.784971e-01,9.378791e-03,1.382289e-02
800,layers.2.v_lut.weights,1.219481e+01,8.351880e+00,6.848717e-01
800,layers.2.v_lut.log_soft_score_temp,7.200893e-01,1.328373e-02,1.844734e-02
800,layers.2.v_lut.log_select_temp,7.211174e-01,1.410031e-02,1.955342e-02
800,layers.2.out_proj.weights,1.759914e+01,1.278190e+01,7.262800e-01
800,layers.2.out_proj.log_soft_score_temp,7.096605e-01,1.098162e-02,1.547447e-02
800,layers.2.out_proj.log_select_temp,7.112217e-01,1.217526e-02,1.711880e-02
800,layers.2.residual_lut.weights,1.375634e+01,1.015125e+01,7.379321e-01
800,layers.2.residual_lut.log_soft_score_temp,6.572886e-01,7.824183e-03,1.190373e-02
800,layers.2.residual_lut.log_select_temp,6.704735e-01,1.830578e-03,2.730276e-03
800,layers.2.q_norm.weight,8.026613e+00,4.274685e-02,5.325639e-03
800,layers.2.q_norm.bias,6.955972e-02,2.908562e-02,4.181389e-01
800,layers.2.k_norm.weight,8.022520e+00,3.965631e-02,4.943124e-03
800,layers.2.k_norm.bias,1.209098e-01,5.650306e-02,4.673158e-01
800,layers.2.ln_e.weight,6.882052e+00,1.500034e-02,2.179632e-03
800,layers.2.ln_e.bias,1.393241e-02,8.278294e-03,5.941752e-01
800,layers.3.qkv_lut.weights,8.992227e+00,6.243206e+00,6.942892e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.918960e-01,6.543994e-03,9.458061e-03
800,layers.3.qkv_lut.log_select_temp,7.003995e-01,3.684819e-03,5.261024e-03
800,layers.3.v_lut.weights,7.205040e+00,4.355302e+00,6.044799e-01
800,layers.3.v_lut.log_soft_score_temp,6.850657e-01,8.741379e-03,1.275991e-02
800,layers.3.v_lut.log_select_temp,6.928362e-01,6.577194e-03,9.493144e-03
800,layers.3.out_proj.weights,9.260291e+00,4.269042e+00,4.610052e-01
800,layers.3.out_proj.log_soft_score_temp,7.165925e-01,2.638936e-03,3.682617e-03
800,layers.3.out_proj.log_select_temp,7.206582e-01,4.682243e-03,6.497176e-03
800,layers.3.residual_lut.weights,9.783373e+00,7.585120e+00,7.753073e-01
800,layers.3.residual_lut.log_soft_score_temp,6.072842e-01,3.372461e-02,5.553348e-02
800,layers.3.residual_lut.log_select_temp,6.179594e-01,3.139001e-02,5.079623e-02
800,layers.3.q_norm.weight,7.987147e+00,1.859391e-02,2.327979e-03
800,layers.3.q_norm.bias,2.464781e-02,1.691399e-02,6.862268e-01
800,layers.3.k_norm.weight,7.987530e+00,2.000219e-02,2.504178e-03
800,layers.3.k_norm.bias,3.456580e-02,2.263071e-02,6.547141e-01
800,layers.3.ln_e.weight,6.725011e+00,1.028810e-01,1.529826e-02
800,layers.3.ln_e.bias,3.614779e-02,1.266426e-02,3.503469e-01
800,layers.4.qkv_lut.weights,8.682716e+00,6.315951e+00,7.274165e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.924363e-01,1.010513e-02,1.459359e-02
800,layers.4.qkv_lut.log_select_temp,7.301803e-01,1.297319e-02,1.776710e-02
800,layers.4.v_lut.weights,7.337708e+00,5.165288e+00,7.039375e-01
800,layers.4.v_lut.log_soft_score_temp,6.890849e-01,1.050586e-02,1.524610e-02
800,layers.4.v_lut.log_select_temp,7.375247e-01,1.985389e-02,2.691963e-02
800,layers.4.out_proj.weights,8.228447e+00,3.811677e+00,4.632316e-01
800,layers.4.out_proj.log_soft_score_temp,7.347659e-01,1.602346e-02,2.180757e-02
800,layers.4.out_proj.log_select_temp,7.384660e-01,2.020097e-02,2.735531e-02
800,layers.4.residual_lut.weights,9.935899e+00,7.826650e+00,7.877143e-01
800,layers.4.residual_lut.log_soft_score_temp,6.106238e-01,3.261256e-02,5.340860e-02
800,layers.4.residual_lut.log_select_temp,6.120678e-01,3.714222e-02,6.068318e-02
800,layers.4.q_norm.weight,7.983882e+00,2.355338e-02,2.950116e-03
800,layers.4.q_norm.bias,2.903832e-02,2.043903e-02,7.038639e-01
800,layers.4.k_norm.weight,7.983461e+00,2.432059e-02,3.046372e-03
800,layers.4.k_norm.bias,2.559560e-02,2.021446e-02,7.897634e-01
800,layers.4.ln_e.weight,6.728720e+00,1.032575e-01,1.534579e-02
800,layers.4.ln_e.bias,4.512048e-02,2.192568e-02,4.859364e-01
800,layers.5.qkv_lut.weights,8.437263e+00,6.245222e+00,7.401953e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.907027e-01,1.000410e-02,1.448395e-02
800,layers.5.qkv_lut.log_select_temp,7.283661e-01,1.317710e-02,1.809131e-02
800,layers.5.v_lut.weights,7.256106e+00,5.131389e+00,7.071822e-01
800,layers.5.v_lut.log_soft_score_temp,6.896147e-01,9.590447e-03,1.390696e-02
800,layers.5.v_lut.log_select_temp,7.264929e-01,1.119888e-02,1.541499e-02
800,layers.5.out_proj.weights,8.386222e+00,3.565758e+00,4.251924e-01
800,layers.5.out_proj.log_soft_score_temp,7.288161e-01,1.299614e-02,1.783185e-02
800,layers.5.out_proj.log_select_temp,7.305097e-01,1.478511e-02,2.023945e-02
800,layers.5.residual_lut.weights,1.037610e+01,7.949340e+00,7.661205e-01
800,layers.5.residual_lut.log_soft_score_temp,6.090857e-01,2.884680e-02,4.736083e-02
800,layers.5.residual_lut.log_select_temp,6.080281e-01,3.129619e-02,5.147163e-02
800,layers.5.q_norm.weight,7.993387e+00,2.701690e-02,3.379906e-03
800,layers.5.q_norm.bias,2.913602e-02,2.451291e-02,8.413264e-01
800,layers.5.k_norm.weight,7.993915e+00,2.612050e-02,3.267548e-03
800,layers.5.k_norm.bias,2.687253e-02,2.053425e-02,7.641352e-01
800,layers.5.ln_e.weight,6.674827e+00,9.932976e-02,1.488125e-02
800,layers.5.ln_e.bias,5.327377e-02,2.603345e-02,4.886729e-01
800,ln_final.weight,2.095826e+01,4.374063e-01,2.087035e-02
800,ln_final.bias,6.649704e-01,5.137750e-02,7.726284e-02
1000,tok_emb_E.weight,7.231973e+01,4.171396e+00,5.767992e-02
1000,unembedder.weight,1.471100e+02,3.035991e+01,2.063756e-01
1000,layers.0.qkv_lut.weights,1.896860e+01,9.864798e+00,5.200593e-01
1000,layers.0.qkv_lut.log_soft_score_temp,5.613062e-01,4.439801e-02,7.909766e-02
1000,layers.0.qkv_lut.log_select_temp,5.601369e-01,4.465824e-02,7.972737e-02
1000,layers.0.v_lut.weights,1.881300e+01,9.282602e+00,4.934143e-01
1000,layers.0.v_lut.log_soft_score_temp,5.999404e-01,3.335160e-02,5.559152e-02
1000,layers.0.v_lut.log_select_temp,5.948948e-01,3.509784e-02,5.899840e-02
1000,layers.0.out_proj.weights,2.543181e+01,1.481216e+01,5.824263e-01
1000,layers.0.out_proj.log_soft_score_temp,8.452703e-01,5.525541e-02,6.537011e-02
1000,layers.0.out_proj.log_select_temp,8.458521e-01,5.609107e-02,6.631309e-02
1000,layers.0.residual_lut.weights,3.298400e+01,1.462682e+01,4.434519e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.802215e-01,2.295363e-02,2.941938e-02
1000,layers.0.residual_lut.log_select_temp,7.836902e-01,2.463728e-02,3.143753e-02
1000,layers.0.q_norm.weight,8.614723e+00,1.859391e-01,2.158388e-02
1000,layers.0.q_norm.bias,4.167452e-01,1.099769e-01,2.638948e-01
1000,layers.0.k_norm.weight,8.572643e+00,1.699863e-01,1.982892e-02
1000,layers.0.k_norm.bias,5.082943e-01,1.413518e-01,2.780905e-01
1000,layers.0.ln_e.weight,7.049801e+00,3.588548e-02,5.090282e-03
1000,layers.0.ln_e.bias,3.337586e-02,6.564657e-03,1.966888e-01
1000,layers.1.qkv_lut.weights,1.880771e+01,1.053759e+01,5.602806e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.652106e-01,4.504132e-02,7.968945e-02
1000,layers.1.qkv_lut.log_select_temp,6.268141e-01,2.382791e-02,3.801432e-02
1000,layers.1.v_lut.weights,1.841353e+01,1.036747e+01,5.630354e-01
1000,layers.1.v_lut.log_soft_score_temp,7.887414e-01,3.001720e-02,3.805708e-02
1000,layers.1.v_lut.log_select_temp,8.089839e-01,4.174876e-02,5.160642e-02
1000,layers.1.out_proj.weights,2.534496e+01,1.501200e+01,5.923071e-01
1000,layers.1.out_proj.log_soft_score_temp,7.902320e-01,3.559858e-02,4.504826e-02
1000,layers.1.out_proj.log_select_temp,7.990249e-01,4.002517e-02,5.009253e-02
1000,layers.1.residual_lut.weights,2.844903e+01,1.429751e+01,5.025657e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.324787e-01,1.508236e-02,2.059085e-02
1000,layers.1.residual_lut.log_select_temp,7.495933e-01,2.102083e-02,2.804298e-02
1000,layers.1.q_norm.weight,8.180030e+00,7.590532e-02,9.279345e-03
1000,layers.1.q_norm.bias,1.974014e-01,5.774194e-02,2.925103e-01
1000,layers.1.k_norm.weight,8.169737e+00,7.482460e-02,9.158753e-03
1000,layers.1.k_norm.bias,3.266765e-01,9.806334e-02,3.001848e-01
1000,layers.1.ln_e.weight,6.975614e+00,2.475501e-02,3.548794e-03
1000,layers.1.ln_e.bias,1.657949e-02,3.491891e-03,2.106151e-01
1000,layers.2.qkv_lut.weights,1.884480e+01,1.103813e+01,5.857386e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.172929e-01,3.386521e-02,5.486085e-02
1000,layers.2.qkv_lut.log_select_temp,6.645429e-01,1.395422e-02,2.099823e-02
1000,layers.2.v_lut.weights,1.661161e+01,9.515328e+00,5.728119e-01
1000,layers.2.v_lut.log_soft_score_temp,7.375353e-01,1.744604e-02,2.365452e-02
1000,layers.2.v_lut.log_select_temp,7.407693e-01,1.965195e-02,2.652911e-02
1000,layers.2.out_proj.weights,2.401243e+01,1.466494e+01,6.107229e-01
1000,layers.2.out_proj.log_soft_score_temp,7.273344e-01,1.767385e-02,2.429948e-02
1000,layers.2.out_proj.log_select_temp,7.317299e-01,2.050823e-02,2.802705e-02
1000,layers.2.residual_lut.weights,1.949569e+01,1.232605e+01,6.322450e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.525449e-01,4.743636e-03,7.269439e-03
1000,layers.2.residual_lut.log_select_temp,6.741346e-01,3.661096e-03,5.430809e-03
1000,layers.2.q_norm.weight,8.040565e+00,3.512281e-02,4.368202e-03
1000,layers.2.q_norm.bias,9.608985e-02,3.089697e-02,3.215424e-01
1000,layers.2.k_norm.weight,8.033153e+00,3.377357e-02,4.204274e-03
1000,layers.2.k_norm.bias,1.706367e-01,5.401271e-02,3.165362e-01
1000,layers.2.ln_e.weight,6.874795e+00,1.623568e-02,2.361624e-03
1000,layers.2.ln_e.bias,2.017683e-02,9.646857e-03,4.781156e-01
1000,layers.3.qkv_lut.weights,1.220866e+01,7.489728e+00,6.134769e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.857678e-01,6.128132e-03,8.936162e-03
1000,layers.3.qkv_lut.log_select_temp,6.953870e-01,5.012512e-03,7.208234e-03
1000,layers.3.v_lut.weights,9.575541e+00,5.125049e+00,5.352229e-01
1000,layers.3.v_lut.log_soft_score_temp,6.748402e-01,1.022553e-02,1.515253e-02
1000,layers.3.v_lut.log_select_temp,6.847868e-01,8.049428e-03,1.175465e-02
1000,layers.3.out_proj.weights,1.253183e+01,4.002670e+00,3.194002e-01
1000,layers.3.out_proj.log_soft_score_temp,7.193446e-01,2.752066e-03,3.825796e-03
1000,layers.3.out_proj.log_select_temp,7.246037e-01,3.945529e-03,5.445086e-03
1000,layers.3.residual_lut.weights,1.253328e+01,8.790212e+00,7.013495e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.804423e-01,2.684194e-02,4.624394e-02
1000,layers.3.residual_lut.log_select_temp,5.910681e-01,2.689129e-02,4.549609e-02
1000,layers.3.q_norm.weight,7.977029e+00,2.432841e-02,3.049808e-03
1000,layers.3.q_norm.bias,2.937262e-02,1.759821e-02,5.991365e-01
1000,layers.3.k_norm.weight,7.978074e+00,2.528209e-02,3.168947e-03
1000,layers.3.k_norm.bias,4.009894e-02,1.932962e-02,4.820481e-01
1000,layers.3.ln_e.weight,6.635564e+00,9.195396e-02,1.385774e-02
1000,layers.3.ln_e.bias,5.782787e-02,2.291058e-02,3.961858e-01
1000,layers.4.qkv_lut.weights,1.155354e+01,7.191990e+00,6.224924e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.879086e-01,4.527748e-03,6.581903e-03
1000,layers.4.qkv_lut.log_select_temp,7.404943e-01,1.031393e-02,1.392844e-02
1000,layers.4.v_lut.weights,9.637606e+00,5.731596e+00,5.947116e-01
1000,layers.4.v_lut.log_soft_score_temp,6.846583e-01,4.426658e-03,6.465500e-03
1000,layers.4.v_lut.log_select_temp,7.494633e-01,1.193851e-02,1.592942e-02
1000,layers.4.out_proj.weights,1.150287e+01,3.929832e+00,3.416393e-01
1000,layers.4.out_proj.log_soft_score_temp,7.352109e-01,4.450083e-04,6.052798e-04
1000,layers.4.out_proj.log_select_temp,7.457796e-01,7.313609e-03,9.806662e-03
1000,layers.4.residual_lut.weights,1.266894e+01,8.764338e+00,6.917975e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.785516e-01,3.207219e-02,5.543531e-02
1000,layers.4.residual_lut.log_select_temp,5.787629e-01,3.330481e-02,5.754482e-02
1000,layers.4.q_norm.weight,7.977230e+00,2.170837e-02,2.721291e-03
1000,layers.4.q_norm.bias,3.406443e-02,1.993209e-02,5.851290e-01
1000,layers.4.k_norm.weight,7.974681e+00,2.208180e-02,2.768988e-03
1000,layers.4.k_norm.bias,3.273585e-02,2.007941e-02,6.133766e-01
1000,layers.4.ln_e.weight,6.624669e+00,1.063215e-01,1.604933e-02
1000,layers.4.ln_e.bias,6.552573e-02,2.378378e-02,3.629686e-01
1000,layers.5.qkv_lut.weights,1.124487e+01,6.996536e+00,6.221980e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.841904e-01,6.512284e-03,9.518234e-03
1000,layers.5.qkv_lut.log_select_temp,7.384679e-01,1.010180e-02,1.367940e-02
1000,layers.5.v_lut.weights,9.532909e+00,5.640273e+00,5.916633e-01
1000,layers.5.v_lut.log_soft_score_temp,6.821908e-01,7.423937e-03,1.088249e-02
1000,layers.5.v_lut.log_select_temp,7.304220e-01,3.929138e-03,5.379271e-03
1000,layers.5.out_proj.weights,1.136819e+01,3.709594e+00,3.263135e-01
1000,layers.5.out_proj.log_soft_score_temp,7.299033e-01,1.087189e-03,1.489497e-03
1000,layers.5.out_proj.log_select_temp,7.368020e-01,6.292284e-03,8.539993e-03
1000,layers.5.residual_lut.weights,1.301264e+01,9.070499e+00,6.970532e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.799299e-01,2.915579e-02,5.027468e-02
1000,layers.5.residual_lut.log_select_temp,5.824620e-01,2.556610e-02,4.389317e-02
1000,layers.5.q_norm.weight,7.989356e+00,3.024219e-02,3.785310e-03
1000,layers.5.q_norm.bias,3.457046e-02,2.634948e-02,7.621964e-01
1000,layers.5.k_norm.weight,7.992765e+00,2.925009e-02,3.659571e-03
1000,layers.5.k_norm.bias,3.199171e-02,1.906826e-02,5.960376e-01
1000,layers.5.ln_e.weight,6.583053e+00,9.321184e-02,1.415936e-02
1000,layers.5.ln_e.bias,6.406430e-02,1.118554e-02,1.745987e-01
1000,ln_final.weight,2.139322e+01,4.644958e-01,2.171229e-02
1000,ln_final.bias,6.772605e-01,2.557331e-02,3.775993e-02
1200,tok_emb_E.weight,7.240704e+01,4.042047e+00,5.582394e-02
1200,unembedder.weight,1.575676e+02,2.768400e+01,1.756961e-01
1200,layers.0.qkv_lut.weights,2.277378e+01,9.835201e+00,4.318651e-01
1200,layers.0.qkv_lut.log_soft_score_temp,5.191957e-01,4.211056e-02,8.110731e-02
1200,layers.0.qkv_lut.log_select_temp,5.178379e-01,4.229897e-02,8.168380e-02
1200,layers.0.v_lut.weights,2.273873e+01,9.244451e+00,4.065509e-01
1200,layers.0.v_lut.log_soft_score_temp,5.733801e-01,2.656037e-02,4.632245e-02
1200,layers.0.v_lut.log_select_temp,5.665265e-01,2.836829e-02,5.007408e-02
1200,layers.0.out_proj.weights,3.059550e+01,1.474440e+01,4.819141e-01
1200,layers.0.out_proj.log_soft_score_temp,8.973526e-01,5.208230e-02,5.803995e-02
1200,layers.0.out_proj.log_select_temp,8.999919e-01,5.413973e-02,6.015580e-02
1200,layers.0.residual_lut.weights,3.972824e+01,1.403106e+01,3.531759e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.004423e-01,2.022088e-02,2.526213e-02
1200,layers.0.residual_lut.log_select_temp,8.066003e-01,2.291006e-02,2.840324e-02
1200,layers.0.q_norm.weight,8.743658e+00,1.436683e-01,1.643115e-02
1200,layers.0.q_norm.bias,4.981317e-01,8.336420e-02,1.673537e-01
1200,layers.0.k_norm.weight,8.687752e+00,1.285771e-01,1.479981e-02
1200,layers.0.k_norm.bias,6.217262e-01,1.162362e-01,1.869572e-01
1200,layers.0.ln_e.weight,7.070654e+00,2.657362e-02,3.758297e-03
1200,layers.0.ln_e.bias,3.691844e-02,4.398090e-03,1.191299e-01
1200,layers.1.qkv_lut.weights,2.257034e+01,1.044126e+01,4.626096e-01
1200,layers.1.qkv_lut.log_soft_score_temp,5.265470e-01,3.866363e-02,7.342864e-02
1200,layers.1.qkv_lut.log_select_temp,6.121731e-01,1.464099e-02,2.391642e-02
1200,layers.1.v_lut.weights,2.229837e+01,1.022542e+01,4.585725e-01
1200,layers.1.v_lut.log_soft_score_temp,8.043387e-01,1.559728e-02,1.939144e-02
1200,layers.1.v_lut.log_select_temp,8.450587e-01,3.607482e-02,4.268913e-02
1200,layers.1.out_proj.weights,3.050194e+01,1.499138e+01,4.914895e-01
1200,layers.1.out_proj.log_soft_score_temp,8.198066e-01,2.957463e-02,3.607513e-02
1200,layers.1.out_proj.log_select_temp,8.352716e-01,3.624672e-02,4.339513e-02
1200,layers.1.residual_lut.weights,3.505316e+01,1.393559e+01,3.975558e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.450591e-01,1.258039e-02,1.688510e-02
1200,layers.1.residual_lut.log_select_temp,7.692094e-01,1.961619e-02,2.550175e-02
1200,layers.1.q_norm.weight,8.232110e+00,6.552744e-02,7.959981e-03
1200,layers.1.q_norm.bias,2.454427e-01,4.931705e-02,2.009310e-01
1200,layers.1.k_norm.weight,8.218508e+00,6.292924e-02,7.657015e-03
1200,layers.1.k_norm.bias,4.070107e-01,8.435450e-02,2.072538e-01
1200,layers.1.ln_e.weight,6.991708e+00,2.314749e-02,3.310706e-03
1200,layers.1.ln_e.bias,1.810735e-02,3.477086e-03,1.920262e-01
1200,layers.2.qkv_lut.weights,2.260936e+01,1.098501e+01,4.858613e-01
1200,layers.2.qkv_lut.log_soft_score_temp,5.827229e-01,3.457004e-02,5.932500e-02
1200,layers.2.qkv_lut.log_select_temp,6.500372e-01,1.450568e-02,2.231516e-02
1200,layers.2.v_lut.weights,2.019709e+01,9.417459e+00,4.662780e-01
1200,layers.2.v_lut.log_soft_score_temp,7.531438e-01,1.560849e-02,2.072445e-02
1200,layers.2.v_lut.log_select_temp,7.605867e-01,1.981741e-02,2.605543e-02
1200,layers.2.out_proj.weights,2.920262e+01,1.496688e+01,5.125184e-01
1200,layers.2.out_proj.log_soft_score_temp,7.414043e-01,1.406991e-02,1.897739e-02
1200,layers.2.out_proj.log_select_temp,7.498983e-01,1.816833e-02,2.422773e-02
1200,layers.2.residual_lut.weights,2.456672e+01,1.276451e+01,5.195855e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.507418e-01,1.803100e-03,2.770838e-03
1200,layers.2.residual_lut.log_select_temp,6.800241e-01,5.889475e-03,8.660686e-03
1200,layers.2.q_norm.weight,8.052329e+00,3.075886e-02,3.819871e-03
1200,layers.2.q_norm.bias,1.180995e-01,2.578921e-02,2.183684e-01
1200,layers.2.k_norm.weight,8.041224e+00,3.124469e-02,3.885565e-03
1200,layers.2.k_norm.bias,2.109814e-01,4.611522e-02,2.185748e-01
1200,layers.2.ln_e.weight,6.872042e+00,1.499620e-02,2.182205e-03
1200,layers.2.ln_e.bias,2.712468e-02,8.745625e-03,3.224232e-01
1200,layers.3.qkv_lut.weights,1.446241e+01,6.992828e+00,4.835175e-01
1200,layers.3.qkv_lut.log_soft_score_temp,6.801133e-01,5.654573e-03,8.314164e-03
1200,layers.3.qkv_lut.log_select_temp,6.914797e-01,3.907323e-03,5.650669e-03
