step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.3.qkv_lut.base.log_select_temp,6.373261e-01,7.608950e-03,1.193887e-02
1600,layers.3.qkv_lut.linear.weight,2.164901e+00,7.141095e-01,3.298579e-01
1600,layers.3.qkv_lut.linear.bias,5.155876e-01,8.284884e-02,1.606882e-01
1600,layers.3.v_lut.base.weights,3.807077e+01,1.421823e+01,3.734684e-01
1600,layers.3.v_lut.base.log_soft_score_temp,8.086852e-01,1.299083e-03,1.606414e-03
1600,layers.3.v_lut.base.log_select_temp,9.079401e-01,3.334159e-02,3.672223e-02
1600,layers.3.v_lut.linear.weight,5.115820e-01,1.787962e-01,3.494967e-01
1600,layers.3.v_lut.linear.bias,6.589404e-03,6.353748e-03,9.642372e-01
1600,layers.3.out_proj.base.weights,6.484007e+01,2.453477e+01,3.783891e-01
1600,layers.3.out_proj.base.log_soft_score_temp,6.668518e-01,2.034509e-02,3.050917e-02
1600,layers.3.out_proj.base.log_select_temp,7.858682e-01,1.325643e-02,1.686852e-02
1600,layers.3.out_proj.linear.weight,7.134522e-01,1.695798e-01,2.376890e-01
1600,layers.3.out_proj.linear.bias,8.098373e-03,4.374917e-03,5.402217e-01
1600,layers.3.residual_lut.base.weights,5.429823e+01,1.986324e+01,3.658174e-01
1600,layers.3.residual_lut.base.log_soft_score_temp,5.529110e-01,3.521764e-02,6.369495e-02
1600,layers.3.residual_lut.base.log_select_temp,8.085580e-01,1.728565e-02,2.137836e-02
1600,layers.3.residual_lut.linear.weight,1.484650e+00,3.303092e-01,2.224828e-01
1600,layers.3.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.3.q_norm.weight,8.365810e+00,5.470670e-02,6.539318e-03
1600,layers.3.q_norm.bias,3.788646e-01,3.605366e-02,9.516237e-02
1600,layers.3.k_norm.weight,8.333426e+00,5.604863e-02,6.725761e-03
1600,layers.3.k_norm.bias,6.101005e-01,6.891911e-02,1.129635e-01
1600,layers.3.ln_pre.weight,7.942700e+00,3.015653e-02,3.796760e-03
1600,layers.3.ln_pre.bias,4.258122e-02,1.252803e-02,2.942151e-01
1600,layers.3.ln_post.weight,7.955472e+00,2.579396e-02,3.242292e-03
1600,layers.3.ln_post.bias,4.039651e-02,1.524944e-02,3.774939e-01
1600,layers.4.qkv_lut.base.weights,5.753091e+01,2.254225e+01,3.918284e-01
1600,layers.4.qkv_lut.base.log_soft_score_temp,5.172276e-01,3.044361e-02,5.885921e-02
1600,layers.4.qkv_lut.base.log_select_temp,6.908070e-01,4.887879e-03,7.075607e-03
1600,layers.4.qkv_lut.linear.weight,2.151424e+00,7.230873e-01,3.360970e-01
1600,layers.4.qkv_lut.linear.bias,3.506697e-01,6.511226e-02,1.856798e-01
1600,layers.4.v_lut.base.weights,3.726826e+01,1.351800e+01,3.627216e-01
1600,layers.4.v_lut.base.log_soft_score_temp,8.363093e-01,2.105594e-02,2.517721e-02
1600,layers.4.v_lut.base.log_select_temp,8.561358e-01,2.911383e-02,3.400609e-02
1600,layers.4.v_lut.linear.weight,5.129555e-01,1.683217e-01,3.281410e-01
1600,layers.4.v_lut.linear.bias,5.920821e-03,5.343496e-03,9.024923e-01
1600,layers.4.out_proj.base.weights,6.797035e+01,2.561288e+01,3.768243e-01
1600,layers.4.out_proj.base.log_soft_score_temp,6.328236e-01,4.230559e-03,6.685210e-03
1600,layers.4.out_proj.base.log_select_temp,7.168686e-01,1.606464e-02,2.240947e-02
1600,layers.4.out_proj.linear.weight,8.116649e-01,1.956060e-01,2.409936e-01
1600,layers.4.out_proj.linear.bias,1.461253e-02,5.603783e-03,3.834916e-01
1600,layers.4.residual_lut.base.weights,5.392392e+01,2.006005e+01,3.720065e-01
1600,layers.4.residual_lut.base.log_soft_score_temp,5.101545e-01,3.395247e-02,6.655331e-02
1600,layers.4.residual_lut.base.log_select_temp,7.481468e-01,1.633579e-02,2.183500e-02
1600,layers.4.residual_lut.linear.weight,1.658657e+00,3.543491e-01,2.136362e-01
1600,layers.4.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.4.q_norm.weight,8.174293e+00,5.261521e-02,6.436668e-03
1600,layers.4.q_norm.bias,2.226017e-01,3.088252e-02,1.387344e-01
1600,layers.4.k_norm.weight,8.158971e+00,5.317248e-02,6.517058e-03
1600,layers.4.k_norm.bias,3.695942e-01,4.979676e-02,1.347336e-01
1600,layers.4.ln_pre.weight,7.982925e+00,2.410121e-02,3.019096e-03
1600,layers.4.ln_pre.bias,2.700951e-02,8.029405e-03,2.972806e-01
1600,layers.4.ln_post.weight,7.950506e+00,2.319518e-02,2.917446e-03
1600,layers.4.ln_post.bias,3.664773e-02,9.556466e-03,2.607655e-01
1600,layers.5.qkv_lut.base.weights,5.842622e+01,2.304903e+01,3.944981e-01
1600,layers.5.qkv_lut.base.log_soft_score_temp,6.255927e-01,2.121675e-02,3.391464e-02
1600,layers.5.qkv_lut.base.log_select_temp,6.967815e-01,4.829645e-03,6.931362e-03
1600,layers.5.qkv_lut.linear.weight,2.083413e+00,7.862021e-01,3.773627e-01
1600,layers.5.qkv_lut.linear.bias,3.092901e-01,8.896927e-02,2.876564e-01
1600,layers.5.v_lut.base.weights,3.754887e+01,1.414905e+01,3.768169e-01
1600,layers.5.v_lut.base.log_soft_score_temp,7.679107e-01,1.432753e-02,1.865780e-02
1600,layers.5.v_lut.base.log_select_temp,7.690485e-01,1.585722e-02,2.061927e-02
1600,layers.5.v_lut.linear.weight,5.607091e-01,1.993526e-01,3.555366e-01
1600,layers.5.v_lut.linear.bias,1.267780e-02,1.158722e-02,9.139772e-01
1600,layers.5.out_proj.base.weights,8.161887e+01,2.710136e+01,3.320477e-01
1600,layers.5.out_proj.base.log_soft_score_temp,5.485001e-01,1.762003e-02,3.212402e-02
1600,layers.5.out_proj.base.log_select_temp,5.989779e-01,6.148577e-03,1.026512e-02
1600,layers.5.out_proj.linear.weight,6.598048e-01,1.878012e-01,2.846314e-01
1600,layers.5.out_proj.linear.bias,1.929630e-02,8.322868e-03,4.313194e-01
1600,layers.5.residual_lut.base.weights,5.367057e+01,2.034803e+01,3.791283e-01
1600,layers.5.residual_lut.base.log_soft_score_temp,4.981889e-01,2.472299e-02,4.962574e-02
1600,layers.5.residual_lut.base.log_select_temp,6.920375e-01,1.714724e-02,2.477791e-02
1600,layers.5.residual_lut.linear.weight,1.667503e+00,3.714372e-01,2.227506e-01
1600,layers.5.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.5.q_norm.weight,8.058966e+00,3.173554e-02,3.937918e-03
1600,layers.5.q_norm.bias,1.256142e-01,3.049233e-02,2.427459e-01
1600,layers.5.k_norm.weight,8.056905e+00,2.804443e-02,3.480794e-03
1600,layers.5.k_norm.bias,2.177904e-01,3.967757e-02,1.821824e-01
1600,layers.5.ln_pre.weight,7.988322e+00,2.571234e-02,3.218742e-03
1600,layers.5.ln_pre.bias,4.046962e-02,1.207904e-02,2.984718e-01
1600,layers.5.ln_post.weight,7.931742e+00,2.076770e-02,2.618302e-03
1600,layers.5.ln_post.bias,4.056587e-02,9.852335e-03,2.428725e-01
1600,ln_final.weight,2.441309e+01,7.348602e-01,3.010107e-02
1600,ln_final.bias,1.235741e+00,8.359558e-02,6.764812e-02
1800,tok_emb_E.weight,8.442809e+01,3.827723e+00,4.533708e-02
1800,unembedder.weight,1.824289e+02,2.321795e+01,1.272712e-01
1800,layers.0.qkv_lut.base.weights,6.336551e+01,2.046485e+01,3.229652e-01
1800,layers.0.qkv_lut.base.log_soft_score_temp,8.656351e-01,2.230245e-02,2.576426e-02
1800,layers.0.qkv_lut.base.log_select_temp,8.590189e-01,2.809572e-02,3.270676e-02
1800,layers.0.qkv_lut.linear.weight,1.841216e+00,7.153854e-01,3.885396e-01
1800,layers.0.qkv_lut.linear.bias,6.216309e-01,7.162315e-02,1.152181e-01
1800,layers.0.v_lut.base.weights,4.117391e+01,1.293165e+01,3.140739e-01
1800,layers.0.v_lut.base.log_soft_score_temp,9.893903e-01,3.011227e-02,3.043517e-02
1800,layers.0.v_lut.base.log_select_temp,1.000171e+00,3.905773e-02,3.905106e-02
1800,layers.0.v_lut.linear.weight,2.715590e-01,1.719584e-01,6.332266e-01
1800,layers.0.v_lut.linear.bias,1.270272e-02,4.348928e-03,3.423619e-01
1800,layers.0.out_proj.base.weights,6.908924e+01,2.264009e+01,3.276934e-01
1800,layers.0.out_proj.base.log_soft_score_temp,6.549048e-01,4.378122e-02,6.685128e-02
1800,layers.0.out_proj.base.log_select_temp,8.657966e-01,4.659891e-04,5.382201e-04
1800,layers.0.out_proj.linear.weight,7.400025e-01,1.399454e-01,1.891148e-01
1800,layers.0.out_proj.linear.bias,5.247176e-03,3.100761e-03,5.909390e-01
1800,layers.0.residual_lut.base.weights,6.047208e+01,1.918159e+01,3.171974e-01
1800,layers.0.residual_lut.base.log_soft_score_temp,7.221062e-01,6.837130e-03,9.468316e-03
1800,layers.0.residual_lut.base.log_select_temp,8.717740e-01,2.477860e-02,2.842320e-02
1800,layers.0.residual_lut.linear.weight,1.213561e+00,3.029051e-01,2.496003e-01
1800,layers.0.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.0.q_norm.weight,8.650528e+00,5.122458e-02,5.921555e-03
1800,layers.0.q_norm.bias,5.354587e-01,3.974320e-02,7.422273e-02
1800,layers.0.k_norm.weight,8.624115e+00,5.042294e-02,5.846738e-03
1800,layers.0.k_norm.bias,6.314098e-01,5.086343e-02,8.055534e-02
1800,layers.0.ln_pre.weight,8.054376e+00,2.316861e-02,2.876525e-03
1800,layers.0.ln_pre.bias,3.693404e-02,1.921032e-02,5.201252e-01
1800,layers.0.ln_post.weight,8.004789e+00,2.312629e-02,2.889057e-03
1800,layers.0.ln_post.bias,4.697321e-02,1.458213e-02,3.104349e-01
1800,layers.1.qkv_lut.base.weights,6.235274e+01,2.168067e+01,3.477100e-01
1800,layers.1.qkv_lut.base.log_soft_score_temp,4.673060e-01,2.152824e-02,4.606884e-02
1800,layers.1.qkv_lut.base.log_select_temp,6.627269e-01,9.208083e-03,1.389423e-02
1800,layers.1.qkv_lut.linear.weight,2.135563e+00,6.435267e-01,3.013382e-01
1800,layers.1.qkv_lut.linear.bias,6.831872e-01,7.834611e-02,1.146774e-01
1800,layers.1.v_lut.base.weights,4.123391e+01,1.374552e+01,3.333549e-01
1800,layers.1.v_lut.base.log_soft_score_temp,7.953910e-01,6.408513e-03,8.057060e-03
1800,layers.1.v_lut.base.log_select_temp,8.925046e-01,1.985353e-02,2.224474e-02
1800,layers.1.v_lut.linear.weight,4.912900e-01,1.574938e-01,3.205719e-01
1800,layers.1.v_lut.linear.bias,5.684904e-03,5.380793e-03,9.465054e-01
1800,layers.1.out_proj.base.weights,6.788340e+01,2.356854e+01,3.471916e-01
1800,layers.1.out_proj.base.log_soft_score_temp,5.314873e-01,4.537916e-02,8.538146e-02
1800,layers.1.out_proj.base.log_select_temp,7.621496e-01,6.585181e-03,8.640274e-03
1800,layers.1.out_proj.linear.weight,7.369560e-01,1.503957e-01,2.040770e-01
1800,layers.1.out_proj.linear.bias,5.451301e-03,3.283077e-03,6.022557e-01
1800,layers.1.residual_lut.base.weights,5.925054e+01,1.934417e+01,3.264809e-01
1800,layers.1.residual_lut.base.log_soft_score_temp,6.088019e-01,2.961093e-02,4.863804e-02
1800,layers.1.residual_lut.base.log_select_temp,8.560318e-01,1.727730e-02,2.018301e-02
1800,layers.1.residual_lut.linear.weight,1.270050e+00,3.004936e-01,2.365998e-01
1800,layers.1.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.1.q_norm.weight,8.373947e+00,4.634778e-02,5.534759e-03
1800,layers.1.q_norm.bias,3.832749e-01,3.307290e-02,8.629030e-02
1800,layers.1.k_norm.weight,8.345375e+00,4.234413e-02,5.073964e-03
1800,layers.1.k_norm.bias,6.627862e-01,6.476457e-02,9.771563e-02
1800,layers.1.ln_pre.weight,7.918808e+00,2.191712e-02,2.767730e-03
1800,layers.1.ln_pre.bias,3.426068e-02,1.112230e-02,3.246376e-01
1800,layers.1.ln_post.weight,7.950190e+00,2.840353e-02,3.572685e-03
1800,layers.1.ln_post.bias,4.114755e-02,1.571694e-02,3.819654e-01
1800,layers.2.qkv_lut.base.weights,6.215382e+01,2.197487e+01,3.535563e-01
1800,layers.2.qkv_lut.base.log_soft_score_temp,4.607833e-01,2.812377e-02,6.103469e-02
1800,layers.2.qkv_lut.base.log_select_temp,7.265823e-01,1.056868e-02,1.454574e-02
1800,layers.2.qkv_lut.linear.weight,2.434693e+00,6.791829e-01,2.789604e-01
1800,layers.2.qkv_lut.linear.bias,4.860943e-01,7.297768e-02,1.501307e-01
1800,layers.2.v_lut.base.weights,4.092650e+01,1.355320e+01,3.311596e-01
1800,layers.2.v_lut.base.log_soft_score_temp,8.730711e-01,3.862143e-03,4.423629e-03
1800,layers.2.v_lut.base.log_select_temp,9.563966e-01,3.304309e-02,3.454956e-02
1800,layers.2.v_lut.linear.weight,4.665001e-01,1.459278e-01,3.128140e-01
1800,layers.2.v_lut.linear.bias,5.371447e-03,3.971650e-03,7.394004e-01
1800,layers.2.out_proj.base.weights,6.891856e+01,2.412866e+01,3.501040e-01
1800,layers.2.out_proj.base.log_soft_score_temp,5.561226e-01,2.628750e-02,4.726925e-02
1800,layers.2.out_proj.base.log_select_temp,7.423803e-01,1.022935e-02,1.377912e-02
1800,layers.2.out_proj.linear.weight,9.208264e-01,1.830712e-01,1.988118e-01
1800,layers.2.out_proj.linear.bias,6.791201e-03,3.762472e-03,5.540216e-01
1800,layers.2.residual_lut.base.weights,5.879441e+01,1.947244e+01,3.311955e-01
1800,layers.2.residual_lut.base.log_soft_score_temp,5.395748e-01,3.124505e-02,5.790680e-02
1800,layers.2.residual_lut.base.log_select_temp,8.236985e-01,1.415008e-02,1.717872e-02
1800,layers.2.residual_lut.linear.weight,1.513774e+00,3.119363e-01,2.060653e-01
1800,layers.2.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.2.q_norm.weight,8.403730e+00,4.552960e-02,5.417784e-03
1800,layers.2.q_norm.bias,2.913998e-01,2.635213e-02,9.043291e-02
1800,layers.2.k_norm.weight,8.371606e+00,4.915356e-02,5.871461e-03
1800,layers.2.k_norm.bias,4.449520e-01,3.844202e-02,8.639586e-02
1800,layers.2.ln_pre.weight,7.972297e+00,1.964183e-02,2.463760e-03
1800,layers.2.ln_pre.bias,3.535469e-02,7.754357e-03,2.193303e-01
1800,layers.2.ln_post.weight,7.936707e+00,2.482568e-02,3.127958e-03
1800,layers.2.ln_post.bias,4.887946e-02,1.420076e-02,2.905262e-01
1800,layers.3.qkv_lut.base.weights,6.222920e+01,2.220346e+01,3.568013e-01
1800,layers.3.qkv_lut.base.log_soft_score_temp,4.229068e-01,3.210720e-02,7.592029e-02
1800,layers.3.qkv_lut.base.log_select_temp,6.454900e-01,8.163929e-03,1.264765e-02
1800,layers.3.qkv_lut.linear.weight,2.399079e+00,7.101412e-01,2.960058e-01
1800,layers.3.qkv_lut.linear.bias,5.667093e-01,7.990619e-02,1.410003e-01
1800,layers.3.v_lut.base.weights,4.134774e+01,1.404977e+01,3.397955e-01
1800,layers.3.v_lut.base.log_soft_score_temp,7.927004e-01,1.598483e-02,2.016504e-02
1800,layers.3.v_lut.base.log_select_temp,9.326200e-01,2.467990e-02,2.646297e-02
1800,layers.3.v_lut.linear.weight,5.561340e-01,1.748783e-01,3.144534e-01
1800,layers.3.v_lut.linear.bias,7.951728e-03,6.705766e-03,8.433092e-01
1800,layers.3.out_proj.base.weights,7.029592e+01,2.415791e+01,3.436601e-01
1800,layers.3.out_proj.base.log_soft_score_temp,6.419923e-01,2.485949e-02,3.872241e-02
1800,layers.3.out_proj.base.log_select_temp,7.960770e-01,1.020885e-02,1.282394e-02
1800,layers.3.out_proj.linear.weight,7.840900e-01,1.707015e-01,2.177065e-01
1800,layers.3.out_proj.linear.bias,8.017707e-03,4.736809e-03,5.907935e-01
1800,layers.3.residual_lut.base.weights,5.880640e+01,1.950730e+01,3.317206e-01
1800,layers.3.residual_lut.base.log_soft_score_temp,5.160597e-01,3.685135e-02,7.140908e-02
1800,layers.3.residual_lut.base.log_select_temp,8.225614e-01,1.400346e-02,1.702421e-02
1800,layers.3.residual_lut.linear.weight,1.631463e+00,3.235729e-01,1.983330e-01
1800,layers.3.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.3.q_norm.weight,8.401844e+00,4.707855e-02,5.603359e-03
1800,layers.3.q_norm.bias,4.060316e-01,3.001873e-02,7.393201e-02
1800,layers.3.k_norm.weight,8.366360e+00,4.682629e-02,5.596973e-03
1800,layers.3.k_norm.bias,6.665227e-01,6.283858e-02,9.427824e-02
1800,layers.3.ln_pre.weight,7.938264e+00,2.514307e-02,3.167326e-03
1800,layers.3.ln_pre.bias,4.919658e-02,1.251314e-02,2.543499e-01
1800,layers.3.ln_post.weight,7.945578e+00,2.557247e-02,3.218453e-03
1800,layers.3.ln_post.bias,4.862300e-02,1.384340e-02,2.847089e-01
1800,layers.4.qkv_lut.base.weights,6.237209e+01,2.220462e+01,3.560025e-01
1800,layers.4.qkv_lut.base.log_soft_score_temp,4.872584e-01,2.996919e-02,6.150573e-02
1800,layers.4.qkv_lut.base.log_select_temp,6.960589e-01,5.251825e-03,7.545087e-03
1800,layers.4.qkv_lut.linear.weight,2.387064e+00,7.228566e-01,3.028225e-01
1800,layers.4.qkv_lut.linear.bias,3.798617e-01,6.488150e-02,1.708029e-01
1800,layers.4.v_lut.base.weights,4.056581e+01,1.333511e+01,3.287278e-01
1800,layers.4.v_lut.base.log_soft_score_temp,8.545385e-01,1.822925e-02,2.133227e-02
1800,layers.4.v_lut.base.log_select_temp,8.838736e-01,2.773780e-02,3.138208e-02
1800,layers.4.v_lut.linear.weight,5.566748e-01,1.585478e-01,2.848123e-01
1800,layers.4.v_lut.linear.bias,7.332302e-03,5.405981e-03,7.372829e-01
1800,layers.4.out_proj.base.weights,7.363376e+01,2.493272e+01,3.386045e-01
1800,layers.4.out_proj.base.log_soft_score_temp,6.290420e-01,3.781676e-03,6.011803e-03
1800,layers.4.out_proj.base.log_select_temp,7.364897e-01,1.962107e-02,2.664134e-02
1800,layers.4.out_proj.linear.weight,9.147193e-01,1.900765e-01,2.077976e-01
1800,layers.4.out_proj.linear.bias,1.588393e-02,5.794326e-03,3.647918e-01
1800,layers.4.residual_lut.base.weights,5.851243e+01,1.976156e+01,3.377327e-01
1800,layers.4.residual_lut.base.log_soft_score_temp,4.788936e-01,3.126091e-02,6.527735e-02
1800,layers.4.residual_lut.base.log_select_temp,7.644157e-01,1.626891e-02,2.128280e-02
1800,layers.4.residual_lut.linear.weight,1.846994e+00,3.495115e-01,1.892326e-01
1800,layers.4.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.4.q_norm.weight,8.204921e+00,4.471093e-02,5.449282e-03
1800,layers.4.q_norm.bias,2.467691e-01,2.757833e-02,1.117576e-01
1800,layers.4.k_norm.weight,8.187127e+00,4.565253e-02,5.576136e-03
1800,layers.4.k_norm.bias,4.064384e-01,4.404416e-02,1.083661e-01
1800,layers.4.ln_pre.weight,7.983795e+00,1.700445e-02,2.129870e-03
1800,layers.4.ln_pre.bias,2.825701e-02,9.162970e-03,3.242725e-01
1800,layers.4.ln_post.weight,7.949104e+00,2.228145e-02,2.803013e-03
1800,layers.4.ln_post.bias,4.112370e-02,1.112720e-02,2.705787e-01
1800,layers.5.qkv_lut.base.weights,6.336256e+01,2.270141e+01,3.582780e-01
1800,layers.5.qkv_lut.base.log_soft_score_temp,6.072065e-01,1.838624e-02,3.028005e-02
1800,layers.5.qkv_lut.base.log_select_temp,6.968849e-01,1.033545e-04,1.483092e-04
1800,layers.5.qkv_lut.linear.weight,2.295264e+00,7.669738e-01,3.341549e-01
1800,layers.5.qkv_lut.linear.bias,3.382175e-01,8.154878e-02,2.411134e-01
1800,layers.5.v_lut.base.weights,4.087292e+01,1.389874e+01,3.400477e-01
1800,layers.5.v_lut.base.log_soft_score_temp,7.827446e-01,1.483399e-02,1.895125e-02
1800,layers.5.v_lut.base.log_select_temp,7.858471e-01,1.679868e-02,2.137652e-02
1800,layers.5.v_lut.linear.weight,6.082968e-01,1.887914e-01,3.103607e-01
1800,layers.5.v_lut.linear.bias,1.247482e-02,9.819833e-03,7.871724e-01
1800,layers.5.out_proj.base.weights,8.652769e+01,2.640039e+01,3.051092e-01
1800,layers.5.out_proj.base.log_soft_score_temp,5.354854e-01,1.301467e-02,2.430444e-02
1800,layers.5.out_proj.base.log_select_temp,5.983721e-01,6.057620e-04,1.012350e-03
1800,layers.5.out_proj.linear.weight,7.485968e-01,1.908098e-01,2.548900e-01
1800,layers.5.out_proj.linear.bias,2.091421e-02,8.123099e-03,3.884009e-01
1800,layers.5.residual_lut.base.weights,5.831264e+01,2.008238e+01,3.443915e-01
1800,layers.5.residual_lut.base.log_soft_score_temp,4.726591e-01,2.552986e-02,5.401327e-02
1800,layers.5.residual_lut.base.log_select_temp,7.105768e-01,1.853937e-02,2.609059e-02
1800,layers.5.residual_lut.linear.weight,1.871963e+00,3.653076e-01,1.951467e-01
1800,layers.5.residual_lut.linear.bias,3.783827e-02,1.684656e-02,4.452254e-01
1800,layers.5.q_norm.weight,8.071937e+00,3.039002e-02,3.764899e-03
1800,layers.5.q_norm.bias,1.425105e-01,3.090059e-02,2.168302e-01
1800,layers.5.k_norm.weight,8.069029e+00,3.062282e-02,3.795105e-03
1800,layers.5.k_norm.bias,2.448334e-01,3.738675e-02,1.527029e-01
1800,layers.5.ln_pre.weight,7.990221e+00,2.418022e-02,3.026226e-03
1800,layers.5.ln_pre.bias,4.420751e-02,1.209800e-02,2.736639e-01
1800,layers.5.ln_post.weight,7.935410e+00,2.109598e-02,2.658462e-03
1800,layers.5.ln_post.bias,4.323834e-02,8.988386e-03,2.078800e-01
1800,ln_final.weight,2.512323e+01,7.127824e-01,2.837144e-02
1800,ln_final.bias,1.254188e+00,7.878932e-02,6.282099e-02
