step,param_name,weight_norm,delta_norm,rel_delta
800,read_out_lut.log_soft_score_temp,6.840497e-01,1.163960e-02,1.701572e-02
800,read_out_lut.log_select_temp,7.167997e-01,1.000363e-02,1.395596e-02
800,ln_final.weight,2.142251e+01,7.183902e-01,3.353436e-02
800,ln_final.bias,9.611203e-01,1.951470e-01,2.030411e-01
1000,tok_emb_E.weight,2.055195e+02,9.847539e+00,4.791536e-02
1000,unembedder.weight,1.485482e+02,3.063677e+01,2.062412e-01
1000,layers.0.qk_lut.weights,3.603223e+01,1.934192e+01,5.367950e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.729452e-01,2.005488e-02,2.594605e-02
1000,layers.0.qk_lut.log_select_temp,7.526374e-01,1.752824e-02,2.328908e-02
1000,layers.0.v_lut.weights,7.085178e+01,4.010918e+01,5.660999e-01
1000,layers.0.v_lut.log_soft_score_temp,7.750418e-01,2.866340e-02,3.698304e-02
1000,layers.0.v_lut.log_select_temp,7.752486e-01,3.048283e-02,3.932007e-02
1000,layers.0.out_proj.weights,1.207256e+02,6.552605e+01,5.427687e-01
1000,layers.0.out_proj.log_soft_score_temp,8.105015e-01,2.965373e-02,3.658689e-02
1000,layers.0.out_proj.log_select_temp,8.198693e-01,3.914255e-02,4.774243e-02
1000,layers.0.q_norm.weight,8.364288e+00,1.238908e-01,1.481187e-02
1000,layers.0.q_norm.bias,3.031751e-01,8.030547e-02,2.648815e-01
1000,layers.0.k_norm.weight,8.355515e+00,1.210821e-01,1.449128e-02
1000,layers.0.k_norm.bias,3.278958e-01,8.545396e-02,2.606131e-01
1000,layers.1.qk_lut.weights,3.558387e+01,2.024254e+01,5.688683e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.365469e-01,2.213448e-02,3.477275e-02
1000,layers.1.qk_lut.log_select_temp,6.934368e-01,6.600618e-04,9.518702e-04
1000,layers.1.v_lut.weights,7.187014e+01,4.258213e+01,5.924871e-01
1000,layers.1.v_lut.log_soft_score_temp,7.661889e-01,2.729374e-02,3.562273e-02
1000,layers.1.v_lut.log_select_temp,7.688576e-01,3.098023e-02,4.029385e-02
1000,layers.1.out_proj.weights,1.054043e+02,6.377448e+01,6.050463e-01
1000,layers.1.out_proj.log_soft_score_temp,6.394814e-01,3.032571e-02,4.742235e-02
1000,layers.1.out_proj.log_select_temp,7.200486e-01,1.042432e-02,1.447724e-02
1000,layers.1.q_norm.weight,8.263291e+00,1.030385e-01,1.246943e-02
1000,layers.1.q_norm.bias,1.883153e-01,5.668657e-02,3.010194e-01
1000,layers.1.k_norm.weight,8.241727e+00,9.642483e-02,1.169959e-02
1000,layers.1.k_norm.bias,2.782840e-01,8.582668e-02,3.084140e-01
1000,layers.2.qk_lut.weights,3.555255e+01,2.071406e+01,5.826321e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.466689e-01,1.874667e-02,2.898960e-02
1000,layers.2.qk_lut.log_select_temp,7.058049e-01,4.329801e-03,6.134557e-03
1000,layers.2.v_lut.weights,7.051982e+01,4.226297e+01,5.993063e-01
1000,layers.2.v_lut.log_soft_score_temp,7.846389e-01,3.686589e-02,4.698453e-02
1000,layers.2.v_lut.log_select_temp,7.850448e-01,3.901386e-02,4.969635e-02
1000,layers.2.out_proj.weights,1.132270e+02,6.851234e+01,6.050883e-01
1000,layers.2.out_proj.log_soft_score_temp,5.532619e-01,5.265999e-02,9.518095e-02
1000,layers.2.out_proj.log_select_temp,5.764343e-01,4.332983e-02,7.516874e-02
1000,layers.2.q_norm.weight,8.254719e+00,1.055422e-01,1.278568e-02
1000,layers.2.q_norm.bias,1.682430e-01,5.198236e-02,3.089719e-01
1000,layers.2.k_norm.weight,8.239007e+00,1.019953e-01,1.237956e-02
1000,layers.2.k_norm.bias,2.529675e-01,8.464003e-02,3.345886e-01
1000,layers.3.qk_lut.weights,3.563959e+01,2.077787e+01,5.829996e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.088477e-01,2.799076e-02,4.597334e-02
1000,layers.3.qk_lut.log_select_temp,6.695222e-01,3.512502e-03,5.246281e-03
1000,layers.3.v_lut.weights,7.163176e+01,4.249499e+01,5.932423e-01
1000,layers.3.v_lut.log_soft_score_temp,8.103290e-01,4.004806e-02,4.942198e-02
1000,layers.3.v_lut.log_select_temp,8.215281e-01,4.745185e-02,5.776047e-02
1000,layers.3.out_proj.weights,1.169749e+02,6.816843e+01,5.827613e-01
1000,layers.3.out_proj.log_soft_score_temp,6.982973e-01,1.596642e-02,2.286478e-02
1000,layers.3.out_proj.log_select_temp,7.485348e-01,1.485831e-02,1.984985e-02
1000,layers.3.q_norm.weight,8.295801e+00,1.091532e-01,1.315764e-02
1000,layers.3.q_norm.bias,2.408981e-01,6.459799e-02,2.681548e-01
1000,layers.3.k_norm.weight,8.273978e+00,9.924212e-02,1.199449e-02
1000,layers.3.k_norm.bias,3.743363e-01,1.062807e-01,2.839177e-01
1000,layers.4.qk_lut.weights,3.587561e+01,2.103574e+01,5.863521e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.482731e-01,2.390099e-02,3.686870e-02
1000,layers.4.qk_lut.log_select_temp,7.163826e-01,5.903244e-03,8.240351e-03
1000,layers.4.v_lut.weights,7.026762e+01,4.170916e+01,5.935758e-01
1000,layers.4.v_lut.log_soft_score_temp,7.787274e-01,3.459579e-02,4.442606e-02
1000,layers.4.v_lut.log_select_temp,7.803766e-01,3.643632e-02,4.669069e-02
1000,layers.4.out_proj.weights,1.268273e+02,7.572263e+01,5.970530e-01
1000,layers.4.out_proj.log_soft_score_temp,5.866946e-01,4.559344e-02,7.771239e-02
1000,layers.4.out_proj.log_select_temp,6.177793e-01,3.099322e-02,5.016876e-02
1000,layers.4.q_norm.weight,8.141920e+00,6.048863e-02,7.429283e-03
1000,layers.4.q_norm.bias,1.116199e-01,3.237914e-02,2.900840e-01
1000,layers.4.k_norm.weight,8.129956e+00,6.067820e-02,7.463534e-03
1000,layers.4.k_norm.bias,1.800139e-01,5.607492e-02,3.115033e-01
1000,layers.5.qk_lut.weights,3.572486e+01,2.101528e+01,5.882535e-01
1000,layers.5.qk_lut.log_soft_score_temp,5.948098e-01,3.788340e-02,6.368994e-02
1000,layers.5.qk_lut.log_select_temp,6.849589e-01,2.317488e-03,3.383397e-03
1000,layers.5.v_lut.weights,7.186937e+01,4.291638e+01,5.971442e-01
1000,layers.5.v_lut.log_soft_score_temp,7.649367e-01,3.187090e-02,4.166476e-02
1000,layers.5.v_lut.log_select_temp,7.800310e-01,4.180986e-02,5.360025e-02
1000,layers.5.out_proj.weights,1.137264e+02,6.609450e+01,5.811713e-01
1000,layers.5.out_proj.log_soft_score_temp,7.206522e-01,5.494237e-03,7.623979e-03
1000,layers.5.out_proj.log_select_temp,7.554942e-01,2.790689e-02,3.693859e-02
1000,layers.5.q_norm.weight,8.347935e+00,1.202702e-01,1.440718e-02
1000,layers.5.q_norm.bias,2.079730e-01,5.613606e-02,2.699199e-01
1000,layers.5.k_norm.weight,8.323125e+00,1.152827e-01,1.385089e-02
1000,layers.5.k_norm.bias,3.300578e-01,9.273586e-02,2.809686e-01
1000,read_out_lut.weights,8.881799e+01,5.025640e+01,5.658359e-01
1000,read_out_lut.log_soft_score_temp,6.599166e-01,2.413303e-02,3.656981e-02
1000,read_out_lut.log_select_temp,7.261407e-01,9.341002e-03,1.286390e-02
1000,ln_final.weight,2.218941e+01,7.699648e-01,3.469965e-02
1000,ln_final.bias,1.072147e+00,1.255672e-01,1.171176e-01
1200,tok_emb_E.weight,2.058391e+02,9.743844e+00,4.733718e-02
1200,unembedder.weight,1.590717e+02,2.740094e+01,1.722552e-01
1200,layers.0.qk_lut.weights,4.304687e+01,1.922502e+01,4.466066e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.896413e-01,1.669610e-02,2.114390e-02
1200,layers.0.qk_lut.log_select_temp,7.691654e-01,1.652795e-02,2.148816e-02
1200,layers.0.v_lut.weights,8.472130e+01,4.057625e+01,4.789380e-01
1200,layers.0.v_lut.log_soft_score_temp,8.016840e-01,2.664226e-02,3.323287e-02
1200,layers.0.v_lut.log_select_temp,8.066047e-01,3.135610e-02,3.887418e-02
1200,layers.0.out_proj.weights,1.415273e+02,6.410876e+01,4.529780e-01
1200,layers.0.out_proj.log_soft_score_temp,8.191105e-01,8.608997e-03,1.051018e-02
1200,layers.0.out_proj.log_select_temp,8.557874e-01,3.591812e-02,4.197084e-02
1200,layers.0.q_norm.weight,8.430449e+00,9.394456e-02,1.114348e-02
1200,layers.0.q_norm.bias,3.587335e-01,5.687600e-02,1.585467e-01
1200,layers.0.k_norm.weight,8.418902e+00,9.178597e-02,1.090237e-02
1200,layers.0.k_norm.bias,3.890640e-01,6.375726e-02,1.638734e-01
1200,layers.1.qk_lut.weights,4.256282e+01,2.003133e+01,4.706298e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.127048e-01,2.384204e-02,3.891276e-02
1200,layers.1.qk_lut.log_select_temp,6.913488e-01,2.088010e-03,3.020198e-03
1200,layers.1.v_lut.weights,8.590063e+01,4.237092e+01,4.932551e-01
1200,layers.1.v_lut.log_soft_score_temp,7.900316e-01,2.384275e-02,3.017949e-02
1200,layers.1.v_lut.log_select_temp,8.011469e-01,3.228933e-02,4.030388e-02
1200,layers.1.out_proj.weights,1.253690e+02,6.283560e+01,5.012052e-01
1200,layers.1.out_proj.log_soft_score_temp,5.979477e-01,4.153371e-02,6.946044e-02
1200,layers.1.out_proj.log_select_temp,7.209548e-01,9.062290e-04,1.256984e-03
1200,layers.1.q_norm.weight,8.330746e+00,8.895332e-02,1.067771e-02
1200,layers.1.q_norm.bias,2.394383e-01,5.242731e-02,2.189596e-01
1200,layers.1.k_norm.weight,8.302266e+00,8.206916e-02,9.885152e-03
1200,layers.1.k_norm.bias,3.551097e-01,7.962034e-02,2.242134e-01
1200,layers.2.qk_lut.weights,4.253949e+01,2.052316e+01,4.824496e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.236792e-01,2.298963e-02,3.686131e-02
1200,layers.2.qk_lut.log_select_temp,7.070648e-01,1.259923e-03,1.781906e-03
1200,layers.2.v_lut.weights,8.431601e+01,4.193578e+01,4.973644e-01
1200,layers.2.v_lut.log_soft_score_temp,8.144846e-01,2.984565e-02,3.664361e-02
1200,layers.2.v_lut.log_select_temp,8.215612e-01,3.651643e-02,4.444760e-02
1200,layers.2.out_proj.weights,1.332055e+02,6.628185e+01,4.975908e-01
1200,layers.2.out_proj.log_soft_score_temp,5.015380e-01,5.172384e-02,1.031304e-01
1200,layers.2.out_proj.log_select_temp,5.374668e-01,3.896743e-02,7.250202e-02
1200,layers.2.q_norm.weight,8.325757e+00,8.908849e-02,1.070035e-02
1200,layers.2.q_norm.bias,2.093397e-01,4.319217e-02,2.063257e-01
1200,layers.2.k_norm.weight,8.305974e+00,8.505686e-02,1.024044e-02
1200,layers.2.k_norm.bias,3.200016e-01,7.039735e-02,2.199906e-01
1200,layers.3.qk_lut.weights,4.268090e+01,2.064696e+01,4.837516e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.801744e-01,2.867323e-02,4.942174e-02
1200,layers.3.qk_lut.log_select_temp,6.667596e-01,2.762616e-03,4.143346e-03
1200,layers.3.v_lut.weights,8.555561e+01,4.232004e+01,4.946495e-01
1200,layers.3.v_lut.log_soft_score_temp,8.377368e-01,2.740782e-02,3.271651e-02
1200,layers.3.v_lut.log_select_temp,8.651275e-01,4.359937e-02,5.039646e-02
1200,layers.3.out_proj.weights,1.377363e+02,6.645139e+01,4.824536e-01
1200,layers.3.out_proj.log_soft_score_temp,6.682929e-01,3.000438e-02,4.489705e-02
1200,layers.3.out_proj.log_select_temp,7.584690e-01,9.934187e-03,1.309768e-02
1200,layers.3.q_norm.weight,8.364937e+00,8.422161e-02,1.006841e-02
1200,layers.3.q_norm.bias,2.924901e-01,5.346102e-02,1.827789e-01
1200,layers.3.k_norm.weight,8.336350e+00,7.560403e-02,9.069200e-03
1200,layers.3.k_norm.bias,4.516022e-01,8.012033e-02,1.774135e-01
1200,layers.4.qk_lut.weights,4.292952e+01,2.085571e+01,4.858129e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.165398e-01,3.173333e-02,5.147005e-02
1200,layers.4.qk_lut.log_select_temp,7.190186e-01,2.636015e-03,3.666129e-03
1200,layers.4.v_lut.weights,8.397536e+01,4.116919e+01,4.902532e-01
1200,layers.4.v_lut.log_soft_score_temp,8.118734e-01,3.314602e-02,4.082659e-02
1200,layers.4.v_lut.log_select_temp,8.166182e-01,3.624165e-02,4.438016e-02
1200,layers.4.out_proj.weights,1.481283e+02,7.173908e+01,4.843037e-01
1200,layers.4.out_proj.log_soft_score_temp,5.410285e-01,4.566610e-02,8.440609e-02
1200,layers.4.out_proj.log_select_temp,5.899820e-01,2.779734e-02,4.711558e-02
1200,layers.4.q_norm.weight,8.188406e+00,6.031194e-02,7.365529e-03
1200,layers.4.q_norm.bias,1.364665e-01,2.762821e-02,2.024541e-01
1200,layers.4.k_norm.weight,8.174409e+00,6.027646e-02,7.373800e-03
1200,layers.4.k_norm.bias,2.217960e-01,4.493843e-02,2.026115e-01
1200,layers.5.qk_lut.weights,4.275543e+01,2.087339e+01,4.882044e-01
1200,layers.5.qk_lut.log_soft_score_temp,5.591952e-01,3.561461e-02,6.368905e-02
1200,layers.5.qk_lut.log_select_temp,6.830415e-01,1.917422e-03,2.807182e-03
1200,layers.5.v_lut.weights,8.600327e+01,4.277790e+01,4.973985e-01
1200,layers.5.v_lut.log_soft_score_temp,7.847127e-01,1.977599e-02,2.520156e-02
1200,layers.5.v_lut.log_select_temp,8.233334e-01,4.330242e-02,5.259403e-02
1200,layers.5.out_proj.weights,1.337606e+02,6.446458e+01,4.819400e-01
1200,layers.5.out_proj.log_soft_score_temp,7.134521e-01,7.200062e-03,1.009186e-02
1200,layers.5.out_proj.log_select_temp,7.818527e-01,2.635849e-02,3.371285e-02
1200,layers.5.q_norm.weight,8.441253e+00,1.029318e-01,1.219390e-02
1200,layers.5.q_norm.bias,2.522151e-01,4.647291e-02,1.842591e-01
1200,layers.5.k_norm.weight,8.410810e+00,9.781501e-02,1.162968e-02
1200,layers.5.k_norm.bias,4.049355e-01,8.069641e-02,1.992821e-01
1200,read_out_lut.weights,1.058992e+02,4.932870e+01,4.658080e-01
1200,read_out_lut.log_soft_score_temp,6.293250e-01,3.059161e-02,4.861019e-02
1200,read_out_lut.log_select_temp,7.346074e-01,8.466721e-03,1.152550e-02
1200,ln_final.weight,2.294969e+01,7.634014e-01,3.326412e-02
1200,ln_final.bias,1.144716e+00,9.723689e-02,8.494409e-02
1400,tok_emb_E.weight,2.061552e+02,9.677977e+00,4.694511e-02
1400,unembedder.weight,1.669918e+02,2.382202e+01,1.426538e-01
1400,layers.0.qk_lut.weights,4.897489e+01,1.908666e+01,3.897235e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.026422e-01,1.300097e-02,1.619771e-02
1400,layers.0.qk_lut.log_select_temp,7.848787e-01,1.571327e-02,2.002000e-02
1400,layers.0.v_lut.weights,9.650098e+01,4.065306e+01,4.212709e-01
1400,layers.0.v_lut.log_soft_score_temp,8.228661e-01,2.118206e-02,2.574181e-02
1400,layers.0.v_lut.log_select_temp,8.356844e-01,2.907968e-02,3.479744e-02
1400,layers.0.out_proj.weights,1.592468e+02,6.334481e+01,3.977777e-01
1400,layers.0.out_proj.log_soft_score_temp,8.013000e-01,1.781046e-02,2.222696e-02
1400,layers.0.out_proj.log_select_temp,8.828232e-01,2.703583e-02,3.062429e-02
1400,layers.0.q_norm.weight,8.486314e+00,7.547484e-02,8.893713e-03
1400,layers.0.q_norm.bias,4.035668e-01,4.692412e-02,1.162735e-01
1400,layers.0.k_norm.weight,8.471760e+00,7.342806e-02,8.667392e-03
1400,layers.0.k_norm.bias,4.376341e-01,5.166101e-02,1.180461e-01
1400,layers.1.qk_lut.weights,4.846620e+01,1.984462e+01,4.094529e-01
1400,layers.1.qk_lut.log_soft_score_temp,5.924152e-01,2.028966e-02,3.424906e-02
1400,layers.1.qk_lut.log_select_temp,6.906363e-01,7.124543e-04,1.031591e-03
1400,layers.1.v_lut.weights,9.776690e+01,4.207549e+01,4.303653e-01
1400,layers.1.v_lut.log_soft_score_temp,8.035569e-01,1.352525e-02,1.683172e-02
1400,layers.1.v_lut.log_select_temp,8.304731e-01,2.932614e-02,3.531257e-02
1400,layers.1.out_proj.weights,1.421416e+02,6.198497e+01,4.360792e-01
1400,layers.1.out_proj.log_soft_score_temp,5.498614e-01,4.808629e-02,8.745164e-02
1400,layers.1.out_proj.log_select_temp,7.148197e-01,6.135166e-03,8.582816e-03
1400,layers.1.q_norm.weight,8.384068e+00,7.065884e-02,8.427751e-03
1400,layers.1.q_norm.bias,2.777415e-01,4.006220e-02,1.442428e-01
1400,layers.1.k_norm.weight,8.350616e+00,6.440896e-02,7.713079e-03
1400,layers.1.k_norm.bias,4.187770e-01,6.813776e-02,1.627066e-01
1400,layers.2.qk_lut.weights,4.846039e+01,2.028090e+01,4.185046e-01
1400,layers.2.qk_lut.log_soft_score_temp,6.022645e-01,2.141476e-02,3.555707e-02
1400,layers.2.qk_lut.log_select_temp,7.099581e-01,2.893329e-03,4.075351e-03
1400,layers.2.v_lut.weights,9.601831e+01,4.170366e+01,4.343303e-01
1400,layers.2.v_lut.log_soft_score_temp,8.353223e-01,2.083772e-02,2.494573e-02
1400,layers.2.v_lut.log_select_temp,8.567448e-01,3.518361e-02,4.106661e-02
1400,layers.2.out_proj.weights,1.494688e+02,6.439167e+01,4.308035e-01
1400,layers.2.out_proj.log_soft_score_temp,4.504877e-01,5.105031e-02,1.133223e-01
1400,layers.2.out_proj.log_select_temp,5.034788e-01,3.398806e-02,6.750644e-02
1400,layers.2.q_norm.weight,8.388540e+00,7.744908e-02,9.232725e-03
1400,layers.2.q_norm.bias,2.466969e-01,3.951807e-02,1.601888e-01
1400,layers.2.k_norm.weight,8.364947e+00,7.464765e-02,8.923864e-03
1400,layers.2.k_norm.bias,3.823922e-01,6.637555e-02,1.735797e-01
1400,layers.3.qk_lut.weights,4.867448e+01,2.044600e+01,4.200559e-01
1400,layers.3.qk_lut.log_soft_score_temp,5.506667e-01,2.950776e-02,5.358551e-02
1400,layers.3.qk_lut.log_select_temp,6.650472e-01,1.712382e-03,2.574828e-03
1400,layers.3.v_lut.weights,9.731123e+01,4.199528e+01,4.315563e-01
1400,layers.3.v_lut.log_soft_score_temp,8.500886e-01,1.235175e-02,1.452996e-02
1400,layers.3.v_lut.log_select_temp,9.053382e-01,4.021072e-02,4.441514e-02
1400,layers.3.out_proj.weights,1.551650e+02,6.514390e+01,4.198363e-01
1400,layers.3.out_proj.log_soft_score_temp,6.293182e-01,3.897476e-02,6.193173e-02
1400,layers.3.out_proj.log_select_temp,7.604400e-01,1.971006e-03,2.591929e-03
1400,layers.3.q_norm.weight,8.418323e+00,6.631737e-02,7.877742e-03
1400,layers.3.q_norm.bias,3.337403e-01,4.207263e-02,1.260640e-01
1400,layers.3.k_norm.weight,8.385829e+00,6.201317e-02,7.394996e-03
1400,layers.3.k_norm.bias,5.148283e-01,6.653458e-02,1.292365e-01
1400,layers.4.qk_lut.weights,4.884720e+01,2.066544e+01,4.230630e-01
1400,layers.4.qk_lut.log_soft_score_temp,5.787362e-01,3.780359e-02,6.532094e-02
1400,layers.4.qk_lut.log_select_temp,7.177943e-01,1.224339e-03,1.705696e-03
1400,layers.4.v_lut.weights,9.547423e+01,4.070776e+01,4.263743e-01
1400,layers.4.v_lut.log_soft_score_temp,8.419601e-01,3.008670e-02,3.573411e-02
1400,layers.4.v_lut.log_select_temp,8.516486e-01,3.503036e-02,4.113242e-02
1400,layers.4.out_proj.weights,1.652230e+02,6.834531e+01,4.136549e-01
1400,layers.4.out_proj.log_soft_score_temp,4.985021e-01,4.252636e-02,8.530829e-02
1400,layers.4.out_proj.log_select_temp,5.678020e-01,2.217996e-02,3.906284e-02
1400,layers.4.q_norm.weight,8.247669e+00,7.295556e-02,8.845597e-03
1400,layers.4.q_norm.bias,1.577760e-01,2.601139e-02,1.648628e-01
1400,layers.4.k_norm.weight,8.232020e+00,7.334308e-02,8.909487e-03
1400,layers.4.k_norm.bias,2.556171e-01,4.207390e-02,1.645973e-01
1400,layers.5.qk_lut.weights,4.873239e+01,2.074199e+01,4.256305e-01
1400,layers.5.qk_lut.log_soft_score_temp,5.207141e-01,3.848112e-02,7.390066e-02
1400,layers.5.qk_lut.log_select_temp,6.810479e-01,1.993597e-03,2.927249e-03
1400,layers.5.v_lut.weights,9.795249e+01,4.253527e+01,4.342439e-01
1400,layers.5.v_lut.log_soft_score_temp,7.847052e-01,7.450581e-06,9.494751e-06
1400,layers.5.v_lut.log_select_temp,8.637419e-01,4.040855e-02,4.678313e-02
1400,layers.5.out_proj.weights,1.509320e+02,6.334002e+01,4.196592e-01
1400,layers.5.out_proj.log_soft_score_temp,6.944398e-01,1.901233e-02,2.737794e-02
1400,layers.5.out_proj.log_select_temp,8.082590e-01,2.640623e-02,3.267051e-02
1400,layers.5.q_norm.weight,8.521134e+00,8.691882e-02,1.020038e-02
1400,layers.5.q_norm.bias,2.881612e-01,3.852186e-02,1.336816e-01
1400,layers.5.k_norm.weight,8.485934e+00,8.372289e-02,9.866078e-03
1400,layers.5.k_norm.bias,4.674114e-01,6.647598e-02,1.422216e-01
1400,read_out_lut.weights,1.203632e+02,4.852670e+01,4.031689e-01
1400,read_out_lut.log_soft_score_temp,5.955621e-01,3.376293e-02,5.669087e-02
1400,read_out_lut.log_select_temp,7.424395e-01,7.832110e-03,1.054916e-02
1400,ln_final.weight,2.370022e+01,7.534457e-01,3.179066e-02
1400,ln_final.bias,1.193336e+00,8.082283e-02,6.772847e-02
1600,tok_emb_E.weight,2.064636e+02,9.572345e+00,4.636335e-02
1600,unembedder.weight,1.742243e+02,2.372291e+01,1.361630e-01
1600,layers.0.qk_lut.weights,5.416240e+01,1.893333e+01,3.495660e-01
1600,layers.0.qk_lut.log_soft_score_temp,8.141717e-01,1.152945e-02,1.416095e-02
1600,layers.0.qk_lut.log_select_temp,8.006764e-01,1.579773e-02,1.973049e-02
1600,layers.0.v_lut.weights,1.068133e+02,4.047663e+01,3.789473e-01
1600,layers.0.v_lut.log_soft_score_temp,8.393998e-01,1.653373e-02,1.969709e-02
1600,layers.0.v_lut.log_select_temp,8.629607e-01,2.727628e-02,3.160779e-02
1600,layers.0.out_proj.weights,1.745765e+02,6.192947e+01,3.547412e-01
1600,layers.0.out_proj.log_soft_score_temp,7.644215e-01,3.687859e-02,4.824379e-02
1600,layers.0.out_proj.log_select_temp,9.016687e-01,1.884544e-02,2.090063e-02
1600,layers.0.q_norm.weight,8.530401e+00,6.029607e-02,7.068374e-03
1600,layers.0.q_norm.bias,4.365310e-01,3.521730e-02,8.067537e-02
1600,layers.0.k_norm.weight,8.513914e+00,5.824872e-02,6.841592e-03
1600,layers.0.k_norm.bias,4.723788e-01,3.968151e-02,8.400357e-02
1600,layers.1.qk_lut.weights,5.366665e+01,1.967416e+01,3.665995e-01
1600,layers.1.qk_lut.log_soft_score_temp,5.730808e-01,1.933438e-02,3.373761e-02
1600,layers.1.qk_lut.log_select_temp,6.896231e-01,1.013279e-03,1.469323e-03
1600,layers.1.v_lut.weights,1.080917e+02,4.170117e+01,3.857943e-01
1600,layers.1.v_lut.log_soft_score_temp,8.065320e-01,2.975166e-03,3.688838e-03
1600,layers.1.v_lut.log_select_temp,8.574392e-01,2.696609e-02,3.144957e-02
1600,layers.1.out_proj.weights,1.565921e+02,6.092607e+01,3.890751e-01
1600,layers.1.out_proj.log_soft_score_temp,4.999042e-01,4.995722e-02,9.993358e-02
1600,layers.1.out_proj.log_select_temp,7.032890e-01,1.153070e-02,1.639539e-02
1600,layers.1.q_norm.weight,8.428890e+00,5.750231e-02,6.822050e-03
1600,layers.1.q_norm.bias,3.091698e-01,3.347440e-02,1.082719e-01
1600,layers.1.k_norm.weight,8.391413e+00,5.491667e-02,6.544389e-03
1600,layers.1.k_norm.bias,4.753108e-01,6.080435e-02,1.279255e-01
1600,layers.2.qk_lut.weights,5.365579e+01,2.011015e+01,3.747992e-01
