step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.3.q_norm.bias,1.400847e-01,4.724906e-02,3.372892e-01
1200,layers.3.k_norm.weight,8.219290e+00,8.658503e-02,1.053437e-02
1200,layers.3.k_norm.bias,2.144217e-01,6.953430e-02,3.242876e-01
1200,layers.3.ln_pre.weight,8.021513e+00,2.389723e-02,2.979142e-03
1200,layers.3.ln_pre.bias,3.175370e-02,9.359263e-03,2.947456e-01
1200,layers.4.q_lut.compress.weight,2.735818e+01,7.141523e-01,2.610379e-02
1200,layers.4.q_lut.compress.bias,3.501689e+00,7.251504e-02,2.070859e-02
1200,layers.4.q_lut.lut_batched.weights,5.943928e+00,3.481494e+00,5.857227e-01
1200,layers.4.q_lut.lut_batched.log_soft_score_temp,6.730501e-01,1.223487e-02,1.817824e-02
1200,layers.4.q_lut.lut_batched.log_select_temp,7.112387e-01,3.138781e-04,4.413118e-04
1200,layers.4.k_lut.compress.weight,2.735637e+01,6.552618e-01,2.395281e-02
1200,layers.4.k_lut.compress.bias,3.521183e+00,7.424361e-02,2.108485e-02
1200,layers.4.k_lut.lut_batched.weights,5.935349e+00,3.402965e+00,5.733387e-01
1200,layers.4.k_lut.lut_batched.log_soft_score_temp,6.590497e-01,1.501447e-02,2.278200e-02
1200,layers.4.k_lut.lut_batched.log_select_temp,6.874816e-01,4.961371e-03,7.216734e-03
1200,layers.4.v_lut.compress.weight,2.740232e+01,7.268398e-01,2.652476e-02
1200,layers.4.v_lut.compress.bias,3.491221e+00,5.560689e-02,1.592763e-02
1200,layers.4.v_lut.lut_batched.weights,8.601083e+00,4.939109e+00,5.742427e-01
1200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.023674e-01,4.512548e-03,6.424770e-03
1200,layers.4.v_lut.lut_batched.log_select_temp,7.077816e-01,7.697165e-03,1.087506e-02
1200,layers.4.out_proj.compress.weight,1.114787e+01,2.536879e-01,2.275664e-02
1200,layers.4.out_proj.compress.bias,1.104119e+00,7.180190e-03,6.503094e-03
1200,layers.4.out_proj.lut_batched.weights,2.255270e+01,1.459462e+01,6.471341e-01
1200,layers.4.out_proj.lut_batched.log_soft_score_temp,6.749746e-01,7.016063e-04,1.039456e-03
1200,layers.4.out_proj.lut_batched.log_select_temp,6.774713e-01,1.979768e-03,2.922291e-03
1200,layers.4.out_proj.decompress.weight,4.208490e+00,2.829364e-01,6.722991e-02
1200,layers.4.out_proj.decompress.bias,2.374200e-01,4.272093e-03,1.799382e-02
1200,layers.4.q_norm.weight,8.238086e+00,8.006574e-02,9.718974e-03
1200,layers.4.q_norm.bias,1.613768e-01,4.665171e-02,2.890855e-01
1200,layers.4.k_norm.weight,8.216916e+00,7.326922e-02,8.916876e-03
1200,layers.4.k_norm.bias,1.929595e-01,5.596644e-02,2.900424e-01
1200,layers.4.ln_pre.weight,8.004612e+00,2.499739e-02,3.122873e-03
1200,layers.4.ln_pre.bias,2.611671e-02,9.722413e-03,3.722679e-01
1200,layers.5.q_lut.compress.weight,2.732920e+01,7.283484e-01,2.665092e-02
1200,layers.5.q_lut.compress.bias,3.503299e+00,7.700381e-02,2.198037e-02
1200,layers.5.q_lut.lut_batched.weights,6.015313e+00,3.523129e+00,5.856934e-01
1200,layers.5.q_lut.lut_batched.log_soft_score_temp,6.731939e-01,1.668680e-02,2.478750e-02
1200,layers.5.q_lut.lut_batched.log_select_temp,7.166385e-01,3.156066e-04,4.403986e-04
1200,layers.5.k_lut.compress.weight,2.731362e+01,6.179783e-01,2.262528e-02
1200,layers.5.k_lut.compress.bias,3.430065e+00,7.343894e-02,2.141036e-02
1200,layers.5.k_lut.lut_batched.weights,6.043923e+00,3.440727e+00,5.692870e-01
1200,layers.5.k_lut.lut_batched.log_soft_score_temp,6.676463e-01,1.234388e-02,1.848866e-02
1200,layers.5.k_lut.lut_batched.log_select_temp,6.924238e-01,3.262579e-03,4.711824e-03
1200,layers.5.v_lut.compress.weight,2.739017e+01,6.521197e-01,2.380853e-02
1200,layers.5.v_lut.compress.bias,3.435735e+00,4.833106e-02,1.406717e-02
1200,layers.5.v_lut.lut_batched.weights,8.400402e+00,4.886219e+00,5.816649e-01
1200,layers.5.v_lut.lut_batched.log_soft_score_temp,6.934235e-01,1.801252e-04,2.597622e-04
1200,layers.5.v_lut.lut_batched.log_select_temp,6.969343e-01,1.902699e-03,2.730099e-03
1200,layers.5.out_proj.compress.weight,1.109154e+01,2.521504e-01,2.273358e-02
1200,layers.5.out_proj.compress.bias,1.103398e+00,1.052334e-02,9.537217e-03
1200,layers.5.out_proj.lut_batched.weights,2.214714e+01,1.461364e+01,6.598432e-01
1200,layers.5.out_proj.lut_batched.log_soft_score_temp,6.556272e-01,1.052982e-02,1.606068e-02
1200,layers.5.out_proj.lut_batched.log_select_temp,6.582381e-01,9.183407e-03,1.395150e-02
1200,layers.5.out_proj.decompress.weight,4.107959e+00,3.224533e-01,7.849478e-02
1200,layers.5.out_proj.decompress.bias,2.488239e-01,4.500051e-03,1.808528e-02
1200,layers.5.q_norm.weight,8.120229e+00,4.874698e-02,6.003153e-03
1200,layers.5.q_norm.bias,1.566618e-01,3.887907e-02,2.481720e-01
1200,layers.5.k_norm.weight,8.115589e+00,4.748755e-02,5.851398e-03
1200,layers.5.k_norm.bias,1.852659e-01,4.570896e-02,2.467208e-01
1200,layers.5.ln_pre.weight,8.000084e+00,2.074173e-02,2.592689e-03
1200,layers.5.ln_pre.bias,2.876066e-02,1.031845e-02,3.587695e-01
1200,ln_final.weight,2.183713e+01,6.523572e-01,2.987376e-02
1200,ln_final.bias,1.256374e+00,2.150849e-01,1.711950e-01
1200,unembedder.weight,1.299213e+02,1.831913e+01,1.410017e-01
1400,tok_emb_E.weight,8.388795e+01,4.465562e+00,5.323247e-02
1400,layers.0.q_lut.compress.weight,2.727748e+01,6.747937e-01,2.473812e-02
1400,layers.0.q_lut.compress.bias,3.475429e+00,7.789890e-02,2.241418e-02
1400,layers.0.q_lut.lut_batched.weights,7.769526e+00,3.257412e+00,4.192549e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,7.765195e-01,3.172624e-02,4.085698e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,7.577375e-01,2.745962e-02,3.623897e-02
1400,layers.0.k_lut.compress.weight,2.722467e+01,7.416157e-01,2.724058e-02
1400,layers.0.k_lut.compress.bias,3.468769e+00,8.183368e-02,2.359156e-02
1400,layers.0.k_lut.lut_batched.weights,7.826412e+00,3.430012e+00,4.382611e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.366002e-01,1.595473e-02,2.165996e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,7.285303e-01,1.369750e-02,1.880156e-02
1400,layers.0.v_lut.compress.weight,2.759816e+01,8.524308e-01,3.088724e-02
1400,layers.0.v_lut.compress.bias,3.420218e+00,8.335684e-02,2.437179e-02
1400,layers.0.v_lut.lut_batched.weights,1.380554e+01,5.276392e+00,3.821938e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.083950e-01,4.245239e-02,5.251442e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,8.038499e-01,4.161817e-02,5.177356e-02
1400,layers.0.out_proj.compress.weight,1.187723e+01,4.026735e-01,3.390299e-02
1400,layers.0.out_proj.compress.bias,1.183268e+00,1.563479e-02,1.321322e-02
1400,layers.0.out_proj.lut_batched.weights,3.806720e+01,1.827088e+01,4.799638e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,8.476003e-01,4.376727e-02,5.163669e-02
1400,layers.0.out_proj.lut_batched.log_select_temp,8.477098e-01,4.406053e-02,5.197596e-02
1400,layers.0.out_proj.decompress.weight,5.198346e+00,3.129864e-01,6.020884e-02
1400,layers.0.out_proj.decompress.bias,2.244512e-01,2.489279e-03,1.109051e-02
1400,layers.0.q_norm.weight,8.568059e+00,1.335198e-01,1.558343e-02
1400,layers.0.q_norm.bias,4.233900e-01,8.940994e-02,2.111763e-01
1400,layers.0.k_norm.weight,8.555579e+00,1.276516e-01,1.492028e-02
1400,layers.0.k_norm.bias,4.311170e-01,9.165968e-02,2.126097e-01
1400,layers.0.ln_pre.weight,8.284312e+00,8.155480e-02,9.844487e-03
1400,layers.0.ln_pre.bias,3.462123e-02,1.295737e-02,3.742608e-01
1400,layers.1.q_lut.compress.weight,2.722447e+01,9.577826e-01,3.518094e-02
1400,layers.1.q_lut.compress.bias,3.447994e+00,9.463849e-02,2.744741e-02
1400,layers.1.q_lut.lut_batched.weights,7.671112e+00,3.916029e+00,5.104905e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.428368e-01,2.162480e-02,3.363965e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,7.765817e-01,1.447225e-02,1.863583e-02
1400,layers.1.k_lut.compress.weight,2.726688e+01,9.116794e-01,3.343541e-02
1400,layers.1.k_lut.compress.bias,3.405105e+00,9.481663e-02,2.784543e-02
1400,layers.1.k_lut.lut_batched.weights,7.680059e+00,3.867790e+00,5.036146e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,6.488761e-01,1.978517e-02,3.049144e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,7.510288e-01,1.386112e-02,1.845618e-02
1400,layers.1.v_lut.compress.weight,2.742299e+01,1.106545e+00,4.035100e-02
1400,layers.1.v_lut.compress.bias,3.480291e+00,8.381122e-02,2.408167e-02
1400,layers.1.v_lut.lut_batched.weights,1.289047e+01,6.081716e+00,4.717996e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,8.032664e-01,3.771794e-02,4.695570e-02
1400,layers.1.v_lut.lut_batched.log_select_temp,8.190945e-01,4.409981e-02,5.383970e-02
1400,layers.1.out_proj.compress.weight,1.166878e+01,4.699369e-01,4.027303e-02
1400,layers.1.out_proj.compress.bias,1.143737e+00,3.228838e-02,2.823061e-02
1400,layers.1.out_proj.lut_batched.weights,3.292936e+01,1.752228e+01,5.321174e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.102151e-01,4.287958e-02,5.292370e-02
1400,layers.1.out_proj.lut_batched.log_select_temp,8.103095e-01,4.323012e-02,5.335013e-02
1400,layers.1.out_proj.decompress.weight,4.851089e+00,2.941057e-01,6.062675e-02
1400,layers.1.out_proj.decompress.bias,2.367920e-01,2.477594e-03,1.046317e-02
1400,layers.1.q_norm.weight,8.518026e+00,1.253383e-01,1.471447e-02
1400,layers.1.q_norm.bias,3.248295e-01,6.962067e-02,2.143299e-01
1400,layers.1.k_norm.weight,8.486764e+00,1.193630e-01,1.406461e-02
1400,layers.1.k_norm.bias,3.868596e-01,8.959518e-02,2.315961e-01
1400,layers.1.ln_pre.weight,8.069500e+00,3.686683e-02,4.568663e-03
1400,layers.1.ln_pre.bias,4.462466e-02,1.505439e-02,3.373559e-01
1400,layers.2.q_lut.compress.weight,2.729225e+01,9.368631e-01,3.432707e-02
1400,layers.2.q_lut.compress.bias,3.488524e+00,9.716513e-02,2.785279e-02
1400,layers.2.q_lut.lut_batched.weights,7.573356e+00,3.972280e+00,5.245072e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,6.483918e-01,2.096879e-02,3.233970e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,7.524762e-01,1.339197e-02,1.779720e-02
1400,layers.2.k_lut.compress.weight,2.720297e+01,8.905610e-01,3.273764e-02
1400,layers.2.k_lut.compress.bias,3.483627e+00,9.606726e-02,2.757680e-02
1400,layers.2.k_lut.lut_batched.weights,7.525877e+00,3.923455e+00,5.213286e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,6.387153e-01,2.122444e-02,3.322989e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,7.283229e-01,8.498132e-03,1.166808e-02
1400,layers.2.v_lut.compress.weight,2.741793e+01,1.047970e+00,3.822205e-02
1400,layers.2.v_lut.compress.bias,3.419377e+00,7.496822e-02,2.192452e-02
1400,layers.2.v_lut.lut_batched.weights,1.250524e+01,6.007632e+00,4.804092e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.775026e-01,3.046274e-02,3.918024e-02
1400,layers.2.v_lut.lut_batched.log_select_temp,7.968086e-01,3.897280e-02,4.891111e-02
1400,layers.2.out_proj.compress.weight,1.153921e+01,4.450432e-01,3.856790e-02
1400,layers.2.out_proj.compress.bias,1.165341e+00,3.114311e-02,2.672447e-02
1400,layers.2.out_proj.lut_batched.weights,3.181010e+01,1.741484e+01,5.474626e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,7.933966e-01,4.000086e-02,5.041723e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,7.937196e-01,4.042768e-02,5.093446e-02
1400,layers.2.out_proj.decompress.weight,4.650234e+00,2.949845e-01,6.343433e-02
1400,layers.2.out_proj.decompress.bias,2.349470e-01,3.411391e-03,1.451983e-02
1400,layers.2.q_norm.weight,8.526305e+00,1.409335e-01,1.652926e-02
1400,layers.2.q_norm.bias,2.916130e-01,7.088976e-02,2.430953e-01
1400,layers.2.k_norm.weight,8.516435e+00,1.360416e-01,1.597401e-02
1400,layers.2.k_norm.bias,3.721138e-01,9.473995e-02,2.545994e-01
1400,layers.2.ln_pre.weight,8.055422e+00,2.840945e-02,3.526749e-03
1400,layers.2.ln_pre.bias,4.954976e-02,1.471386e-02,2.969512e-01
1400,layers.3.q_lut.compress.weight,2.720678e+01,9.071749e-01,3.334370e-02
1400,layers.3.q_lut.compress.bias,3.488537e+00,8.450086e-02,2.422243e-02
1400,layers.3.q_lut.lut_batched.weights,7.638721e+00,4.010300e+00,5.249963e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,6.448566e-01,2.168113e-02,3.362163e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,7.642671e-01,1.128894e-02,1.477094e-02
1400,layers.3.k_lut.compress.weight,2.719988e+01,8.363785e-01,3.074934e-02
1400,layers.3.k_lut.compress.bias,3.494003e+00,8.884112e-02,2.542674e-02
1400,layers.3.k_lut.lut_batched.weights,7.538340e+00,3.948682e+00,5.238132e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,6.529250e-01,1.663160e-02,2.547246e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,7.224773e-01,6.686270e-03,9.254644e-03
1400,layers.3.v_lut.compress.weight,2.735262e+01,9.054593e-01,3.310320e-02
1400,layers.3.v_lut.compress.bias,3.440037e+00,5.933125e-02,1.724727e-02
1400,layers.3.v_lut.lut_batched.weights,1.153870e+01,5.783048e+00,5.011873e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.290372e-01,1.487672e-02,2.040599e-02
1400,layers.3.v_lut.lut_batched.log_select_temp,7.380301e-01,2.014285e-02,2.729273e-02
1400,layers.3.out_proj.compress.weight,1.128928e+01,3.389087e-01,3.002038e-02
1400,layers.3.out_proj.compress.bias,1.119513e+00,1.167195e-02,1.042591e-02
1400,layers.3.out_proj.lut_batched.weights,2.980410e+01,1.721929e+01,5.777490e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,7.304232e-01,2.299249e-02,3.147831e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,7.344814e-01,2.471530e-02,3.365001e-02
1400,layers.3.out_proj.decompress.weight,4.325429e+00,2.792419e-01,6.455820e-02
1400,layers.3.out_proj.decompress.bias,2.446593e-01,4.401753e-03,1.799135e-02
1400,layers.3.q_norm.weight,8.314218e+00,9.666232e-02,1.162615e-02
1400,layers.3.q_norm.bias,1.850689e-01,4.609270e-02,2.490569e-01
1400,layers.3.k_norm.weight,8.300150e+00,9.223551e-02,1.111251e-02
1400,layers.3.k_norm.bias,2.811352e-01,7.100019e-02,2.525482e-01
1400,layers.3.ln_pre.weight,8.029675e+00,2.496245e-02,3.108775e-03
1400,layers.3.ln_pre.bias,4.142250e-02,1.260825e-02,3.043818e-01
1400,layers.4.q_lut.compress.weight,2.723553e+01,8.700444e-01,3.194519e-02
1400,layers.4.q_lut.compress.bias,3.505130e+00,9.089853e-02,2.593300e-02
1400,layers.4.q_lut.lut_batched.weights,7.491411e+00,4.087492e+00,5.456238e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,6.546866e-01,1.836354e-02,2.804935e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,7.097015e-01,1.537204e-03,2.165986e-03
1400,layers.4.k_lut.compress.weight,2.723139e+01,7.726706e-01,2.837426e-02
1400,layers.4.k_lut.compress.bias,3.527479e+00,8.765109e-02,2.484808e-02
1400,layers.4.k_lut.lut_batched.weights,7.545887e+00,4.025042e+00,5.334088e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,6.445870e-01,1.446277e-02,2.243727e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,6.835713e-01,3.910244e-03,5.720315e-03
1400,layers.4.v_lut.compress.weight,2.730441e+01,8.665782e-01,3.173766e-02
1400,layers.4.v_lut.compress.bias,3.484992e+00,6.223889e-02,1.785912e-02
1400,layers.4.v_lut.lut_batched.weights,1.095329e+01,5.722880e+00,5.224803e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.099308e-01,7.563472e-03,1.065381e-02
1400,layers.4.v_lut.lut_batched.log_select_temp,7.211081e-01,1.332659e-02,1.848070e-02
1400,layers.4.out_proj.compress.weight,1.112184e+01,3.167418e-01,2.847928e-02
1400,layers.4.out_proj.compress.bias,1.103543e+00,9.851016e-03,8.926714e-03
1400,layers.4.out_proj.lut_batched.weights,2.873876e+01,1.708833e+01,5.946091e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,6.797091e-01,4.734576e-03,6.965591e-03
1400,layers.4.out_proj.lut_batched.log_select_temp,6.844604e-01,6.989062e-03,1.021105e-02
1400,layers.4.out_proj.decompress.weight,4.098416e+00,3.023476e-01,7.377181e-02
1400,layers.4.out_proj.decompress.bias,2.386361e-01,5.362918e-03,2.247321e-02
1400,layers.4.q_norm.weight,8.318090e+00,9.754462e-02,1.172680e-02
1400,layers.4.q_norm.bias,2.156055e-01,5.534184e-02,2.566810e-01
1400,layers.4.k_norm.weight,8.289153e+00,8.931868e-02,1.077537e-02
1400,layers.4.k_norm.bias,2.574919e-01,6.817795e-02,2.647770e-01
1400,layers.4.ln_pre.weight,8.008048e+00,2.530117e-02,3.159467e-03
1400,layers.4.ln_pre.bias,3.522076e-02,1.170232e-02,3.322565e-01
1400,layers.5.q_lut.compress.weight,2.720873e+01,8.605098e-01,3.162623e-02
1400,layers.5.q_lut.compress.bias,3.506189e+00,8.858147e-02,2.526432e-02
1400,layers.5.q_lut.lut_batched.weights,7.579430e+00,4.157738e+00,5.485555e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.547626e-01,1.843137e-02,2.814969e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.169992e-01,3.606677e-04,5.030239e-04
1400,layers.5.k_lut.compress.weight,2.719023e+01,7.349105e-01,2.702848e-02
1400,layers.5.k_lut.compress.bias,3.432610e+00,8.890598e-02,2.590041e-02
1400,layers.5.k_lut.lut_batched.weights,7.628496e+00,4.044114e+00,5.301326e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.514501e-01,1.619625e-02,2.486184e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,6.882389e-01,4.184902e-03,6.080594e-03
1400,layers.5.v_lut.compress.weight,2.727984e+01,7.867392e-01,2.883958e-02
1400,layers.5.v_lut.compress.bias,3.429686e+00,5.968207e-02,1.740161e-02
1400,layers.5.v_lut.lut_batched.weights,1.057715e+01,5.669620e+00,5.360250e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,6.932178e-01,2.056956e-04,2.967258e-04
1400,layers.5.v_lut.lut_batched.log_select_temp,7.005805e-01,3.646195e-03,5.204534e-03
1400,layers.5.out_proj.compress.weight,1.102661e+01,3.095146e-01,2.806978e-02
1400,layers.5.out_proj.compress.bias,1.099915e+00,9.396525e-03,8.542958e-03
1400,layers.5.out_proj.lut_batched.weights,2.809317e+01,1.721051e+01,6.126224e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.469147e-01,8.712471e-03,1.346773e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,6.517434e-01,6.494761e-03,9.965212e-03
1400,layers.5.out_proj.decompress.weight,3.935332e+00,3.360264e-01,8.538705e-02
1400,layers.5.out_proj.decompress.bias,2.496781e-01,6.744895e-03,2.701436e-02
1400,layers.5.q_norm.weight,8.148943e+00,5.004046e-02,6.140731e-03
1400,layers.5.q_norm.bias,1.956138e-01,4.070858e-02,2.081070e-01
1400,layers.5.k_norm.weight,8.143230e+00,4.899929e-02,6.017180e-03
1400,layers.5.k_norm.bias,2.327674e-01,5.120231e-02,2.199720e-01
1400,layers.5.ln_pre.weight,7.999320e+00,2.180659e-02,2.726056e-03
1400,layers.5.ln_pre.bias,3.777818e-02,1.312009e-02,3.472928e-01
1400,ln_final.weight,2.260018e+01,7.664127e-01,3.391180e-02
1400,ln_final.bias,1.454825e+00,2.094938e-01,1.439993e-01
1400,unembedder.weight,1.363569e+02,1.862444e+01,1.365860e-01
1600,tok_emb_E.weight,8.403933e+01,4.864162e+00,5.787960e-02
1600,layers.0.q_lut.compress.weight,2.716497e+01,7.482014e-01,2.754287e-02
1600,layers.0.q_lut.compress.bias,3.481433e+00,8.770160e-02,2.519124e-02
1600,layers.0.q_lut.lut_batched.weights,9.477624e+00,3.727761e+00,3.933223e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,8.164565e-01,3.993702e-02,4.891506e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,7.945262e-01,3.678876e-02,4.630277e-02
1600,layers.0.k_lut.compress.weight,2.710243e+01,8.346027e-01,3.079439e-02
1600,layers.0.k_lut.compress.bias,3.471444e+00,8.719946e-02,2.511908e-02
1600,layers.0.k_lut.lut_batched.weights,9.571279e+00,3.908646e+00,4.083724e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.577583e-01,2.115804e-02,2.792189e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,7.479087e-01,1.937830e-02,2.590999e-02
1600,layers.0.v_lut.compress.weight,2.755967e+01,9.359564e-01,3.396109e-02
1600,layers.0.v_lut.compress.bias,3.418354e+00,9.152407e-02,2.677431e-02
1600,layers.0.v_lut.lut_batched.weights,1.652585e+01,5.844824e+00,3.536778e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.592145e-01,5.081958e-02,5.914655e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.541417e-01,5.029184e-02,5.887997e-02
1600,layers.0.out_proj.compress.weight,1.198942e+01,4.150793e-01,3.462046e-02
1600,layers.0.out_proj.compress.bias,1.197217e+00,1.777233e-02,1.484470e-02
1600,layers.0.out_proj.lut_batched.weights,4.573965e+01,2.046306e+01,4.473811e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,8.981407e-01,5.054039e-02,5.627224e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,8.987070e-01,5.099720e-02,5.674508e-02
1600,layers.0.out_proj.decompress.weight,5.297483e+00,3.287163e-01,6.205141e-02
1600,layers.0.out_proj.decompress.bias,2.247883e-01,3.149054e-03,1.400897e-02
1600,layers.0.q_norm.weight,8.671945e+00,1.219034e-01,1.405721e-02
1600,layers.0.q_norm.bias,5.071521e-01,8.458676e-02,1.667878e-01
1600,layers.0.k_norm.weight,8.653829e+00,1.166439e-01,1.347888e-02
1600,layers.0.k_norm.bias,5.169358e-01,8.754628e-02,1.693562e-01
