step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,6.562500e+00,4.312500e+00,6.571429e-01
800,layers.1.v_lut.log_soft_score_temp,7.215057e-01,1.220369e-02,1.691420e-02
800,layers.1.v_lut.log_select_temp,7.247251e-01,1.384258e-02,1.910046e-02
800,layers.1.out_proj.weights,1.250000e+01,9.062500e+00,7.250000e-01
800,layers.1.out_proj.log_soft_score_temp,7.181880e-01,1.373059e-02,1.911837e-02
800,layers.1.out_proj.log_select_temp,7.191926e-01,1.403183e-02,1.951053e-02
800,layers.1.residual_lut.weights,7.843750e+00,5.875000e+00,7.490040e-01
800,layers.1.residual_lut.log_soft_score_temp,6.704854e-01,8.429468e-03,1.257219e-02
800,layers.1.residual_lut.log_select_temp,6.963452e-01,1.109064e-03,1.592692e-03
800,layers.1.q_norm.weight,8.173102e+00,8.163782e-02,9.988597e-03
800,layers.1.q_norm.bias,9.278752e-02,4.279997e-02,4.612686e-01
800,layers.1.k_norm.weight,8.171073e+00,8.081783e-02,9.890725e-03
800,layers.1.k_norm.bias,1.304379e-01,6.058975e-02,4.645104e-01
800,layers.2.qk_lut.weights,6.187500e+00,4.218750e+00,6.818182e-01
800,layers.2.qk_lut.log_soft_score_temp,6.853785e-01,8.554459e-04,1.248136e-03
800,layers.2.qk_lut.log_select_temp,7.168165e-01,1.121998e-02,1.565251e-02
800,layers.2.v_lut.weights,6.656250e+00,4.218750e+00,6.338028e-01
800,layers.2.v_lut.log_soft_score_temp,7.199250e-01,1.006818e-02,1.398504e-02
800,layers.2.v_lut.log_select_temp,7.226415e-01,1.163542e-02,1.610124e-02
800,layers.2.out_proj.weights,1.312500e+01,9.250000e+00,7.047619e-01
800,layers.2.out_proj.log_soft_score_temp,7.214230e-01,1.512200e-02,2.096134e-02
800,layers.2.out_proj.log_select_temp,7.223023e-01,1.541942e-02,2.134761e-02
800,layers.2.residual_lut.weights,7.593750e+00,5.812500e+00,7.654321e-01
800,layers.2.residual_lut.log_soft_score_temp,6.713433e-01,6.945491e-03,1.034566e-02
800,layers.2.residual_lut.log_select_temp,6.902493e-01,2.425790e-03,3.514368e-03
800,layers.2.q_norm.weight,8.136331e+00,6.775210e-02,8.327108e-03
800,layers.2.q_norm.bias,6.846326e-02,3.135953e-02,4.580491e-01
800,layers.2.k_norm.weight,8.135675e+00,6.886625e-02,8.464724e-03
800,layers.2.k_norm.bias,1.204901e-01,5.487961e-02,4.554699e-01
800,layers.3.qk_lut.weights,6.156250e+00,4.187500e+00,6.802030e-01
800,layers.3.qk_lut.log_soft_score_temp,6.978727e-01,3.890991e-03,5.575503e-03
800,layers.3.qk_lut.log_select_temp,7.155829e-01,1.126850e-02,1.574730e-02
800,layers.3.v_lut.weights,6.593750e+00,4.125000e+00,6.255924e-01
800,layers.3.v_lut.log_soft_score_temp,7.240095e-01,1.396817e-02,1.929280e-02
800,layers.3.v_lut.log_select_temp,7.253054e-01,1.491183e-02,2.055938e-02
800,layers.3.out_proj.weights,1.300000e+01,9.250000e+00,7.115385e-01
800,layers.3.out_proj.log_soft_score_temp,7.206194e-01,1.536214e-02,2.131797e-02
800,layers.3.out_proj.log_select_temp,7.213787e-01,1.551700e-02,2.151020e-02
800,layers.3.residual_lut.weights,7.500000e+00,5.812500e+00,7.750000e-01
800,layers.3.residual_lut.log_soft_score_temp,6.706597e-01,6.413102e-03,9.562379e-03
800,layers.3.residual_lut.log_select_temp,6.905748e-01,5.086720e-03,7.365922e-03
800,layers.3.q_norm.weight,8.095748e+00,5.459166e-02,6.743250e-03
800,layers.3.q_norm.bias,5.826904e-02,2.725959e-02,4.678229e-01
800,layers.3.k_norm.weight,8.091699e+00,5.276751e-02,6.521190e-03
800,layers.3.k_norm.bias,9.309631e-02,4.481193e-02,4.813502e-01
800,layers.4.qk_lut.weights,6.187500e+00,4.187500e+00,6.767677e-01
800,layers.4.qk_lut.log_soft_score_temp,6.941687e-01,2.352834e-03,3.389427e-03
800,layers.4.qk_lut.log_select_temp,7.115425e-01,9.861946e-03,1.385995e-02
800,layers.4.v_lut.weights,6.625000e+00,4.156250e+00,6.273585e-01
800,layers.4.v_lut.log_soft_score_temp,7.194288e-01,1.285911e-02,1.787405e-02
800,layers.4.v_lut.log_select_temp,7.190378e-01,1.237911e-02,1.721621e-02
800,layers.4.out_proj.weights,1.325000e+01,9.250000e+00,6.981132e-01
800,layers.4.out_proj.log_soft_score_temp,7.138610e-01,1.187605e-02,1.663636e-02
800,layers.4.out_proj.log_select_temp,7.149068e-01,1.233006e-02,1.724708e-02
800,layers.4.residual_lut.weights,7.531250e+00,5.781250e+00,7.676349e-01
800,layers.4.residual_lut.log_soft_score_temp,6.730082e-01,5.831122e-03,8.664266e-03
800,layers.4.residual_lut.log_select_temp,6.934630e-01,6.404698e-03,9.235817e-03
800,layers.4.q_norm.weight,8.085083e+00,4.724541e-02,5.843528e-03
800,layers.4.q_norm.bias,5.758581e-02,2.598699e-02,4.512742e-01
800,layers.4.k_norm.weight,8.080134e+00,4.330865e-02,5.359892e-03
800,layers.4.k_norm.bias,9.003493e-02,4.113385e-02,4.568655e-01
800,layers.5.qk_lut.weights,6.187500e+00,4.218750e+00,6.818182e-01
800,layers.5.qk_lut.log_soft_score_temp,6.961880e-01,2.255440e-03,3.239699e-03
800,layers.5.qk_lut.log_select_temp,7.097395e-01,8.371174e-03,1.179471e-02
800,layers.5.v_lut.weights,6.437500e+00,3.796875e+00,5.898058e-01
800,layers.5.v_lut.log_soft_score_temp,7.200100e-01,1.207310e-02,1.676796e-02
800,layers.5.v_lut.log_select_temp,7.206778e-01,1.240671e-02,1.721533e-02
800,layers.5.out_proj.weights,1.350000e+01,9.437500e+00,6.990741e-01
800,layers.5.out_proj.log_soft_score_temp,7.087434e-01,7.999003e-03,1.128618e-02
800,layers.5.out_proj.log_select_temp,7.108210e-01,9.031117e-03,1.270519e-02
800,layers.5.residual_lut.weights,7.468750e+00,5.781250e+00,7.740586e-01
800,layers.5.residual_lut.log_soft_score_temp,6.704262e-01,7.534444e-03,1.123829e-02
800,layers.5.residual_lut.log_select_temp,6.887636e-01,4.038095e-03,5.862818e-03
800,layers.5.q_norm.weight,8.042514e+00,2.082855e-02,2.589806e-03
800,layers.5.q_norm.bias,2.555816e-02,9.995375e-03,3.910835e-01
800,layers.5.k_norm.weight,8.041726e+00,2.050094e-02,2.549321e-03
800,layers.5.k_norm.bias,5.337639e-02,1.950399e-02,3.654048e-01
800,ln_final.weight,2.035798e+01,3.292186e-01,1.617147e-02
800,ln_final.bias,6.648899e-01,2.521479e-01,3.792326e-01
1000,tok_emb_E.weight,1.452844e+02,4.392142e+00,3.023134e-02
1000,emb_resid_lut.weights,1.987500e+01,8.500000e+00,4.276730e-01
1000,emb_resid_lut.log_soft_score_temp,7.544104e-01,2.173549e-02,2.881123e-02
1000,emb_resid_lut.log_select_temp,7.543548e-01,2.173871e-02,2.881762e-02
1000,unembedder.weight,1.182792e+02,1.396707e+01,1.180856e-01
1000,layers.0.qk_lut.weights,8.687500e+00,4.562500e+00,5.251799e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.270916e-01,1.257646e-02,1.729694e-02
1000,layers.0.qk_lut.log_select_temp,7.210496e-01,1.016331e-02,1.409516e-02
1000,layers.0.v_lut.weights,9.500000e+00,4.531250e+00,4.769737e-01
1000,layers.0.v_lut.log_soft_score_temp,7.431776e-01,2.034307e-02,2.737309e-02
1000,layers.0.v_lut.log_select_temp,7.427544e-01,2.017254e-02,2.715909e-02
1000,layers.0.out_proj.weights,1.762500e+01,1.156250e+01,6.560284e-01
1000,layers.0.out_proj.log_soft_score_temp,7.512115e-01,2.221954e-02,2.957827e-02
1000,layers.0.out_proj.log_select_temp,7.518823e-01,2.232337e-02,2.968998e-02
1000,layers.0.residual_lut.weights,1.131250e+01,7.468750e+00,6.602210e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.679338e-01,1.254773e-02,1.878589e-02
1000,layers.0.residual_lut.log_select_temp,7.065163e-01,1.747906e-03,2.473979e-03
1000,layers.0.q_norm.weight,8.323676e+00,1.298365e-01,1.559845e-02
1000,layers.0.q_norm.bias,1.879819e-01,7.379786e-02,3.925795e-01
1000,layers.0.k_norm.weight,8.319139e+00,1.282137e-01,1.541189e-02
1000,layers.0.k_norm.bias,2.175785e-01,8.476844e-02,3.895994e-01
1000,layers.1.qk_lut.weights,8.625000e+00,5.312500e+00,6.159420e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.589544e-01,1.254594e-02,1.903917e-02
1000,layers.1.qk_lut.log_select_temp,7.136860e-01,7.541716e-03,1.056727e-02
1000,layers.1.v_lut.weights,9.625000e+00,5.531250e+00,5.746753e-01
1000,layers.1.v_lut.log_soft_score_temp,7.379320e-01,1.642627e-02,2.225986e-02
1000,layers.1.v_lut.log_select_temp,7.430913e-01,1.836622e-02,2.471596e-02
1000,layers.1.out_proj.weights,1.737500e+01,1.150000e+01,6.618705e-01
1000,layers.1.out_proj.log_soft_score_temp,7.382275e-01,2.003956e-02,2.714550e-02
1000,layers.1.out_proj.log_select_temp,7.395681e-01,2.037549e-02,2.755053e-02
1000,layers.1.residual_lut.weights,1.068750e+01,7.375000e+00,6.900585e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.613403e-01,9.145141e-03,1.382819e-02
1000,layers.1.residual_lut.log_select_temp,6.985158e-01,2.170563e-03,3.107393e-03
1000,layers.1.q_norm.weight,8.273033e+00,1.056383e-01,1.276899e-02
1000,layers.1.q_norm.bias,1.504435e-01,5.822797e-02,3.870420e-01
1000,layers.1.k_norm.weight,8.268903e+00,1.034112e-01,1.250604e-02
1000,layers.1.k_norm.bias,2.073386e-01,7.897601e-02,3.809036e-01
1000,layers.2.qk_lut.weights,8.625000e+00,5.281250e+00,6.123188e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.795025e-01,5.876005e-03,8.647510e-03
1000,layers.2.qk_lut.log_select_temp,7.307479e-01,1.393139e-02,1.906457e-02
1000,layers.2.v_lut.weights,9.562500e+00,5.250000e+00,5.490196e-01
1000,layers.2.v_lut.log_soft_score_temp,7.327833e-01,1.285833e-02,1.754725e-02
1000,layers.2.v_lut.log_select_temp,7.380358e-01,1.539427e-02,2.085843e-02
1000,layers.2.out_proj.weights,1.812500e+01,1.168750e+01,6.448276e-01
1000,layers.2.out_proj.log_soft_score_temp,7.419033e-01,2.048028e-02,2.760505e-02
1000,layers.2.out_proj.log_select_temp,7.431173e-01,2.081507e-02,2.801048e-02
1000,layers.2.residual_lut.weights,1.050000e+01,7.343750e+00,6.994048e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.652021e-01,6.141186e-03,9.232060e-03
1000,layers.2.residual_lut.log_select_temp,6.953325e-01,5.083144e-03,7.310379e-03
1000,layers.2.q_norm.weight,8.219038e+00,8.682899e-02,1.056437e-02
1000,layers.2.q_norm.bias,1.084671e-01,4.039990e-02,3.724621e-01
1000,layers.2.k_norm.weight,8.219596e+00,8.823322e-02,1.073450e-02
1000,layers.2.k_norm.bias,1.893656e-01,7.005139e-02,3.699266e-01
1000,layers.3.qk_lut.weights,8.625000e+00,5.312500e+00,6.159420e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.945758e-01,3.296912e-03,4.746655e-03
1000,layers.3.qk_lut.log_select_temp,7.304647e-01,1.488179e-02,2.037304e-02
1000,layers.3.v_lut.weights,9.562500e+00,5.156250e+00,5.392157e-01
1000,layers.3.v_lut.log_soft_score_temp,7.415540e-01,1.754451e-02,2.365911e-02
1000,layers.3.v_lut.log_select_temp,7.448650e-01,1.955956e-02,2.625920e-02
1000,layers.3.out_proj.weights,1.812500e+01,1.181250e+01,6.517241e-01
1000,layers.3.out_proj.log_soft_score_temp,7.414792e-01,2.085978e-02,2.813265e-02
1000,layers.3.out_proj.log_select_temp,7.423995e-01,2.102083e-02,2.831471e-02
1000,layers.3.residual_lut.weights,1.050000e+01,7.375000e+00,7.023810e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.660898e-01,4.569888e-03,6.860768e-03
1000,layers.3.residual_lut.log_select_temp,6.988288e-01,8.253992e-03,1.181118e-02
1000,layers.3.q_norm.weight,8.169448e+00,7.929938e-02,9.706823e-03
1000,layers.3.q_norm.bias,9.584995e-02,3.845749e-02,4.012260e-01
1000,layers.3.k_norm.weight,8.161822e+00,7.530180e-02,9.226102e-03
1000,layers.3.k_norm.bias,1.484973e-01,5.763318e-02,3.881092e-01
1000,layers.4.qk_lut.weights,8.625000e+00,5.312500e+00,6.159420e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.901225e-01,4.046142e-03,5.862933e-03
1000,layers.4.qk_lut.log_select_temp,7.227289e-01,1.118636e-02,1.547795e-02
1000,layers.4.v_lut.weights,9.500000e+00,5.218750e+00,5.493421e-01
1000,layers.4.v_lut.log_soft_score_temp,7.372084e-01,1.777953e-02,2.411737e-02
1000,layers.4.v_lut.log_select_temp,7.361986e-01,1.716077e-02,2.330998e-02
1000,layers.4.out_proj.weights,1.837500e+01,1.181250e+01,6.428571e-01
1000,layers.4.out_proj.log_soft_score_temp,7.304206e-01,1.655954e-02,2.267124e-02
1000,layers.4.out_proj.log_select_temp,7.319108e-01,1.700395e-02,2.323228e-02
1000,layers.4.residual_lut.weights,1.056250e+01,7.343750e+00,6.952663e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.667553e-01,6.252885e-03,9.378080e-03
1000,layers.4.residual_lut.log_select_temp,7.024034e-01,8.940399e-03,1.272830e-02
1000,layers.4.q_norm.weight,8.138507e+00,6.247263e-02,7.676179e-03
1000,layers.4.q_norm.bias,8.934858e-02,3.266358e-02,3.655748e-01
1000,layers.4.k_norm.weight,8.127653e+00,5.634151e-02,6.932076e-03
1000,layers.4.k_norm.bias,1.384750e-01,5.013058e-02,3.620190e-01
1000,layers.5.qk_lut.weights,8.625000e+00,5.312500e+00,6.159420e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.931829e-01,3.005087e-03,4.335201e-03
1000,layers.5.qk_lut.log_select_temp,7.177680e-01,8.028448e-03,1.118530e-02
1000,layers.5.v_lut.weights,9.250000e+00,4.781250e+00,5.168919e-01
1000,layers.5.v_lut.log_soft_score_temp,7.366189e-01,1.660889e-02,2.254747e-02
1000,layers.5.v_lut.log_select_temp,7.378395e-01,1.716173e-02,2.325943e-02
1000,layers.5.out_proj.weights,1.875000e+01,1.212500e+01,6.466667e-01
1000,layers.5.out_proj.log_soft_score_temp,7.216872e-01,1.294380e-02,1.793548e-02
1000,layers.5.out_proj.log_select_temp,7.248731e-01,1.405209e-02,1.938559e-02
1000,layers.5.residual_lut.weights,1.050000e+01,7.375000e+00,7.023810e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.612295e-01,9.196699e-03,1.390848e-02
1000,layers.5.residual_lut.log_select_temp,6.971324e-01,8.368790e-03,1.200459e-02
1000,layers.5.q_norm.weight,8.069530e+00,3.062776e-02,3.795483e-03
1000,layers.5.q_norm.bias,3.748146e-02,1.274401e-02,3.400082e-01
1000,layers.5.k_norm.weight,8.067822e+00,3.007312e-02,3.727539e-03
1000,layers.5.k_norm.bias,7.974933e-02,2.822598e-02,3.539337e-01
1000,ln_final.weight,2.077981e+01,4.219328e-01,2.030494e-02
1000,ln_final.bias,9.033396e-01,2.406973e-01,2.664527e-01
1200,tok_emb_E.weight,1.454337e+02,4.844601e+00,3.331141e-02
1200,emb_resid_lut.weights,2.625000e+01,9.875000e+00,3.761905e-01
1200,emb_resid_lut.log_soft_score_temp,7.808237e-01,2.641326e-02,3.382743e-02
1200,emb_resid_lut.log_select_temp,7.807974e-01,2.644259e-02,3.386613e-02
1200,unembedder.weight,1.232275e+02,1.400020e+01,1.136127e-01
1200,layers.0.qk_lut.weights,1.143750e+01,5.468750e+00,4.781421e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.426212e-01,1.552969e-02,2.091200e-02
1200,layers.0.qk_lut.log_select_temp,7.341333e-01,1.308370e-02,1.782196e-02
1200,layers.0.v_lut.weights,1.250000e+01,5.218750e+00,4.175000e-01
1200,layers.0.v_lut.log_soft_score_temp,7.677761e-01,2.459848e-02,3.203861e-02
1200,layers.0.v_lut.log_select_temp,7.671177e-01,2.436328e-02,3.175951e-02
1200,layers.0.out_proj.weights,2.325000e+01,1.375000e+01,5.913978e-01
1200,layers.0.out_proj.log_soft_score_temp,7.780998e-01,2.688831e-02,3.455638e-02
1200,layers.0.out_proj.log_select_temp,7.789813e-01,2.709907e-02,3.478783e-02
1200,layers.0.residual_lut.weights,1.437500e+01,8.937500e+00,6.217391e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.518381e-01,1.609570e-02,2.469279e-02
1200,layers.0.residual_lut.log_select_temp,7.018312e-01,4.685104e-03,6.675542e-03
1200,layers.0.q_norm.weight,8.473915e+00,1.534031e-01,1.810298e-02
1200,layers.0.q_norm.bias,2.746872e-01,8.798470e-02,3.203087e-01
1200,layers.0.k_norm.weight,8.467449e+00,1.514270e-01,1.788343e-02
1200,layers.0.k_norm.bias,3.181561e-01,1.030708e-01,3.239629e-01
1200,layers.1.qk_lut.weights,1.137500e+01,6.375000e+00,5.604396e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.440094e-01,1.494503e-02,2.320623e-02
1200,layers.1.qk_lut.log_select_temp,7.231662e-01,9.480178e-03,1.310927e-02
1200,layers.1.v_lut.weights,1.293750e+01,6.531250e+00,5.048309e-01
1200,layers.1.v_lut.log_soft_score_temp,7.573162e-01,1.938421e-02,2.559592e-02
1200,layers.1.v_lut.log_select_temp,7.656339e-01,2.254260e-02,2.944305e-02
1200,layers.1.out_proj.weights,2.287500e+01,1.387500e+01,6.065574e-01
1200,layers.1.out_proj.log_soft_score_temp,7.639211e-01,2.569360e-02,3.363383e-02
1200,layers.1.out_proj.log_select_temp,7.657789e-01,2.621084e-02,3.422769e-02
1200,layers.1.residual_lut.weights,1.393750e+01,8.812500e+00,6.322870e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.510571e-01,1.028323e-02,1.579467e-02
1200,layers.1.residual_lut.log_select_temp,7.009818e-01,2.466023e-03,3.517956e-03
1200,layers.1.q_norm.weight,8.381389e+00,1.167650e-01,1.393147e-02
1200,layers.1.q_norm.bias,2.178585e-01,6.800264e-02,3.121413e-01
1200,layers.1.k_norm.weight,8.374547e+00,1.137858e-01,1.358710e-02
1200,layers.1.k_norm.bias,2.968393e-01,9.144980e-02,3.080785e-01
1200,layers.2.qk_lut.weights,1.137500e+01,6.375000e+00,5.604396e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.664177e-01,1.308477e-02,1.963449e-02
1200,layers.2.qk_lut.log_select_temp,7.460127e-01,1.526475e-02,2.046178e-02
1200,layers.2.v_lut.weights,1.275000e+01,6.250000e+00,4.901961e-01
1200,layers.2.v_lut.log_soft_score_temp,7.486235e-01,1.584017e-02,2.115906e-02
1200,layers.2.v_lut.log_select_temp,7.577393e-01,1.970351e-02,2.600302e-02
1200,layers.2.out_proj.weights,2.362500e+01,1.412500e+01,5.978836e-01
1200,layers.2.out_proj.log_soft_score_temp,7.673931e-01,2.548981e-02,3.321610e-02
1200,layers.2.out_proj.log_select_temp,7.690350e-01,2.591765e-02,3.370152e-02
1200,layers.2.residual_lut.weights,1.381250e+01,8.812500e+00,6.380090e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.587738e-01,6.428301e-03,9.757980e-03
1200,layers.2.residual_lut.log_select_temp,7.014800e-01,6.147563e-03,8.763704e-03
1200,layers.2.q_norm.weight,8.316976e+00,1.024481e-01,1.231795e-02
1200,layers.2.q_norm.bias,1.563323e-01,4.836721e-02,3.093871e-01
1200,layers.2.k_norm.weight,8.319126e+00,1.043932e-01,1.254858e-02
1200,layers.2.k_norm.bias,2.733497e-01,8.512241e-02,3.114048e-01
1200,layers.3.qk_lut.weights,1.131250e+01,6.375000e+00,5.635359e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.801879e-01,1.438791e-02,2.115284e-02
1200,layers.3.qk_lut.log_select_temp,7.483870e-01,1.792234e-02,2.394796e-02
1200,layers.3.v_lut.weights,1.275000e+01,6.125000e+00,4.803922e-01
1200,layers.3.v_lut.log_soft_score_temp,7.623647e-01,2.081072e-02,2.729759e-02
1200,layers.3.v_lut.log_select_temp,7.691525e-01,2.428752e-02,3.157699e-02
1200,layers.3.out_proj.weights,2.387500e+01,1.431250e+01,5.994764e-01
1200,layers.3.out_proj.log_soft_score_temp,7.673784e-01,2.589917e-02,3.375020e-02
1200,layers.3.out_proj.log_select_temp,7.685235e-01,2.612394e-02,3.399238e-02
1200,layers.3.residual_lut.weights,1.393750e+01,8.875000e+00,6.367713e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.611416e-01,4.948199e-03,7.484325e-03
1200,layers.3.residual_lut.log_select_temp,7.082438e-01,9.415030e-03,1.329349e-02
1200,layers.3.q_norm.weight,8.261326e+00,9.666119e-02,1.170044e-02
1200,layers.3.q_norm.bias,1.407580e-01,4.587184e-02,3.258916e-01
1200,layers.3.k_norm.weight,8.249741e+00,9.257221e-02,1.122123e-02
1200,layers.3.k_norm.bias,2.148515e-01,6.888834e-02,3.206323e-01
1200,layers.4.qk_lut.weights,1.143750e+01,6.437500e+00,5.628415e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.811000e-01,9.022593e-03,1.324709e-02
1200,layers.4.qk_lut.log_select_temp,7.345111e-01,1.178223e-02,1.604091e-02
1200,layers.4.v_lut.weights,1.262500e+01,6.218750e+00,4.925743e-01
1200,layers.4.v_lut.log_soft_score_temp,7.589503e-01,2.174193e-02,2.864737e-02
1200,layers.4.v_lut.log_select_temp,7.581725e-01,2.197391e-02,2.898273e-02
1200,layers.4.out_proj.weights,2.425000e+01,1.437500e+01,5.927835e-01
1200,layers.4.out_proj.log_soft_score_temp,7.512145e-01,2.079391e-02,2.768040e-02
1200,layers.4.out_proj.log_select_temp,7.533542e-01,2.144343e-02,2.846394e-02
1200,layers.4.residual_lut.weights,1.393750e+01,8.812500e+00,6.322870e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.597565e-01,6.998777e-03,1.060812e-02
1200,layers.4.residual_lut.log_select_temp,7.130638e-01,1.066041e-02,1.495015e-02
1200,layers.4.q_norm.weight,8.202248e+00,7.274131e-02,8.868461e-03
1200,layers.4.q_norm.bias,1.245918e-01,3.609542e-02,2.897095e-01
1200,layers.4.k_norm.weight,8.183546e+00,6.445289e-02,7.875913e-03
1200,layers.4.k_norm.bias,1.936780e-01,5.680702e-02,2.933065e-01
1200,layers.5.qk_lut.weights,1.137500e+01,6.406250e+00,5.631868e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.869754e-01,6.207526e-03,9.036024e-03
1200,layers.5.qk_lut.log_select_temp,7.261892e-01,8.421242e-03,1.159649e-02
1200,layers.5.v_lut.weights,1.225000e+01,5.625000e+00,4.591837e-01
1200,layers.5.v_lut.log_soft_score_temp,7.580964e-01,2.147746e-02,2.833078e-02
1200,layers.5.v_lut.log_select_temp,7.601287e-01,2.228916e-02,2.932287e-02
1200,layers.5.out_proj.weights,2.475000e+01,1.475000e+01,5.959596e-01
1200,layers.5.out_proj.log_soft_score_temp,7.383646e-01,1.667738e-02,2.258692e-02
1200,layers.5.out_proj.log_select_temp,7.428325e-01,1.795942e-02,2.417694e-02
1200,layers.5.residual_lut.weights,1.393750e+01,8.937500e+00,6.412556e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.519359e-01,9.293616e-03,1.425541e-02
