step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.4.residual_lut.log_soft_score_temp,4.900295e-01,8.600950e-05,1.755190e-04
3200,layers.4.residual_lut.log_select_temp,8.604367e-01,1.091188e-02,1.268180e-02
3200,layers.4.q_norm.weight,8.135467e+00,6.095149e-03,7.492071e-04
3200,layers.4.q_norm.bias,1.330048e-01,3.924745e-03,2.950830e-02
3200,layers.4.k_norm.weight,8.123753e+00,6.778016e-03,8.343454e-04
3200,layers.4.k_norm.bias,2.113315e-01,4.743893e-03,2.244763e-02
3200,layers.5.qk_lut.weights,7.500000e+01,5.031250e+00,6.708333e-02
3200,layers.5.qk_lut.log_soft_score_temp,6.443942e-01,2.273321e-03,3.527843e-03
3200,layers.5.qk_lut.log_select_temp,7.395052e-01,2.075493e-03,2.806597e-03
3200,layers.5.v_lut.weights,1.310000e+02,7.406250e+00,5.653626e-02
3200,layers.5.v_lut.log_soft_score_temp,7.599542e-01,5.451441e-04,7.173381e-04
3200,layers.5.v_lut.log_select_temp,8.291686e-01,2.757311e-03,3.325392e-03
3200,layers.5.out_proj.weights,1.144000e+03,2.937500e+01,2.567745e-02
3200,layers.5.out_proj.log_soft_score_temp,6.606334e-01,9.844303e-04,1.490131e-03
3200,layers.5.out_proj.log_select_temp,8.233348e-01,6.049395e-03,7.347430e-03
3200,layers.5.residual_lut.weights,2.920000e+02,9.000000e+00,3.082192e-02
3200,layers.5.residual_lut.log_soft_score_temp,5.662184e-01,1.041234e-03,1.838926e-03
3200,layers.5.residual_lut.log_select_temp,7.311339e-01,6.667912e-03,9.119960e-03
3200,layers.5.q_norm.weight,8.483937e+00,9.031934e-03,1.064592e-03
3200,layers.5.q_norm.bias,3.704500e-01,4.973053e-03,1.342435e-02
3200,layers.5.k_norm.weight,8.437421e+00,7.823236e-03,9.272071e-04
3200,layers.5.k_norm.bias,6.023284e-01,8.503444e-03,1.411762e-02
3200,ln_final.weight,2.993829e+01,2.301092e-01,7.686117e-03
3200,ln_final.bias,1.981921e+00,4.050417e-02,2.043682e-02
3400,tok_emb_E.weight,2.089753e+02,2.193142e+00,1.049474e-02
3400,emb_resid_lut.weights,1.370000e+02,5.312500e+00,3.877737e-02
3400,emb_resid_lut.log_soft_score_temp,1.289150e+00,9.588838e-03,7.438109e-03
3400,emb_resid_lut.log_select_temp,1.297164e+00,1.016855e-02,7.839065e-03
3400,unembedder.weight,1.606816e+02,3.265929e+00,2.032547e-02
3400,unembedder.bias,1.550030e+01,2.873884e-01,1.854083e-02
3400,layers.0.qk_lut.weights,6.600000e+01,3.546875e+00,5.374053e-02
3400,layers.0.qk_lut.log_soft_score_temp,8.467975e-01,3.895164e-03,4.599876e-03
3400,layers.0.qk_lut.log_select_temp,8.335657e-01,3.292382e-03,3.949757e-03
3400,layers.0.v_lut.weights,9.050000e+01,5.375000e+00,5.939227e-02
3400,layers.0.v_lut.log_soft_score_temp,8.933765e-01,3.324747e-03,3.721552e-03
3400,layers.0.v_lut.log_select_temp,1.071022e+00,5.727649e-03,5.347836e-03
3400,layers.0.out_proj.weights,1.890000e+02,1.131250e+01,5.985450e-02
3400,layers.0.out_proj.log_soft_score_temp,3.910715e-01,9.674817e-03,2.473925e-02
3400,layers.0.out_proj.log_select_temp,1.003850e+00,7.692039e-03,7.662538e-03
3400,layers.0.residual_lut.weights,8.650000e+01,5.437500e+00,6.286127e-02
3400,layers.0.residual_lut.log_soft_score_temp,4.290100e-01,3.154576e-03,7.353153e-03
3400,layers.0.residual_lut.log_select_temp,7.968361e-01,8.458793e-03,1.061547e-02
3400,layers.0.q_norm.weight,8.838672e+00,1.113524e-02,1.259832e-03
3400,layers.0.q_norm.bias,5.408402e-01,4.905685e-03,9.070489e-03
3400,layers.0.k_norm.weight,8.793387e+00,1.078971e-02,1.227026e-03
3400,layers.0.k_norm.bias,7.797958e-01,7.793451e-03,9.994220e-03
3400,layers.1.qk_lut.weights,6.600000e+01,3.843750e+00,5.823864e-02
3400,layers.1.qk_lut.log_soft_score_temp,3.537490e-01,5.522192e-03,1.561048e-02
3400,layers.1.qk_lut.log_select_temp,8.297781e-01,3.801346e-03,4.581160e-03
3400,layers.1.v_lut.weights,8.850000e+01,5.343750e+00,6.038136e-02
3400,layers.1.v_lut.log_soft_score_temp,3.940053e-01,9.511560e-03,2.414069e-02
3400,layers.1.v_lut.log_select_temp,9.310363e-01,2.505720e-03,2.691323e-03
3400,layers.1.out_proj.weights,1.900000e+02,1.137500e+01,5.986842e-02
3400,layers.1.out_proj.log_soft_score_temp,3.466839e-01,9.523332e-03,2.746978e-02
3400,layers.1.out_proj.log_select_temp,9.137244e-01,3.127694e-03,3.423017e-03
3400,layers.1.residual_lut.weights,8.500000e+01,5.468750e+00,6.433824e-02
3400,layers.1.residual_lut.log_soft_score_temp,3.664521e-01,2.919942e-03,7.968141e-03
3400,layers.1.residual_lut.log_select_temp,9.090243e-01,8.500457e-03,9.351188e-03
3400,layers.1.q_norm.weight,8.901663e+00,1.457197e-02,1.636994e-03
3400,layers.1.q_norm.bias,4.499312e-01,4.013774e-03,8.920861e-03
3400,layers.1.k_norm.weight,8.875506e+00,1.445961e-02,1.629159e-03
3400,layers.1.k_norm.bias,7.158558e-01,6.233522e-03,8.707790e-03
3400,layers.2.qk_lut.weights,6.550000e+01,3.890625e+00,5.939885e-02
3400,layers.2.qk_lut.log_soft_score_temp,3.427103e-01,5.861551e-03,1.710351e-02
3400,layers.2.qk_lut.log_select_temp,8.729932e-01,4.200757e-03,4.811900e-03
3400,layers.2.v_lut.weights,8.800000e+01,5.281250e+00,6.001420e-02
3400,layers.2.v_lut.log_soft_score_temp,5.338019e-01,9.135008e-03,1.711310e-02
3400,layers.2.v_lut.log_select_temp,9.653434e-01,1.528561e-03,1.583438e-03
3400,layers.2.out_proj.weights,1.990000e+02,1.150000e+01,5.778894e-02
3400,layers.2.out_proj.log_soft_score_temp,4.340830e-01,8.750141e-03,2.015776e-02
3400,layers.2.out_proj.log_select_temp,1.002132e+00,4.276216e-03,4.267119e-03
3400,layers.2.residual_lut.weights,8.600000e+01,5.500000e+00,6.395349e-02
3400,layers.2.residual_lut.log_soft_score_temp,4.022397e-01,5.317539e-03,1.321983e-02
3400,layers.2.residual_lut.log_select_temp,9.482857e-01,8.525014e-03,8.989921e-03
3400,layers.2.q_norm.weight,8.862822e+00,1.573891e-02,1.775835e-03
3400,layers.2.q_norm.bias,4.611709e-01,5.166259e-03,1.120248e-02
3400,layers.2.k_norm.weight,8.838925e+00,1.556805e-02,1.761305e-03
3400,layers.2.k_norm.bias,7.447898e-01,7.201837e-03,9.669623e-03
3400,layers.3.qk_lut.weights,6.550000e+01,3.953125e+00,6.035305e-02
3400,layers.3.qk_lut.log_soft_score_temp,4.530315e-01,7.271171e-03,1.605003e-02
3400,layers.3.qk_lut.log_select_temp,8.466579e-01,2.675116e-03,3.159619e-03
3400,layers.3.v_lut.weights,9.000000e+01,5.281250e+00,5.868056e-02
3400,layers.3.v_lut.log_soft_score_temp,7.505891e-01,7.250607e-03,9.659888e-03
3400,layers.3.v_lut.log_select_temp,9.681658e-01,7.454157e-04,7.699256e-04
3400,layers.3.out_proj.weights,2.050000e+02,1.162500e+01,5.670732e-02
3400,layers.3.out_proj.log_soft_score_temp,5.980686e-01,1.699328e-04,2.841360e-04
3400,layers.3.out_proj.log_select_temp,8.728343e-01,7.609427e-03,8.718066e-03
3400,layers.3.residual_lut.weights,9.350000e+01,5.562500e+00,5.949198e-02
3400,layers.3.residual_lut.log_soft_score_temp,4.536821e-01,2.839655e-03,6.259129e-03
3400,layers.3.residual_lut.log_select_temp,9.078655e-01,8.736491e-03,9.623112e-03
3400,layers.3.q_norm.weight,8.727320e+00,1.713933e-02,1.963871e-03
3400,layers.3.q_norm.bias,2.838588e-01,5.863768e-03,2.065734e-02
3400,layers.3.k_norm.weight,8.711651e+00,1.712234e-02,1.965453e-03
3400,layers.3.k_norm.bias,4.230452e-01,8.433247e-03,1.993462e-02
3400,layers.4.qk_lut.weights,7.450000e+01,3.937500e+00,5.285235e-02
3400,layers.4.qk_lut.log_soft_score_temp,5.679212e-01,4.216433e-03,7.424327e-03
3400,layers.4.qk_lut.log_select_temp,7.737409e-01,1.225591e-03,1.583981e-03
3400,layers.4.v_lut.weights,1.230000e+02,5.531250e+00,4.496951e-02
3400,layers.4.v_lut.log_soft_score_temp,7.596598e-01,4.586577e-04,6.037673e-04
3400,layers.4.v_lut.log_select_temp,7.817945e-01,1.021862e-03,1.307072e-03
3400,layers.4.out_proj.weights,2.430000e+02,1.200000e+01,4.938272e-02
3400,layers.4.out_proj.log_soft_score_temp,4.215390e-01,2.958238e-03,7.017709e-03
3400,layers.4.out_proj.log_select_temp,6.197231e-01,2.272785e-03,3.667419e-03
3400,layers.4.residual_lut.weights,1.320000e+02,5.875000e+00,4.450758e-02
3400,layers.4.residual_lut.log_soft_score_temp,4.898896e-01,1.399219e-04,2.856193e-04
3400,layers.4.residual_lut.log_select_temp,8.693150e-01,8.878350e-03,1.021304e-02
3400,layers.4.q_norm.weight,8.138181e+00,5.728419e-03,7.038943e-04
3400,layers.4.q_norm.bias,1.334531e-01,3.737230e-03,2.800408e-02
3400,layers.4.k_norm.weight,8.126214e+00,5.975172e-03,7.352960e-04
3400,layers.4.k_norm.bias,2.130705e-01,4.956117e-03,2.326046e-02
3400,layers.5.qk_lut.weights,7.500000e+01,3.968750e+00,5.291667e-02
3400,layers.5.qk_lut.log_soft_score_temp,6.427436e-01,1.650512e-03,2.567917e-03
3400,layers.5.qk_lut.log_select_temp,7.412403e-01,1.735151e-03,2.340875e-03
3400,layers.5.v_lut.weights,1.320000e+02,5.812500e+00,4.403409e-02
3400,layers.5.v_lut.log_soft_score_temp,7.592446e-01,7.095337e-04,9.345258e-04
3400,layers.5.v_lut.log_select_temp,8.311700e-01,2.001405e-03,2.407937e-03
3400,layers.5.out_proj.weights,1.160000e+03,2.287500e+01,1.971983e-02
3400,layers.5.out_proj.log_soft_score_temp,6.586112e-01,2.022147e-03,3.070320e-03
3400,layers.5.out_proj.log_select_temp,8.277763e-01,4.441440e-03,5.365508e-03
3400,layers.5.residual_lut.weights,2.940000e+02,7.031250e+00,2.391582e-02
3400,layers.5.residual_lut.log_soft_score_temp,5.673411e-01,1.122653e-03,1.978798e-03
3400,layers.5.residual_lut.log_select_temp,7.369959e-01,5.862057e-03,7.953989e-03
3400,layers.5.q_norm.weight,8.490005e+00,7.836926e-03,9.230767e-04
3400,layers.5.q_norm.bias,3.722160e-01,3.915729e-03,1.052004e-02
3400,layers.5.k_norm.weight,8.442969e+00,7.318814e-03,8.668531e-04
3400,layers.5.k_norm.bias,6.061084e-01,6.773885e-03,1.117603e-02
3400,ln_final.weight,3.012039e+01,1.821569e-01,6.047627e-03
3400,ln_final.bias,2.000937e+00,3.249782e-02,1.624130e-02
3600,tok_emb_E.weight,2.089892e+02,1.735921e+00,8.306273e-03
3600,emb_resid_lut.weights,1.370000e+02,4.218750e+00,3.079380e-02
3600,emb_resid_lut.log_soft_score_temp,1.296506e+00,7.356048e-03,5.673748e-03
3600,emb_resid_lut.log_select_temp,1.305010e+00,7.846117e-03,6.012304e-03
3600,unembedder.weight,1.609241e+02,2.591607e+00,1.610453e-02
3600,unembedder.bias,1.565539e+01,2.295954e-01,1.466558e-02
3600,layers.0.qk_lut.weights,6.600000e+01,2.828125e+00,4.285038e-02
3600,layers.0.qk_lut.log_soft_score_temp,8.500296e-01,3.232121e-03,3.802363e-03
3600,layers.0.qk_lut.log_select_temp,8.362203e-01,2.654612e-03,3.174537e-03
3600,layers.0.v_lut.weights,9.050000e+01,4.281250e+00,4.730663e-02
3600,layers.0.v_lut.log_soft_score_temp,8.962140e-01,2.837479e-03,3.166073e-03
3600,layers.0.v_lut.log_select_temp,1.075159e+00,4.137278e-03,3.848061e-03
3600,layers.0.out_proj.weights,1.890000e+02,8.875000e+00,4.695767e-02
3600,layers.0.out_proj.log_soft_score_temp,3.837063e-01,7.365227e-03,1.919496e-02
3600,layers.0.out_proj.log_select_temp,1.010451e+00,6.600976e-03,6.532703e-03
3600,layers.0.residual_lut.weights,8.650000e+01,4.312500e+00,4.985549e-02
3600,layers.0.residual_lut.log_soft_score_temp,4.317393e-01,2.729356e-03,6.321769e-03
3600,layers.0.residual_lut.log_select_temp,8.035128e-01,6.676733e-03,8.309430e-03
3600,layers.0.q_norm.weight,8.845669e+00,8.082379e-03,9.137103e-04
3600,layers.0.q_norm.bias,5.442514e-01,4.207793e-03,7.731340e-03
3600,layers.0.k_norm.weight,8.799905e+00,7.543070e-03,8.571763e-04
3600,layers.0.k_norm.bias,7.846953e-01,5.941771e-03,7.572073e-03
3600,layers.1.qk_lut.weights,6.600000e+01,3.046875e+00,4.616477e-02
3600,layers.1.qk_lut.log_soft_score_temp,3.498296e-01,3.919393e-03,1.120372e-02
3600,layers.1.qk_lut.log_select_temp,8.327318e-01,2.953768e-03,3.547082e-03
3600,layers.1.v_lut.weights,8.850000e+01,4.218750e+00,4.766949e-02
3600,layers.1.v_lut.log_soft_score_temp,3.866562e-01,7.349044e-03,1.900666e-02
3600,layers.1.v_lut.log_select_temp,9.327030e-01,1.666725e-03,1.786983e-03
3600,layers.1.out_proj.weights,1.900000e+02,8.937500e+00,4.703947e-02
3600,layers.1.out_proj.log_soft_score_temp,3.390089e-01,7.675052e-03,2.263968e-02
3600,layers.1.out_proj.log_select_temp,9.157087e-01,1.984358e-03,2.167019e-03
3600,layers.1.residual_lut.weights,8.500000e+01,4.312500e+00,5.073529e-02
3600,layers.1.residual_lut.log_soft_score_temp,3.644722e-01,1.979977e-03,5.432450e-03
3600,layers.1.residual_lut.log_select_temp,9.156374e-01,6.613076e-03,7.222374e-03
3600,layers.1.q_norm.weight,8.911190e+00,1.161979e-02,1.303955e-03
3600,layers.1.q_norm.bias,4.523554e-01,3.426058e-03,7.573818e-03
3600,layers.1.k_norm.weight,8.884982e+00,1.154002e-02,1.298823e-03
3600,layers.1.k_norm.bias,7.187942e-01,5.010564e-03,6.970791e-03
3600,layers.2.qk_lut.weights,6.600000e+01,3.078125e+00,4.663826e-02
3600,layers.2.qk_lut.log_soft_score_temp,3.378193e-01,4.891038e-03,1.447827e-02
3600,layers.2.qk_lut.log_select_temp,8.763921e-01,3.398836e-03,3.878214e-03
3600,layers.2.v_lut.weights,8.800000e+01,4.156250e+00,4.723011e-02
3600,layers.2.v_lut.log_soft_score_temp,5.268254e-01,6.976545e-03,1.324261e-02
3600,layers.2.v_lut.log_select_temp,9.659615e-01,6.181002e-04,6.398807e-04
3600,layers.2.out_proj.weights,2.000000e+02,9.000000e+00,4.500000e-02
3600,layers.2.out_proj.log_soft_score_temp,4.271982e-01,6.884843e-03,1.611627e-02
3600,layers.2.out_proj.log_select_temp,1.004892e+00,2.759933e-03,2.746498e-03
3600,layers.2.residual_lut.weights,8.600000e+01,4.343750e+00,5.050872e-02
3600,layers.2.residual_lut.log_soft_score_temp,3.982877e-01,3.952026e-03,9.922542e-03
3600,layers.2.residual_lut.log_select_temp,9.549019e-01,6.616175e-03,6.928644e-03
3600,layers.2.q_norm.weight,8.872902e+00,1.213879e-02,1.368075e-03
3600,layers.2.q_norm.bias,4.645109e-01,4.372849e-03,9.413879e-03
3600,layers.2.k_norm.weight,8.848602e+00,1.216337e-02,1.374609e-03
3600,layers.2.k_norm.bias,7.495005e-01,6.456027e-03,8.613772e-03
3600,layers.3.qk_lut.weights,6.550000e+01,3.125000e+00,4.770992e-02
3600,layers.3.qk_lut.log_soft_score_temp,4.472714e-01,5.760044e-03,1.287818e-02
3600,layers.3.qk_lut.log_select_temp,8.492947e-01,2.636850e-03,3.104752e-03
3600,layers.3.v_lut.weights,9.000000e+01,4.156250e+00,4.618056e-02
3600,layers.3.v_lut.log_soft_score_temp,7.445036e-01,6.085575e-03,8.174003e-03
3600,layers.3.v_lut.log_select_temp,9.682412e-01,7.534027e-05,7.781147e-05
3600,layers.3.out_proj.weights,2.060000e+02,9.125000e+00,4.429612e-02
3600,layers.3.out_proj.log_soft_score_temp,5.980765e-01,7.927418e-06,1.325486e-05
3600,layers.3.out_proj.log_select_temp,8.791144e-01,6.280065e-03,7.143626e-03
3600,layers.3.residual_lut.weights,9.400000e+01,4.406250e+00,4.687500e-02
3600,layers.3.residual_lut.log_soft_score_temp,4.516110e-01,2.071083e-03,4.585988e-03
3600,layers.3.residual_lut.log_select_temp,9.147190e-01,6.853580e-03,7.492553e-03
3600,layers.3.q_norm.weight,8.739447e+00,1.432752e-02,1.639408e-03
3600,layers.3.q_norm.bias,2.867858e-01,4.309600e-03,1.502725e-02
3600,layers.3.k_norm.weight,8.723599e+00,1.445932e-02,1.657494e-03
3600,layers.3.k_norm.bias,4.270886e-01,5.920427e-03,1.386229e-02
3600,layers.4.qk_lut.weights,7.450000e+01,3.093750e+00,4.152685e-02
3600,layers.4.qk_lut.log_soft_score_temp,5.649272e-01,2.994001e-03,5.299800e-03
3600,layers.4.qk_lut.log_select_temp,7.747019e-01,9.609461e-04,1.240408e-03
3600,layers.4.v_lut.weights,1.230000e+02,4.375000e+00,3.556911e-02
3600,layers.4.v_lut.log_soft_score_temp,7.597764e-01,1.165271e-04,1.533702e-04
3600,layers.4.v_lut.log_select_temp,7.828984e-01,1.103818e-03,1.409913e-03
3600,layers.4.out_proj.weights,2.430000e+02,9.437500e+00,3.883745e-02
3600,layers.4.out_proj.log_soft_score_temp,4.190705e-01,2.468526e-03,5.890480e-03
3600,layers.4.out_proj.log_select_temp,6.211888e-01,1.465678e-03,2.359473e-03
3600,layers.4.residual_lut.weights,1.320000e+02,4.625000e+00,3.503788e-02
3600,layers.4.residual_lut.log_soft_score_temp,4.902474e-01,3.578067e-04,7.298493e-04
3600,layers.4.residual_lut.log_select_temp,8.762239e-01,6.908834e-03,7.884782e-03
3600,layers.4.q_norm.weight,8.139773e+00,3.726325e-03,4.577922e-04
3600,layers.4.q_norm.bias,1.341995e-01,2.903579e-03,2.163629e-02
3600,layers.4.k_norm.weight,8.127799e+00,4.168012e-03,5.128094e-04
3600,layers.4.k_norm.bias,2.141322e-01,2.798307e-03,1.306813e-02
3600,layers.5.qk_lut.weights,7.500000e+01,3.109375e+00,4.145833e-02
3600,layers.5.qk_lut.log_soft_score_temp,6.417177e-01,1.025975e-03,1.598795e-03
3600,layers.5.qk_lut.log_select_temp,7.429057e-01,1.665354e-03,2.241676e-03
3600,layers.5.v_lut.weights,1.320000e+02,4.593750e+00,3.480114e-02
3600,layers.5.v_lut.log_soft_score_temp,7.582282e-01,1.016438e-03,1.340544e-03
3600,layers.5.v_lut.log_select_temp,8.323604e-01,1.190424e-03,1.430179e-03
3600,layers.5.out_proj.weights,1.176000e+03,1.800000e+01,1.530612e-02
3600,layers.5.out_proj.log_soft_score_temp,6.575456e-01,1.065671e-03,1.620681e-03
3600,layers.5.out_proj.log_select_temp,8.315959e-01,3.819644e-03,4.593150e-03
3600,layers.5.residual_lut.weights,2.960000e+02,5.500000e+00,1.858108e-02
3600,layers.5.residual_lut.log_soft_score_temp,5.680538e-01,7.127523e-04,1.254727e-03
3600,layers.5.residual_lut.log_select_temp,7.411161e-01,4.120171e-03,5.559414e-03
3600,layers.5.q_norm.weight,8.492888e+00,4.621472e-03,5.441579e-04
3600,layers.5.q_norm.bias,3.734000e-01,3.107910e-03,8.323273e-03
3600,layers.5.k_norm.weight,8.445570e+00,4.170013e-03,4.937515e-04
3600,layers.5.k_norm.bias,6.085145e-01,3.812562e-03,6.265359e-03
3600,ln_final.weight,3.026340e+01,1.430445e-01,4.726650e-03
3600,ln_final.bias,2.015466e+00,2.516447e-02,1.248568e-02
3800,tok_emb_E.weight,2.089993e+02,1.415811e+00,6.774239e-03
3800,emb_resid_lut.weights,1.370000e+02,3.468750e+00,2.531934e-02
3800,emb_resid_lut.log_soft_score_temp,1.302351e+00,5.845547e-03,4.488456e-03
3800,emb_resid_lut.log_select_temp,1.311296e+00,6.286263e-03,4.793930e-03
3800,unembedder.weight,1.611088e+02,2.119255e+00,1.315418e-02
3800,unembedder.bias,1.577884e+01,1.859670e-01,1.178585e-02
3800,layers.0.qk_lut.weights,6.600000e+01,2.343750e+00,3.551136e-02
3800,layers.0.qk_lut.log_soft_score_temp,8.519651e-01,1.935422e-03,2.271716e-03
3800,layers.0.qk_lut.log_select_temp,8.376951e-01,1.474738e-03,1.760471e-03
3800,layers.0.v_lut.weights,9.050000e+01,3.500000e+00,3.867403e-02
3800,layers.0.v_lut.log_soft_score_temp,8.991234e-01,2.909362e-03,3.235777e-03
3800,layers.0.v_lut.log_select_temp,1.078863e+00,3.703594e-03,3.432869e-03
3800,layers.0.out_proj.weights,1.900000e+02,7.250000e+00,3.815789e-02
3800,layers.0.out_proj.log_soft_score_temp,3.779044e-01,5.801886e-03,1.535279e-02
3800,layers.0.out_proj.log_select_temp,1.015896e+00,5.445361e-03,5.360154e-03
3800,layers.0.residual_lut.weights,8.650000e+01,3.515625e+00,4.064306e-02
3800,layers.0.residual_lut.log_soft_score_temp,4.350006e-01,3.261238e-03,7.497090e-03
3800,layers.0.residual_lut.log_select_temp,8.092592e-01,5.746424e-03,7.100845e-03
3800,layers.0.q_norm.weight,8.852468e+00,7.636709e-03,8.626644e-04
3800,layers.0.q_norm.bias,5.480748e-01,4.552681e-03,8.306678e-03
3800,layers.0.k_norm.weight,8.806238e+00,7.085366e-03,8.045848e-04
3800,layers.0.k_norm.bias,7.899492e-01,5.920577e-03,7.494883e-03
3800,layers.1.qk_lut.weights,6.600000e+01,2.484375e+00,3.764205e-02
3800,layers.1.qk_lut.log_soft_score_temp,3.463331e-01,3.496528e-03,1.009585e-02
3800,layers.1.qk_lut.log_select_temp,8.350511e-01,2.319217e-03,2.777335e-03
3800,layers.1.v_lut.weights,8.850000e+01,3.437500e+00,3.884181e-02
3800,layers.1.v_lut.log_soft_score_temp,3.807072e-01,5.948991e-03,1.562616e-02
3800,layers.1.v_lut.log_select_temp,9.340276e-01,1.324594e-03,1.418153e-03
3800,layers.1.out_proj.weights,1.900000e+02,7.281250e+00,3.832237e-02
3800,layers.1.out_proj.log_soft_score_temp,3.329082e-01,6.100655e-03,1.832534e-02
3800,layers.1.out_proj.log_select_temp,9.173903e-01,1.681626e-03,1.833054e-03
3800,layers.1.residual_lut.weights,8.500000e+01,3.531250e+00,4.154412e-02
3800,layers.1.residual_lut.log_soft_score_temp,3.624250e-01,2.047122e-03,5.648400e-03
3800,layers.1.residual_lut.log_select_temp,9.208034e-01,5.166054e-03,5.610376e-03
3800,layers.1.q_norm.weight,8.918183e+00,8.958452e-03,1.004515e-03
3800,layers.1.q_norm.bias,4.539644e-01,2.715072e-03,5.980803e-03
3800,layers.1.k_norm.weight,8.891888e+00,8.971662e-03,1.008972e-03
3800,layers.1.k_norm.bias,7.209440e-01,3.866205e-03,5.362698e-03
3800,layers.2.qk_lut.weights,6.600000e+01,2.515625e+00,3.811553e-02
3800,layers.2.qk_lut.log_soft_score_temp,3.341653e-01,3.654003e-03,1.093472e-02
3800,layers.2.qk_lut.log_select_temp,8.795002e-01,3.108084e-03,3.533921e-03
3800,layers.2.v_lut.weights,8.800000e+01,3.375000e+00,3.835227e-02
3800,layers.2.v_lut.log_soft_score_temp,5.209305e-01,5.894899e-03,1.131610e-02
3800,layers.2.v_lut.log_select_temp,9.662692e-01,3.076792e-04,3.184197e-04
3800,layers.2.out_proj.weights,2.000000e+02,7.343750e+00,3.671875e-02
3800,layers.2.out_proj.log_soft_score_temp,4.215419e-01,5.656242e-03,1.341798e-02
3800,layers.2.out_proj.log_select_temp,1.006808e+00,1.916528e-03,1.903567e-03
3800,layers.2.residual_lut.weights,8.600000e+01,3.546875e+00,4.124273e-02
3800,layers.2.residual_lut.log_soft_score_temp,3.945565e-01,3.731191e-03,9.456671e-03
3800,layers.2.residual_lut.log_select_temp,9.604528e-01,5.550921e-03,5.779483e-03
3800,layers.2.q_norm.weight,8.880774e+00,1.008074e-02,1.135119e-03
3800,layers.2.q_norm.bias,4.666379e-01,3.558449e-03,7.625717e-03
3800,layers.2.k_norm.weight,8.856372e+00,9.940326e-03,1.122393e-03
3800,layers.2.k_norm.bias,7.521322e-01,4.534191e-03,6.028450e-03
3800,layers.3.qk_lut.weights,6.550000e+01,2.546875e+00,3.888359e-02
3800,layers.3.qk_lut.log_soft_score_temp,4.428624e-01,4.409075e-03,9.955858e-03
3800,layers.3.qk_lut.log_select_temp,8.512143e-01,1.919568e-03,2.255093e-03
3800,layers.3.v_lut.weights,9.000000e+01,3.390625e+00,3.767361e-02
3800,layers.3.v_lut.log_soft_score_temp,7.395213e-01,4.982293e-03,6.737186e-03
3800,layers.3.v_lut.log_select_temp,9.682066e-01,3.457069e-05,3.570591e-05
3800,layers.3.out_proj.weights,2.060000e+02,7.406250e+00,3.595267e-02
3800,layers.3.out_proj.log_soft_score_temp,5.985080e-01,4.314780e-04,7.209227e-04
3800,layers.3.out_proj.log_select_temp,8.843150e-01,5.200565e-03,5.880897e-03
3800,layers.3.residual_lut.weights,9.400000e+01,3.593750e+00,3.823138e-02
3800,layers.3.residual_lut.log_soft_score_temp,4.503935e-01,1.217484e-03,2.703157e-03
3800,layers.3.residual_lut.log_select_temp,9.203751e-01,5.656064e-03,6.145390e-03
3800,layers.3.q_norm.weight,8.748689e+00,1.151566e-02,1.316273e-03
3800,layers.3.q_norm.bias,2.896410e-01,4.136463e-03,1.428134e-02
3800,layers.3.k_norm.weight,8.732764e+00,1.148435e-02,1.315088e-03
3800,layers.3.k_norm.bias,4.308547e-01,4.874529e-03,1.131363e-02
3800,layers.4.qk_lut.weights,7.500000e+01,2.531250e+00,3.375000e-02
3800,layers.4.qk_lut.log_soft_score_temp,5.626904e-01,2.236784e-03,3.975159e-03
3800,layers.4.qk_lut.log_select_temp,7.755600e-01,8.581281e-04,1.106462e-03
3800,layers.4.v_lut.weights,1.230000e+02,3.578125e+00,2.909045e-02
3800,layers.4.v_lut.log_soft_score_temp,7.599155e-01,1.391172e-04,1.830694e-04
3800,layers.4.v_lut.log_select_temp,7.838534e-01,9.550452e-04,1.218398e-03
3800,layers.4.out_proj.weights,2.430000e+02,7.656250e+00,3.150720e-02
3800,layers.4.out_proj.log_soft_score_temp,4.184256e-01,6.449223e-04,1.541307e-03
3800,layers.4.out_proj.log_select_temp,6.234936e-01,2.304792e-03,3.696577e-03
3800,layers.4.residual_lut.weights,1.320000e+02,3.796875e+00,2.876420e-02
3800,layers.4.residual_lut.log_soft_score_temp,4.906882e-01,4.408658e-04,8.984641e-04
3800,layers.4.residual_lut.log_select_temp,8.819584e-01,5.734563e-03,6.502078e-03
3800,layers.4.q_norm.weight,8.140667e+00,2.847225e-03,3.497532e-04
3800,layers.4.q_norm.bias,1.345612e-01,2.659879e-03,1.976706e-02
3800,layers.4.k_norm.weight,8.128673e+00,2.946795e-03,3.625186e-04
3800,layers.4.k_norm.bias,2.151518e-01,2.922747e-03,1.358458e-02
3800,layers.5.qk_lut.weights,7.500000e+01,2.546875e+00,3.395833e-02
3800,layers.5.qk_lut.log_soft_score_temp,6.402425e-01,1.475155e-03,2.304057e-03
3800,layers.5.qk_lut.log_select_temp,7.437622e-01,8.565187e-04,1.151603e-03
3800,layers.5.v_lut.weights,1.320000e+02,3.765625e+00,2.852746e-02
3800,layers.5.v_lut.log_soft_score_temp,7.571991e-01,1.029074e-03,1.359054e-03
3800,layers.5.v_lut.log_select_temp,8.332796e-01,9.192228e-04,1.103139e-03
3800,layers.5.out_proj.weights,1.184000e+03,1.481250e+01,1.251056e-02
3800,layers.5.out_proj.log_soft_score_temp,6.564894e-01,1.056194e-03,1.608852e-03
