step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.689443e-01,1.065035e-01,3.960060e-01
800,layers.2.qk_lut.weights,2.687308e+01,1.842376e+01,6.855840e-01
800,layers.2.qk_lut.log_soft_score_temp,6.748397e-01,1.274425e-02,1.888485e-02
800,layers.2.qk_lut.log_select_temp,7.141176e-01,9.242833e-03,1.294301e-02
800,layers.2.v_lut.weights,2.017665e+01,1.391393e+01,6.896057e-01
800,layers.2.v_lut.log_soft_score_temp,7.365781e-01,2.174389e-02,2.952015e-02
800,layers.2.v_lut.log_select_temp,7.442529e-01,2.715588e-02,3.648743e-02
800,layers.2.out_proj.weights,4.107479e+01,2.919176e+01,7.106978e-01
800,layers.2.out_proj.log_soft_score_temp,6.476818e-01,2.029145e-02,3.132935e-02
800,layers.2.out_proj.log_select_temp,6.671491e-01,8.062601e-03,1.208516e-02
800,layers.2.residual_lut.weights,2.748568e+01,1.874054e+01,6.818292e-01
800,layers.2.residual_lut.log_soft_score_temp,6.465838e-01,2.767467e-02,4.280137e-02
800,layers.2.residual_lut.log_select_temp,7.143016e-01,8.105993e-03,1.134814e-02
800,layers.2.q_norm.weight,8.093990e+00,6.847061e-02,8.459438e-03
800,layers.2.q_norm.bias,1.004268e-01,4.443195e-02,4.424310e-01
800,layers.2.k_norm.weight,8.085279e+00,6.893097e-02,8.525490e-03
800,layers.2.k_norm.bias,1.449945e-01,6.467357e-02,4.460417e-01
800,layers.3.qk_lut.weights,2.706650e+01,1.854457e+01,6.851483e-01
800,layers.3.qk_lut.log_soft_score_temp,6.466684e-01,1.985860e-02,3.070909e-02
800,layers.3.qk_lut.log_select_temp,6.883497e-01,6.616116e-05,9.611562e-05
800,layers.3.v_lut.weights,2.117998e+01,1.459979e+01,6.893206e-01
800,layers.3.v_lut.log_soft_score_temp,7.399310e-01,2.353996e-02,3.181372e-02
800,layers.3.v_lut.log_select_temp,7.520317e-01,3.125334e-02,4.155854e-02
800,layers.3.out_proj.weights,4.085088e+01,2.875378e+01,7.038718e-01
800,layers.3.out_proj.log_soft_score_temp,7.003950e-01,3.755748e-03,5.362328e-03
800,layers.3.out_proj.log_select_temp,7.147565e-01,1.254475e-02,1.755108e-02
800,layers.3.residual_lut.weights,2.722210e+01,1.878712e+01,6.901421e-01
800,layers.3.residual_lut.log_soft_score_temp,6.272355e-01,3.213805e-02,5.123761e-02
800,layers.3.residual_lut.log_select_temp,6.893155e-01,5.705953e-04,8.277708e-04
800,layers.3.q_norm.weight,8.120930e+00,7.377931e-02,9.085081e-03
800,layers.3.q_norm.bias,1.008579e-01,4.163581e-02,4.128164e-01
800,layers.3.k_norm.weight,8.109203e+00,7.028548e-02,8.667371e-03
800,layers.3.k_norm.bias,1.998345e-01,8.267251e-02,4.137049e-01
800,layers.4.qk_lut.weights,2.730012e+01,1.898305e+01,6.953467e-01
800,layers.4.qk_lut.log_soft_score_temp,6.873038e-01,4.762411e-03,6.929121e-03
800,layers.4.qk_lut.log_select_temp,7.009979e-01,2.802670e-03,3.998114e-03
800,layers.4.v_lut.weights,2.051701e+01,1.418309e+01,6.912846e-01
800,layers.4.v_lut.log_soft_score_temp,7.268198e-01,2.117598e-02,2.913512e-02
800,layers.4.v_lut.log_select_temp,7.275708e-01,2.198875e-02,3.022214e-02
800,layers.4.out_proj.weights,4.713348e+01,3.311869e+01,7.026574e-01
800,layers.4.out_proj.log_soft_score_temp,6.375065e-01,2.867627e-02,4.498192e-02
800,layers.4.out_proj.log_select_temp,6.456247e-01,2.342302e-02,3.627962e-02
800,layers.4.residual_lut.weights,2.696701e+01,1.889753e+01,7.007649e-01
800,layers.4.residual_lut.log_soft_score_temp,6.107444e-01,3.749472e-02,6.139184e-02
800,layers.4.residual_lut.log_select_temp,6.575008e-01,1.302284e-02,1.980658e-02
800,layers.4.q_norm.weight,7.996215e+00,2.467180e-02,3.085434e-03
800,layers.4.q_norm.bias,4.000676e-02,2.048087e-02,5.119352e-01
800,layers.4.k_norm.weight,7.997964e+00,2.589909e-02,3.238210e-03
800,layers.4.k_norm.bias,7.080905e-02,3.440848e-02,4.859334e-01
800,layers.5.qk_lut.weights,2.713153e+01,1.908912e+01,7.035770e-01
800,layers.5.qk_lut.log_soft_score_temp,6.625847e-01,1.274025e-02,1.922812e-02
800,layers.5.qk_lut.log_select_temp,6.790200e-01,3.968894e-03,5.845033e-03
800,layers.5.v_lut.weights,2.136149e+01,1.496176e+01,7.004083e-01
800,layers.5.v_lut.log_soft_score_temp,7.104089e-01,1.103455e-02,1.553267e-02
800,layers.5.v_lut.log_select_temp,7.138722e-01,1.393473e-02,1.951992e-02
800,layers.5.out_proj.weights,5.903533e+01,3.764088e+01,6.375992e-01
800,layers.5.out_proj.log_soft_score_temp,6.738580e-01,1.130158e-02,1.677145e-02
800,layers.5.out_proj.log_select_temp,6.803155e-01,6.575465e-03,9.665317e-03
800,layers.5.residual_lut.weights,2.747048e+01,1.923868e+01,7.003402e-01
800,layers.5.residual_lut.log_soft_score_temp,6.134188e-01,3.558636e-02,5.801315e-02
800,layers.5.residual_lut.log_select_temp,6.499220e-01,1.555270e-02,2.393010e-02
800,layers.5.q_norm.weight,8.077202e+00,6.643924e-02,8.225527e-03
800,layers.5.q_norm.bias,9.894967e-02,4.277918e-02,4.323327e-01
800,layers.5.k_norm.weight,8.074354e+00,6.492222e-02,8.040547e-03
800,layers.5.k_norm.bias,1.479164e-01,6.277412e-02,4.243893e-01
800,ln_final.weight,2.144495e+01,7.270369e-01,3.390248e-02
800,ln_final.bias,9.819587e-01,1.975301e-01,2.011593e-01
1000,tok_emb_E.weight,1.028188e+02,5.019699e+00,4.882081e-02
1000,unembedder.weight,1.494117e+02,3.104845e+01,2.078047e-01
1000,layers.0.qk_lut.weights,3.577494e+01,1.920517e+01,5.368330e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.608172e-01,1.945132e-02,2.556635e-02
1000,layers.0.qk_lut.log_select_temp,7.396580e-01,1.493716e-02,2.019469e-02
1000,layers.0.v_lut.weights,2.783476e+01,1.479178e+01,5.314139e-01
1000,layers.0.v_lut.log_soft_score_temp,8.322620e-01,4.452944e-02,5.350411e-02
1000,layers.0.v_lut.log_select_temp,8.264813e-01,4.368931e-02,5.286182e-02
1000,layers.0.out_proj.weights,5.231921e+01,3.004100e+01,5.741869e-01
1000,layers.0.out_proj.log_soft_score_temp,8.012913e-01,1.861817e-02,2.323520e-02
1000,layers.0.out_proj.log_select_temp,8.288274e-01,3.930980e-02,4.742821e-02
1000,layers.0.residual_lut.weights,3.775805e+01,2.085206e+01,5.522547e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.166047e-01,6.706476e-03,9.358683e-03
1000,layers.0.residual_lut.log_select_temp,7.814662e-01,2.525353e-02,3.231558e-02
1000,layers.0.q_norm.weight,8.449494e+00,1.118884e-01,1.324203e-02
1000,layers.0.q_norm.bias,3.172493e-01,7.183590e-02,2.264336e-01
1000,layers.0.k_norm.weight,8.427978e+00,1.060104e-01,1.257840e-02
1000,layers.0.k_norm.bias,3.724408e-01,8.780926e-02,2.357670e-01
1000,layers.1.qk_lut.weights,3.556921e+01,2.013466e+01,5.660701e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.139935e-01,2.547884e-02,4.149692e-02
1000,layers.1.qk_lut.log_select_temp,6.764987e-01,1.327336e-03,1.962067e-03
1000,layers.1.v_lut.weights,2.817005e+01,1.606722e+01,5.703654e-01
1000,layers.1.v_lut.log_soft_score_temp,7.709208e-01,9.577870e-03,1.242394e-02
1000,layers.1.v_lut.log_select_temp,8.129714e-01,3.491068e-02,4.294207e-02
1000,layers.1.out_proj.weights,5.213969e+01,3.092133e+01,5.930479e-01
1000,layers.1.out_proj.log_soft_score_temp,7.478063e-01,1.114905e-03,1.490901e-03
1000,layers.1.out_proj.log_select_temp,7.946491e-01,3.038692e-02,3.823942e-02
1000,layers.1.residual_lut.weights,3.716753e+01,2.085346e+01,5.610667e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.681721e-01,2.629280e-02,3.935034e-02
1000,layers.1.residual_lut.log_select_temp,7.725663e-01,2.273744e-02,2.943106e-02
1000,layers.1.q_norm.weight,8.281880e+00,9.018196e-02,1.088907e-02
1000,layers.1.q_norm.bias,2.194778e-01,5.339045e-02,2.432612e-01
1000,layers.1.k_norm.weight,8.269258e+00,8.735260e-02,1.056354e-02
1000,layers.1.k_norm.bias,3.601469e-01,9.506065e-02,2.639496e-01
1000,layers.2.qk_lut.weights,3.570903e+01,2.066348e+01,5.786626e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.569801e-01,1.785964e-02,2.718444e-02
1000,layers.2.qk_lut.log_select_temp,7.256346e-01,1.151693e-02,1.587153e-02
1000,layers.2.v_lut.weights,2.698673e+01,1.564295e+01,5.796536e-01
1000,layers.2.v_lut.log_soft_score_temp,7.638208e-01,2.724266e-02,3.566630e-02
1000,layers.2.v_lut.log_select_temp,7.800452e-01,3.579229e-02,4.588490e-02
1000,layers.2.out_proj.weights,5.369017e+01,3.242534e+01,6.039344e-01
1000,layers.2.out_proj.log_soft_score_temp,6.254976e-01,2.218413e-02,3.546637e-02
1000,layers.2.out_proj.log_select_temp,6.676834e-01,5.342960e-04,8.002236e-04
1000,layers.2.residual_lut.weights,3.632047e+01,2.088401e+01,5.749929e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.104728e-01,3.611100e-02,5.915251e-02
1000,layers.2.residual_lut.log_select_temp,7.250919e-01,1.079029e-02,1.488127e-02
1000,layers.2.q_norm.weight,8.155467e+00,7.046018e-02,8.639625e-03
1000,layers.2.q_norm.bias,1.431613e-01,4.426620e-02,3.092051e-01
1000,layers.2.k_norm.weight,8.142983e+00,7.143948e-02,8.773134e-03
1000,layers.2.k_norm.bias,2.087093e-01,6.689819e-02,3.205328e-01
1000,layers.3.qk_lut.weights,3.597182e+01,2.086447e+01,5.800224e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.203869e-01,2.628154e-02,4.236314e-02
1000,layers.3.qk_lut.log_select_temp,6.911829e-01,2.833247e-03,4.099128e-03
1000,layers.3.v_lut.weights,2.818821e+01,1.641805e+01,5.824437e-01
1000,layers.3.v_lut.log_soft_score_temp,7.615328e-01,2.160180e-02,2.836621e-02
1000,layers.3.v_lut.log_select_temp,7.862052e-01,3.417343e-02,4.346630e-02
1000,layers.3.out_proj.weights,5.370662e+01,3.207252e+01,5.971800e-01
1000,layers.3.out_proj.log_soft_score_temp,7.026864e-01,2.291381e-03,3.260887e-03
1000,layers.3.out_proj.log_select_temp,7.296185e-01,1.486206e-02,2.036963e-02
1000,layers.3.residual_lut.weights,3.595299e+01,2.095183e+01,5.827561e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.832537e-01,4.398179e-02,7.540765e-02
1000,layers.3.residual_lut.log_select_temp,6.882971e-01,1.018405e-03,1.479601e-03
1000,layers.3.q_norm.weight,8.178462e+00,7.011498e-02,8.573125e-03
1000,layers.3.q_norm.bias,1.339662e-01,3.480791e-02,2.598260e-01
1000,layers.3.k_norm.weight,8.160895e+00,6.447195e-02,7.900108e-03
1000,layers.3.k_norm.bias,2.794412e-01,8.293495e-02,2.967885e-01
1000,layers.4.qk_lut.weights,3.619827e+01,2.133371e+01,5.893571e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.842865e-01,3.017306e-03,4.409420e-03
1000,layers.4.qk_lut.log_select_temp,7.085597e-01,7.561743e-03,1.067199e-02
1000,layers.4.v_lut.weights,2.733193e+01,1.599860e+01,5.853445e-01
1000,layers.4.v_lut.log_soft_score_temp,7.471825e-01,2.036273e-02,2.725269e-02
1000,layers.4.v_lut.log_select_temp,7.503582e-01,2.278733e-02,3.036861e-02
1000,layers.4.out_proj.weights,6.023348e+01,3.525835e+01,5.853613e-01
1000,layers.4.out_proj.log_soft_score_temp,6.047994e-01,3.270710e-02,5.407924e-02
1000,layers.4.out_proj.log_select_temp,6.211915e-01,2.443320e-02,3.933279e-02
1000,layers.4.residual_lut.weights,3.566872e+01,2.114218e+01,5.927373e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.667029e-01,4.404145e-02,7.771524e-02
1000,layers.4.residual_lut.log_select_temp,6.480031e-01,9.497702e-03,1.465688e-02
1000,layers.4.q_norm.weight,8.001659e+00,3.048286e-02,3.809568e-03
1000,layers.4.q_norm.bias,5.559041e-02,2.025460e-02,3.643542e-01
1000,layers.4.k_norm.weight,8.004251e+00,2.688758e-02,3.359162e-03
1000,layers.4.k_norm.bias,9.473722e-02,2.906566e-02,3.068030e-01
1000,layers.5.qk_lut.weights,3.604617e+01,2.153658e+01,5.974721e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.453682e-01,1.721644e-02,2.667693e-02
1000,layers.5.qk_lut.log_select_temp,6.752936e-01,3.726423e-03,5.518226e-03
1000,layers.5.v_lut.weights,2.839101e+01,1.679381e+01,5.915187e-01
1000,layers.5.v_lut.log_soft_score_temp,7.214932e-01,1.108438e-02,1.536311e-02
1000,layers.5.v_lut.log_select_temp,7.322141e-01,1.834190e-02,2.504991e-02
1000,layers.5.out_proj.weights,7.397107e+01,3.868562e+01,5.229831e-01
1000,layers.5.out_proj.log_soft_score_temp,6.569321e-01,1.692593e-02,2.576511e-02
1000,layers.5.out_proj.log_select_temp,6.713365e-01,8.978963e-03,1.337476e-02
1000,layers.5.residual_lut.weights,3.618697e+01,2.151262e+01,5.944851e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.730421e-01,4.037666e-02,7.046020e-02
1000,layers.5.residual_lut.log_select_temp,6.391373e-01,1.078469e-02,1.687382e-02
1000,layers.5.q_norm.weight,8.112118e+00,6.479596e-02,7.987552e-03
1000,layers.5.q_norm.bias,1.313272e-01,3.612071e-02,2.750437e-01
1000,layers.5.k_norm.weight,8.107102e+00,5.712657e-02,7.046485e-03
1000,layers.5.k_norm.bias,2.003458e-01,5.595787e-02,2.793064e-01
1000,ln_final.weight,2.222302e+01,7.812392e-01,3.515449e-02
1000,ln_final.bias,1.094575e+00,1.306610e-01,1.193715e-01
1200,tok_emb_E.weight,1.029882e+02,4.910993e+00,4.768499e-02
1200,unembedder.weight,1.599287e+02,2.765439e+01,1.729170e-01
1200,layers.0.qk_lut.weights,4.283519e+01,1.901867e+01,4.439963e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.775768e-01,1.675963e-02,2.155367e-02
1200,layers.0.qk_lut.log_select_temp,7.534667e-01,1.380873e-02,1.832692e-02
1200,layers.0.v_lut.weights,3.331448e+01,1.480060e+01,4.442693e-01
1200,layers.0.v_lut.log_soft_score_temp,8.716459e-01,3.938389e-02,4.518336e-02
1200,layers.0.v_lut.log_select_temp,8.679684e-01,4.148704e-02,4.779787e-02
1200,layers.0.out_proj.weights,6.232080e+01,2.960112e+01,4.749798e-01
1200,layers.0.out_proj.log_soft_score_temp,7.834321e-01,1.785916e-02,2.279605e-02
1200,layers.0.out_proj.log_select_temp,8.573050e-01,2.847761e-02,3.321759e-02
1200,layers.0.residual_lut.weights,4.491111e+01,2.042268e+01,4.547355e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.013285e-01,1.527619e-02,2.178179e-02
1200,layers.0.residual_lut.log_select_temp,8.036034e-01,2.213722e-02,2.754745e-02
1200,layers.0.q_norm.weight,8.529220e+00,8.880296e-02,1.041162e-02
1200,layers.0.q_norm.bias,3.709920e-01,5.509504e-02,1.485074e-01
1200,layers.0.k_norm.weight,8.500985e+00,8.195617e-02,9.640785e-03
1200,layers.0.k_norm.bias,4.427890e-01,7.284109e-02,1.645052e-01
1200,layers.1.qk_lut.weights,4.258900e+01,1.992894e+01,4.679362e-01
1200,layers.1.qk_lut.log_soft_score_temp,5.914081e-01,2.258545e-02,3.818929e-02
1200,layers.1.qk_lut.log_select_temp,6.767215e-01,2.228022e-04,3.292376e-04
1200,layers.1.v_lut.weights,3.361642e+01,1.595089e+01,4.744970e-01
1200,layers.1.v_lut.log_soft_score_temp,7.618234e-01,9.097397e-03,1.194161e-02
1200,layers.1.v_lut.log_select_temp,8.387893e-01,2.581787e-02,3.077992e-02
1200,layers.1.out_proj.weights,6.216013e+01,3.045218e+01,4.898988e-01
1200,layers.1.out_proj.log_soft_score_temp,7.256722e-01,2.213401e-02,3.050138e-02
1200,layers.1.out_proj.log_select_temp,8.162780e-01,2.162886e-02,2.649693e-02
1200,layers.1.residual_lut.weights,4.420712e+01,2.048029e+01,4.632803e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.341492e-01,3.402293e-02,5.365130e-02
1200,layers.1.residual_lut.log_select_temp,7.907120e-01,1.814568e-02,2.294853e-02
1200,layers.1.q_norm.weight,8.344457e+00,7.450445e-02,8.928616e-03
1200,layers.1.q_norm.bias,2.596768e-01,4.340987e-02,1.671688e-01
1200,layers.1.k_norm.weight,8.329033e+00,7.271621e-02,8.730451e-03
1200,layers.1.k_norm.bias,4.362168e-01,8.137702e-02,1.865518e-01
1200,layers.2.qk_lut.weights,4.268271e+01,2.040527e+01,4.780688e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.348195e-01,2.216059e-02,3.490849e-02
1200,layers.2.qk_lut.log_select_temp,7.381962e-01,1.256162e-02,1.701664e-02
1200,layers.2.v_lut.weights,3.244426e+01,1.552818e+01,4.786109e-01
1200,layers.2.v_lut.log_soft_score_temp,7.816340e-01,1.781321e-02,2.278970e-02
1200,layers.2.v_lut.log_select_temp,8.112416e-01,3.119642e-02,3.845515e-02
1200,layers.2.out_proj.weights,6.356042e+01,3.155015e+01,4.963805e-01
1200,layers.2.out_proj.log_soft_score_temp,6.043617e-01,2.113593e-02,3.497231e-02
1200,layers.2.out_proj.log_select_temp,6.705388e-01,2.855361e-03,4.258308e-03
1200,layers.2.residual_lut.weights,4.330648e+01,2.053995e+01,4.742927e-01
1200,layers.2.residual_lut.log_soft_score_temp,5.724599e-01,3.801286e-02,6.640266e-02
1200,layers.2.residual_lut.log_select_temp,7.366992e-01,1.160729e-02,1.575581e-02
1200,layers.2.q_norm.weight,8.219572e+00,7.114319e-02,8.655340e-03
1200,layers.2.q_norm.bias,1.786994e-01,3.820567e-02,2.137985e-01
1200,layers.2.k_norm.weight,8.203964e+00,7.083824e-02,8.634635e-03
1200,layers.2.k_norm.bias,2.573995e-01,5.294051e-02,2.056745e-01
1200,layers.3.qk_lut.weights,4.299951e+01,2.066792e+01,4.806548e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.965617e-01,2.382517e-02,3.993747e-02
1200,layers.3.qk_lut.log_select_temp,6.943570e-01,3.174126e-03,4.571317e-03
1200,layers.3.v_lut.weights,3.374906e+01,1.617933e+01,4.794008e-01
1200,layers.3.v_lut.log_soft_score_temp,7.739981e-01,1.246530e-02,1.610508e-02
1200,layers.3.v_lut.log_select_temp,8.183753e-01,3.217018e-02,3.930981e-02
1200,layers.3.out_proj.weights,6.392186e+01,3.148936e+01,4.926228e-01
1200,layers.3.out_proj.log_soft_score_temp,7.017297e-01,9.567738e-04,1.363451e-03
1200,layers.3.out_proj.log_select_temp,7.460877e-01,1.646912e-02,2.207398e-02
1200,layers.3.residual_lut.weights,4.289916e+01,2.063456e+01,4.810016e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.425395e-01,4.071420e-02,7.504376e-02
1200,layers.3.residual_lut.log_select_temp,6.948211e-01,6.523967e-03,9.389420e-03
1200,layers.3.q_norm.weight,8.237774e+00,7.358901e-02,8.933119e-03
1200,layers.3.q_norm.bias,1.693445e-01,3.697712e-02,2.183544e-01
1200,layers.3.k_norm.weight,8.214084e+00,6.745856e-02,8.212549e-03
1200,layers.3.k_norm.bias,3.560013e-01,7.953558e-02,2.234138e-01
1200,layers.4.qk_lut.weights,4.324398e+01,2.109652e+01,4.878488e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.771907e-01,7.095814e-03,1.047831e-02
1200,layers.4.qk_lut.log_select_temp,7.153748e-01,6.815135e-03,9.526664e-03
1200,layers.4.v_lut.weights,3.269738e+01,1.561454e+01,4.775472e-01
1200,layers.4.v_lut.log_soft_score_temp,7.657980e-01,1.861548e-02,2.430861e-02
1200,layers.4.v_lut.log_select_temp,7.724255e-01,2.206731e-02,2.856885e-02
1200,layers.4.out_proj.weights,7.008408e+01,3.386121e+01,4.831512e-01
1200,layers.4.out_proj.log_soft_score_temp,5.715878e-01,3.321165e-02,5.810419e-02
1200,layers.4.out_proj.log_select_temp,5.988863e-01,2.230519e-02,3.724445e-02
1200,layers.4.residual_lut.weights,4.254034e+01,2.081704e+01,4.893482e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.265036e-01,4.019934e-02,7.635150e-02
1200,layers.4.residual_lut.log_select_temp,6.466873e-01,1.315832e-03,2.034727e-03
1200,layers.4.q_norm.weight,8.008041e+00,2.449609e-02,3.058936e-03
1200,layers.4.q_norm.bias,6.392656e-02,1.667272e-02,2.608106e-01
1200,layers.4.k_norm.weight,8.010656e+00,2.658962e-02,3.319282e-03
1200,layers.4.k_norm.bias,1.215256e-01,3.197017e-02,2.630736e-01
1200,layers.5.qk_lut.weights,4.302742e+01,2.128857e+01,4.947675e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.321689e-01,1.319933e-02,2.087944e-02
1200,layers.5.qk_lut.log_select_temp,6.770575e-01,1.763880e-03,2.605215e-03
1200,layers.5.v_lut.weights,3.390833e+01,1.659866e+01,4.895156e-01
1200,layers.5.v_lut.log_soft_score_temp,7.317368e-01,1.024359e-02,1.399901e-02
1200,layers.5.v_lut.log_select_temp,7.509900e-01,1.877594e-02,2.500158e-02
1200,layers.5.out_proj.weights,8.648172e+01,3.769724e+01,4.358983e-01
1200,layers.5.out_proj.log_soft_score_temp,6.420659e-01,1.486623e-02,2.315375e-02
1200,layers.5.out_proj.log_select_temp,6.670625e-01,4.274070e-03,6.407301e-03
1200,layers.5.residual_lut.weights,4.307814e+01,2.116986e+01,4.914293e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.377753e-01,3.526682e-02,6.557910e-02
1200,layers.5.residual_lut.log_select_temp,6.381491e-01,9.881854e-04,1.548518e-03
1200,layers.5.q_norm.weight,8.157140e+00,5.933522e-02,7.274022e-03
1200,layers.5.q_norm.bias,1.613924e-01,3.232078e-02,2.002621e-01
1200,layers.5.k_norm.weight,8.148547e+00,5.452095e-02,6.690879e-03
1200,layers.5.k_norm.bias,2.562281e-01,6.201546e-02,2.420323e-01
1200,ln_final.weight,2.298500e+01,7.650347e-01,3.328408e-02
1200,ln_final.bias,1.163323e+00,1.000031e-01,8.596333e-02
1400,tok_emb_E.weight,1.031562e+02,4.847262e+00,4.698955e-02
1400,unembedder.weight,1.677171e+02,2.434417e+01,1.451502e-01
1400,layers.0.qk_lut.weights,4.879460e+01,1.873081e+01,3.838705e-01
1400,layers.0.qk_lut.log_soft_score_temp,7.892548e-01,1.167798e-02,1.479621e-02
1400,layers.0.qk_lut.log_select_temp,7.640906e-01,1.062387e-02,1.390394e-02
1400,layers.0.v_lut.weights,3.796914e+01,1.481345e+01,3.901445e-01
1400,layers.0.v_lut.log_soft_score_temp,9.056821e-01,3.403628e-02,3.758082e-02
1400,layers.0.v_lut.log_select_temp,9.078905e-01,3.992212e-02,4.397239e-02
1400,layers.0.out_proj.weights,7.067092e+01,2.919834e+01,4.131591e-01
1400,layers.0.out_proj.log_soft_score_temp,7.443259e-01,3.910625e-02,5.253915e-02
1400,layers.0.out_proj.log_select_temp,8.687056e-01,1.140064e-02,1.312371e-02
