step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.403862e+01,1.058696e+01,7.541309e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.047560e-01,5.820394e-03,8.258735e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.100524e-01,1.106429e-02,1.558236e-02
400,layers.5.k_lut.compress.weight,6.887202e+00,5.067895e-01,7.358424e-02
400,layers.5.k_lut.compress.bias,3.648371e-01,2.229762e-02,6.111665e-02
400,layers.5.k_lut.lut_batched.weights,1.202532e+01,9.425570e+00,7.838100e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.037578e-01,7.074237e-03,1.005209e-02
400,layers.5.k_lut.lut_batched.log_select_temp,7.091188e-01,1.224160e-02,1.726312e-02
400,layers.5.v_lut.compress.weight,6.953394e+00,4.459872e-01,6.413949e-02
400,layers.5.v_lut.compress.bias,3.517400e-01,1.195333e-02,3.398341e-02
400,layers.5.v_lut.lut_batched.weights,1.633842e+01,1.171169e+01,7.168190e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.021500e-01,2.591431e-03,3.690708e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.016612e-01,2.270937e-03,3.236515e-03
400,layers.5.out_proj.compress.weight,1.129920e+01,8.042219e-01,7.117514e-02
400,layers.5.out_proj.compress.bias,5.655866e-01,1.977765e-02,3.496838e-02
400,layers.5.out_proj.lut_batched.weights,1.221620e+01,1.183058e+01,9.684339e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.862744e-01,5.442679e-03,7.930762e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.884198e-01,3.362596e-03,4.884514e-03
400,layers.5.out_proj.decompress.weight,1.110357e+01,1.187669e+00,1.069627e-01
400,layers.5.out_proj.decompress.bias,5.792171e-01,9.686277e-03,1.672305e-02
400,layers.5.q_norm.weight,8.044600e+00,6.144274e-02,7.637763e-03
400,layers.5.q_norm.bias,4.191729e-02,3.956678e-02,9.439251e-01
400,layers.5.k_norm.weight,8.040682e+00,5.861533e-02,7.289846e-03
400,layers.5.k_norm.bias,7.027136e-02,6.054700e-02,8.616170e-01
400,layers.5.ln_pre.weight,1.962366e+01,3.838819e-02,1.956220e-03
400,layers.5.ln_pre.bias,6.903392e-02,2.697359e-02,3.907295e-01
400,ln_final.weight,2.058749e+01,7.350481e-01,3.570363e-02
400,ln_final.bias,7.529993e-01,4.856620e-01,6.449701e-01
400,unembedder.weight,1.158352e+02,3.297235e+01,2.846488e-01
600,tok_emb_E.weight,2.057913e+02,1.413491e+01,6.868565e-02
600,layers.0.q_lut.compress.weight,7.074273e+00,6.905926e-01,9.762029e-02
600,layers.0.q_lut.compress.bias,3.604448e-01,3.447011e-02,9.563217e-02
600,layers.0.q_lut.lut_batched.weights,1.505376e+01,9.844843e+00,6.539789e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.600856e-01,4.276997e-02,5.626994e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.549052e-01,4.143316e-02,5.488524e-02
600,layers.0.k_lut.compress.weight,6.959759e+00,7.600868e-01,1.092117e-01
600,layers.0.k_lut.compress.bias,3.362000e-01,2.797621e-02,8.321298e-02
600,layers.0.k_lut.lut_batched.weights,1.493774e+01,1.041560e+01,6.972678e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.129120e-01,8.625269e-03,1.209865e-02
600,layers.0.k_lut.lut_batched.log_select_temp,7.132686e-01,9.312212e-03,1.305569e-02
600,layers.0.v_lut.compress.weight,7.330478e+00,7.363778e-01,1.004543e-01
600,layers.0.v_lut.compress.bias,3.609203e-01,1.627948e-02,4.510547e-02
600,layers.0.v_lut.lut_batched.weights,2.153465e+01,1.228365e+01,5.704135e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.334561e-01,2.041322e-02,2.783155e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.281706e-01,1.646018e-02,2.260484e-02
600,layers.0.out_proj.compress.weight,1.200852e+01,8.416886e-01,7.009098e-02
600,layers.0.out_proj.compress.bias,6.676311e-01,1.367625e-02,2.048474e-02
600,layers.0.out_proj.lut_batched.weights,2.339336e+01,1.686005e+01,7.207194e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.758631e-01,4.340887e-02,5.594914e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.729416e-01,4.119265e-02,5.329335e-02
600,layers.0.out_proj.decompress.weight,1.174492e+01,1.133025e+00,9.646941e-02
600,layers.0.out_proj.decompress.bias,5.891111e-01,1.409520e-02,2.392621e-02
600,layers.0.q_norm.weight,8.418660e+00,2.153525e-01,2.558037e-02
600,layers.0.q_norm.bias,2.549100e-01,1.314015e-01,5.154818e-01
600,layers.0.k_norm.weight,8.416863e+00,2.134828e-01,2.536370e-02
600,layers.0.k_norm.bias,2.091677e-01,1.109734e-01,5.305473e-01
600,layers.0.ln_pre.weight,1.983377e+01,1.057032e-01,5.329458e-03
600,layers.0.ln_pre.bias,8.331537e-02,4.138291e-02,4.967020e-01
600,layers.1.q_lut.compress.weight,6.946444e+00,6.836818e-01,9.842184e-02
600,layers.1.q_lut.compress.bias,3.340202e-01,2.208682e-02,6.612421e-02
600,layers.1.q_lut.lut_batched.weights,1.662045e+01,1.171377e+01,7.047809e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.344285e-01,7.089913e-03,9.653646e-03
600,layers.1.q_lut.lut_batched.log_select_temp,7.790321e-01,4.138184e-02,5.311955e-02
600,layers.1.k_lut.compress.weight,6.930397e+00,6.254106e-01,9.024166e-02
600,layers.1.k_lut.compress.bias,3.407454e-01,2.840034e-02,8.334768e-02
600,layers.1.k_lut.lut_batched.weights,1.611498e+01,1.131102e+01,7.018946e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.049429e-01,8.047760e-03,1.141619e-02
600,layers.1.k_lut.lut_batched.log_select_temp,7.531525e-01,2.874649e-02,3.816821e-02
600,layers.1.v_lut.compress.weight,6.988275e+00,5.760072e-01,8.242481e-02
600,layers.1.v_lut.compress.bias,3.652222e-01,1.120867e-02,3.069001e-02
600,layers.1.v_lut.lut_batched.weights,1.832223e+01,1.221368e+01,6.666042e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.471637e-01,3.020155e-02,4.042161e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.470371e-01,3.170145e-02,4.243624e-02
600,layers.1.out_proj.compress.weight,1.172262e+01,1.110820e+00,9.475873e-02
600,layers.1.out_proj.compress.bias,5.751358e-01,1.104081e-02,1.919688e-02
600,layers.1.out_proj.lut_batched.weights,2.031315e+01,1.595466e+01,7.854351e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.496109e-01,3.648776e-02,4.867560e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.518707e-01,3.753299e-02,4.991947e-02
600,layers.1.out_proj.decompress.weight,1.130982e+01,1.205830e+00,1.066179e-01
600,layers.1.out_proj.decompress.bias,5.832632e-01,1.561151e-02,2.676580e-02
600,layers.1.q_norm.weight,8.291083e+00,1.662588e-01,2.005272e-02
600,layers.1.q_norm.bias,1.504873e-01,7.789240e-02,5.176012e-01
600,layers.1.k_norm.weight,8.275187e+00,1.560850e-01,1.886181e-02
600,layers.1.k_norm.bias,2.432556e-01,1.323024e-01,5.438820e-01
600,layers.1.ln_pre.weight,1.967287e+01,5.708258e-02,2.901589e-03
600,layers.1.ln_pre.bias,6.653859e-02,2.230717e-02,3.352516e-01
600,layers.2.q_lut.compress.weight,6.963688e+00,7.690525e-01,1.104375e-01
600,layers.2.q_lut.compress.bias,3.640885e-01,1.836716e-02,5.044697e-02
600,layers.2.q_lut.lut_batched.weights,1.656078e+01,1.146464e+01,6.922764e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.129723e-01,4.303694e-03,6.036271e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.615643e-01,3.528267e-02,4.632921e-02
600,layers.2.k_lut.compress.weight,6.919573e+00,6.484745e-01,9.371597e-02
600,layers.2.k_lut.compress.bias,3.701127e-01,2.387159e-02,6.449817e-02
600,layers.2.k_lut.lut_batched.weights,1.571847e+01,1.110510e+01,7.065001e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.102291e-01,3.763974e-03,5.299661e-03
600,layers.2.k_lut.lut_batched.log_select_temp,7.493199e-01,2.678978e-02,3.575213e-02
600,layers.2.v_lut.compress.weight,7.002616e+00,5.774807e-01,8.246642e-02
600,layers.2.v_lut.compress.bias,3.583041e-01,9.427110e-03,2.631036e-02
600,layers.2.v_lut.lut_batched.weights,1.823404e+01,1.162429e+01,6.375050e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.209814e-01,1.528901e-02,2.120583e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.196313e-01,1.462901e-02,2.032848e-02
600,layers.2.out_proj.compress.weight,1.159465e+01,1.106219e+00,9.540767e-02
600,layers.2.out_proj.compress.bias,5.638961e-01,1.082116e-02,1.919000e-02
600,layers.2.out_proj.lut_batched.weights,1.998480e+01,1.548895e+01,7.750365e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.341424e-01,2.824926e-02,3.847927e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.401395e-01,3.166097e-02,4.277703e-02
600,layers.2.out_proj.decompress.weight,1.109998e+01,1.305370e+00,1.176011e-01
600,layers.2.out_proj.decompress.bias,5.957826e-01,1.627116e-02,2.731057e-02
600,layers.2.q_norm.weight,8.173813e+00,1.156587e-01,1.414991e-02
600,layers.2.q_norm.bias,1.110903e-01,5.632780e-02,5.070452e-01
600,layers.2.k_norm.weight,8.159434e+00,1.076754e-01,1.319642e-02
600,layers.2.k_norm.bias,1.865142e-01,1.039741e-01,5.574597e-01
600,layers.2.ln_pre.weight,1.965225e+01,6.134724e-02,3.121640e-03
600,layers.2.ln_pre.bias,7.739215e-02,2.315247e-02,2.991579e-01
600,layers.3.q_lut.compress.weight,6.954113e+00,7.805637e-01,1.122449e-01
600,layers.3.q_lut.compress.bias,3.385954e-01,1.790971e-02,5.289414e-02
600,layers.3.q_lut.lut_batched.weights,1.663796e+01,1.141204e+01,6.859039e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,6.999279e-01,3.302336e-03,4.718109e-03
600,layers.3.q_lut.lut_batched.log_select_temp,7.258438e-01,1.674998e-02,2.307656e-02
600,layers.3.k_lut.compress.weight,6.900648e+00,6.655129e-01,9.644208e-02
600,layers.3.k_lut.compress.bias,3.674856e-01,2.431040e-02,6.615336e-02
600,layers.3.k_lut.lut_batched.weights,1.628412e+01,1.120788e+01,6.882707e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.833601e-01,1.560545e-02,2.283635e-02
600,layers.3.k_lut.lut_batched.log_select_temp,7.270472e-01,1.724017e-02,2.371258e-02
600,layers.3.v_lut.compress.weight,6.963178e+00,5.679414e-01,8.156353e-02
600,layers.3.v_lut.compress.bias,3.571577e-01,8.102119e-03,2.268499e-02
600,layers.3.v_lut.lut_batched.weights,1.900779e+01,1.159129e+01,6.098180e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.119378e-01,7.559419e-03,1.061809e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.121914e-01,8.328021e-03,1.169351e-02
600,layers.3.out_proj.compress.weight,1.142799e+01,9.512151e-01,8.323560e-02
600,layers.3.out_proj.compress.bias,5.571789e-01,1.169168e-02,2.098370e-02
600,layers.3.out_proj.lut_batched.weights,1.977699e+01,1.546750e+01,7.820956e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.100509e-01,1.270223e-02,1.788918e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.147545e-01,1.496387e-02,2.093567e-02
600,layers.3.out_proj.decompress.weight,1.103497e+01,1.223252e+00,1.108523e-01
600,layers.3.out_proj.decompress.bias,5.693682e-01,1.638009e-02,2.876889e-02
600,layers.3.q_norm.weight,8.138170e+00,9.770697e-02,1.200601e-02
600,layers.3.q_norm.bias,1.259740e-01,5.463378e-02,4.336911e-01
600,layers.3.k_norm.weight,8.128404e+00,9.032461e-02,1.111222e-02
600,layers.3.k_norm.bias,2.179421e-01,1.052065e-01,4.827266e-01
600,layers.3.ln_pre.weight,1.963664e+01,6.183224e-02,3.148820e-03
600,layers.3.ln_pre.bias,7.835852e-02,2.297240e-02,2.931705e-01
600,layers.4.q_lut.compress.weight,6.935181e+00,8.339401e-01,1.202478e-01
600,layers.4.q_lut.compress.bias,3.604602e-01,2.537065e-02,7.038405e-02
600,layers.4.q_lut.lut_batched.weights,1.771166e+01,1.177511e+01,6.648223e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.878826e-01,1.424348e-02,2.070627e-02
600,layers.4.q_lut.lut_batched.log_select_temp,7.269660e-01,1.826364e-02,2.512310e-02
600,layers.4.k_lut.compress.weight,6.941690e+00,6.987160e-01,1.006550e-01
600,layers.4.k_lut.compress.bias,3.632939e-01,2.705781e-02,7.447912e-02
600,layers.4.k_lut.lut_batched.weights,1.662439e+01,1.114376e+01,6.703258e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.967333e-01,8.925140e-03,1.280998e-02
600,layers.4.k_lut.lut_batched.log_select_temp,7.380645e-01,2.436870e-02,3.301704e-02
600,layers.4.v_lut.compress.weight,6.975537e+00,5.916945e-01,8.482422e-02
600,layers.4.v_lut.compress.bias,3.663110e-01,1.043829e-02,2.849569e-02
600,layers.4.v_lut.lut_batched.weights,2.131859e+01,1.217848e+01,5.712610e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.167360e-01,1.110345e-02,1.549169e-02
600,layers.4.v_lut.lut_batched.log_select_temp,7.149498e-01,1.058030e-02,1.479866e-02
600,layers.4.out_proj.compress.weight,1.152469e+01,1.101288e+00,9.555904e-02
600,layers.4.out_proj.compress.bias,5.592349e-01,1.028855e-02,1.839754e-02
600,layers.4.out_proj.lut_batched.weights,1.970268e+01,1.536264e+01,7.797236e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.211118e-01,1.695091e-02,2.350663e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.297361e-01,2.206463e-02,3.023645e-02
600,layers.4.out_proj.decompress.weight,1.095422e+01,1.344807e+00,1.227661e-01
600,layers.4.out_proj.decompress.bias,5.930256e-01,1.593745e-02,2.687482e-02
600,layers.4.q_norm.weight,8.132366e+00,6.976490e-02,8.578672e-03
600,layers.4.q_norm.bias,9.617933e-02,3.966956e-02,4.124541e-01
600,layers.4.k_norm.weight,8.121996e+00,6.260109e-02,7.707599e-03
600,layers.4.k_norm.bias,2.054334e-01,9.801380e-02,4.771073e-01
600,layers.4.ln_pre.weight,1.964293e+01,6.074111e-02,3.092264e-03
600,layers.4.ln_pre.bias,1.035360e-01,2.837745e-02,2.740830e-01
600,layers.5.q_lut.compress.weight,6.946352e+00,8.140060e-01,1.171847e-01
600,layers.5.q_lut.compress.bias,3.749292e-01,2.115930e-02,5.643546e-02
600,layers.5.q_lut.lut_batched.weights,1.889106e+01,1.161671e+01,6.149317e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.976837e-01,7.072330e-03,1.013687e-02
600,layers.5.q_lut.lut_batched.log_select_temp,7.190755e-01,9.023130e-03,1.254824e-02
600,layers.5.k_lut.compress.weight,6.885523e+00,6.398640e-01,9.292889e-02
600,layers.5.k_lut.compress.bias,3.653843e-01,2.301233e-02,6.298116e-02
600,layers.5.k_lut.lut_batched.weights,1.694186e+01,1.119819e+01,6.609775e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.987990e-01,4.958749e-03,7.096102e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.255366e-01,1.641780e-02,2.262850e-02
600,layers.5.v_lut.compress.weight,6.957288e+00,5.579334e-01,8.019410e-02
600,layers.5.v_lut.compress.bias,3.521242e-01,8.414788e-03,2.389721e-02
600,layers.5.v_lut.lut_batched.weights,2.065693e+01,1.150381e+01,5.568984e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.090863e-01,6.936252e-03,9.781958e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.085010e-01,6.839871e-03,9.654003e-03
600,layers.5.out_proj.compress.weight,1.137183e+01,1.019836e+00,8.968084e-02
600,layers.5.out_proj.compress.bias,5.581018e-01,1.247820e-02,2.235828e-02
600,layers.5.out_proj.lut_batched.weights,1.961084e+01,1.536921e+01,7.837097e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.934740e-01,7.199585e-03,1.038191e-02
600,layers.5.out_proj.lut_batched.log_select_temp,6.989262e-01,1.050639e-02,1.503219e-02
600,layers.5.out_proj.decompress.weight,1.085282e+01,1.354839e+00,1.248376e-01
600,layers.5.out_proj.decompress.bias,5.816469e-01,1.596424e-02,2.744661e-02
600,layers.5.q_norm.weight,8.070518e+00,5.987407e-02,7.418864e-03
600,layers.5.q_norm.bias,8.046351e-02,4.191415e-02,5.209088e-01
600,layers.5.k_norm.weight,8.063847e+00,5.778819e-02,7.166330e-03
600,layers.5.k_norm.bias,1.331986e-01,6.710753e-02,5.038155e-01
600,layers.5.ln_pre.weight,1.963277e+01,4.634276e-02,2.360479e-03
600,layers.5.ln_pre.bias,7.986897e-02,1.875920e-02,2.348747e-01
600,ln_final.weight,2.150436e+01,9.200180e-01,4.278287e-02
600,ln_final.bias,1.094631e+00,3.456277e-01,3.157480e-01
600,unembedder.weight,1.255048e+02,2.798674e+01,2.229934e-01
800,tok_emb_E.weight,2.064770e+02,1.240598e+01,6.008410e-02
800,layers.0.q_lut.compress.weight,7.146805e+00,6.219518e-01,8.702516e-02
800,layers.0.q_lut.compress.bias,3.626540e-01,2.903174e-02,8.005355e-02
800,layers.0.q_lut.lut_batched.weights,1.902350e+01,9.216781e+00,4.844945e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,8.074954e-01,4.740983e-02,5.871220e-02
800,layers.0.q_lut.lut_batched.log_select_temp,8.036909e-01,4.878569e-02,6.070205e-02
800,layers.0.k_lut.compress.weight,6.996699e+00,7.400157e-01,1.057664e-01
800,layers.0.k_lut.compress.bias,3.358912e-01,3.278271e-02,9.759917e-02
800,layers.0.k_lut.lut_batched.weights,1.899428e+01,9.934408e+00,5.230211e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.278739e-01,1.496190e-02,2.055562e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.306979e-01,1.742929e-02,2.385294e-02
800,layers.0.v_lut.compress.weight,7.434433e+00,6.745309e-01,9.073063e-02
800,layers.0.v_lut.compress.bias,3.588529e-01,1.718039e-02,4.787587e-02
800,layers.0.v_lut.lut_batched.weights,2.703935e+01,1.081907e+01,4.001231e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.585720e-01,2.511591e-02,3.310946e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.476373e-01,1.946676e-02,2.603770e-02
800,layers.0.out_proj.compress.weight,1.212857e+01,7.210524e-01,5.945076e-02
800,layers.0.out_proj.compress.bias,6.726583e-01,1.174559e-02,1.746145e-02
800,layers.0.out_proj.lut_batched.weights,3.165562e+01,1.737301e+01,5.488129e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.223687e-01,4.650563e-02,5.655082e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.185737e-01,4.563200e-02,5.574575e-02
800,layers.0.out_proj.decompress.weight,1.185510e+01,9.463032e-01,7.982245e-02
800,layers.0.out_proj.decompress.bias,5.913179e-01,1.510406e-02,2.554305e-02
800,layers.0.q_norm.weight,8.561299e+00,1.625837e-01,1.899054e-02
800,layers.0.q_norm.bias,3.503471e-01,9.805976e-02,2.798932e-01
800,layers.0.k_norm.weight,8.559314e+00,1.618337e-01,1.890733e-02
800,layers.0.k_norm.bias,2.913035e-01,8.808495e-02,3.023820e-01
800,layers.0.ln_pre.weight,1.991230e+01,9.246843e-02,4.643784e-03
800,layers.0.ln_pre.bias,9.672774e-02,3.664950e-02,3.788933e-01
800,layers.1.q_lut.compress.weight,6.963553e+00,6.429686e-01,9.233341e-02
800,layers.1.q_lut.compress.bias,3.368624e-01,2.054012e-02,6.097482e-02
800,layers.1.q_lut.lut_batched.weights,2.052942e+01,1.112437e+01,5.418745e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.215828e-01,1.284570e-02,1.780211e-02
800,layers.1.q_lut.lut_batched.log_select_temp,8.122393e-01,3.320718e-02,4.088349e-02
800,layers.1.k_lut.compress.weight,6.938761e+00,6.131138e-01,8.836070e-02
800,layers.1.k_lut.compress.bias,3.489248e-01,2.494090e-02,7.147929e-02
800,layers.1.k_lut.lut_batched.weights,1.988061e+01,1.081004e+01,5.437482e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.814243e-01,2.351862e-02,3.451392e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.763594e-01,2.320689e-02,2.989194e-02
800,layers.1.v_lut.compress.weight,7.020467e+00,5.382682e-01,7.667128e-02
800,layers.1.v_lut.compress.bias,3.662597e-01,1.008321e-02,2.753021e-02
800,layers.1.v_lut.lut_batched.weights,2.320264e+01,1.149972e+01,4.956212e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.855279e-01,3.836429e-02,4.883886e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.892306e-01,4.219353e-02,5.346160e-02
800,layers.1.out_proj.compress.weight,1.195475e+01,1.043055e+00,8.725026e-02
800,layers.1.out_proj.compress.bias,5.798088e-01,1.407942e-02,2.428286e-02
800,layers.1.out_proj.lut_batched.weights,2.627863e+01,1.547042e+01,5.887072e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.938736e-01,4.426271e-02,5.575536e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.970203e-01,4.514962e-02,5.664802e-02
800,layers.1.out_proj.decompress.weight,1.130302e+01,1.094632e+00,9.684416e-02
800,layers.1.out_proj.decompress.bias,5.851599e-01,1.677401e-02,2.866569e-02
800,layers.1.q_norm.weight,8.433518e+00,1.598673e-01,1.895618e-02
800,layers.1.q_norm.bias,2.248459e-01,7.673661e-02,3.412854e-01
800,layers.1.k_norm.weight,8.409575e+00,1.504079e-01,1.788532e-02
800,layers.1.k_norm.bias,3.682446e-01,1.295324e-01,3.517563e-01
800,layers.1.ln_pre.weight,1.969331e+01,5.410086e-02,2.747169e-03
800,layers.1.ln_pre.bias,7.710629e-02,1.964743e-02,2.548097e-01
800,layers.2.q_lut.compress.weight,6.980662e+00,7.139668e-01,1.022778e-01
800,layers.2.q_lut.compress.bias,3.675843e-01,2.182462e-02,5.937310e-02
800,layers.2.q_lut.lut_batched.weights,2.030614e+01,1.097620e+01,5.405358e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.925724e-01,2.039993e-02,2.945530e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.947997e-01,3.323543e-02,4.181611e-02
