step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.336826e-01,1.033833e-01,4.424090e-01
800,layers.2.qk_lut.weights,1.355536e+01,9.545018e+00,7.041508e-01
800,layers.2.qk_lut.log_soft_score_temp,5.910856e-01,4.559851e-02,7.714367e-02
800,layers.2.qk_lut.log_select_temp,6.037440e-01,3.911906e-02,6.479413e-02
800,layers.2.v_lut.weights,1.778350e+01,1.224625e+01,6.886301e-01
800,layers.2.v_lut.log_soft_score_temp,7.383474e-01,1.993328e-02,2.699716e-02
800,layers.2.v_lut.log_select_temp,7.574902e-01,3.034729e-02,4.006295e-02
800,layers.2.out_proj.weights,2.063416e+01,1.453840e+01,7.045792e-01
800,layers.2.out_proj.log_soft_score_temp,6.937544e-01,1.355529e-03,1.953903e-03
800,layers.2.out_proj.log_select_temp,7.102981e-01,1.056594e-02,1.487536e-02
800,layers.2.residual_lut.weights,1.952194e+01,1.307455e+01,6.697363e-01
800,layers.2.residual_lut.log_soft_score_temp,6.608332e-01,1.339042e-02,2.026294e-02
800,layers.2.residual_lut.log_select_temp,7.139730e-01,1.222914e-02,1.712830e-02
800,layers.2.q_norm.weight,8.102340e+00,9.242595e-02,1.140732e-02
800,layers.2.q_norm.bias,2.220095e-01,8.783180e-02,3.956218e-01
800,layers.2.k_norm.weight,8.097693e+00,8.931334e-02,1.102948e-02
800,layers.2.k_norm.bias,3.159625e-01,1.314505e-01,4.160319e-01
800,layers.3.qk_lut.weights,1.355395e+01,9.569407e+00,7.060236e-01
800,layers.3.qk_lut.log_soft_score_temp,5.994533e-01,4.339224e-02,7.238635e-02
800,layers.3.qk_lut.log_select_temp,6.210335e-01,3.224164e-02,5.191610e-02
800,layers.3.v_lut.weights,1.852687e+01,1.257264e+01,6.786165e-01
800,layers.3.v_lut.log_soft_score_temp,7.490687e-01,2.912486e-02,3.888142e-02
800,layers.3.v_lut.log_select_temp,7.517473e-01,3.153467e-02,4.194850e-02
800,layers.3.out_proj.weights,2.096176e+01,1.456067e+01,6.946302e-01
800,layers.3.out_proj.log_soft_score_temp,7.025279e-01,1.478744e-02,2.104889e-02
800,layers.3.out_proj.log_select_temp,7.104604e-01,1.947510e-02,2.741195e-02
800,layers.3.residual_lut.weights,1.929423e+01,1.308992e+01,6.784368e-01
800,layers.3.residual_lut.log_soft_score_temp,6.571638e-01,1.123756e-02,1.710009e-02
800,layers.3.residual_lut.log_select_temp,6.998034e-01,1.232934e-02,1.761829e-02
800,layers.3.q_norm.weight,8.112258e+00,8.948198e-02,1.103047e-02
800,layers.3.q_norm.bias,1.273250e-01,6.225056e-02,4.889107e-01
800,layers.3.k_norm.weight,8.100374e+00,8.771110e-02,1.082803e-02
800,layers.3.k_norm.bias,2.088226e-01,9.955032e-02,4.767219e-01
800,layers.4.qk_lut.weights,1.376377e+01,9.820412e+00,7.134970e-01
800,layers.4.qk_lut.log_soft_score_temp,6.499140e-01,2.336186e-02,3.594608e-02
800,layers.4.qk_lut.log_select_temp,6.648024e-01,1.485342e-02,2.234260e-02
800,layers.4.v_lut.weights,1.762171e+01,1.190455e+01,6.755616e-01
800,layers.4.v_lut.log_soft_score_temp,7.087209e-01,8.253813e-03,1.164607e-02
800,layers.4.v_lut.log_select_temp,7.092002e-01,8.786261e-03,1.238897e-02
800,layers.4.out_proj.weights,2.930737e+01,1.885270e+01,6.432752e-01
800,layers.4.out_proj.log_soft_score_temp,6.547695e-01,1.953894e-02,2.984094e-02
800,layers.4.out_proj.log_select_temp,6.593634e-01,1.656955e-02,2.512962e-02
800,layers.4.residual_lut.weights,1.879805e+01,1.304881e+01,6.941579e-01
800,layers.4.residual_lut.log_soft_score_temp,6.436989e-01,1.658612e-02,2.576690e-02
800,layers.4.residual_lut.log_select_temp,6.732574e-01,8.379817e-04,1.244668e-03
800,layers.4.q_norm.weight,7.977640e+00,3.159376e-02,3.960289e-03
800,layers.4.q_norm.bias,4.797729e-02,2.444902e-02,5.095956e-01
800,layers.4.k_norm.weight,7.975372e+00,3.499263e-02,4.387586e-03
800,layers.4.k_norm.bias,7.574090e-02,3.956338e-02,5.223516e-01
800,layers.5.qk_lut.weights,1.391839e+01,9.936174e+00,7.138883e-01
800,layers.5.qk_lut.log_soft_score_temp,6.535784e-01,2.035463e-02,3.114336e-02
800,layers.5.qk_lut.log_select_temp,6.675252e-01,1.251334e-02,1.874587e-02
800,layers.5.v_lut.weights,1.857307e+01,1.267850e+01,6.826278e-01
800,layers.5.v_lut.log_soft_score_temp,7.243513e-01,1.733208e-02,2.392772e-02
800,layers.5.v_lut.log_select_temp,7.243725e-01,1.709598e-02,2.360109e-02
800,layers.5.out_proj.weights,2.397346e+01,1.643484e+01,6.855428e-01
800,layers.5.out_proj.log_soft_score_temp,6.725479e-01,7.837594e-03,1.165358e-02
800,layers.5.out_proj.log_select_temp,6.776644e-01,4.434824e-03,6.544278e-03
800,layers.5.residual_lut.weights,1.857789e+01,1.308347e+01,7.042498e-01
800,layers.5.residual_lut.log_soft_score_temp,6.287512e-01,2.324444e-02,3.696922e-02
800,layers.5.residual_lut.log_select_temp,6.524364e-01,9.353578e-03,1.433638e-02
800,layers.5.q_norm.weight,8.038819e+00,5.218239e-02,6.491300e-03
800,layers.5.q_norm.bias,7.484969e-02,3.217374e-02,4.298447e-01
800,layers.5.k_norm.weight,8.033823e+00,4.754965e-02,5.918683e-03
800,layers.5.k_norm.bias,1.018966e-01,4.655169e-02,4.568523e-01
800,ln_final.weight,2.139636e+01,7.069921e-01,3.304264e-02
800,ln_final.bias,9.557469e-01,1.960492e-01,2.051267e-01
1000,tok_emb_E.weight,1.029033e+02,5.157993e+00,5.012465e-02
1000,unembedder.weight,1.498372e+02,3.129940e+01,2.088893e-01
1000,layers.0.qk_lut.weights,1.801485e+01,9.632155e+00,5.346787e-01
1000,layers.0.qk_lut.log_soft_score_temp,6.376764e-01,2.420872e-02,3.796396e-02
1000,layers.0.qk_lut.log_select_temp,6.257015e-01,2.726620e-02,4.357701e-02
1000,layers.0.v_lut.weights,2.539745e+01,1.309638e+01,5.156571e-01
1000,layers.0.v_lut.log_soft_score_temp,8.462535e-01,4.976439e-02,5.880554e-02
1000,layers.0.v_lut.log_select_temp,8.400123e-01,4.705739e-02,5.601989e-02
1000,layers.0.out_proj.weights,2.657153e+01,1.459517e+01,5.492788e-01
1000,layers.0.out_proj.log_soft_score_temp,8.231930e-01,3.567761e-02,4.334052e-02
1000,layers.0.out_proj.log_select_temp,8.362367e-01,4.449350e-02,5.320682e-02
1000,layers.0.residual_lut.weights,2.754132e+01,1.444773e+01,5.245839e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.105184e-01,1.528472e-02,2.151206e-02
1000,layers.0.residual_lut.log_select_temp,7.793104e-01,1.656479e-02,2.125570e-02
1000,layers.0.q_norm.weight,8.565685e+00,1.387582e-01,1.619932e-02
1000,layers.0.q_norm.bias,3.940476e-01,8.754417e-02,2.221665e-01
1000,layers.0.k_norm.weight,8.554974e+00,1.332430e-01,1.557492e-02
1000,layers.0.k_norm.bias,4.897298e-01,1.201788e-01,2.453982e-01
1000,layers.1.qk_lut.weights,1.792032e+01,1.061812e+01,5.925186e-01
1000,layers.1.qk_lut.log_soft_score_temp,5.383285e-01,5.085248e-02,9.446365e-02
1000,layers.1.qk_lut.log_select_temp,5.644677e-01,3.900737e-02,6.910469e-02
1000,layers.1.v_lut.weights,2.384915e+01,1.372849e+01,5.756387e-01
1000,layers.1.v_lut.log_soft_score_temp,7.519198e-01,1.331359e-02,1.770613e-02
1000,layers.1.v_lut.log_select_temp,7.855913e-01,3.011745e-02,3.833730e-02
1000,layers.1.out_proj.weights,2.543409e+01,1.552773e+01,6.105087e-01
1000,layers.1.out_proj.log_soft_score_temp,6.527706e-01,1.131529e-02,1.733424e-02
1000,layers.1.out_proj.log_select_temp,6.936588e-01,6.613672e-03,9.534474e-03
1000,layers.1.residual_lut.weights,2.593677e+01,1.435180e+01,5.533380e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.327615e-01,2.494323e-02,3.941964e-02
1000,layers.1.residual_lut.log_select_temp,7.192938e-01,4.057884e-03,5.641484e-03
1000,layers.1.q_norm.weight,8.184379e+00,8.038244e-02,9.821447e-03
1000,layers.1.q_norm.bias,2.095021e-01,5.793941e-02,2.765576e-01
1000,layers.1.k_norm.weight,8.173038e+00,7.891116e-02,9.655058e-03
1000,layers.1.k_norm.bias,3.310604e-01,1.025093e-01,3.096393e-01
1000,layers.2.qk_lut.weights,1.799406e+01,1.076870e+01,5.984582e-01
1000,layers.2.qk_lut.log_soft_score_temp,5.436133e-01,4.747230e-02,8.732734e-02
1000,layers.2.qk_lut.log_select_temp,5.669791e-01,3.676492e-02,6.484352e-02
1000,layers.2.v_lut.weights,2.370630e+01,1.364740e+01,5.756865e-01
1000,layers.2.v_lut.log_soft_score_temp,7.478457e-01,9.498298e-03,1.270088e-02
1000,layers.2.v_lut.log_select_temp,7.851179e-01,2.762777e-02,3.518932e-02
1000,layers.2.out_proj.weights,2.704215e+01,1.611382e+01,5.958779e-01
1000,layers.2.out_proj.log_soft_score_temp,6.811481e-01,1.260626e-02,1.850737e-02
1000,layers.2.out_proj.log_select_temp,7.122988e-01,2.000690e-03,2.808779e-03
1000,layers.2.residual_lut.weights,2.575469e+01,1.436759e+01,5.578631e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.396353e-01,2.119792e-02,3.314063e-02
1000,layers.2.residual_lut.log_select_temp,7.278714e-01,1.389837e-02,1.909455e-02
1000,layers.2.q_norm.weight,8.139511e+00,7.670679e-02,9.424005e-03
1000,layers.2.q_norm.bias,2.932586e-01,7.237090e-02,2.467818e-01
1000,layers.2.k_norm.weight,8.135180e+00,7.198157e-02,8.848185e-03
1000,layers.2.k_norm.bias,4.258046e-01,1.122675e-01,2.636596e-01
1000,layers.3.qk_lut.weights,1.801111e+01,1.076163e+01,5.974992e-01
1000,layers.3.qk_lut.log_soft_score_temp,5.544345e-01,4.501885e-02,8.119779e-02
1000,layers.3.qk_lut.log_select_temp,5.938036e-01,2.722991e-02,4.585675e-02
1000,layers.3.v_lut.weights,2.475892e+01,1.393291e+01,5.627431e-01
1000,layers.3.v_lut.log_soft_score_temp,7.790846e-01,3.001589e-02,3.852712e-02
1000,layers.3.v_lut.log_select_temp,7.868579e-01,3.511059e-02,4.462126e-02
1000,layers.3.out_proj.weights,2.763482e+01,1.601589e+01,5.795549e-01
1000,layers.3.out_proj.log_soft_score_temp,7.205418e-01,1.801389e-02,2.500048e-02
1000,layers.3.out_proj.log_select_temp,7.358829e-01,2.542257e-02,3.454703e-02
1000,layers.3.residual_lut.weights,2.557388e+01,1.440591e+01,5.633056e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.391684e-01,1.799536e-02,2.815433e-02
1000,layers.3.residual_lut.log_select_temp,7.115235e-01,1.172012e-02,1.647187e-02
1000,layers.3.q_norm.weight,8.175592e+00,8.417846e-02,1.029631e-02
1000,layers.3.q_norm.bias,1.809953e-01,5.566031e-02,3.075235e-01
1000,layers.3.k_norm.weight,8.157843e+00,8.234275e-02,1.009369e-02
1000,layers.3.k_norm.bias,2.983378e-01,9.360804e-02,3.137653e-01
1000,layers.4.qk_lut.weights,1.824132e+01,1.103273e+01,6.048212e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.214996e-01,2.841443e-02,4.571914e-02
1000,layers.4.qk_lut.log_select_temp,6.485685e-01,1.623392e-02,2.503039e-02
1000,layers.4.v_lut.weights,2.346260e+01,1.324953e+01,5.647083e-01
1000,layers.4.v_lut.log_soft_score_temp,7.210734e-01,1.235259e-02,1.713083e-02
1000,layers.4.v_lut.log_select_temp,7.216733e-01,1.247311e-02,1.728359e-02
1000,layers.4.out_proj.weights,3.706296e+01,2.036726e+01,5.495313e-01
1000,layers.4.out_proj.log_soft_score_temp,6.350174e-01,1.975214e-02,3.110489e-02
1000,layers.4.out_proj.log_select_temp,6.448714e-01,1.449209e-02,2.247285e-02
1000,layers.4.residual_lut.weights,2.490745e+01,1.442231e+01,5.790359e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.250623e-01,1.863658e-02,2.981556e-02
1000,layers.4.residual_lut.log_select_temp,6.796647e-01,6.407261e-03,9.427091e-03
1000,layers.4.q_norm.weight,7.979725e+00,2.683092e-02,3.362386e-03
1000,layers.4.q_norm.bias,7.070354e-02,2.723229e-02,3.851617e-01
1000,layers.4.k_norm.weight,7.973964e+00,3.844331e-02,4.821104e-03
1000,layers.4.k_norm.bias,1.089153e-01,4.105230e-02,3.769194e-01
1000,layers.5.qk_lut.weights,1.845517e+01,1.118048e+01,6.058182e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.255934e-01,2.798504e-02,4.473359e-02
1000,layers.5.qk_lut.log_select_temp,6.497072e-01,1.781803e-02,2.742471e-02
1000,layers.5.v_lut.weights,2.465291e+01,1.422161e+01,5.768736e-01
1000,layers.5.v_lut.log_soft_score_temp,7.469416e-01,2.259034e-02,3.024378e-02
1000,layers.5.v_lut.log_select_temp,7.464733e-01,2.210075e-02,2.960688e-02
1000,layers.5.out_proj.weights,3.096785e+01,1.769879e+01,5.715215e-01
1000,layers.5.out_proj.log_soft_score_temp,6.655324e-01,7.015526e-03,1.054122e-02
1000,layers.5.out_proj.log_select_temp,6.760836e-01,1.580834e-03,2.338223e-03
1000,layers.5.residual_lut.weights,2.460334e+01,1.451735e+01,5.900558e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.064630e-01,2.228820e-02,3.675114e-02
1000,layers.5.residual_lut.log_select_temp,6.497675e-01,2.668977e-03,4.107588e-03
1000,layers.5.q_norm.weight,8.067540e+00,6.285800e-02,7.791470e-03
1000,layers.5.q_norm.bias,1.142034e-01,4.375841e-02,3.831621e-01
1000,layers.5.k_norm.weight,8.056573e+00,5.859446e-02,7.272876e-03
1000,layers.5.k_norm.bias,1.476541e-01,5.174129e-02,3.504224e-01
1000,ln_final.weight,2.215416e+01,7.614462e-01,3.437035e-02
1000,ln_final.bias,1.072215e+00,1.309497e-01,1.221301e-01
1200,tok_emb_E.weight,1.030767e+02,4.996924e+00,4.847771e-02
1200,unembedder.weight,1.606748e+02,2.793201e+01,1.738419e-01
1200,layers.0.qk_lut.weights,2.155934e+01,9.604251e+00,4.454799e-01
1200,layers.0.qk_lut.log_soft_score_temp,6.181076e-01,1.956886e-02,3.165931e-02
1200,layers.0.qk_lut.log_select_temp,6.030779e-01,2.262360e-02,3.751356e-02
1200,layers.0.v_lut.weights,3.031148e+01,1.306034e+01,4.308712e-01
1200,layers.0.v_lut.log_soft_score_temp,8.901677e-01,4.391414e-02,4.933244e-02
1200,layers.0.v_lut.log_select_temp,8.808476e-01,4.083532e-02,4.635912e-02
1200,layers.0.out_proj.weights,3.162806e+01,1.423685e+01,4.501335e-01
1200,layers.0.out_proj.log_soft_score_temp,8.285805e-01,5.387485e-03,6.502066e-03
1200,layers.0.out_proj.log_select_temp,8.679540e-01,3.171736e-02,3.654267e-02
1200,layers.0.residual_lut.weights,3.261628e+01,1.404405e+01,4.305839e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.932729e-01,1.724553e-02,2.487553e-02
1200,layers.0.residual_lut.log_select_temp,7.938985e-01,1.458812e-02,1.837529e-02
1200,layers.0.q_norm.weight,8.627285e+00,8.466424e-02,9.813544e-03
1200,layers.0.q_norm.bias,4.455831e-01,5.375681e-02,1.206437e-01
1200,layers.0.k_norm.weight,8.612063e+00,8.097886e-02,9.402957e-03
1200,layers.0.k_norm.bias,5.649711e-01,7.966590e-02,1.410088e-01
1200,layers.1.qk_lut.weights,2.143152e+01,1.049297e+01,4.896044e-01
1200,layers.1.qk_lut.log_soft_score_temp,4.907788e-01,4.754969e-02,9.688620e-02
1200,layers.1.qk_lut.log_select_temp,5.334130e-01,3.105468e-02,5.821882e-02
1200,layers.1.v_lut.weights,2.869199e+01,1.359480e+01,4.738186e-01
1200,layers.1.v_lut.log_soft_score_temp,7.536847e-01,1.764894e-03,2.341687e-03
1200,layers.1.v_lut.log_select_temp,8.105393e-01,2.494800e-02,3.077951e-02
1200,layers.1.out_proj.weights,3.016259e+01,1.510943e+01,5.009329e-01
1200,layers.1.out_proj.log_soft_score_temp,6.337534e-01,1.901728e-02,3.000738e-02
1200,layers.1.out_proj.log_select_temp,6.988019e-01,5.143106e-03,7.359892e-03
1200,layers.1.residual_lut.weights,3.085892e+01,1.399340e+01,4.534639e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.094190e-01,2.334249e-02,3.830286e-02
1200,layers.1.residual_lut.log_select_temp,7.251168e-01,5.823076e-03,8.030534e-03
1200,layers.1.q_norm.weight,8.235355e+00,6.565431e-02,7.972249e-03
1200,layers.1.q_norm.bias,2.591137e-01,5.154260e-02,1.989188e-01
1200,layers.1.k_norm.weight,8.222282e+00,6.455106e-02,7.850747e-03
1200,layers.1.k_norm.bias,4.201412e-01,9.238232e-02,2.198840e-01
1200,layers.2.qk_lut.weights,2.149013e+01,1.065156e+01,4.956492e-01
1200,layers.2.qk_lut.log_soft_score_temp,4.998574e-01,4.375583e-02,8.753662e-02
1200,layers.2.qk_lut.log_select_temp,5.399051e-01,2.707392e-02,5.014570e-02
1200,layers.2.v_lut.weights,2.841865e+01,1.347242e+01,4.740697e-01
1200,layers.2.v_lut.log_soft_score_temp,7.508943e-01,3.048599e-03,4.059957e-03
1200,layers.2.v_lut.log_select_temp,8.094283e-01,2.431041e-02,3.003405e-02
1200,layers.2.out_proj.weights,3.197295e+01,1.564705e+01,4.893840e-01
1200,layers.2.out_proj.log_soft_score_temp,6.628810e-01,1.826710e-02,2.755713e-02
1200,layers.2.out_proj.log_select_temp,7.137848e-01,1.486003e-03,2.081865e-03
1200,layers.2.residual_lut.weights,3.068739e+01,1.399735e+01,4.561272e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.221698e-01,1.746547e-02,2.807187e-02
1200,layers.2.residual_lut.log_select_temp,7.436913e-01,1.581991e-02,2.127214e-02
1200,layers.2.q_norm.weight,8.179463e+00,6.561256e-02,8.021622e-03
1200,layers.2.q_norm.bias,3.462527e-01,5.486493e-02,1.584534e-01
1200,layers.2.k_norm.weight,8.172693e+00,5.869544e-02,7.181897e-03
1200,layers.2.k_norm.bias,5.077887e-01,8.655883e-02,1.704623e-01
1200,layers.3.qk_lut.weights,2.150850e+01,1.066409e+01,4.958083e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.149906e-01,3.944391e-02,7.659152e-02
1200,layers.3.qk_lut.log_select_temp,5.781349e-01,1.566875e-02,2.710224e-02
1200,layers.3.v_lut.weights,2.975279e+01,1.377311e+01,4.629182e-01
1200,layers.3.v_lut.log_soft_score_temp,8.053057e-01,2.622110e-02,3.256043e-02
1200,layers.3.v_lut.log_select_temp,8.203265e-01,3.346860e-02,4.079913e-02
1200,layers.3.out_proj.weights,3.300467e+01,1.569024e+01,4.753946e-01
1200,layers.3.out_proj.log_soft_score_temp,7.353539e-01,1.481211e-02,2.014283e-02
1200,layers.3.out_proj.log_select_temp,7.606423e-01,2.475941e-02,3.255066e-02
1200,layers.3.residual_lut.weights,3.051333e+01,1.404926e+01,4.604304e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.195996e-01,1.956886e-02,3.158308e-02
1200,layers.3.residual_lut.log_select_temp,7.255429e-01,1.401943e-02,1.932267e-02
1200,layers.3.q_norm.weight,8.238169e+00,7.507021e-02,9.112488e-03
1200,layers.3.q_norm.bias,2.259895e-01,4.757929e-02,2.105376e-01
1200,layers.3.k_norm.weight,8.216507e+00,7.463516e-02,9.083563e-03
1200,layers.3.k_norm.bias,3.806688e-01,8.600625e-02,2.259346e-01
1200,layers.4.qk_lut.weights,2.177569e+01,1.095290e+01,5.029875e-01
1200,layers.4.qk_lut.log_soft_score_temp,5.978457e-01,2.365386e-02,3.956516e-02
1200,layers.4.qk_lut.log_select_temp,6.396002e-01,8.968353e-03,1.402181e-02
1200,layers.4.v_lut.weights,2.822449e+01,1.309238e+01,4.638661e-01
1200,layers.4.v_lut.log_soft_score_temp,7.343953e-01,1.332188e-02,1.813993e-02
1200,layers.4.v_lut.log_select_temp,7.355512e-01,1.387793e-02,1.886738e-02
1200,layers.4.out_proj.weights,4.281990e+01,1.897440e+01,4.431211e-01
1200,layers.4.out_proj.log_soft_score_temp,6.170840e-01,1.793343e-02,2.906157e-02
1200,layers.4.out_proj.log_select_temp,6.328802e-01,1.199114e-02,1.894694e-02
1200,layers.4.residual_lut.weights,2.979677e+01,1.415978e+01,4.752118e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.119583e-01,1.310402e-02,2.141326e-02
1200,layers.4.residual_lut.log_select_temp,6.913010e-01,1.163638e-02,1.683257e-02
1200,layers.4.q_norm.weight,7.991866e+00,3.467125e-02,4.338318e-03
1200,layers.4.q_norm.bias,8.274688e-02,2.185389e-02,2.641054e-01
1200,layers.4.k_norm.weight,7.981797e+00,3.832350e-02,4.801362e-03
1200,layers.4.k_norm.bias,1.381289e-01,3.962110e-02,2.868415e-01
1200,layers.5.qk_lut.weights,2.200155e+01,1.115394e+01,5.069617e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.035963e-01,2.199703e-02,3.644329e-02
1200,layers.5.qk_lut.log_select_temp,6.378771e-01,1.183009e-02,1.854604e-02
1200,layers.5.v_lut.weights,2.954739e+01,1.407240e+01,4.762654e-01
1200,layers.5.v_lut.log_soft_score_temp,7.659393e-01,1.899767e-02,2.480310e-02
1200,layers.5.v_lut.log_select_temp,7.653136e-01,1.884037e-02,2.461785e-02
1200,layers.5.out_proj.weights,3.643891e+01,1.745928e+01,4.791384e-01
1200,layers.5.out_proj.log_soft_score_temp,6.599187e-01,5.613744e-03,8.506721e-03
1200,layers.5.out_proj.log_select_temp,6.764197e-01,3.361106e-04,4.968965e-04
1200,layers.5.residual_lut.weights,2.932937e+01,1.422283e+01,4.849347e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.857391e-01,2.072382e-02,3.538063e-02
1200,layers.5.residual_lut.log_select_temp,6.500848e-01,3.173351e-04,4.881442e-04
1200,layers.5.q_norm.weight,8.087914e+00,5.199910e-02,6.429235e-03
1200,layers.5.q_norm.bias,1.475245e-01,3.803494e-02,2.578211e-01
1200,layers.5.k_norm.weight,8.073219e+00,5.824225e-02,7.214254e-03
1200,layers.5.k_norm.bias,1.900208e-01,4.998462e-02,2.630481e-01
1200,ln_final.weight,2.290859e+01,7.577615e-01,3.307761e-02
1200,ln_final.bias,1.148331e+00,1.038667e-01,9.045009e-02
1400,tok_emb_E.weight,1.032469e+02,4.910304e+00,4.755885e-02
1400,unembedder.weight,1.689188e+02,2.468852e+01,1.461561e-01
1400,layers.0.qk_lut.weights,2.457072e+01,9.529112e+00,3.878239e-01
1400,layers.0.qk_lut.log_soft_score_temp,6.003035e-01,1.780403e-02,2.965837e-02
1400,layers.0.qk_lut.log_select_temp,5.826942e-01,2.038372e-02,3.498184e-02
1400,layers.0.v_lut.weights,3.443565e+01,1.299374e+01,3.773339e-01
1400,layers.0.v_lut.log_soft_score_temp,9.240523e-01,3.388464e-02,3.666962e-02
1400,layers.0.v_lut.log_select_temp,9.143071e-01,3.345948e-02,3.659546e-02
1400,layers.0.out_proj.weights,3.579495e+01,1.393763e+01,3.893741e-01
1400,layers.0.out_proj.log_soft_score_temp,8.011265e-01,2.745396e-02,3.426919e-02
1400,layers.0.out_proj.log_select_temp,8.784782e-01,1.052415e-02,1.197998e-02
