step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.0.out_proj.weights,8.761792e+01,1.999774e+01,2.282380e-01
2800,layers.0.out_proj.log_soft_score_temp,4.077407e-01,4.156986e-02,1.019517e-01
2800,layers.0.out_proj.log_select_temp,7.980916e-01,7.277489e-03,9.118613e-03
2800,layers.0.residual_lut.weights,7.838702e+01,1.685527e+01,2.150263e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.681515e-01,1.917797e-02,3.375504e-02
2800,layers.0.residual_lut.log_select_temp,9.627221e-01,2.062559e-02,2.142424e-02
2800,layers.0.q_norm.weight,8.859714e+00,3.565980e-02,4.024938e-03
2800,layers.0.q_norm.bias,5.931633e-01,2.444778e-02,4.121593e-02
2800,layers.0.k_norm.weight,8.820820e+00,3.595918e-02,4.076626e-03
2800,layers.0.k_norm.bias,7.207916e-01,2.984645e-02,4.140787e-02
2800,layers.1.qkv_lut.weights,8.002884e+01,1.929773e+01,2.411347e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.009107e-01,1.874289e-02,6.228721e-02
2800,layers.1.qkv_lut.log_select_temp,6.298581e-01,9.526610e-03,1.512501e-02
2800,layers.1.v_lut.weights,5.301606e+01,1.224382e+01,2.309455e-01
2800,layers.1.v_lut.log_soft_score_temp,5.713903e-01,2.826083e-02,4.945976e-02
2800,layers.1.v_lut.log_select_temp,9.175767e-01,7.910490e-03,8.621067e-03
2800,layers.1.out_proj.weights,8.788661e+01,2.076007e+01,2.362142e-01
2800,layers.1.out_proj.log_soft_score_temp,3.530254e-01,4.276502e-02,1.211386e-01
2800,layers.1.out_proj.log_select_temp,7.836058e-01,6.504238e-03,8.300395e-03
2800,layers.1.residual_lut.weights,7.654394e+01,1.695796e+01,2.215455e-01
2800,layers.1.residual_lut.log_soft_score_temp,3.844440e-01,2.998385e-02,7.799275e-02
2800,layers.1.residual_lut.log_select_temp,8.976898e-01,1.130956e-02,1.259852e-02
2800,layers.1.q_norm.weight,8.464528e+00,2.630598e-02,3.107791e-03
2800,layers.1.q_norm.bias,4.725864e-01,2.461358e-02,5.208270e-02
2800,layers.1.k_norm.weight,8.442737e+00,2.506756e-02,2.969128e-03
2800,layers.1.k_norm.bias,8.437019e-01,4.154459e-02,4.924084e-02
2800,layers.2.qkv_lut.weights,8.021368e+01,1.948776e+01,2.429481e-01
2800,layers.2.qkv_lut.log_soft_score_temp,2.451192e-01,2.706435e-02,1.104130e-01
2800,layers.2.qkv_lut.log_select_temp,7.439231e-01,1.377416e-02,1.851556e-02
2800,layers.2.v_lut.weights,5.253714e+01,1.207717e+01,2.298787e-01
2800,layers.2.v_lut.log_soft_score_temp,6.315607e-01,3.196627e-02,5.061472e-02
2800,layers.2.v_lut.log_select_temp,9.985918e-01,7.808983e-03,7.819995e-03
2800,layers.2.out_proj.weights,8.974546e+01,2.111341e+01,2.352588e-01
2800,layers.2.out_proj.log_soft_score_temp,4.468753e-01,3.445804e-02,7.710885e-02
2800,layers.2.out_proj.log_select_temp,8.513691e-01,1.005113e-02,1.180584e-02
2800,layers.2.residual_lut.weights,7.594888e+01,1.706898e+01,2.247430e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.093938e-01,3.621364e-02,1.170471e-01
2800,layers.2.residual_lut.log_select_temp,8.682960e-01,9.794235e-03,1.127983e-02
2800,layers.2.q_norm.weight,8.522669e+00,2.880768e-02,3.380125e-03
2800,layers.2.q_norm.bias,4.265417e-01,2.444202e-02,5.730278e-02
2800,layers.2.k_norm.weight,8.469835e+00,3.003702e-02,3.546353e-03
2800,layers.2.k_norm.bias,7.475625e-01,3.477935e-02,4.652367e-02
2800,layers.3.qkv_lut.weights,8.051521e+01,1.965503e+01,2.441157e-01
2800,layers.3.qkv_lut.log_soft_score_temp,2.501467e-01,3.225547e-02,1.289462e-01
2800,layers.3.qkv_lut.log_select_temp,7.531437e-01,8.128762e-03,1.079311e-02
2800,layers.3.v_lut.weights,5.242265e+01,1.183858e+01,2.258295e-01
2800,layers.3.v_lut.log_soft_score_temp,7.833729e-01,1.987582e-02,2.537211e-02
2800,layers.3.v_lut.log_select_temp,1.003636e+00,1.395541e-02,1.390485e-02
2800,layers.3.out_proj.weights,9.321983e+01,2.153871e+01,2.310529e-01
2800,layers.3.out_proj.log_soft_score_temp,5.229045e-01,1.470017e-02,2.811254e-02
2800,layers.3.out_proj.log_select_temp,8.228239e-01,1.885796e-02,2.291858e-02
2800,layers.3.residual_lut.weights,7.553351e+01,1.715196e+01,2.270775e-01
2800,layers.3.residual_lut.log_soft_score_temp,2.624247e-01,3.435183e-02,1.309016e-01
2800,layers.3.residual_lut.log_select_temp,8.197549e-01,1.231337e-02,1.502079e-02
2800,layers.3.q_norm.weight,8.530763e+00,4.146885e-02,4.861095e-03
2800,layers.3.q_norm.bias,3.096129e-01,2.168581e-02,7.004171e-02
2800,layers.3.k_norm.weight,8.502487e+00,4.136059e-02,4.864528e-03
2800,layers.3.k_norm.bias,5.321880e-01,2.915082e-02,5.477542e-02
2800,layers.4.qkv_lut.weights,8.131419e+01,1.981367e+01,2.436681e-01
2800,layers.4.qkv_lut.log_soft_score_temp,3.280253e-01,2.379039e-02,7.252608e-02
2800,layers.4.qkv_lut.log_select_temp,6.666518e-01,8.009434e-03,1.201442e-02
2800,layers.4.v_lut.weights,5.315740e+01,1.201570e+01,2.260401e-01
2800,layers.4.v_lut.log_soft_score_temp,8.748837e-01,2.054572e-04,2.348395e-04
2800,layers.4.v_lut.log_select_temp,9.694056e-01,1.659864e-02,1.712249e-02
2800,layers.4.out_proj.weights,9.462649e+01,2.186953e+01,2.311142e-01
2800,layers.4.out_proj.log_soft_score_temp,5.740696e-01,3.151298e-03,5.489400e-03
2800,layers.4.out_proj.log_select_temp,7.551307e-01,1.466668e-02,1.942270e-02
2800,layers.4.residual_lut.weights,7.529403e+01,1.739767e+01,2.310631e-01
2800,layers.4.residual_lut.log_soft_score_temp,2.595979e-01,2.971175e-02,1.144530e-01
2800,layers.4.residual_lut.log_select_temp,7.565844e-01,1.543885e-02,2.040599e-02
2800,layers.4.q_norm.weight,8.242747e+00,3.023599e-02,3.668194e-03
2800,layers.4.q_norm.bias,2.990205e-01,2.161032e-02,7.227036e-02
2800,layers.4.k_norm.weight,8.222881e+00,3.168476e-02,3.853243e-03
2800,layers.4.k_norm.bias,4.863156e-01,2.838068e-02,5.835857e-02
2800,layers.5.qkv_lut.weights,8.140007e+01,2.000898e+01,2.458104e-01
2800,layers.5.qkv_lut.log_soft_score_temp,4.533001e-01,2.007598e-02,4.428849e-02
2800,layers.5.qkv_lut.log_select_temp,6.716650e-01,8.961558e-04,1.334230e-03
2800,layers.5.v_lut.weights,5.344391e+01,1.230693e+01,2.302775e-01
2800,layers.5.v_lut.log_soft_score_temp,8.488795e-01,1.071209e-02,1.261909e-02
2800,layers.5.v_lut.log_select_temp,8.733671e-01,1.650214e-02,1.889485e-02
2800,layers.5.out_proj.weights,1.033014e+02,2.254768e+01,2.182708e-01
2800,layers.5.out_proj.log_soft_score_temp,5.072542e-01,3.635108e-03,7.166246e-03
2800,layers.5.out_proj.log_select_temp,6.300712e-01,8.453667e-03,1.341700e-02
2800,layers.5.residual_lut.weights,7.594049e+01,1.770604e+01,2.331568e-01
2800,layers.5.residual_lut.log_soft_score_temp,2.999268e-01,2.411607e-02,8.040650e-02
2800,layers.5.residual_lut.log_select_temp,7.462781e-01,1.882482e-02,2.522493e-02
2800,layers.5.q_norm.weight,8.007870e+00,2.196159e-02,2.742501e-03
2800,layers.5.q_norm.bias,1.414915e-01,2.026533e-02,1.432265e-01
2800,layers.5.k_norm.weight,8.001293e+00,2.377446e-02,2.971327e-03
2800,layers.5.k_norm.bias,2.506856e-01,2.740852e-02,1.093342e-01
2800,ln_final.weight,2.837226e+01,6.292930e-01,2.217987e-02
2800,ln_final.bias,1.281804e+00,6.771676e-02,5.282926e-02
3000,tok_emb_E.weight,8.512791e+01,3.255975e+00,3.824803e-02
3000,unembedder.weight,2.060123e+02,1.777962e+01,8.630369e-02
3000,layers.0.qkv_lut.weights,8.405347e+01,1.759511e+01,2.093324e-01
3000,layers.0.qkv_lut.log_soft_score_temp,8.515794e-01,1.397252e-03,1.640777e-03
3000,layers.0.qkv_lut.log_select_temp,9.102222e-01,1.542485e-02,1.694624e-02
3000,layers.0.v_lut.weights,5.442919e+01,1.123390e+01,2.063947e-01
3000,layers.0.v_lut.log_soft_score_temp,9.513170e-01,1.063782e-02,1.118220e-02
3000,layers.0.v_lut.log_select_temp,1.121805e+00,1.704943e-02,1.519822e-02
3000,layers.0.out_proj.weights,9.030521e+01,1.927495e+01,2.134423e-01
3000,layers.0.out_proj.log_soft_score_temp,3.682502e-01,3.949049e-02,1.072382e-01
3000,layers.0.out_proj.log_select_temp,7.940373e-01,4.054308e-03,5.105942e-03
3000,layers.0.residual_lut.weights,8.105090e+01,1.624228e+01,2.003961e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.530129e-01,1.513857e-02,2.737471e-02
3000,layers.0.residual_lut.log_select_temp,9.830495e-01,2.032739e-02,2.067789e-02
3000,layers.0.q_norm.weight,8.883018e+00,3.085778e-02,3.473795e-03
3000,layers.0.q_norm.bias,6.082709e-01,2.120821e-02,3.486639e-02
3000,layers.0.k_norm.weight,8.842839e+00,3.099995e-02,3.505656e-03
3000,layers.0.k_norm.bias,7.379650e-01,2.397181e-02,3.248366e-02
3000,layers.1.qkv_lut.weights,8.263682e+01,1.855453e+01,2.245311e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.883300e-01,1.258075e-02,4.363318e-02
3000,layers.1.qkv_lut.log_select_temp,6.422004e-01,1.234227e-02,1.921873e-02
3000,layers.1.v_lut.weights,5.469564e+01,1.179380e+01,2.156260e-01
3000,layers.1.v_lut.log_soft_score_temp,5.427116e-01,2.867866e-02,5.284327e-02
3000,layers.1.v_lut.log_select_temp,9.194958e-01,1.919031e-03,2.087047e-03
3000,layers.1.out_proj.weights,9.064541e+01,1.999250e+01,2.205572e-01
3000,layers.1.out_proj.log_soft_score_temp,3.112826e-01,4.174280e-02,1.340994e-01
3000,layers.1.out_proj.log_select_temp,7.787793e-01,4.826486e-03,6.197502e-03
3000,layers.1.residual_lut.weights,7.893768e+01,1.636749e+01,2.073470e-01
3000,layers.1.residual_lut.log_soft_score_temp,3.545688e-01,2.987525e-02,8.425798e-02
3000,layers.1.residual_lut.log_select_temp,9.079244e-01,1.023465e-02,1.127258e-02
3000,layers.1.q_norm.weight,8.479075e+00,2.153494e-02,2.539775e-03
3000,layers.1.q_norm.bias,4.866416e-01,2.092486e-02,4.299850e-02
3000,layers.1.k_norm.weight,8.455768e+00,2.181261e-02,2.579613e-03
3000,layers.1.k_norm.bias,8.730025e-01,3.642286e-02,4.172138e-02
3000,layers.2.qkv_lut.weights,8.281628e+01,1.882238e+01,2.272788e-01
3000,layers.2.qkv_lut.log_soft_score_temp,2.210660e-01,2.405319e-02,1.088055e-01
3000,layers.2.qkv_lut.log_select_temp,7.595702e-01,1.564705e-02,2.059988e-02
3000,layers.2.v_lut.weights,5.425854e+01,1.165149e+01,2.147403e-01
3000,layers.2.v_lut.log_soft_score_temp,6.013536e-01,3.020704e-02,5.023174e-02
3000,layers.2.v_lut.log_select_temp,1.007081e+00,8.488834e-03,8.429150e-03
3000,layers.2.out_proj.weights,9.269492e+01,2.035853e+01,2.196294e-01
3000,layers.2.out_proj.log_soft_score_temp,4.133202e-01,3.355515e-02,8.118440e-02
3000,layers.2.out_proj.log_select_temp,8.590019e-01,7.632792e-03,8.885652e-03
3000,layers.2.residual_lut.weights,7.832098e+01,1.643832e+01,2.098840e-01
3000,layers.2.residual_lut.log_soft_score_temp,2.776087e-01,3.178510e-02,1.144961e-01
3000,layers.2.residual_lut.log_select_temp,8.786235e-01,1.032758e-02,1.175427e-02
3000,layers.2.q_norm.weight,8.546165e+00,3.336753e-02,3.904387e-03
3000,layers.2.q_norm.bias,4.379945e-01,1.781063e-02,4.066405e-02
3000,layers.2.k_norm.weight,8.492323e+00,3.394474e-02,3.997109e-03
3000,layers.2.k_norm.bias,7.723357e-01,3.108094e-02,4.024278e-02
3000,layers.3.qkv_lut.weights,8.313532e+01,1.893126e+01,2.277163e-01
3000,layers.3.qkv_lut.log_soft_score_temp,2.209267e-01,2.921993e-02,1.322607e-01
3000,layers.3.qkv_lut.log_select_temp,7.703809e-01,1.723719e-02,2.237489e-02
3000,layers.3.v_lut.weights,5.415857e+01,1.142437e+01,2.109430e-01
3000,layers.3.v_lut.log_soft_score_temp,7.589557e-01,2.441716e-02,3.217205e-02
3000,layers.3.v_lut.log_select_temp,1.013318e+00,9.681582e-03,9.554339e-03
3000,layers.3.out_proj.weights,9.634795e+01,2.068645e+01,2.147057e-01
3000,layers.3.out_proj.log_soft_score_temp,5.011446e-01,2.175993e-02,4.342046e-02
3000,layers.3.out_proj.log_select_temp,8.358774e-01,1.305348e-02,1.561650e-02
3000,layers.3.residual_lut.weights,7.792694e+01,1.657411e+01,2.126879e-01
3000,layers.3.residual_lut.log_soft_score_temp,2.303625e-01,3.206219e-02,1.391814e-01
3000,layers.3.residual_lut.log_select_temp,8.303784e-01,1.062351e-02,1.279358e-02
3000,layers.3.q_norm.weight,8.561450e+00,4.062644e-02,4.745276e-03
3000,layers.3.q_norm.bias,3.203910e-01,1.841139e-02,5.746537e-02
3000,layers.3.k_norm.weight,8.532826e+00,4.020067e-02,4.711295e-03
3000,layers.3.k_norm.bias,5.511119e-01,2.951439e-02,5.355426e-02
3000,layers.4.qkv_lut.weights,8.395478e+01,1.911920e+01,2.277321e-01
3000,layers.4.qkv_lut.log_soft_score_temp,3.045296e-01,2.349567e-02,7.715399e-02
3000,layers.4.qkv_lut.log_select_temp,6.726403e-01,5.988419e-03,8.902855e-03
3000,layers.4.v_lut.weights,5.493399e+01,1.161072e+01,2.113576e-01
3000,layers.4.v_lut.log_soft_score_temp,8.765795e-01,1.695812e-03,1.934578e-03
3000,layers.4.v_lut.log_select_temp,9.876551e-01,1.824951e-02,1.847762e-02
3000,layers.4.out_proj.weights,9.778709e+01,2.094673e+01,2.142075e-01
3000,layers.4.out_proj.log_soft_score_temp,5.697412e-01,4.328370e-03,7.597080e-03
3000,layers.4.out_proj.log_select_temp,7.694643e-01,1.433355e-02,1.862796e-02
3000,layers.4.residual_lut.weights,7.774585e+01,1.679443e+01,2.160171e-01
3000,layers.4.residual_lut.log_soft_score_temp,2.295801e-01,3.001784e-02,1.307511e-01
3000,layers.4.residual_lut.log_select_temp,7.706575e-01,1.407307e-02,1.826113e-02
3000,layers.4.q_norm.weight,8.261652e+00,3.055028e-02,3.697842e-03
3000,layers.4.q_norm.bias,3.116798e-01,2.170880e-02,6.965099e-02
3000,layers.4.k_norm.weight,8.241003e+00,3.033519e-02,3.681007e-03
3000,layers.4.k_norm.bias,5.094354e-01,3.520668e-02,6.910922e-02
3000,layers.5.qkv_lut.weights,8.401013e+01,1.929104e+01,2.296275e-01
3000,layers.5.qkv_lut.log_soft_score_temp,4.312657e-01,2.203450e-02,5.109263e-02
3000,layers.5.qkv_lut.log_select_temp,6.713895e-01,2.754927e-04,4.103321e-04
3000,layers.5.v_lut.weights,5.524018e+01,1.180045e+01,2.136207e-01
3000,layers.5.v_lut.log_soft_score_temp,8.585297e-01,9.650171e-03,1.124035e-02
3000,layers.5.v_lut.log_select_temp,8.885407e-01,1.517361e-02,1.707700e-02
3000,layers.5.out_proj.weights,1.062107e+02,2.167743e+01,2.040984e-01
3000,layers.5.out_proj.log_soft_score_temp,5.087736e-01,1.519322e-03,2.986245e-03
3000,layers.5.out_proj.log_select_temp,6.430108e-01,1.293963e-02,2.012351e-02
3000,layers.5.residual_lut.weights,7.856174e+01,1.705676e+01,2.171127e-01
3000,layers.5.residual_lut.log_soft_score_temp,2.768186e-01,2.310824e-02,8.347793e-02
3000,layers.5.residual_lut.log_select_temp,7.663733e-01,2.009517e-02,2.622113e-02
3000,layers.5.q_norm.weight,8.016544e+00,3.125601e-02,3.898938e-03
3000,layers.5.q_norm.bias,1.508728e-01,2.182465e-02,1.446560e-01
3000,layers.5.k_norm.weight,8.009755e+00,3.014722e-02,3.763814e-03
3000,layers.5.k_norm.bias,2.600749e-01,2.694168e-02,1.035920e-01
3000,ln_final.weight,2.897074e+01,6.013229e-01,2.075622e-02
3000,ln_final.bias,1.286002e+00,6.098370e-02,4.742116e-02
3200,tok_emb_E.weight,8.521881e+01,3.131762e+00,3.674965e-02
3200,unembedder.weight,2.083378e+02,1.700253e+01,8.161041e-02
3200,layers.0.qkv_lut.weights,8.644971e+01,1.699789e+01,1.966217e-01
3200,layers.0.qkv_lut.log_soft_score_temp,8.521642e-01,5.847812e-04,6.862306e-04
3200,layers.0.qkv_lut.log_select_temp,9.259992e-01,1.577699e-02,1.703780e-02
3200,layers.0.v_lut.weights,5.597169e+01,1.082442e+01,1.933909e-01
3200,layers.0.v_lut.log_soft_score_temp,9.398816e-01,1.143533e-02,1.216678e-02
3200,layers.0.v_lut.log_select_temp,1.137532e+00,1.572692e-02,1.382548e-02
3200,layers.0.out_proj.weights,9.273856e+01,1.860141e+01,2.005790e-01
3200,layers.0.out_proj.log_soft_score_temp,3.314495e-01,3.680068e-02,1.110295e-01
3200,layers.0.out_proj.log_select_temp,7.922496e-01,1.787722e-03,2.256514e-03
3200,layers.0.residual_lut.weights,8.344335e+01,1.570792e+01,1.882465e-01
3200,layers.0.residual_lut.log_soft_score_temp,5.351719e-01,1.784104e-02,3.333703e-02
3200,layers.0.residual_lut.log_select_temp,1.002313e+00,1.926363e-02,1.921917e-02
3200,layers.0.q_norm.weight,8.909458e+00,3.235453e-02,3.631482e-03
3200,layers.0.q_norm.bias,6.272853e-01,2.340001e-02,3.730362e-02
3200,layers.0.k_norm.weight,8.867620e+00,3.189618e-02,3.596927e-03
3200,layers.0.k_norm.bias,7.602740e-01,2.694515e-02,3.544137e-02
3200,layers.1.qkv_lut.weights,8.497260e+01,1.789329e+01,2.105772e-01
3200,layers.1.qkv_lut.log_soft_score_temp,2.733665e-01,1.496342e-02,5.473756e-02
3200,layers.1.qkv_lut.log_select_temp,6.528374e-01,1.063699e-02,1.629347e-02
3200,layers.1.v_lut.weights,5.621468e+01,1.139189e+01,2.026498e-01
3200,layers.1.v_lut.log_soft_score_temp,5.154451e-01,2.726656e-02,5.289907e-02
3200,layers.1.v_lut.log_select_temp,9.234356e-01,3.939867e-03,4.266531e-03
3200,layers.1.out_proj.weights,9.308758e+01,1.923478e+01,2.066310e-01
3200,layers.1.out_proj.log_soft_score_temp,2.713500e-01,3.993264e-02,1.471628e-01
3200,layers.1.out_proj.log_select_temp,7.728648e-01,5.914450e-03,7.652632e-03
3200,layers.1.residual_lut.weights,8.106704e+01,1.578327e+01,1.946940e-01
3200,layers.1.residual_lut.log_soft_score_temp,3.251660e-01,2.940282e-02,9.042405e-02
3200,layers.1.residual_lut.log_select_temp,9.186482e-01,1.072377e-02,1.167342e-02
3200,layers.1.q_norm.weight,8.489511e+00,2.131701e-02,2.510982e-03
3200,layers.1.q_norm.bias,4.985836e-01,1.610303e-02,3.229754e-02
3200,layers.1.k_norm.weight,8.465587e+00,2.035910e-02,2.404925e-03
3200,layers.1.k_norm.bias,9.011626e-01,3.362169e-02,3.730924e-02
3200,layers.2.qkv_lut.weights,8.515433e+01,1.811519e+01,2.127336e-01
3200,layers.2.qkv_lut.log_soft_score_temp,1.968347e-01,2.423134e-02,1.231051e-01
3200,layers.2.qkv_lut.log_select_temp,7.749057e-01,1.533550e-02,1.979015e-02
3200,layers.2.v_lut.weights,5.582052e+01,1.123343e+01,2.012420e-01
3200,layers.2.v_lut.log_soft_score_temp,5.696627e-01,3.169096e-02,5.563109e-02
3200,layers.2.v_lut.log_select_temp,1.012702e+00,5.621552e-03,5.551042e-03
3200,layers.2.out_proj.weights,9.534015e+01,1.954384e+01,2.049906e-01
3200,layers.2.out_proj.log_soft_score_temp,3.816947e-01,3.162551e-02,8.285552e-02
3200,layers.2.out_proj.log_select_temp,8.668047e-01,7.802784e-03,9.001780e-03
3200,layers.2.residual_lut.weights,8.045007e+01,1.583378e+01,1.968150e-01
3200,layers.2.residual_lut.log_soft_score_temp,2.462711e-01,3.133757e-02,1.272483e-01
3200,layers.2.residual_lut.log_select_temp,8.893262e-01,1.070261e-02,1.203452e-02
3200,layers.2.q_norm.weight,8.562049e+00,2.897792e-02,3.384461e-03
3200,layers.2.q_norm.bias,4.466871e-01,1.613097e-02,3.611247e-02
3200,layers.2.k_norm.weight,8.507302e+00,3.082767e-02,3.623671e-03
3200,layers.2.k_norm.bias,7.920023e-01,2.718144e-02,3.431990e-02
3200,layers.3.qkv_lut.weights,8.548371e+01,1.821750e+01,2.131107e-01
3200,layers.3.qkv_lut.log_soft_score_temp,1.935328e-01,2.739395e-02,1.415468e-01
3200,layers.3.qkv_lut.log_select_temp,7.827879e-01,1.240695e-02,1.584969e-02
3200,layers.3.v_lut.weights,5.572892e+01,1.095426e+01,1.965634e-01
3200,layers.3.v_lut.log_soft_score_temp,7.341449e-01,2.481079e-02,3.379549e-02
3200,layers.3.v_lut.log_select_temp,1.018878e+00,5.560279e-03,5.457256e-03
3200,layers.3.out_proj.weights,9.921693e+01,1.988125e+01,2.003816e-01
3200,layers.3.out_proj.log_soft_score_temp,4.800466e-01,2.109802e-02,4.394994e-02
3200,layers.3.out_proj.log_select_temp,8.490989e-01,1.322156e-02,1.557129e-02
3200,layers.3.residual_lut.weights,8.011146e+01,1.599968e+01,1.997177e-01
3200,layers.3.residual_lut.log_soft_score_temp,2.004227e-01,2.993988e-02,1.493837e-01
3200,layers.3.residual_lut.log_select_temp,8.448182e-01,1.443982e-02,1.709222e-02
3200,layers.3.q_norm.weight,8.581497e+00,3.109582e-02,3.623590e-03
3200,layers.3.q_norm.bias,3.289210e-01,1.676596e-02,5.097259e-02
3200,layers.3.k_norm.weight,8.551992e+00,3.315627e-02,3.877023e-03
3200,layers.3.k_norm.bias,5.639115e-01,2.755027e-02,4.885566e-02
3200,layers.4.qkv_lut.weights,8.632933e+01,1.842040e+01,2.133736e-01
3200,layers.4.qkv_lut.log_soft_score_temp,2.845140e-01,2.001560e-02,7.035013e-02
3200,layers.4.qkv_lut.log_select_temp,6.820575e-01,9.417236e-03,1.380710e-02
3200,layers.4.v_lut.weights,5.654443e+01,1.121419e+01,1.983253e-01
3200,layers.4.v_lut.log_soft_score_temp,8.693817e-01,7.197738e-03,8.279145e-03
3200,layers.4.v_lut.log_select_temp,9.998148e-01,1.215971e-02,1.216196e-02
3200,layers.4.out_proj.weights,1.006452e+02,2.014902e+01,2.001986e-01
3200,layers.4.out_proj.log_soft_score_temp,5.611702e-01,8.571029e-03,1.527349e-02
3200,layers.4.out_proj.log_select_temp,7.826113e-01,1.314700e-02,1.679889e-02
3200,layers.4.residual_lut.weights,7.995335e+01,1.620307e+01,2.026565e-01
3200,layers.4.residual_lut.log_soft_score_temp,2.008660e-01,2.871409e-02,1.429515e-01
3200,layers.4.residual_lut.log_select_temp,7.849202e-01,1.426274e-02,1.817094e-02
3200,layers.4.q_norm.weight,8.274857e+00,2.448938e-02,2.959493e-03
3200,layers.4.q_norm.bias,3.214930e-01,1.546649e-02,4.810831e-02
3200,layers.4.k_norm.weight,8.252616e+00,2.321447e-02,2.812983e-03
3200,layers.4.k_norm.bias,5.235666e-01,2.312326e-02,4.416488e-02
3200,layers.5.qkv_lut.weights,8.636676e+01,1.856742e+01,2.149835e-01
3200,layers.5.qkv_lut.log_soft_score_temp,4.154688e-01,1.579690e-02,3.802187e-02
3200,layers.5.qkv_lut.log_select_temp,6.752859e-01,3.896356e-03,5.769935e-03
3200,layers.5.v_lut.weights,5.686072e+01,1.135587e+01,1.997138e-01
3200,layers.5.v_lut.log_soft_score_temp,8.666248e-01,8.095145e-03,9.341003e-03
3200,layers.5.v_lut.log_select_temp,9.033552e-01,1.481444e-02,1.639935e-02
3200,layers.5.out_proj.weights,1.089094e+02,2.106461e+01,1.934141e-01
3200,layers.5.out_proj.log_soft_score_temp,5.100176e-01,1.244068e-03,2.439265e-03
3200,layers.5.out_proj.log_select_temp,6.565458e-01,1.353496e-02,2.061541e-02
3200,layers.5.residual_lut.weights,8.090042e+01,1.649257e+01,2.038626e-01
3200,layers.5.residual_lut.log_soft_score_temp,2.527904e-01,2.402821e-02,9.505192e-02
3200,layers.5.residual_lut.log_select_temp,7.839522e-01,1.757890e-02,2.242343e-02
3200,layers.5.q_norm.weight,8.025702e+00,2.691483e-02,3.353580e-03
3200,layers.5.q_norm.bias,1.601688e-01,1.932516e-02,1.206550e-01
3200,layers.5.k_norm.weight,8.018143e+00,2.636821e-02,3.288569e-03
3200,layers.5.k_norm.bias,2.746996e-01,2.467890e-02,8.983961e-02
3200,ln_final.weight,2.954752e+01,5.794120e-01,1.960949e-02
3200,ln_final.bias,1.290375e+00,6.250586e-02,4.844009e-02
