step,param_name,weight_norm,delta_norm,rel_delta
1000,layers.0.out_proj.weights,6.214649e+01,3.301807e+01,5.312941e-01
1000,layers.0.out_proj.log_soft_score_temp,7.457131e-01,3.951848e-03,5.299421e-03
1000,layers.0.out_proj.log_select_temp,7.773139e-01,1.869947e-02,2.405652e-02
1000,layers.0.q_norm.weight,8.324614e+00,1.110221e-01,1.333661e-02
1000,layers.0.q_norm.bias,2.447520e-01,7.398804e-02,3.022980e-01
1000,layers.0.k_norm.weight,8.314944e+00,1.070261e-01,1.287154e-02
1000,layers.0.k_norm.bias,1.590432e-01,5.638903e-02,3.545516e-01
1000,layers.1.qk_lut.weights,1.981879e+01,1.112883e+01,5.615292e-01
1000,layers.1.qk_lut.log_soft_score_temp,5.480744e-01,5.118960e-02,9.339900e-02
1000,layers.1.qk_lut.log_select_temp,5.916853e-01,3.711706e-02,6.273109e-02
1000,layers.1.v_lut.weights,7.831399e+01,4.349668e+01,5.554139e-01
1000,layers.1.v_lut.log_soft_score_temp,7.492718e-01,1.814121e-02,2.421179e-02
1000,layers.1.v_lut.log_select_temp,7.433824e-01,1.693153e-02,2.277634e-02
1000,layers.1.out_proj.weights,6.339946e+01,3.443552e+01,5.431517e-01
1000,layers.1.out_proj.log_soft_score_temp,5.915908e-01,5.075675e-02,8.579706e-02
1000,layers.1.out_proj.log_select_temp,6.155421e-01,4.164851e-02,6.766151e-02
1000,layers.1.q_norm.weight,8.282720e+00,1.054189e-01,1.272758e-02
1000,layers.1.q_norm.bias,1.714472e-01,5.742850e-02,3.349631e-01
1000,layers.1.k_norm.weight,8.272630e+00,1.023951e-01,1.237757e-02
1000,layers.1.k_norm.bias,2.683225e-01,8.490761e-02,3.164386e-01
1000,layers.2.qk_lut.weights,2.363695e+01,1.167720e+01,4.940232e-01
1000,layers.2.qk_lut.log_soft_score_temp,5.556530e-01,5.177510e-02,9.317883e-02
1000,layers.2.qk_lut.log_select_temp,5.975417e-01,3.846323e-02,6.436912e-02
1000,layers.2.v_lut.weights,8.898738e+01,4.493244e+01,5.049304e-01
1000,layers.2.v_lut.log_soft_score_temp,7.502505e-01,1.990843e-02,2.653571e-02
1000,layers.2.v_lut.log_select_temp,7.430010e-01,1.774621e-02,2.388450e-02
1000,layers.2.out_proj.weights,6.644278e+01,3.432912e+01,5.166719e-01
1000,layers.2.out_proj.log_soft_score_temp,6.446818e-01,3.786355e-02,5.873216e-02
1000,layers.2.out_proj.log_select_temp,6.846845e-01,1.359844e-02,1.986089e-02
1000,layers.2.q_norm.weight,8.297874e+00,1.111645e-01,1.339674e-02
1000,layers.2.q_norm.bias,1.965587e-01,5.625372e-02,2.861930e-01
1000,layers.2.k_norm.weight,8.269902e+00,1.029551e-01,1.244937e-02
1000,layers.2.k_norm.bias,2.917681e-01,8.863877e-02,3.037987e-01
1000,layers.3.qk_lut.weights,2.316327e+01,1.149784e+01,4.963824e-01
1000,layers.3.qk_lut.log_soft_score_temp,5.556195e-01,5.282676e-02,9.507722e-02
1000,layers.3.qk_lut.log_select_temp,5.973254e-01,4.066855e-02,6.808440e-02
1000,layers.3.v_lut.weights,9.026288e+01,4.482147e+01,4.965660e-01
1000,layers.3.v_lut.log_soft_score_temp,7.491242e-01,2.256030e-02,3.011557e-02
1000,layers.3.v_lut.log_select_temp,7.433727e-01,2.138025e-02,2.876114e-02
1000,layers.3.out_proj.weights,8.126286e+01,3.792567e+01,4.667037e-01
1000,layers.3.out_proj.log_soft_score_temp,6.451438e-01,3.387475e-02,5.250729e-02
1000,layers.3.out_proj.log_select_temp,6.810936e-01,1.118124e-02,1.641659e-02
1000,layers.3.q_norm.weight,8.263193e+00,9.933273e-02,1.202111e-02
1000,layers.3.q_norm.bias,2.171613e-01,6.048991e-02,2.785483e-01
1000,layers.3.k_norm.weight,8.245104e+00,9.431868e-02,1.143936e-02
1000,layers.3.k_norm.bias,3.111917e-01,8.988277e-02,2.888341e-01
1000,layers.4.qk_lut.weights,2.132588e+01,1.116667e+01,5.236205e-01
1000,layers.4.qk_lut.log_soft_score_temp,5.527136e-01,5.395871e-02,9.762508e-02
1000,layers.4.qk_lut.log_select_temp,5.974267e-01,4.198945e-02,7.028384e-02
1000,layers.4.v_lut.weights,8.694232e+01,4.375718e+01,5.032898e-01
1000,layers.4.v_lut.log_soft_score_temp,7.444146e-01,1.994658e-02,2.679498e-02
1000,layers.4.v_lut.log_select_temp,7.391564e-01,1.863319e-02,2.520872e-02
1000,layers.4.out_proj.weights,9.357047e+01,3.921721e+01,4.191196e-01
1000,layers.4.out_proj.log_soft_score_temp,7.019670e-01,6.029308e-03,8.589161e-03
1000,layers.4.out_proj.log_select_temp,7.207924e-01,9.989977e-03,1.385972e-02
1000,layers.4.q_norm.weight,8.292285e+00,9.950596e-02,1.199982e-02
1000,layers.4.q_norm.bias,2.455331e-01,6.629988e-02,2.700242e-01
1000,layers.4.k_norm.weight,8.270882e+00,9.306274e-02,1.125185e-02
1000,layers.4.k_norm.bias,3.502722e-01,1.017572e-01,2.905090e-01
1000,layers.5.qk_lut.weights,1.970005e+01,1.099026e+01,5.578800e-01
1000,layers.5.qk_lut.log_soft_score_temp,5.532976e-01,5.404913e-02,9.768546e-02
1000,layers.5.qk_lut.log_select_temp,5.877785e-01,4.479873e-02,7.621703e-02
1000,layers.5.v_lut.weights,8.123985e+01,4.295672e+01,5.287642e-01
1000,layers.5.v_lut.log_soft_score_temp,7.187821e-01,6.937861e-03,9.652245e-03
1000,layers.5.v_lut.log_select_temp,7.175211e-01,7.494092e-03,1.044442e-02
1000,layers.5.out_proj.weights,1.293194e+02,4.716708e+01,3.647333e-01
1000,layers.5.out_proj.log_soft_score_temp,7.104427e-01,5.342901e-03,7.520524e-03
1000,layers.5.out_proj.log_select_temp,7.102925e-01,6.794214e-03,9.565375e-03
1000,layers.5.q_norm.weight,8.309367e+00,1.089661e-01,1.311364e-02
1000,layers.5.q_norm.bias,2.294445e-01,6.567583e-02,2.862384e-01
1000,layers.5.k_norm.weight,8.293025e+00,1.029975e-01,1.241978e-02
1000,layers.5.k_norm.bias,3.477505e-01,1.030222e-01,2.962533e-01
1000,ln_final.weight,2.206174e+01,7.205318e-01,3.265979e-02
1000,ln_final.bias,1.027236e+00,1.203959e-01,1.172038e-01
1200,tok_emb_E.weight,2.060557e+02,1.023217e+01,4.965729e-02
1200,unembedder.weight,1.604234e+02,2.757284e+01,1.718754e-01
1200,layers.0.qk_lut.weights,2.196643e+01,9.540948e+00,4.343422e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.454844e-01,3.045201e-03,4.084862e-03
1200,layers.0.qk_lut.log_select_temp,7.388229e-01,5.946040e-03,8.047991e-03
1200,layers.0.v_lut.weights,8.836322e+01,4.095842e+01,4.635234e-01
1200,layers.0.v_lut.log_soft_score_temp,7.560362e-01,1.646018e-02,2.177168e-02
1200,layers.0.v_lut.log_select_temp,7.493402e-01,1.399541e-02,1.867698e-02
1200,layers.0.out_proj.weights,7.247471e+01,3.176616e+01,4.383068e-01
1200,layers.0.out_proj.log_soft_score_temp,7.261932e-01,1.951981e-02,2.687963e-02
1200,layers.0.out_proj.log_select_temp,7.905136e-01,1.319969e-02,1.669761e-02
1200,layers.0.q_norm.weight,8.383170e+00,8.636364e-02,1.030203e-02
1200,layers.0.q_norm.bias,3.025160e-01,6.103253e-02,2.017497e-01
1200,layers.0.k_norm.weight,8.372334e+00,8.192587e-02,9.785309e-03
1200,layers.0.k_norm.bias,2.037302e-01,4.822560e-02,2.367130e-01
1200,layers.1.qk_lut.weights,2.305416e+01,1.077691e+01,4.674607e-01
1200,layers.1.qk_lut.log_soft_score_temp,4.984243e-01,4.965016e-02,9.961426e-02
1200,layers.1.qk_lut.log_select_temp,5.568911e-01,3.479415e-02,6.247927e-02
1200,layers.1.v_lut.weights,9.147665e+01,4.252293e+01,4.648501e-01
1200,layers.1.v_lut.log_soft_score_temp,7.670816e-01,1.780981e-02,2.321762e-02
1200,layers.1.v_lut.log_select_temp,7.612269e-01,1.784450e-02,2.344176e-02
1200,layers.1.out_proj.weights,7.246001e+01,3.289199e+01,4.539330e-01
1200,layers.1.out_proj.log_soft_score_temp,5.402040e-01,5.138683e-02,9.512487e-02
1200,layers.1.out_proj.log_select_temp,5.732060e-01,4.233605e-02,7.385834e-02
1200,layers.1.q_norm.weight,8.321531e+00,6.996206e-02,8.407354e-03
1200,layers.1.q_norm.bias,2.135788e-01,4.583862e-02,2.146216e-01
1200,layers.1.k_norm.weight,8.309475e+00,6.522181e-02,7.849089e-03
1200,layers.1.k_norm.bias,3.278027e-01,6.592020e-02,2.010972e-01
1200,layers.2.qk_lut.weights,2.662379e+01,1.117192e+01,4.196218e-01
1200,layers.2.qk_lut.log_soft_score_temp,5.054652e-01,5.018783e-02,9.929037e-02
1200,layers.2.qk_lut.log_select_temp,5.632652e-01,3.427655e-02,6.085330e-02
1200,layers.2.v_lut.weights,1.017198e+02,4.381699e+01,4.307617e-01
1200,layers.2.v_lut.log_soft_score_temp,7.674123e-01,1.716185e-02,2.236327e-02
1200,layers.2.v_lut.log_select_temp,7.592813e-01,1.628029e-02,2.144171e-02
1200,layers.2.out_proj.weights,7.591476e+01,3.310271e+01,4.360511e-01
1200,layers.2.out_proj.log_soft_score_temp,6.019367e-01,4.274505e-02,7.101254e-02
1200,layers.2.out_proj.log_select_temp,6.680867e-01,1.659775e-02,2.484370e-02
1200,layers.2.q_norm.weight,8.352243e+00,8.092286e-02,9.688758e-03
1200,layers.2.q_norm.bias,2.356172e-01,4.112771e-02,1.745531e-01
1200,layers.2.k_norm.weight,8.322050e+00,7.868246e-02,9.454697e-03
1200,layers.2.k_norm.bias,3.554621e-01,6.778985e-02,1.907091e-01
1200,layers.3.qk_lut.weights,2.610281e+01,1.119311e+01,4.288086e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.047020e-01,5.091757e-02,1.008864e-01
1200,layers.3.qk_lut.log_select_temp,5.605742e-01,3.675127e-02,6.556005e-02
1200,layers.3.v_lut.weights,1.026208e+02,4.363933e+01,4.252485e-01
1200,layers.3.v_lut.log_soft_score_temp,7.704534e-01,2.132922e-02,2.768399e-02
1200,layers.3.v_lut.log_select_temp,7.646405e-01,2.126777e-02,2.781408e-02
1200,layers.3.out_proj.weights,9.180984e+01,3.560183e+01,3.877779e-01
1200,layers.3.out_proj.log_soft_score_temp,6.017855e-01,4.335833e-02,7.204947e-02
1200,layers.3.out_proj.log_select_temp,6.641157e-01,1.697797e-02,2.556477e-02
1200,layers.3.q_norm.weight,8.305465e+00,7.542203e-02,9.081012e-03
1200,layers.3.q_norm.bias,2.663929e-01,5.190907e-02,1.948590e-01
1200,layers.3.k_norm.weight,8.283177e+00,7.339150e-02,8.860308e-03
1200,layers.3.k_norm.bias,3.813051e-01,7.406650e-02,1.942447e-01
1200,layers.4.qk_lut.weights,2.430159e+01,1.090455e+01,4.487173e-01
1200,layers.4.qk_lut.log_soft_score_temp,4.990261e-01,5.368751e-02,1.075846e-01
1200,layers.4.qk_lut.log_select_temp,5.588095e-01,3.861725e-02,6.910630e-02
1200,layers.4.v_lut.weights,9.946104e+01,4.291624e+01,4.314880e-01
1200,layers.4.v_lut.log_soft_score_temp,7.654926e-01,2.107805e-02,2.753528e-02
1200,layers.4.v_lut.log_select_temp,7.598653e-01,2.070886e-02,2.725333e-02
1200,layers.4.out_proj.weights,1.051421e+02,3.717675e+01,3.535858e-01
1200,layers.4.out_proj.log_soft_score_temp,6.812446e-01,2.072245e-02,3.041852e-02
1200,layers.4.out_proj.log_select_temp,7.285465e-01,7.754147e-03,1.064331e-02
1200,layers.4.q_norm.weight,8.350855e+00,8.017305e-02,9.600580e-03
1200,layers.4.q_norm.bias,3.017041e-01,5.791733e-02,1.919673e-01
1200,layers.4.k_norm.weight,8.323161e+00,7.251292e-02,8.712186e-03
1200,layers.4.k_norm.bias,4.334413e-01,8.853485e-02,2.042603e-01
1200,layers.5.qk_lut.weights,2.285721e+01,1.084112e+01,4.742978e-01
1200,layers.5.qk_lut.log_soft_score_temp,5.022383e-01,5.105937e-02,1.016636e-01
1200,layers.5.qk_lut.log_select_temp,5.495498e-01,3.822875e-02,6.956376e-02
1200,layers.5.v_lut.weights,9.441861e+01,4.252223e+01,4.503586e-01
1200,layers.5.v_lut.log_soft_score_temp,7.229787e-01,4.196525e-03,5.804493e-03
1200,layers.5.v_lut.log_select_temp,7.239739e-01,6.452739e-03,8.912945e-03
1200,layers.5.out_proj.weights,1.504306e+02,4.408494e+01,2.930583e-01
1200,layers.5.out_proj.log_soft_score_temp,7.128310e-01,2.388358e-03,3.350525e-03
1200,layers.5.out_proj.log_select_temp,7.175509e-01,7.258415e-03,1.011554e-02
1200,layers.5.q_norm.weight,8.383959e+00,9.333101e-02,1.113209e-02
1200,layers.5.q_norm.bias,2.820042e-01,5.484505e-02,1.944831e-01
1200,layers.5.k_norm.weight,8.362370e+00,8.922955e-02,1.067037e-02
1200,layers.5.k_norm.bias,4.349185e-01,9.070677e-02,2.085604e-01
1200,ln_final.weight,2.277524e+01,7.166803e-01,3.146752e-02
1200,ln_final.bias,1.096290e+00,9.026489e-02,8.233669e-02
1400,tok_emb_E.weight,2.064376e+02,1.010106e+01,4.893036e-02
1400,unembedder.weight,1.692072e+02,2.451444e+01,1.448782e-01
1400,layers.0.qk_lut.weights,2.498082e+01,9.493828e+00,3.800447e-01
1400,layers.0.qk_lut.log_soft_score_temp,7.413774e-01,4.107058e-03,5.539767e-03
1400,layers.0.qk_lut.log_select_temp,7.390355e-01,2.126098e-04,2.876854e-04
1400,layers.0.v_lut.weights,9.991019e+01,4.084205e+01,4.087876e-01
1400,layers.0.v_lut.log_soft_score_temp,7.741913e-01,1.815516e-02,2.345048e-02
1400,layers.0.v_lut.log_select_temp,7.648464e-01,1.550621e-02,2.027362e-02
1400,layers.0.out_proj.weights,8.101379e+01,3.071972e+01,3.791912e-01
1400,layers.0.out_proj.log_soft_score_temp,7.004232e-01,2.577001e-02,3.679205e-02
1400,layers.0.out_proj.log_select_temp,7.993995e-01,8.885920e-03,1.111574e-02
1400,layers.0.q_norm.weight,8.426980e+00,6.844093e-02,8.121644e-03
1400,layers.0.q_norm.bias,3.534435e-01,5.368692e-02,1.518968e-01
1400,layers.0.k_norm.weight,8.414412e+00,6.572673e-02,7.811209e-03
1400,layers.0.k_norm.bias,2.385704e-01,4.082531e-02,1.711248e-01
1400,layers.1.qk_lut.weights,2.581144e+01,1.063427e+01,4.119985e-01
1400,layers.1.qk_lut.log_soft_score_temp,4.529888e-01,4.543546e-02,1.003015e-01
1400,layers.1.qk_lut.log_select_temp,5.296773e-01,2.721387e-02,5.137821e-02
1400,layers.1.v_lut.weights,1.025658e+02,4.190725e+01,4.085889e-01
1400,layers.1.v_lut.log_soft_score_temp,7.789120e-01,1.183039e-02,1.518835e-02
1400,layers.1.v_lut.log_select_temp,7.752280e-01,1.400113e-02,1.806066e-02
1400,layers.1.out_proj.weights,7.988530e+01,3.154016e+01,3.948181e-01
1400,layers.1.out_proj.log_soft_score_temp,4.869945e-01,5.320951e-02,1.092610e-01
1400,layers.1.out_proj.log_select_temp,5.285883e-01,4.461771e-02,8.440920e-02
1400,layers.1.q_norm.weight,8.344663e+00,5.722217e-02,6.857338e-03
1400,layers.1.q_norm.bias,2.486575e-01,3.765928e-02,1.514504e-01
1400,layers.1.k_norm.weight,8.329691e+00,5.261703e-02,6.316805e-03
1400,layers.1.k_norm.bias,3.777872e-01,5.786425e-02,1.531663e-01
1400,layers.2.qk_lut.weights,2.907105e+01,1.091944e+01,3.756120e-01
1400,layers.2.qk_lut.log_soft_score_temp,4.585553e-01,4.690987e-02,1.022993e-01
1400,layers.2.qk_lut.log_select_temp,5.340747e-01,2.919048e-02,5.465617e-02
1400,layers.2.v_lut.weights,1.124395e+02,4.286961e+01,3.812682e-01
1400,layers.2.v_lut.log_soft_score_temp,7.837871e-01,1.637483e-02,2.089193e-02
1400,layers.2.v_lut.log_select_temp,7.765867e-01,1.730531e-02,2.228382e-02
1400,layers.2.out_proj.weights,8.374196e+01,3.191282e+01,3.810852e-01
1400,layers.2.out_proj.log_soft_score_temp,5.549523e-01,4.698443e-02,8.466392e-02
1400,layers.2.out_proj.log_select_temp,6.498212e-01,1.826549e-02,2.810848e-02
1400,layers.2.q_norm.weight,8.389247e+00,6.521272e-02,7.773370e-03
1400,layers.2.q_norm.bias,2.676644e-01,3.430964e-02,1.281816e-01
1400,layers.2.k_norm.weight,8.356008e+00,6.243608e-02,7.471999e-03
1400,layers.2.k_norm.bias,4.058561e-01,5.537361e-02,1.364365e-01
1400,layers.3.qk_lut.weights,2.860595e+01,1.089401e+01,3.808300e-01
1400,layers.3.qk_lut.log_soft_score_temp,4.577638e-01,4.693818e-02,1.025380e-01
1400,layers.3.qk_lut.log_select_temp,5.309285e-01,2.964568e-02,5.583743e-02
1400,layers.3.v_lut.weights,1.131851e+02,4.261087e+01,3.764708e-01
1400,layers.3.v_lut.log_soft_score_temp,7.881714e-01,1.771802e-02,2.247990e-02
1400,layers.3.v_lut.log_select_temp,7.853206e-01,2.068013e-02,2.633336e-02
1400,layers.3.out_proj.weights,1.003398e+02,3.468589e+01,3.456844e-01
1400,layers.3.out_proj.log_soft_score_temp,5.557181e-01,4.606742e-02,8.289710e-02
1400,layers.3.out_proj.log_select_temp,6.436628e-01,2.045292e-02,3.177583e-02
1400,layers.3.q_norm.weight,8.345376e+00,6.180545e-02,7.405951e-03
1400,layers.3.q_norm.bias,3.039520e-01,4.022636e-02,1.323444e-01
1400,layers.3.k_norm.weight,8.320321e+00,6.044088e-02,7.264248e-03
1400,layers.3.k_norm.bias,4.363235e-01,6.122221e-02,1.403138e-01
1400,layers.4.qk_lut.weights,2.687753e+01,1.077649e+01,4.009481e-01
1400,layers.4.qk_lut.log_soft_score_temp,4.472185e-01,5.180761e-02,1.158441e-01
1400,layers.4.qk_lut.log_select_temp,5.242784e-01,3.453106e-02,6.586397e-02
1400,layers.4.v_lut.weights,1.101785e+02,4.232236e+01,3.841254e-01
1400,layers.4.v_lut.log_soft_score_temp,7.852297e-01,1.973712e-02,2.513548e-02
1400,layers.4.v_lut.log_select_temp,7.809353e-01,2.107000e-02,2.698047e-02
1400,layers.4.out_proj.weights,1.139130e+02,3.498258e+01,3.070990e-01
1400,layers.4.out_proj.log_soft_score_temp,6.445270e-01,3.671753e-02,5.696818e-02
1400,layers.4.out_proj.log_select_temp,7.326534e-01,4.106939e-03,5.605568e-03
1400,layers.4.q_norm.weight,8.383008e+00,5.524407e-02,6.590005e-03
1400,layers.4.q_norm.bias,3.384340e-01,3.901328e-02,1.152759e-01
1400,layers.4.k_norm.weight,8.351792e+00,5.223852e-02,6.254767e-03
1400,layers.4.k_norm.bias,4.926592e-01,6.391241e-02,1.297295e-01
1400,layers.5.qk_lut.weights,2.556999e+01,1.077098e+01,4.212352e-01
1400,layers.5.qk_lut.log_soft_score_temp,4.519916e-01,5.024669e-02,1.111673e-01
1400,layers.5.qk_lut.log_select_temp,5.138369e-01,3.571290e-02,6.950241e-02
1400,layers.5.v_lut.weights,1.056294e+02,4.205816e+01,3.981673e-01
1400,layers.5.v_lut.log_soft_score_temp,7.241638e-01,1.185179e-03,1.636617e-03
1400,layers.5.v_lut.log_select_temp,7.293200e-01,5.346119e-03,7.330280e-03
1400,layers.5.out_proj.weights,1.682875e+02,4.140646e+01,2.460459e-01
1400,layers.5.out_proj.log_soft_score_temp,7.105920e-01,2.239048e-03,3.150962e-03
1400,layers.5.out_proj.log_select_temp,7.250096e-01,7.458687e-03,1.028771e-02
1400,layers.5.q_norm.weight,8.441214e+00,7.069194e-02,8.374618e-03
1400,layers.5.q_norm.bias,3.234453e-01,4.405786e-02,1.362143e-01
1400,layers.5.k_norm.weight,8.415141e+00,6.786469e-02,8.064593e-03
1400,layers.5.k_norm.bias,4.992952e-01,6.788530e-02,1.359623e-01
1400,ln_final.weight,2.349093e+01,7.184600e-01,3.058456e-02
1400,ln_final.bias,1.142643e+00,7.682665e-02,6.723593e-02
1600,tok_emb_E.weight,2.068009e+02,9.935034e+00,4.804155e-02
1600,unembedder.weight,1.771026e+02,2.383166e+01,1.345642e-01
1600,layers.0.qk_lut.weights,2.759498e+01,9.414505e+00,3.411673e-01
1600,layers.0.qk_lut.log_soft_score_temp,7.373599e-01,4.017472e-03,5.448455e-03
1600,layers.0.qk_lut.log_select_temp,7.393150e-01,2.794266e-04,3.779534e-04
1600,layers.0.v_lut.weights,1.100221e+02,4.067491e+01,3.696976e-01
1600,layers.0.v_lut.log_soft_score_temp,7.911543e-01,1.696301e-02,2.144083e-02
1600,layers.0.v_lut.log_select_temp,7.795628e-01,1.471639e-02,1.887774e-02
1600,layers.0.out_proj.weights,8.830653e+01,2.992072e+01,3.388280e-01
1600,layers.0.out_proj.log_soft_score_temp,6.674281e-01,3.299516e-02,4.943628e-02
1600,layers.0.out_proj.log_select_temp,8.027267e-01,3.327250e-03,4.144935e-03
1600,layers.0.q_norm.weight,8.456693e+00,4.931028e-02,5.830918e-03
1600,layers.0.q_norm.bias,3.915891e-01,4.217020e-02,1.076899e-01
1600,layers.0.k_norm.weight,8.443049e+00,4.800623e-02,5.685887e-03
1600,layers.0.k_norm.bias,2.715644e-01,3.743675e-02,1.378559e-01
1600,layers.1.qk_lut.weights,2.820724e+01,1.044278e+01,3.702164e-01
1600,layers.1.qk_lut.log_soft_score_temp,4.083431e-01,4.464573e-02,1.093339e-01
1600,layers.1.qk_lut.log_select_temp,5.047824e-01,2.489483e-02,4.931795e-02
1600,layers.1.v_lut.weights,1.122131e+02,4.109670e+01,3.662380e-01
1600,layers.1.v_lut.log_soft_score_temp,7.864361e-01,7.524073e-03,9.567304e-03
1600,layers.1.v_lut.log_select_temp,7.879193e-01,1.269126e-02,1.610731e-02
1600,layers.1.out_proj.weights,8.633980e+01,3.086998e+01,3.575406e-01
1600,layers.1.out_proj.log_soft_score_temp,4.341409e-01,5.285358e-02,1.217429e-01
1600,layers.1.out_proj.log_select_temp,4.842064e-01,4.438192e-02,9.165909e-02
1600,layers.1.q_norm.weight,8.368393e+00,6.154791e-02,7.354806e-03
1600,layers.1.q_norm.bias,2.854771e-01,4.092392e-02,1.433527e-01
1600,layers.1.k_norm.weight,8.350794e+00,5.537966e-02,6.631664e-03
1600,layers.1.k_norm.bias,4.288480e-01,5.663892e-02,1.320722e-01
1600,layers.2.qk_lut.weights,3.122055e+01,1.070953e+01,3.430280e-01
1600,layers.2.qk_lut.log_soft_score_temp,4.147284e-01,4.382694e-02,1.056762e-01
1600,layers.2.qk_lut.log_select_temp,5.100493e-01,2.402544e-02,4.710415e-02
1600,layers.2.v_lut.weights,1.218210e+02,4.214489e+01,3.459574e-01
1600,layers.2.v_lut.log_soft_score_temp,7.989011e-01,1.511395e-02,1.891842e-02
1600,layers.2.v_lut.log_select_temp,7.949162e-01,1.832956e-02,2.305848e-02
1600,layers.2.out_proj.weights,9.055977e+01,3.104379e+01,3.427990e-01
1600,layers.2.out_proj.log_soft_score_temp,5.073860e-01,4.756624e-02,9.374762e-02
1600,layers.2.out_proj.log_select_temp,6.278065e-01,2.201474e-02,3.506612e-02
1600,layers.2.q_norm.weight,8.418193e+00,4.976317e-02,5.911383e-03
1600,layers.2.q_norm.bias,2.960397e-01,3.169450e-02,1.070617e-01
1600,layers.2.k_norm.weight,8.383221e+00,4.822915e-02,5.753058e-03
1600,layers.2.k_norm.bias,4.516536e-01,5.125888e-02,1.134916e-01
1600,layers.3.qk_lut.weights,3.077905e+01,1.077312e+01,3.500146e-01
1600,layers.3.qk_lut.log_soft_score_temp,4.105791e-01,4.718471e-02,1.149223e-01
1600,layers.3.qk_lut.log_select_temp,5.035749e-01,2.735358e-02,5.431880e-02
1600,layers.3.v_lut.weights,1.224076e+02,4.197131e+01,3.428816e-01
1600,layers.3.v_lut.log_soft_score_temp,8.028981e-01,1.472670e-02,1.834193e-02
1600,layers.3.v_lut.log_select_temp,8.059995e-01,2.067888e-02,2.565619e-02
1600,layers.3.out_proj.weights,1.076911e+02,3.325080e+01,3.087610e-01
1600,layers.3.out_proj.log_soft_score_temp,5.096236e-01,4.609442e-02,9.044796e-02
