step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.947996e+01,1.486018e+01,7.628446e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.996087e-01,3.061354e-03,4.375809e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.028608e-01,6.474257e-03,9.211292e-03
400,layers.5.k_lut.compress.weight,6.889043e+00,4.518082e-01,6.558360e-02
400,layers.5.k_lut.compress.bias,3.666452e-01,2.204393e-02,6.012332e-02
400,layers.5.k_lut.lut_batched.weights,1.734952e+01,1.360331e+01,7.840742e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.063295e-01,7.806301e-03,1.105193e-02
400,layers.5.k_lut.lut_batched.log_select_temp,7.097846e-01,1.151371e-02,1.622141e-02
400,layers.5.v_lut.compress.weight,6.945712e+00,4.141683e-01,5.962935e-02
400,layers.5.v_lut.compress.bias,3.484164e-01,1.120785e-02,3.216796e-02
400,layers.5.v_lut.lut_batched.weights,1.988932e+01,1.476855e+01,7.425367e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.010232e-01,2.758324e-03,3.934712e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.003796e-01,2.284646e-03,3.262011e-03
400,layers.5.out_proj.compress.weight,1.136308e+01,8.718249e-01,7.672436e-02
400,layers.5.out_proj.compress.bias,5.817355e-01,1.308461e-02,2.249237e-02
400,layers.5.out_proj.lut_batched.weights,1.242599e+01,1.190911e+01,9.584030e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.981007e-01,3.871799e-03,5.546189e-03
400,layers.5.out_proj.lut_batched.log_select_temp,7.020087e-01,7.628560e-03,1.086676e-02
400,layers.5.out_proj.decompress.weight,1.115999e+01,1.236565e+00,1.108034e-01
400,layers.5.out_proj.decompress.bias,5.790985e-01,9.174406e-03,1.584256e-02
400,layers.5.q_norm.weight,8.048043e+00,4.748850e-02,5.900627e-03
400,layers.5.q_norm.bias,4.742638e-02,3.624285e-02,7.641916e-01
400,layers.5.k_norm.weight,8.045377e+00,4.314193e-02,5.362325e-03
400,layers.5.k_norm.bias,6.410615e-02,4.963044e-02,7.741915e-01
400,layers.5.ln_pre.weight,1.962176e+01,3.342112e-02,1.703268e-03
400,layers.5.ln_pre.bias,5.639201e-02,2.419176e-02,4.289928e-01
400,ln_final.weight,2.059237e+01,7.370698e-01,3.579334e-02
400,ln_final.bias,7.520200e-01,4.824540e-01,6.415441e-01
400,unembedder.weight,1.159674e+02,3.291555e+01,2.838344e-01
600,tok_emb_E.weight,2.055851e+02,1.364329e+01,6.636321e-02
600,layers.0.q_lut.compress.weight,7.074872e+00,6.682978e-01,9.446076e-02
600,layers.0.q_lut.compress.bias,3.583628e-01,2.907611e-02,8.113597e-02
600,layers.0.q_lut.lut_batched.weights,2.149337e+01,1.408595e+01,6.553629e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.630560e-01,4.417318e-02,5.788983e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.574301e-01,4.316109e-02,5.698360e-02
600,layers.0.k_lut.compress.weight,6.974442e+00,7.450975e-01,1.068325e-01
600,layers.0.k_lut.compress.bias,3.435664e-01,2.992322e-02,8.709591e-02
600,layers.0.k_lut.lut_batched.weights,2.108757e+01,1.459756e+01,6.922355e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.251875e-01,1.714146e-02,2.363728e-02
600,layers.0.k_lut.lut_batched.log_select_temp,7.237261e-01,1.699573e-02,2.348365e-02
600,layers.0.v_lut.compress.weight,7.313582e+00,6.886060e-01,9.415441e-02
600,layers.0.v_lut.compress.bias,3.544148e-01,1.389892e-02,3.921652e-02
600,layers.0.v_lut.lut_batched.weights,2.826112e+01,1.640115e+01,5.803433e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.358060e-01,1.938403e-02,2.634393e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.281987e-01,1.406509e-02,1.931490e-02
600,layers.0.out_proj.compress.weight,1.183027e+01,7.427539e-01,6.278419e-02
600,layers.0.out_proj.compress.bias,6.446806e-01,1.089725e-02,1.690334e-02
600,layers.0.out_proj.lut_batched.weights,2.305590e+01,1.669234e+01,7.239942e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.800428e-01,4.277921e-02,5.484213e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.785925e-01,4.223424e-02,5.424435e-02
600,layers.0.out_proj.decompress.weight,1.171889e+01,1.072260e+00,9.149843e-02
600,layers.0.out_proj.decompress.bias,5.901282e-01,1.293721e-02,2.192271e-02
600,layers.0.q_norm.weight,8.409860e+00,2.151049e-01,2.557771e-02
600,layers.0.q_norm.bias,2.215751e-01,1.161179e-01,5.240569e-01
600,layers.0.k_norm.weight,8.398097e+00,2.067795e-01,2.462219e-02
600,layers.0.k_norm.bias,2.098863e-01,1.182096e-01,5.632078e-01
600,layers.0.ln_pre.weight,1.983456e+01,1.048951e-01,5.288505e-03
600,layers.0.ln_pre.bias,8.454613e-02,3.871325e-02,4.578950e-01
600,layers.1.q_lut.compress.weight,6.941143e+00,6.592268e-01,9.497381e-02
600,layers.1.q_lut.compress.bias,3.350666e-01,2.192291e-02,6.542852e-02
600,layers.1.q_lut.lut_batched.weights,2.265012e+01,1.606850e+01,7.094220e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.405815e-01,1.226288e-02,1.655845e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.753459e-01,3.904474e-02,5.035783e-02
600,layers.1.k_lut.compress.weight,6.932646e+00,6.135399e-01,8.850011e-02
600,layers.1.k_lut.compress.bias,3.366088e-01,2.090492e-02,6.210451e-02
600,layers.1.k_lut.lut_batched.weights,2.236924e+01,1.585386e+01,7.087348e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.132583e-01,2.592802e-04,3.635152e-04
600,layers.1.k_lut.lut_batched.log_select_temp,7.485244e-01,2.723879e-02,3.638998e-02
600,layers.1.v_lut.compress.weight,7.000732e+00,5.334093e-01,7.619336e-02
600,layers.1.v_lut.compress.bias,3.613369e-01,9.459258e-03,2.617850e-02
600,layers.1.v_lut.lut_batched.weights,2.438086e+01,1.619898e+01,6.644141e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.546816e-01,3.163153e-02,4.191374e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.526833e-01,3.253460e-02,4.322482e-02
600,layers.1.out_proj.compress.weight,1.163204e+01,9.200882e-01,7.909945e-02
600,layers.1.out_proj.compress.bias,5.917954e-01,1.068620e-02,1.805725e-02
600,layers.1.out_proj.lut_batched.weights,2.063373e+01,1.602340e+01,7.765631e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.560611e-01,3.321552e-02,4.393233e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.570057e-01,3.503573e-02,4.628199e-02
600,layers.1.out_proj.decompress.weight,1.134388e+01,1.146410e+00,1.010598e-01
600,layers.1.out_proj.decompress.bias,5.830367e-01,1.435179e-02,2.461558e-02
600,layers.1.q_norm.weight,8.288323e+00,1.447210e-01,1.746083e-02
600,layers.1.q_norm.bias,1.581604e-01,6.938140e-02,4.386774e-01
600,layers.1.k_norm.weight,8.278852e+00,1.399226e-01,1.690121e-02
600,layers.1.k_norm.bias,2.208692e-01,1.079530e-01,4.887643e-01
600,layers.1.ln_pre.weight,1.967486e+01,5.852789e-02,2.974755e-03
600,layers.1.ln_pre.bias,6.498290e-02,2.214633e-02,3.408024e-01
600,layers.2.q_lut.compress.weight,6.955496e+00,7.208617e-01,1.036391e-01
600,layers.2.q_lut.compress.bias,3.636058e-01,1.775811e-02,4.883890e-02
600,layers.2.q_lut.lut_batched.weights,2.255954e+01,1.600744e+01,7.095639e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.219467e-01,2.530038e-03,3.504467e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.595968e-01,3.099710e-02,4.080731e-02
600,layers.2.k_lut.compress.weight,6.907640e+00,6.035556e-01,8.737508e-02
600,layers.2.k_lut.compress.bias,3.751931e-01,2.217187e-02,5.909455e-02
600,layers.2.k_lut.lut_batched.weights,2.201135e+01,1.561402e+01,7.093623e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.199157e-01,2.219021e-03,3.082335e-03
600,layers.2.k_lut.lut_batched.log_select_temp,7.502342e-01,2.712888e-02,3.616054e-02
600,layers.2.v_lut.compress.weight,6.984974e+00,5.232591e-01,7.491210e-02
600,layers.2.v_lut.compress.bias,3.567520e-01,7.844493e-03,2.198864e-02
600,layers.2.v_lut.lut_batched.weights,2.405842e+01,1.580153e+01,6.567984e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.152237e-01,1.055318e-02,1.475508e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.141083e-01,1.006883e-02,1.409987e-02
600,layers.2.out_proj.compress.weight,1.150086e+01,1.057178e+00,9.192164e-02
600,layers.2.out_proj.compress.bias,5.858816e-01,1.034142e-02,1.765104e-02
600,layers.2.out_proj.lut_batched.weights,1.937574e+01,1.535880e+01,7.926821e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.251842e-01,2.030754e-02,2.800329e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.334782e-01,2.619648e-02,3.571541e-02
600,layers.2.out_proj.decompress.weight,1.107101e+01,1.278825e+00,1.155112e-01
600,layers.2.out_proj.decompress.bias,5.955588e-01,1.564095e-02,2.626265e-02
600,layers.2.q_norm.weight,8.184536e+00,1.083051e-01,1.323290e-02
600,layers.2.q_norm.bias,1.147474e-01,5.881244e-02,5.125384e-01
600,layers.2.k_norm.weight,8.167470e+00,9.835573e-02,1.204237e-02
600,layers.2.k_norm.bias,1.732403e-01,9.289650e-02,5.362291e-01
600,layers.2.ln_pre.weight,1.964778e+01,5.347668e-02,2.721768e-03
600,layers.2.ln_pre.bias,5.758133e-02,2.019934e-02,3.507967e-01
600,layers.3.q_lut.compress.weight,6.946203e+00,7.545578e-01,1.086288e-01
600,layers.3.q_lut.compress.bias,3.385818e-01,1.988579e-02,5.873259e-02
600,layers.3.q_lut.lut_batched.weights,2.339140e+01,1.598286e+01,6.832793e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.153149e-01,2.979279e-03,4.164989e-03
600,layers.3.q_lut.lut_batched.log_select_temp,7.554446e-01,3.613484e-02,4.783255e-02
600,layers.3.k_lut.compress.weight,6.900521e+00,6.672860e-01,9.670081e-02
600,layers.3.k_lut.compress.bias,3.714562e-01,2.372969e-02,6.388289e-02
600,layers.3.k_lut.lut_batched.weights,2.306006e+01,1.569698e+01,6.807000e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,7.009432e-01,4.216790e-03,6.015880e-03
600,layers.3.k_lut.lut_batched.log_select_temp,7.316110e-01,2.113616e-02,2.888990e-02
600,layers.3.v_lut.compress.weight,6.966259e+00,5.702218e-01,8.185481e-02
600,layers.3.v_lut.compress.bias,3.564987e-01,8.117340e-03,2.276962e-02
600,layers.3.v_lut.lut_batched.weights,2.593042e+01,1.624429e+01,6.264570e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.142152e-01,1.032221e-02,1.445253e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.137266e-01,1.042467e-02,1.460598e-02
600,layers.3.out_proj.compress.weight,1.151483e+01,9.748114e-01,8.465705e-02
600,layers.3.out_proj.compress.bias,5.903937e-01,1.284394e-02,2.175488e-02
600,layers.3.out_proj.lut_batched.weights,2.037183e+01,1.558447e+01,7.650009e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.313187e-01,2.738672e-02,3.744842e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.362804e-01,3.096104e-02,4.205061e-02
600,layers.3.out_proj.decompress.weight,1.119474e+01,1.219073e+00,1.088969e-01
600,layers.3.out_proj.decompress.bias,5.696465e-01,1.593190e-02,2.796805e-02
600,layers.3.q_norm.weight,8.217793e+00,1.351911e-01,1.645103e-02
600,layers.3.q_norm.bias,1.406070e-01,7.751030e-02,5.512551e-01
600,layers.3.k_norm.weight,8.203552e+00,1.297266e-01,1.581346e-02
600,layers.3.k_norm.bias,2.366878e-01,1.295592e-01,5.473843e-01
600,layers.3.ln_pre.weight,1.963956e+01,5.428416e-02,2.764021e-03
600,layers.3.ln_pre.bias,5.824202e-02,1.771481e-02,3.041585e-01
600,layers.4.q_lut.compress.weight,6.927004e+00,7.910612e-01,1.141996e-01
600,layers.4.q_lut.compress.bias,3.514036e-01,2.341008e-02,6.661879e-02
600,layers.4.q_lut.lut_batched.weights,2.435731e+01,1.614494e+01,6.628374e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.981766e-01,2.903342e-03,4.158464e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.222629e-01,1.692086e-02,2.342757e-02
600,layers.4.k_lut.compress.weight,6.931726e+00,6.676257e-01,9.631451e-02
600,layers.4.k_lut.compress.bias,3.696305e-01,2.743871e-02,7.423280e-02
600,layers.4.k_lut.lut_batched.weights,2.455791e+01,1.593725e+01,6.489658e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.951566e-01,9.641588e-03,1.386966e-02
600,layers.4.k_lut.lut_batched.log_select_temp,7.267113e-01,1.343423e-02,1.848634e-02
600,layers.4.v_lut.compress.weight,6.964819e+00,6.000881e-01,8.615989e-02
600,layers.4.v_lut.compress.bias,3.646441e-01,1.200055e-02,3.291031e-02
600,layers.4.v_lut.lut_batched.weights,2.730483e+01,1.666643e+01,6.103838e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.265887e-01,1.986325e-02,2.733768e-02
600,layers.4.v_lut.lut_batched.log_select_temp,7.248911e-01,1.942849e-02,2.680195e-02
600,layers.4.out_proj.compress.weight,1.152335e+01,1.049426e+00,9.106954e-02
600,layers.4.out_proj.compress.bias,5.834918e-01,1.210647e-02,2.074831e-02
600,layers.4.out_proj.lut_batched.weights,2.035919e+01,1.557939e+01,7.652262e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.269709e-01,2.241594e-02,3.083471e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.328564e-01,2.532989e-02,3.456324e-02
600,layers.4.out_proj.decompress.weight,1.114018e+01,1.269880e+00,1.139910e-01
600,layers.4.out_proj.decompress.bias,5.916726e-01,1.548731e-02,2.617548e-02
600,layers.4.q_norm.weight,8.201117e+00,1.238365e-01,1.509996e-02
600,layers.4.q_norm.bias,1.360585e-01,6.997778e-02,5.143212e-01
600,layers.4.k_norm.weight,8.181823e+00,1.141794e-01,1.395526e-02
600,layers.4.k_norm.bias,2.291078e-01,1.229309e-01,5.365635e-01
600,layers.4.ln_pre.weight,1.963822e+01,5.542291e-02,2.822197e-03
600,layers.4.ln_pre.bias,9.046184e-02,2.909063e-02,3.215790e-01
600,layers.5.q_lut.compress.weight,6.941980e+00,7.609434e-01,1.096147e-01
600,layers.5.q_lut.compress.bias,3.726684e-01,1.966360e-02,5.276432e-02
600,layers.5.q_lut.lut_batched.weights,2.646826e+01,1.648501e+01,6.228220e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.955510e-01,4.057646e-03,5.833714e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.124475e-01,9.586632e-03,1.345591e-02
600,layers.5.k_lut.compress.weight,6.885836e+00,5.861626e-01,8.512585e-02
600,layers.5.k_lut.compress.bias,3.681495e-01,2.347009e-02,6.375153e-02
600,layers.5.k_lut.lut_batched.weights,2.452477e+01,1.609641e+01,6.563329e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.104906e-01,4.161179e-03,5.856768e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.323160e-01,2.253145e-02,3.076739e-02
600,layers.5.v_lut.compress.weight,6.948565e+00,4.895414e-01,7.045216e-02
600,layers.5.v_lut.compress.bias,3.485700e-01,8.306979e-03,2.383159e-02
600,layers.5.v_lut.lut_batched.weights,2.618354e+01,1.574427e+01,6.013041e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.064769e-01,5.453765e-03,7.719665e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.054577e-01,5.078137e-03,7.198358e-03
600,layers.5.out_proj.compress.weight,1.141946e+01,1.040557e+00,9.112138e-02
600,layers.5.out_proj.compress.bias,5.770175e-01,1.156244e-02,2.003828e-02
600,layers.5.out_proj.lut_batched.weights,1.985958e+01,1.536274e+01,7.735684e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.043399e-01,6.239116e-03,8.858105e-03
600,layers.5.out_proj.lut_batched.log_select_temp,7.138186e-01,1.180989e-02,1.654466e-02
600,layers.5.out_proj.decompress.weight,1.094611e+01,1.314789e+00,1.201147e-01
600,layers.5.out_proj.decompress.bias,5.815863e-01,1.538147e-02,2.644744e-02
600,layers.5.q_norm.weight,8.069854e+00,5.090396e-02,6.307917e-03
600,layers.5.q_norm.bias,8.773948e-02,4.269675e-02,4.866310e-01
600,layers.5.k_norm.weight,8.064768e+00,4.523404e-02,5.608846e-03
600,layers.5.k_norm.bias,1.121499e-01,5.526907e-02,4.928142e-01
600,layers.5.ln_pre.weight,1.963253e+01,4.303101e-02,2.191822e-03
600,layers.5.ln_pre.bias,6.667855e-02,1.945208e-02,2.917292e-01
600,ln_final.weight,2.152242e+01,9.328918e-01,4.334511e-02
600,ln_final.bias,1.094763e+00,3.473209e-01,3.172567e-01
600,unembedder.weight,1.257415e+02,2.812177e+01,2.236475e-01
800,tok_emb_E.weight,2.062055e+02,1.221573e+01,5.924057e-02
800,layers.0.q_lut.compress.weight,7.148585e+00,6.184791e-01,8.651769e-02
800,layers.0.q_lut.compress.bias,3.623595e-01,2.905645e-02,8.018681e-02
800,layers.0.q_lut.lut_batched.weights,2.711934e+01,1.322557e+01,4.876805e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,8.120798e-01,4.902381e-02,6.036821e-02
800,layers.0.q_lut.lut_batched.log_select_temp,8.076673e-01,5.023718e-02,6.220034e-02
800,layers.0.k_lut.compress.weight,7.017422e+00,7.276380e-01,1.036902e-01
800,layers.0.k_lut.compress.bias,3.416906e-01,3.121655e-02,9.135910e-02
800,layers.0.k_lut.lut_batched.weights,2.680390e+01,1.396900e+01,5.211556e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.507505e-01,2.556300e-02,3.404993e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.513326e-01,2.760655e-02,3.674344e-02
800,layers.0.v_lut.compress.weight,7.401621e+00,6.315228e-01,8.532223e-02
800,layers.0.v_lut.compress.bias,3.523381e-01,1.815250e-02,5.152011e-02
800,layers.0.v_lut.lut_batched.weights,3.476159e+01,1.458244e+01,4.194988e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.602378e-01,2.443177e-02,3.213700e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.461090e-01,1.791030e-02,2.400494e-02
800,layers.0.out_proj.compress.weight,1.189510e+01,6.893786e-01,5.795484e-02
800,layers.0.out_proj.compress.bias,6.481553e-01,1.031918e-02,1.592084e-02
800,layers.0.out_proj.lut_batched.weights,3.089578e+01,1.703276e+01,5.512974e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.244476e-01,4.440480e-02,5.386007e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.252854e-01,4.669291e-02,5.657789e-02
800,layers.0.out_proj.decompress.weight,1.181390e+01,9.204633e-01,7.791359e-02
800,layers.0.out_proj.decompress.bias,5.920100e-01,1.351373e-02,2.282686e-02
800,layers.0.q_norm.weight,8.562071e+00,1.722886e-01,2.012230e-02
800,layers.0.q_norm.bias,3.169772e-01,9.782116e-02,3.086063e-01
800,layers.0.k_norm.weight,8.547281e+00,1.672941e-01,1.957278e-02
800,layers.0.k_norm.bias,3.036208e-01,9.785276e-02,3.222860e-01
800,layers.0.ln_pre.weight,1.991393e+01,9.209266e-02,4.624534e-03
800,layers.0.ln_pre.bias,9.167268e-02,3.393266e-02,3.701502e-01
800,layers.1.q_lut.compress.weight,6.957575e+00,6.124066e-01,8.802012e-02
800,layers.1.q_lut.compress.bias,3.343424e-01,2.162384e-02,6.467574e-02
800,layers.1.q_lut.lut_batched.weights,2.814659e+01,1.533776e+01,5.449244e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.362036e-01,4.377902e-03,5.946591e-03
800,layers.1.q_lut.lut_batched.log_select_temp,8.079685e-01,3.262264e-02,4.037612e-02
800,layers.1.k_lut.compress.weight,6.939456e+00,5.744708e-01,8.278326e-02
800,layers.1.k_lut.compress.bias,3.390911e-01,2.272418e-02,6.701499e-02
800,layers.1.k_lut.lut_batched.weights,2.777831e+01,1.515653e+01,5.456246e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.963510e-01,1.690727e-02,2.427982e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.685681e-01,2.004373e-02,2.607932e-02
800,layers.1.v_lut.compress.weight,7.027643e+00,5.005973e-01,7.123260e-02
800,layers.1.v_lut.compress.bias,3.619900e-01,9.244055e-03,2.553677e-02
800,layers.1.v_lut.lut_batched.weights,3.042257e+01,1.519250e+01,4.993825e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.849582e-01,3.027666e-02,3.857104e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.861640e-01,3.348070e-02,4.258743e-02
800,layers.1.out_proj.compress.weight,1.173158e+01,8.963559e-01,7.640536e-02
800,layers.1.out_proj.compress.bias,5.942844e-01,1.196691e-02,2.013668e-02
800,layers.1.out_proj.lut_batched.weights,2.646764e+01,1.538856e+01,5.814105e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.957164e-01,3.965533e-02,4.983601e-02
800,layers.1.out_proj.lut_batched.log_select_temp,8.003221e-01,4.331636e-02,5.412367e-02
800,layers.1.out_proj.decompress.weight,1.128352e+01,1.046421e+00,9.273889e-02
800,layers.1.out_proj.decompress.bias,5.849173e-01,1.529881e-02,2.615551e-02
800,layers.1.q_norm.weight,8.394189e+00,1.259447e-01,1.500379e-02
800,layers.1.q_norm.bias,2.152091e-01,5.842429e-02,2.714769e-01
800,layers.1.k_norm.weight,8.379540e+00,1.191105e-01,1.421445e-02
800,layers.1.k_norm.bias,3.101110e-01,9.257904e-02,2.985351e-01
800,layers.1.ln_pre.weight,1.969250e+01,4.875681e-02,2.475907e-03
800,layers.1.ln_pre.bias,7.745131e-02,2.039651e-02,2.633462e-01
800,layers.2.q_lut.compress.weight,6.971348e+00,6.967061e-01,9.993850e-02
800,layers.2.q_lut.compress.bias,3.656532e-01,2.035167e-02,5.565839e-02
800,layers.2.q_lut.lut_batched.weights,2.798225e+01,1.539252e+01,5.500813e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,7.094000e-01,1.254666e-02,1.768630e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.873682e-01,2.777147e-02,3.527126e-02
