step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.059492e+01,4.981250e-01,2.418679e-02
600,ln_final.bias,6.672410e-01,2.220728e-01,3.328225e-01
800,tok_emb_E.weight,7.257001e+01,3.521627e+00,4.852730e-02
800,unembedder.weight,1.352394e+02,3.193999e+01,2.361737e-01
800,layers.0.qkv_lut.weights,1.481750e+01,9.266465e+00,6.253729e-01
800,layers.0.qkv_lut.log_soft_score_temp,6.932378e-01,8.022189e-04,1.157206e-03
800,layers.0.qkv_lut.log_select_temp,6.927434e-01,1.009822e-03,1.457714e-03
800,layers.0.v_lut.weights,1.560960e+01,9.469889e+00,6.066710e-01
800,layers.0.v_lut.log_soft_score_temp,7.955763e-01,4.720432e-02,5.933348e-02
800,layers.0.v_lut.log_select_temp,7.951300e-01,4.699117e-02,5.909873e-02
800,layers.0.out_proj.weights,1.664590e+01,1.238040e+01,7.437508e-01
800,layers.0.out_proj.log_soft_score_temp,8.092043e-01,4.999602e-02,6.178417e-02
800,layers.0.out_proj.log_select_temp,8.109050e-01,5.116546e-02,6.309674e-02
800,layers.0.residual_lut.weights,2.430053e+01,1.499633e+01,6.171197e-01
800,layers.0.residual_lut.log_soft_score_temp,7.749088e-01,3.054935e-02,3.942315e-02
800,layers.0.residual_lut.log_select_temp,7.840060e-01,3.579140e-02,4.565194e-02
800,layers.0.q_norm.weight,8.475206e+00,2.041079e-01,2.408294e-02
800,layers.0.q_norm.bias,3.035454e-01,1.149628e-01,3.787336e-01
800,layers.0.k_norm.weight,8.460066e+00,1.968785e-01,2.327151e-02
800,layers.0.k_norm.bias,3.655164e-01,1.425370e-01,3.899607e-01
800,layers.0.ln_e.weight,7.003760e+00,3.216213e-02,4.592123e-03
800,layers.0.ln_e.bias,5.669130e-02,1.682956e-02,2.968631e-01
800,layers.1.qkv_lut.weights,1.407292e+01,1.004746e+01,7.139574e-01
800,layers.1.qkv_lut.log_soft_score_temp,5.947747e-01,4.731405e-02,7.954953e-02
800,layers.1.qkv_lut.log_select_temp,6.902918e-01,1.002532e-02,1.452331e-02
800,layers.1.v_lut.weights,1.307464e+01,9.352992e+00,7.153537e-01
800,layers.1.v_lut.log_soft_score_temp,7.388453e-01,7.525742e-03,1.018582e-02
800,layers.1.v_lut.log_select_temp,7.819325e-01,3.696096e-02,4.726874e-02
800,layers.1.out_proj.weights,1.556528e+01,1.179098e+01,7.575177e-01
800,layers.1.out_proj.log_soft_score_temp,7.934207e-01,3.903693e-02,4.920079e-02
800,layers.1.out_proj.log_select_temp,8.002006e-01,4.418951e-02,5.522304e-02
800,layers.1.residual_lut.weights,2.111226e+01,1.400750e+01,6.634770e-01
800,layers.1.residual_lut.log_soft_score_temp,7.283563e-01,1.225907e-02,1.683114e-02
800,layers.1.residual_lut.log_select_temp,7.585616e-01,2.630532e-02,3.467789e-02
800,layers.1.q_norm.weight,8.242053e+00,1.194008e-01,1.448678e-02
800,layers.1.q_norm.bias,2.066937e-01,8.140961e-02,3.938660e-01
800,layers.1.k_norm.weight,8.218666e+00,1.125214e-01,1.369096e-02
800,layers.1.k_norm.bias,3.145945e-01,1.314658e-01,4.178897e-01
800,layers.1.ln_e.weight,6.947899e+00,1.707977e-02,2.458264e-03
800,layers.1.ln_e.bias,1.937380e-02,5.933352e-03,3.062564e-01
800,layers.2.qkv_lut.weights,1.439145e+01,1.037398e+01,7.208438e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.009692e-01,4.536265e-02,7.548249e-02
800,layers.2.qkv_lut.log_select_temp,6.610155e-01,2.027035e-02,3.066546e-02
800,layers.2.v_lut.weights,1.304340e+01,9.324135e+00,7.148546e-01
800,layers.2.v_lut.log_soft_score_temp,7.325658e-01,1.585537e-02,2.164361e-02
800,layers.2.v_lut.log_select_temp,7.497896e-01,2.633011e-02,3.511667e-02
800,layers.2.out_proj.weights,1.239690e+01,9.198585e+00,7.420067e-01
800,layers.2.out_proj.log_soft_score_temp,7.830416e-01,3.842193e-02,4.906755e-02
800,layers.2.out_proj.log_select_temp,7.916641e-01,4.412609e-02,5.573840e-02
800,layers.2.residual_lut.weights,1.627152e+01,1.233290e+01,7.579441e-01
800,layers.2.residual_lut.log_soft_score_temp,6.445068e-01,1.279736e-02,1.985605e-02
800,layers.2.residual_lut.log_select_temp,6.922426e-01,8.170724e-03,1.180327e-02
800,layers.2.q_norm.weight,8.013844e+00,6.090824e-02,7.600377e-03
800,layers.2.q_norm.bias,1.037530e-01,4.299048e-02,4.143539e-01
800,layers.2.k_norm.weight,8.011598e+00,6.382113e-02,7.966093e-03
800,layers.2.k_norm.bias,1.900092e-01,8.150613e-02,4.289590e-01
800,layers.2.ln_e.weight,6.871353e+00,2.204102e-02,3.207668e-03
800,layers.2.ln_e.bias,7.152757e-03,5.098780e-03,7.128412e-01
800,layers.3.qkv_lut.weights,1.260166e+01,9.314837e+00,7.391756e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.720598e-01,9.152770e-03,1.361898e-02
800,layers.3.qkv_lut.log_select_temp,6.800997e-01,3.931046e-03,5.780102e-03
800,layers.3.v_lut.weights,1.019886e+01,7.192292e+00,7.052055e-01
800,layers.3.v_lut.log_soft_score_temp,6.846351e-01,2.626777e-03,3.836754e-03
800,layers.3.v_lut.log_select_temp,6.857099e-01,2.014339e-03,2.937596e-03
800,layers.3.out_proj.weights,9.008581e+00,5.171033e+00,5.740120e-01
800,layers.3.out_proj.log_soft_score_temp,6.847573e-01,7.850468e-03,1.146460e-02
800,layers.3.out_proj.log_select_temp,7.075951e-01,3.909171e-03,5.524587e-03
800,layers.3.residual_lut.weights,1.219585e+01,9.724181e+00,7.973354e-01
800,layers.3.residual_lut.log_soft_score_temp,5.901713e-01,4.223853e-02,7.156995e-02
800,layers.3.residual_lut.log_select_temp,5.906185e-01,4.254174e-02,7.202914e-02
800,layers.3.q_norm.weight,7.946183e+00,4.037282e-02,5.080782e-03
800,layers.3.q_norm.bias,3.475793e-02,2.045305e-02,5.884426e-01
800,layers.3.k_norm.weight,7.947812e+00,4.007063e-02,5.041718e-03
800,layers.3.k_norm.bias,4.497321e-02,2.765011e-02,6.148129e-01
800,layers.3.ln_e.weight,6.875053e+00,1.579780e-02,2.297844e-03
800,layers.3.ln_e.bias,2.360747e-02,1.097053e-02,4.647060e-01
800,layers.4.qkv_lut.weights,1.089603e+01,8.024607e+00,7.364710e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.512534e-01,1.728833e-02,2.654624e-02
800,layers.4.qkv_lut.log_select_temp,6.533846e-01,1.596427e-02,2.443319e-02
800,layers.4.v_lut.weights,8.740660e+00,6.098499e+00,6.977161e-01
800,layers.4.v_lut.log_soft_score_temp,6.322165e-01,3.087699e-02,4.883928e-02
800,layers.4.v_lut.log_select_temp,6.335923e-01,3.038549e-02,4.795749e-02
800,layers.4.out_proj.weights,6.482568e+00,3.571219e+00,5.508958e-01
800,layers.4.out_proj.log_soft_score_temp,6.548203e-01,2.382946e-02,3.639084e-02
800,layers.4.out_proj.log_select_temp,6.856634e-01,7.066488e-03,1.030606e-02
800,layers.4.residual_lut.weights,1.248339e+01,9.886821e+00,7.919978e-01
800,layers.4.residual_lut.log_soft_score_temp,5.836447e-01,4.591370e-02,7.866720e-02
800,layers.4.residual_lut.log_select_temp,5.847641e-01,4.567552e-02,7.810931e-02
800,layers.4.q_norm.weight,7.995345e+00,2.572470e-02,3.217460e-03
800,layers.4.q_norm.bias,3.544119e-02,2.505367e-02,7.069082e-01
800,layers.4.k_norm.weight,7.994842e+00,2.623405e-02,3.281372e-03
800,layers.4.k_norm.bias,4.019189e-02,2.772721e-02,6.898706e-01
800,layers.4.ln_e.weight,6.829419e+00,4.122024e-02,6.035687e-03
800,layers.4.ln_e.bias,6.649412e-02,3.396728e-02,5.108312e-01
800,layers.5.qkv_lut.weights,1.091542e+01,8.082537e+00,7.404699e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.424342e-01,2.307111e-02,3.591202e-02
800,layers.5.qkv_lut.log_select_temp,6.442103e-01,2.229494e-02,3.460817e-02
800,layers.5.v_lut.weights,8.980072e+00,6.431659e+00,7.162147e-01
800,layers.5.v_lut.log_soft_score_temp,6.433861e-01,2.229851e-02,3.465806e-02
800,layers.5.v_lut.log_select_temp,6.451309e-01,2.172017e-02,3.366785e-02
800,layers.5.out_proj.weights,6.879183e+00,3.968257e+00,5.768501e-01
800,layers.5.out_proj.log_soft_score_temp,6.712898e-01,1.511198e-02,2.251186e-02
800,layers.5.out_proj.log_select_temp,6.924558e-01,3.407359e-03,4.920688e-03
800,layers.5.residual_lut.weights,1.252976e+01,9.866133e+00,7.874161e-01
800,layers.5.residual_lut.log_soft_score_temp,5.825905e-01,4.674995e-02,8.024495e-02
800,layers.5.residual_lut.log_select_temp,5.839984e-01,4.616451e-02,7.904904e-02
800,layers.5.q_norm.weight,7.979106e+00,2.682110e-02,3.361416e-03
800,layers.5.q_norm.bias,3.567424e-02,2.796320e-02,7.838487e-01
800,layers.5.k_norm.weight,7.978824e+00,2.500432e-02,3.133835e-03
800,layers.5.k_norm.bias,3.198441e-02,2.420382e-02,7.567381e-01
800,layers.5.ln_e.weight,6.830681e+00,3.102276e-02,4.541679e-03
800,layers.5.ln_e.bias,4.826035e-02,2.082367e-02,4.314862e-01
800,ln_final.weight,2.108783e+01,5.091116e-01,2.414244e-02
800,ln_final.bias,7.514776e-01,8.772253e-02,1.167334e-01
1000,tok_emb_E.weight,7.274509e+01,3.872888e+00,5.323916e-02
1000,unembedder.weight,1.483412e+02,3.099405e+01,2.089375e-01
1000,layers.0.qkv_lut.weights,1.961619e+01,1.055177e+01,5.379111e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.052295e-01,1.199174e-02,1.700402e-02
1000,layers.0.qkv_lut.log_select_temp,7.053989e-01,1.265550e-02,1.794091e-02
1000,layers.0.v_lut.weights,2.047498e+01,1.050061e+01,5.128509e-01
1000,layers.0.v_lut.log_soft_score_temp,8.504200e-01,5.484366e-02,6.449009e-02
1000,layers.0.v_lut.log_select_temp,8.497586e-01,5.462867e-02,6.428728e-02
1000,layers.0.out_proj.weights,2.279642e+01,1.443445e+01,6.331892e-01
1000,layers.0.out_proj.log_soft_score_temp,8.630331e-01,5.382872e-02,6.237156e-02
1000,layers.0.out_proj.log_select_temp,8.682635e-01,5.735844e-02,6.606110e-02
1000,layers.0.residual_lut.weights,3.316180e+01,1.654220e+01,4.988329e-01
1000,layers.0.residual_lut.log_soft_score_temp,8.074072e-01,3.249836e-02,4.025027e-02
1000,layers.0.residual_lut.log_select_temp,8.243629e-01,4.035693e-02,4.895530e-02
1000,layers.0.q_norm.weight,8.618854e+00,1.677003e-01,1.945738e-02
1000,layers.0.q_norm.bias,3.968492e-01,9.498587e-02,2.393500e-01
1000,layers.0.k_norm.weight,8.595005e+00,1.573119e-01,1.830272e-02
1000,layers.0.k_norm.bias,4.889150e-01,1.266290e-01,2.589999e-01
1000,layers.0.ln_e.weight,7.025396e+00,2.958683e-02,4.211411e-03
1000,layers.0.ln_e.bias,7.044367e-02,1.430458e-02,2.030640e-01
1000,layers.1.qkv_lut.weights,1.879889e+01,1.147190e+01,6.102434e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.437955e-01,5.097926e-02,9.374712e-02
1000,layers.1.qkv_lut.log_select_temp,6.772344e-01,1.305741e-02,1.928049e-02
1000,layers.1.v_lut.weights,1.764665e+01,1.072386e+01,6.076993e-01
1000,layers.1.v_lut.log_soft_score_temp,7.173947e-01,2.145058e-02,2.990067e-02
1000,layers.1.v_lut.log_select_temp,8.187863e-01,3.685385e-02,4.501034e-02
1000,layers.1.out_proj.weights,2.155423e+01,1.400796e+01,6.498937e-01
1000,layers.1.out_proj.log_soft_score_temp,8.290370e-01,3.561628e-02,4.296102e-02
1000,layers.1.out_proj.log_select_temp,8.482427e-01,4.804206e-02,5.663716e-02
1000,layers.1.residual_lut.weights,2.874997e+01,1.560769e+01,5.428768e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.392871e-01,1.093078e-02,1.478556e-02
1000,layers.1.residual_lut.log_select_temp,7.890861e-01,3.052449e-02,3.868335e-02
1000,layers.1.q_norm.weight,8.299589e+00,9.355283e-02,1.127198e-02
1000,layers.1.q_norm.bias,2.748564e-01,6.933527e-02,2.522600e-01
1000,layers.1.k_norm.weight,8.270284e+00,8.841886e-02,1.069115e-02
1000,layers.1.k_norm.bias,4.382646e-01,1.273976e-01,2.906864e-01
1000,layers.1.ln_e.weight,6.954247e+00,1.900511e-02,2.732878e-03
1000,layers.1.ln_e.bias,2.289056e-02,5.285302e-03,2.308944e-01
1000,layers.2.qkv_lut.weights,1.925995e+01,1.177024e+01,6.111253e-01
1000,layers.2.qkv_lut.log_soft_score_temp,5.492519e-01,5.171734e-02,9.415961e-02
1000,layers.2.qkv_lut.log_select_temp,6.447623e-01,1.625323e-02,2.520810e-02
1000,layers.2.v_lut.weights,1.778909e+01,1.071522e+01,6.023479e-01
1000,layers.2.v_lut.log_soft_score_temp,7.385784e-01,6.012559e-03,8.140719e-03
1000,layers.2.v_lut.log_select_temp,7.772141e-01,2.742445e-02,3.528559e-02
1000,layers.2.out_proj.weights,1.725806e+01,1.094495e+01,6.341934e-01
1000,layers.2.out_proj.log_soft_score_temp,8.225362e-01,3.949463e-02,4.801568e-02
1000,layers.2.out_proj.log_select_temp,8.422917e-01,5.062759e-02,6.010695e-02
1000,layers.2.residual_lut.weights,2.207226e+01,1.414035e+01,6.406391e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.334445e-01,1.106226e-02,1.746367e-02
1000,layers.2.residual_lut.log_select_temp,7.039578e-01,1.171517e-02,1.664187e-02
1000,layers.2.q_norm.weight,7.998144e+00,4.836348e-02,6.046838e-03
1000,layers.2.q_norm.bias,1.358155e-01,3.482532e-02,2.564164e-01
1000,layers.2.k_norm.weight,7.995841e+00,5.336043e-02,6.673523e-03
1000,layers.2.k_norm.bias,2.498690e-01,6.338910e-02,2.536893e-01
1000,layers.2.ln_e.weight,6.861832e+00,2.398210e-02,3.494999e-03
1000,layers.2.ln_e.bias,1.099124e-02,5.585087e-03,5.081399e-01
1000,layers.3.qkv_lut.weights,1.692872e+01,1.067739e+01,6.307262e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.710108e-01,1.049042e-03,1.563375e-03
1000,layers.3.qkv_lut.log_select_temp,6.820570e-01,1.957238e-03,2.869610e-03
1000,layers.3.v_lut.weights,1.372063e+01,8.210793e+00,5.984270e-01
1000,layers.3.v_lut.log_soft_score_temp,6.854488e-01,8.136630e-04,1.187052e-03
1000,layers.3.v_lut.log_select_temp,6.868969e-01,1.186967e-03,1.728013e-03
1000,layers.3.out_proj.weights,1.277822e+01,5.710201e+00,4.468698e-01
1000,layers.3.out_proj.log_soft_score_temp,6.741787e-01,1.057863e-02,1.569114e-02
1000,layers.3.out_proj.log_select_temp,7.134505e-01,5.855441e-03,8.207214e-03
1000,layers.3.residual_lut.weights,1.603304e+01,1.134330e+01,7.074952e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.453296e-01,4.484171e-02,8.222863e-02
1000,layers.3.residual_lut.log_select_temp,5.468395e-01,4.377902e-02,8.005826e-02
1000,layers.3.q_norm.weight,7.910692e+00,4.470447e-02,5.651146e-03
1000,layers.3.q_norm.bias,4.573976e-02,2.609288e-02,5.704637e-01
1000,layers.3.k_norm.weight,7.913775e+00,4.260326e-02,5.383431e-03
1000,layers.3.k_norm.bias,5.159564e-02,3.137739e-02,6.081404e-01
1000,layers.3.ln_e.weight,6.863896e+00,1.508808e-02,2.198180e-03
1000,layers.3.ln_e.bias,3.498982e-02,1.202816e-02,3.437617e-01
1000,layers.4.qkv_lut.weights,1.455008e+01,9.193583e+00,6.318579e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.333905e-01,1.786286e-02,2.820196e-02
1000,layers.4.qkv_lut.log_select_temp,6.366218e-01,1.676279e-02,2.633085e-02
1000,layers.4.v_lut.weights,1.168226e+01,6.914995e+00,5.919226e-01
1000,layers.4.v_lut.log_soft_score_temp,5.999169e-01,3.229952e-02,5.383998e-02
1000,layers.4.v_lut.log_select_temp,6.002032e-01,3.338909e-02,5.562964e-02
1000,layers.4.out_proj.weights,9.106557e+00,4.054374e+00,4.452148e-01
1000,layers.4.out_proj.log_soft_score_temp,6.307042e-01,2.411604e-02,3.823669e-02
1000,layers.4.out_proj.log_select_temp,6.757040e-01,9.959400e-03,1.473929e-02
1000,layers.4.residual_lut.weights,1.608684e+01,1.121850e+01,6.973713e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.315149e-01,5.212975e-02,9.807767e-02
1000,layers.4.residual_lut.log_select_temp,5.327638e-01,5.200028e-02,9.760477e-02
1000,layers.4.q_norm.weight,8.003730e+00,3.226603e-02,4.031374e-03
1000,layers.4.q_norm.bias,4.720505e-02,2.760953e-02,5.848852e-01
1000,layers.4.k_norm.weight,8.002733e+00,3.547219e-02,4.432510e-03
1000,layers.4.k_norm.bias,5.138006e-02,2.536456e-02,4.936653e-01
1000,layers.4.ln_e.weight,6.807913e+00,4.486588e-02,6.590255e-03
1000,layers.4.ln_e.bias,1.068473e-01,4.060483e-02,3.800266e-01
1000,layers.5.qkv_lut.weights,1.438114e+01,9.007470e+00,6.263391e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.173742e-01,2.505994e-02,4.059116e-02
1000,layers.5.qkv_lut.log_select_temp,6.218302e-01,2.238011e-02,3.599071e-02
1000,layers.5.v_lut.weights,1.182485e+01,7.143417e+00,6.041019e-01
1000,layers.5.v_lut.log_soft_score_temp,6.136363e-01,2.974981e-02,4.848118e-02
1000,layers.5.v_lut.log_select_temp,6.156821e-01,2.944875e-02,4.783109e-02
1000,layers.5.out_proj.weights,9.448687e+00,4.300297e+00,4.551211e-01
1000,layers.5.out_proj.log_soft_score_temp,6.500551e-01,2.123475e-02,3.266608e-02
1000,layers.5.out_proj.log_select_temp,6.879106e-01,4.545271e-03,6.607358e-03
1000,layers.5.residual_lut.weights,1.601620e+01,1.107167e+01,6.912790e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.313836e-01,5.120689e-02,9.636519e-02
1000,layers.5.residual_lut.log_select_temp,5.323721e-01,5.162632e-02,9.697414e-02
1000,layers.5.q_norm.weight,7.974874e+00,3.538418e-02,4.436958e-03
1000,layers.5.q_norm.bias,4.805575e-02,3.193920e-02,6.646282e-01
1000,layers.5.k_norm.weight,7.974913e+00,3.048809e-02,3.822999e-03
1000,layers.5.k_norm.bias,3.837672e-02,2.417933e-02,6.300519e-01
1000,layers.5.ln_e.weight,6.810623e+00,2.671191e-02,3.922095e-03
1000,layers.5.ln_e.bias,6.739343e-02,1.961181e-02,2.910047e-01
1000,ln_final.weight,2.158142e+01,5.104167e-01,2.365075e-02
1000,ln_final.bias,7.915568e-01,4.765465e-02,6.020370e-02
1200,tok_emb_E.weight,7.292587e+01,3.757893e+00,5.153032e-02
1200,unembedder.weight,1.593179e+02,2.839440e+01,1.782248e-01
1200,layers.0.qkv_lut.weights,2.344649e+01,1.061585e+01,4.527692e-01
1200,layers.0.qkv_lut.log_soft_score_temp,7.231517e-01,1.792222e-02,2.478349e-02
1200,layers.0.qkv_lut.log_select_temp,7.234287e-01,1.802987e-02,2.492280e-02
1200,layers.0.v_lut.weights,2.431835e+01,1.040836e+01,4.280046e-01
1200,layers.0.v_lut.log_soft_score_temp,9.051856e-01,5.476558e-02,6.050205e-02
1200,layers.0.v_lut.log_select_temp,9.044119e-01,5.465329e-02,6.042964e-02
1200,layers.0.out_proj.weights,2.778974e+01,1.461879e+01,5.260501e-01
1200,layers.0.out_proj.log_soft_score_temp,9.076896e-01,4.465652e-02,4.919800e-02
1200,layers.0.out_proj.log_select_temp,9.240361e-01,5.577266e-02,6.035766e-02
1200,layers.0.residual_lut.weights,4.064850e+01,1.613976e+01,3.970568e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.386797e-01,3.127247e-02,3.728774e-02
1200,layers.0.residual_lut.log_select_temp,8.657673e-01,4.140437e-02,4.782390e-02
1200,layers.0.q_norm.weight,8.716655e+00,1.149749e-01,1.319026e-02
1200,layers.0.q_norm.bias,4.628416e-01,6.756379e-02,1.459760e-01
1200,layers.0.k_norm.weight,8.685652e+00,1.059342e-01,1.219646e-02
1200,layers.0.k_norm.bias,5.816197e-01,9.625620e-02,1.654968e-01
1200,layers.0.ln_e.weight,7.038696e+00,2.132761e-02,3.030051e-03
1200,layers.0.ln_e.bias,8.027045e-02,1.087963e-02,1.355372e-01
1200,layers.1.qkv_lut.weights,2.255342e+01,1.149699e+01,5.097671e-01
1200,layers.1.qkv_lut.log_soft_score_temp,4.941016e-01,4.969391e-02,1.005743e-01
1200,layers.1.qkv_lut.log_select_temp,6.714836e-01,5.750775e-03,8.564283e-03
1200,layers.1.v_lut.weights,2.134126e+01,1.077134e+01,5.047192e-01
1200,layers.1.v_lut.log_soft_score_temp,6.828976e-01,3.449714e-02,5.051584e-02
1200,layers.1.v_lut.log_select_temp,8.464410e-01,2.765465e-02,3.267168e-02
1200,layers.1.out_proj.weights,2.644724e+01,1.432477e+01,5.416357e-01
1200,layers.1.out_proj.log_soft_score_temp,8.507431e-01,2.170610e-02,2.551429e-02
1200,layers.1.out_proj.log_select_temp,8.948729e-01,4.663020e-02,5.210819e-02
1200,layers.1.residual_lut.weights,3.515034e+01,1.544372e+01,4.393619e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.475086e-01,8.221567e-03,1.099862e-02
1200,layers.1.residual_lut.log_select_temp,8.209668e-01,3.188068e-02,3.883309e-02
1200,layers.1.q_norm.weight,8.335996e+00,6.501478e-02,7.799282e-03
1200,layers.1.q_norm.bias,3.245403e-01,5.132633e-02,1.581509e-01
1200,layers.1.k_norm.weight,8.303272e+00,6.042513e-02,7.277267e-03
1200,layers.1.k_norm.bias,5.334320e-01,9.784418e-02,1.834239e-01
1200,layers.1.ln_e.weight,6.957515e+00,2.036267e-02,2.926715e-03
1200,layers.1.ln_e.bias,2.594389e-02,4.525145e-03,1.744205e-01
1200,layers.2.qkv_lut.weights,2.315489e+01,1.174892e+01,5.074058e-01
1200,layers.2.qkv_lut.log_soft_score_temp,4.982747e-01,5.097720e-02,1.023074e-01
1200,layers.2.qkv_lut.log_select_temp,6.335775e-01,1.118481e-02,1.765342e-02
1200,layers.2.v_lut.weights,2.162093e+01,1.070404e+01,4.950777e-01
1200,layers.2.v_lut.log_soft_score_temp,7.376385e-01,9.398460e-04,1.274128e-03
1200,layers.2.v_lut.log_select_temp,8.034503e-01,2.623630e-02,3.265453e-02
1200,layers.2.out_proj.weights,2.123984e+01,1.122295e+01,5.283912e-01
1200,layers.2.out_proj.log_soft_score_temp,8.494126e-01,2.687639e-02,3.164115e-02
1200,layers.2.out_proj.log_select_temp,8.894472e-01,4.715550e-02,5.301664e-02
1200,layers.2.residual_lut.weights,2.682561e+01,1.422696e+01,5.303499e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.239379e-01,9.506583e-03,1.523643e-02
1200,layers.2.residual_lut.log_select_temp,7.173265e-01,1.336867e-02,1.863679e-02
1200,layers.2.q_norm.weight,7.991832e+00,4.376316e-02,5.475987e-03
1200,layers.2.q_norm.bias,1.696017e-01,3.640896e-02,2.146733e-01
1200,layers.2.k_norm.weight,7.990062e+00,4.836346e-02,6.052951e-03
1200,layers.2.k_norm.bias,3.002487e-01,5.812826e-02,1.936004e-01
1200,layers.2.ln_e.weight,6.853522e+00,2.376287e-02,3.467250e-03
1200,layers.2.ln_e.bias,1.562332e-02,6.577712e-03,4.210188e-01
1200,layers.3.qkv_lut.weights,2.037998e+01,1.067991e+01,5.240390e-01
1200,layers.3.qkv_lut.log_soft_score_temp,6.668050e-01,4.205823e-03,6.307426e-03
1200,layers.3.qkv_lut.log_select_temp,6.836055e-01,1.548529e-03,2.265237e-03
