step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.251847e+01,9.791028e+00,7.821269e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.987374e-01,4.413009e-03,6.315690e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.003255e-01,6.374657e-03,9.102421e-03
400,layers.5.k_lut.compress.weight,9.764062e+00,6.678869e-01,6.840257e-02
400,layers.5.k_lut.compress.bias,5.076619e-01,3.617139e-02,7.125094e-02
400,layers.5.k_lut.lut_batched.weights,1.205576e+01,9.190303e+00,7.623165e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.972563e-01,9.664297e-04,1.386047e-03
400,layers.5.k_lut.lut_batched.log_select_temp,7.001303e-01,3.736377e-03,5.336687e-03
400,layers.5.v_lut.compress.weight,9.897125e+00,6.535849e-01,6.603785e-02
400,layers.5.v_lut.compress.bias,5.243659e-01,1.860254e-02,3.547627e-02
400,layers.5.v_lut.lut_batched.weights,1.885646e+01,1.324666e+01,7.024995e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.028242e-01,1.258969e-03,1.791301e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.025967e-01,1.133502e-03,1.613303e-03
400,layers.5.out_proj.compress.weight,1.599717e+01,1.197804e+00,7.487601e-02
400,layers.5.out_proj.compress.bias,7.942263e-01,3.337999e-02,4.202831e-02
400,layers.5.out_proj.lut_batched.weights,8.343575e+00,8.202170e+00,9.830522e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.906431e-01,1.944721e-03,2.815811e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.940721e-01,1.305640e-03,1.881130e-03
400,layers.5.out_proj.decompress.weight,1.108354e+01,1.247036e+00,1.125124e-01
400,layers.5.out_proj.decompress.bias,5.788449e-01,1.233773e-02,2.131439e-02
400,layers.5.q_norm.weight,8.034746e+00,4.875002e-02,6.067401e-03
400,layers.5.q_norm.bias,3.167250e-02,2.970752e-02,9.379595e-01
400,layers.5.k_norm.weight,8.032013e+00,4.526882e-02,5.636049e-03
400,layers.5.k_norm.bias,7.964806e-02,7.087158e-02,8.898093e-01
400,layers.5.ln_pre.weight,1.964826e+01,3.612963e-02,1.838821e-03
400,layers.5.ln_pre.bias,9.244522e-02,2.165934e-02,2.342938e-01
400,ln_final.weight,2.058371e+01,7.419325e-01,3.604465e-02
400,ln_final.bias,7.575447e-01,4.958949e-01,6.546082e-01
400,unembedder.weight,1.157837e+02,3.332291e+01,2.878031e-01
600,tok_emb_E.weight,2.059368e+02,1.537008e+01,7.463496e-02
600,layers.0.q_lut.compress.weight,9.938746e+00,1.071880e+00,1.078486e-01
600,layers.0.q_lut.compress.bias,4.987714e-01,4.842843e-02,9.709545e-02
600,layers.0.q_lut.lut_batched.weights,1.509278e+01,9.868517e+00,6.538570e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.511431e-01,3.501320e-02,4.661322e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.476465e-01,3.407198e-02,4.557232e-02
600,layers.0.k_lut.compress.weight,9.830503e+00,1.117814e+00,1.137087e-01
600,layers.0.k_lut.compress.bias,4.716986e-01,4.466717e-02,9.469430e-02
600,layers.0.k_lut.lut_batched.weights,1.487688e+01,1.035859e+01,6.962879e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.074965e-01,3.874481e-03,5.476325e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.090805e-01,5.258203e-03,7.415523e-03
600,layers.0.v_lut.compress.weight,1.039163e+01,1.114548e+00,1.072545e-01
600,layers.0.v_lut.compress.bias,5.089725e-01,3.006012e-02,5.906039e-02
600,layers.0.v_lut.lut_batched.weights,2.073831e+01,1.183171e+01,5.705243e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.251327e-01,1.203954e-02,1.660323e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.191350e-01,8.005381e-03,1.113196e-02
600,layers.0.out_proj.compress.weight,1.697776e+01,1.385187e+00,8.158829e-02
600,layers.0.out_proj.compress.bias,9.581828e-01,2.984519e-02,3.114771e-02
600,layers.0.out_proj.lut_batched.weights,1.746524e+01,1.218720e+01,6.977974e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.645818e-01,3.564376e-02,4.661863e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.629188e-01,3.437185e-02,4.505310e-02
600,layers.0.out_proj.decompress.weight,1.168495e+01,1.179256e+00,1.009210e-01
600,layers.0.out_proj.decompress.bias,5.897871e-01,1.232453e-02,2.089658e-02
600,layers.0.q_norm.weight,8.422768e+00,2.166080e-01,2.571696e-02
600,layers.0.q_norm.bias,2.137021e-01,1.148413e-01,5.373895e-01
600,layers.0.k_norm.weight,8.414072e+00,2.094384e-01,2.489144e-02
600,layers.0.k_norm.bias,1.887319e-01,1.073343e-01,5.687131e-01
600,layers.0.ln_pre.weight,1.984681e+01,9.452850e-02,4.762906e-03
600,layers.0.ln_pre.bias,1.142620e-01,4.908998e-02,4.296266e-01
600,layers.1.q_lut.compress.weight,9.821718e+00,1.037060e+00,1.055885e-01
600,layers.1.q_lut.compress.bias,4.857338e-01,3.151251e-02,6.487610e-02
600,layers.1.q_lut.lut_batched.weights,1.590798e+01,1.148836e+01,7.221759e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.322223e-01,4.574597e-03,6.247552e-03
600,layers.1.q_lut.lut_batched.log_select_temp,7.690064e-01,3.245670e-02,4.220601e-02
600,layers.1.k_lut.compress.weight,9.804571e+00,9.038425e-01,9.218583e-02
600,layers.1.k_lut.compress.bias,4.994673e-01,3.695605e-02,7.399092e-02
600,layers.1.k_lut.lut_batched.weights,1.542126e+01,1.123033e+01,7.282371e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.095060e-01,6.430387e-03,9.063190e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.532181e-01,2.910244e-02,3.863747e-02
600,layers.1.v_lut.compress.weight,9.969937e+00,8.634046e-01,8.660080e-02
600,layers.1.v_lut.compress.bias,4.792801e-01,1.789885e-02,3.734528e-02
600,layers.1.v_lut.lut_batched.weights,1.785746e+01,1.200499e+01,6.722676e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.388366e-01,1.819175e-02,2.462216e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.365662e-01,1.796001e-02,2.438343e-02
600,layers.1.out_proj.compress.weight,1.664795e+01,1.684003e+00,1.011538e-01
600,layers.1.out_proj.compress.bias,8.617992e-01,2.284897e-02,2.651310e-02
600,layers.1.out_proj.lut_batched.weights,1.458793e+01,1.112671e+01,7.627339e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.418681e-01,2.393907e-02,3.226864e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.450210e-01,2.629912e-02,3.529984e-02
600,layers.1.out_proj.decompress.weight,1.130939e+01,1.263867e+00,1.117538e-01
600,layers.1.out_proj.decompress.bias,5.811390e-01,1.351127e-02,2.324964e-02
600,layers.1.q_norm.weight,8.256509e+00,1.328587e-01,1.609139e-02
600,layers.1.q_norm.bias,1.468216e-01,6.899779e-02,4.699432e-01
600,layers.1.k_norm.weight,8.244739e+00,1.260383e-01,1.528712e-02
600,layers.1.k_norm.bias,2.452155e-01,1.237804e-01,5.047822e-01
600,layers.1.ln_pre.weight,1.969169e+01,5.791051e-02,2.940860e-03
600,layers.1.ln_pre.bias,8.134565e-02,2.729299e-02,3.355187e-01
600,layers.2.q_lut.compress.weight,9.851738e+00,1.084208e+00,1.100524e-01
600,layers.2.q_lut.compress.bias,5.195998e-01,2.998478e-02,5.770745e-02
600,layers.2.q_lut.lut_batched.weights,1.636657e+01,1.151984e+01,7.038640e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.138779e-01,9.049773e-04,1.267692e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.475659e-01,2.800083e-02,3.745600e-02
600,layers.2.k_lut.compress.weight,9.781123e+00,8.785895e-01,8.982501e-02
600,layers.2.k_lut.compress.bias,5.165691e-01,3.384095e-02,6.551099e-02
600,layers.2.k_lut.lut_batched.weights,1.574855e+01,1.111205e+01,7.055920e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.041759e-01,1.572073e-03,2.232500e-03
600,layers.2.k_lut.lut_batched.log_select_temp,7.236856e-01,1.913494e-02,2.644095e-02
600,layers.2.v_lut.compress.weight,9.911247e+00,8.484184e-01,8.560157e-02
600,layers.2.v_lut.compress.bias,5.120977e-01,1.783061e-02,3.481877e-02
600,layers.2.v_lut.lut_batched.weights,1.830640e+01,1.185090e+01,6.473639e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.120448e-01,7.312775e-03,1.027010e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.110654e-01,6.882012e-03,9.678451e-03
600,layers.2.out_proj.compress.weight,1.623953e+01,1.483808e+00,9.137012e-02
600,layers.2.out_proj.compress.bias,8.058913e-01,2.436824e-02,3.023763e-02
600,layers.2.out_proj.lut_batched.weights,1.368128e+01,1.069935e+01,7.820429e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.186647e-01,1.526868e-02,2.124591e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.267441e-01,2.011859e-02,2.768319e-02
600,layers.2.out_proj.decompress.weight,1.107190e+01,1.269047e+00,1.146187e-01
600,layers.2.out_proj.decompress.bias,5.937321e-01,1.410193e-02,2.375133e-02
600,layers.2.q_norm.weight,8.150086e+00,8.988927e-02,1.102924e-02
600,layers.2.q_norm.bias,1.135438e-01,5.246037e-02,4.620275e-01
600,layers.2.k_norm.weight,8.141447e+00,8.373579e-02,1.028512e-02
600,layers.2.k_norm.bias,1.834763e-01,9.196482e-02,5.012353e-01
600,layers.2.ln_pre.weight,1.966089e+01,5.487346e-02,2.790995e-03
600,layers.2.ln_pre.bias,9.134522e-02,2.645098e-02,2.895716e-01
600,layers.3.q_lut.compress.weight,9.821998e+00,1.157187e+00,1.178159e-01
600,layers.3.q_lut.compress.bias,4.904281e-01,3.114697e-02,6.350976e-02
600,layers.3.q_lut.lut_batched.weights,1.645820e+01,1.151709e+01,6.997783e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,6.999546e-01,8.850753e-03,1.264475e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.316840e-01,1.599616e-02,2.186211e-02
600,layers.3.k_lut.compress.weight,9.793131e+00,1.000327e+00,1.021458e-01
600,layers.3.k_lut.compress.bias,5.170265e-01,3.613600e-02,6.989197e-02
600,layers.3.k_lut.lut_batched.weights,1.620380e+01,1.130882e+01,6.979115e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.983048e-01,7.364988e-03,1.054695e-02
600,layers.3.k_lut.lut_batched.log_select_temp,7.384435e-01,2.348739e-02,3.180662e-02
600,layers.3.v_lut.compress.weight,9.916204e+00,9.410506e-01,9.490028e-02
600,layers.3.v_lut.compress.bias,5.142404e-01,1.882005e-02,3.659777e-02
600,layers.3.v_lut.lut_batched.weights,2.011649e+01,1.240792e+01,6.168036e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.253501e-01,1.640612e-02,2.261821e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.240863e-01,1.625931e-02,2.245494e-02
600,layers.3.out_proj.compress.weight,1.639197e+01,1.644495e+00,1.003232e-01
600,layers.3.out_proj.compress.bias,8.141692e-01,2.369810e-02,2.910710e-02
600,layers.3.out_proj.lut_batched.weights,1.365677e+01,1.068632e+01,7.824925e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.324094e-01,1.992095e-02,2.719919e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.411691e-01,2.527481e-02,3.410128e-02
600,layers.3.out_proj.decompress.weight,1.110332e+01,1.273165e+00,1.146653e-01
600,layers.3.out_proj.decompress.bias,5.670868e-01,1.431382e-02,2.524097e-02
600,layers.3.q_norm.weight,8.185067e+00,1.114037e-01,1.361060e-02
600,layers.3.q_norm.bias,1.408172e-01,6.277792e-02,4.458114e-01
600,layers.3.k_norm.weight,8.182467e+00,1.074114e-01,1.312702e-02
600,layers.3.k_norm.bias,2.575820e-01,1.312001e-01,5.093529e-01
600,layers.3.ln_pre.weight,1.965494e+01,6.568433e-02,3.341875e-03
600,layers.3.ln_pre.bias,1.108850e-01,3.048777e-02,2.749495e-01
600,layers.4.q_lut.compress.weight,9.830784e+00,1.164050e+00,1.184086e-01
600,layers.4.q_lut.compress.bias,5.274260e-01,3.438242e-02,6.518909e-02
600,layers.4.q_lut.lut_batched.weights,1.605827e+01,1.132425e+01,7.051972e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.964996e-01,6.425142e-03,9.224904e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.202444e-01,1.325434e-02,1.840256e-02
600,layers.4.k_lut.compress.weight,9.797816e+00,9.429243e-01,9.623821e-02
600,layers.4.k_lut.compress.bias,5.329298e-01,3.487980e-02,6.544916e-02
600,layers.4.k_lut.lut_batched.weights,1.631095e+01,1.119448e+01,6.863165e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,7.022514e-01,7.492900e-04,1.066982e-03
600,layers.4.k_lut.lut_batched.log_select_temp,7.397496e-01,3.133625e-02,4.236061e-02
600,layers.4.v_lut.compress.weight,9.910976e+00,9.066598e-01,9.148038e-02
600,layers.4.v_lut.compress.bias,5.011303e-01,1.548927e-02,3.090867e-02
600,layers.4.v_lut.lut_batched.weights,2.059215e+01,1.222946e+01,5.938895e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.108783e-01,6.972492e-03,9.808277e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.097580e-01,6.393492e-03,9.007988e-03
600,layers.4.out_proj.compress.weight,1.627461e+01,1.805337e+00,1.109297e-01
600,layers.4.out_proj.compress.bias,7.808249e-01,2.460163e-02,3.150724e-02
600,layers.4.out_proj.lut_batched.weights,1.340783e+01,1.072404e+01,7.998338e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.161078e-01,1.727146e-02,2.411852e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.288030e-01,2.445924e-02,3.356084e-02
600,layers.4.out_proj.decompress.weight,1.083785e+01,1.407511e+00,1.298699e-01
600,layers.4.out_proj.decompress.bias,5.903992e-01,1.476997e-02,2.501693e-02
600,layers.4.q_norm.weight,8.082562e+00,6.260423e-02,7.745591e-03
600,layers.4.q_norm.bias,8.486629e-02,4.613019e-02,5.435632e-01
600,layers.4.k_norm.weight,8.078008e+00,6.097881e-02,7.548743e-03
600,layers.4.k_norm.bias,1.314027e-01,7.426769e-02,5.651916e-01
600,layers.4.ln_pre.weight,1.966192e+01,5.236299e-02,2.663168e-03
600,layers.4.ln_pre.bias,1.024211e-01,2.364949e-02,2.309044e-01
600,layers.5.q_lut.compress.weight,9.807667e+00,1.101281e+00,1.122878e-01
600,layers.5.q_lut.compress.bias,5.164306e-01,3.155240e-02,6.109708e-02
600,layers.5.q_lut.lut_batched.weights,1.766433e+01,1.161621e+01,6.576084e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.956043e-01,3.133118e-03,4.504168e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.078841e-01,7.558584e-03,1.067771e-02
600,layers.5.k_lut.compress.weight,9.769372e+00,9.058638e-01,9.272488e-02
600,layers.5.k_lut.compress.bias,5.122921e-01,3.790556e-02,7.399208e-02
600,layers.5.k_lut.lut_batched.weights,1.693118e+01,1.123915e+01,6.638137e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.962025e-01,1.053751e-03,1.513569e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.147013e-01,1.457095e-02,2.038747e-02
600,layers.5.v_lut.compress.weight,9.898244e+00,7.999949e-01,8.082191e-02
600,layers.5.v_lut.compress.bias,5.250285e-01,1.602078e-02,3.051412e-02
600,layers.5.v_lut.lut_batched.weights,2.363436e+01,1.251321e+01,5.294502e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.059081e-01,3.083885e-03,4.368678e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.054725e-01,2.875865e-03,4.076508e-03
600,layers.5.out_proj.compress.weight,1.607895e+01,1.531953e+00,9.527693e-02
600,layers.5.out_proj.compress.bias,7.791550e-01,2.551268e-02,3.274404e-02
600,layers.5.out_proj.lut_batched.weights,1.323240e+01,1.073152e+01,8.110033e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.961939e-01,5.550802e-03,7.973068e-03
600,layers.5.out_proj.lut_batched.log_select_temp,7.062199e-01,1.214772e-02,1.720105e-02
600,layers.5.out_proj.decompress.weight,1.072840e+01,1.387987e+00,1.293750e-01
600,layers.5.out_proj.decompress.bias,5.800061e-01,1.464967e-02,2.525779e-02
600,layers.5.q_norm.weight,8.053544e+00,4.088418e-02,5.076545e-03
600,layers.5.q_norm.bias,5.875999e-02,3.121371e-02,5.312070e-01
600,layers.5.k_norm.weight,8.047154e+00,3.861566e-02,4.798673e-03
600,layers.5.k_norm.bias,1.293492e-01,5.883415e-02,4.548473e-01
600,layers.5.ln_pre.weight,1.965449e+01,4.471824e-02,2.275218e-03
600,layers.5.ln_pre.bias,1.020244e-01,1.777900e-02,1.742623e-01
600,ln_final.weight,2.150558e+01,9.248421e-01,4.300476e-02
600,ln_final.bias,1.100210e+00,3.471434e-01,3.155246e-01
600,unembedder.weight,1.255740e+02,2.823280e+01,2.248299e-01
800,tok_emb_E.weight,2.069553e+02,1.348880e+01,6.517733e-02
800,layers.0.q_lut.compress.weight,1.001648e+01,9.658141e-01,9.642253e-02
800,layers.0.q_lut.compress.bias,4.996657e-01,4.409973e-02,8.825848e-02
800,layers.0.q_lut.lut_batched.weights,1.904964e+01,9.231965e+00,4.846266e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.941976e-01,4.305452e-02,5.421134e-02
800,layers.0.q_lut.lut_batched.log_select_temp,7.920409e-01,4.439449e-02,5.605076e-02
800,layers.0.k_lut.compress.weight,9.876232e+00,1.104575e+00,1.118417e-01
800,layers.0.k_lut.compress.bias,4.702696e-01,4.967775e-02,1.056367e-01
800,layers.0.k_lut.lut_batched.weights,1.892651e+01,9.903214e+00,5.232458e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.168286e-01,9.332120e-03,1.301862e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.215991e-01,1.251864e-02,1.734848e-02
800,layers.0.v_lut.compress.weight,1.049702e+01,1.038746e+00,9.895630e-02
800,layers.0.v_lut.compress.bias,5.100661e-01,3.109059e-02,6.095404e-02
800,layers.0.v_lut.lut_batched.weights,2.581569e+01,1.052067e+01,4.075303e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.426056e-01,1.747286e-02,2.352913e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.306895e-01,1.155448e-02,1.581312e-02
800,layers.0.out_proj.compress.weight,1.709662e+01,1.227459e+00,7.179541e-02
800,layers.0.out_proj.compress.bias,9.646278e-01,2.616235e-02,2.712171e-02
800,layers.0.out_proj.lut_batched.weights,2.282690e+01,1.224308e+01,5.363443e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.033444e-01,3.876263e-02,4.825157e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.026266e-01,3.970778e-02,4.947230e-02
800,layers.0.out_proj.decompress.weight,1.171737e+01,9.991297e-01,8.526910e-02
800,layers.0.out_proj.decompress.bias,5.911179e-01,1.400637e-02,2.369471e-02
800,layers.0.q_norm.weight,8.580853e+00,1.771795e-01,2.064823e-02
800,layers.0.q_norm.bias,3.056485e-01,9.481360e-02,3.102047e-01
800,layers.0.k_norm.weight,8.567012e+00,1.705005e-01,1.990198e-02
800,layers.0.k_norm.bias,2.684610e-01,8.587012e-02,3.198608e-01
800,layers.0.ln_pre.weight,1.991235e+01,8.241989e-02,4.139133e-03
800,layers.0.ln_pre.bias,1.295183e-01,4.294288e-02,3.315583e-01
800,layers.1.q_lut.compress.weight,9.848238e+00,9.673327e-01,9.822393e-02
800,layers.1.q_lut.compress.bias,4.878413e-01,3.047471e-02,6.246849e-02
800,layers.1.q_lut.lut_batched.weights,1.980501e+01,1.097808e+01,5.543082e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.240986e-01,8.123755e-03,1.121913e-02
800,layers.1.q_lut.lut_batched.log_select_temp,7.977311e-01,2.872467e-02,3.600796e-02
800,layers.1.k_lut.compress.weight,9.818616e+00,9.181997e-01,9.351620e-02
800,layers.1.k_lut.compress.bias,5.066151e-01,3.632216e-02,7.169577e-02
800,layers.1.k_lut.lut_batched.weights,1.926123e+01,1.076766e+01,5.590327e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.874457e-01,2.206028e-02,3.209021e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.736409e-01,2.042282e-02,2.639831e-02
800,layers.1.v_lut.compress.weight,1.000211e+01,8.265921e-01,8.264180e-02
800,layers.1.v_lut.compress.bias,4.802031e-01,1.834861e-02,3.821010e-02
800,layers.1.v_lut.lut_batched.weights,2.241386e+01,1.129510e+01,5.039334e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.636743e-01,2.483773e-02,3.252399e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.631534e-01,2.658719e-02,3.483859e-02
800,layers.1.out_proj.compress.weight,1.683173e+01,1.551011e+00,9.214807e-02
800,layers.1.out_proj.compress.bias,8.654138e-01,2.692811e-02,3.111588e-02
800,layers.1.out_proj.lut_batched.weights,1.834736e+01,1.080875e+01,5.891172e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.756792e-01,3.381115e-02,4.358909e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.820635e-01,3.704250e-02,4.736508e-02
800,layers.1.out_proj.decompress.weight,1.118623e+01,1.118347e+00,9.997536e-02
800,layers.1.out_proj.decompress.bias,5.829141e-01,1.510676e-02,2.591593e-02
800,layers.1.q_norm.weight,8.366739e+00,1.236615e-01,1.478013e-02
800,layers.1.q_norm.bias,2.072870e-01,6.338158e-02,3.057673e-01
800,layers.1.k_norm.weight,8.349699e+00,1.181271e-01,1.414747e-02
800,layers.1.k_norm.bias,3.604186e-01,1.207692e-01,3.350803e-01
800,layers.1.ln_pre.weight,1.970718e+01,5.553456e-02,2.817987e-03
800,layers.1.ln_pre.bias,9.030416e-02,2.413935e-02,2.673116e-01
800,layers.2.q_lut.compress.weight,9.876605e+00,1.040445e+00,1.053444e-01
800,layers.2.q_lut.compress.bias,5.204659e-01,3.026754e-02,5.815471e-02
800,layers.2.q_lut.lut_batched.weights,2.015606e+01,1.104595e+01,5.480211e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.972956e-01,1.658231e-02,2.378089e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.728053e-01,2.523935e-02,3.265939e-02
