step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.5.k_norm.bias,8.912740e-01,3.843996e-02,4.312923e-02
2600,read_out_lut.weights,1.782969e+02,3.951400e+01,2.216191e-01
2600,read_out_lut.log_soft_score_temp,5.029495e-01,2.890050e-02,5.746204e-02
2600,read_out_lut.log_select_temp,7.483829e-01,7.430911e-04,9.929290e-04
2600,ln_final.weight,2.777674e+01,6.594349e-01,2.374054e-02
2600,ln_final.bias,1.224426e+00,6.007071e-02,4.906031e-02
2800,tok_emb_E.weight,2.080916e+02,8.512147e+00,4.090577e-02
2800,unembedder.weight,2.005109e+02,1.742821e+01,8.691903e-02
2800,layers.0.qk_lut.weights,7.562431e+01,1.668664e+01,2.206519e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.622060e-01,4.681051e-03,5.429156e-03
2800,layers.0.qk_lut.log_select_temp,8.816357e-01,2.146780e-03,2.434997e-03
2800,layers.0.v_lut.weights,1.480378e+02,3.584299e+01,2.421206e-01
2800,layers.0.v_lut.log_soft_score_temp,8.670721e-01,7.223248e-03,8.330620e-03
2800,layers.0.v_lut.log_select_temp,9.513318e-01,7.058442e-03,7.419537e-03
2800,layers.0.out_proj.weights,2.299512e+02,5.203796e+01,2.263001e-01
2800,layers.0.out_proj.log_soft_score_temp,6.913254e-01,3.372335e-02,4.878073e-02
2800,layers.0.out_proj.log_select_temp,9.230061e-01,3.985107e-03,4.317531e-03
2800,layers.0.q_norm.weight,8.682773e+00,2.841873e-02,3.273002e-03
2800,layers.0.q_norm.bias,7.014759e-01,2.381077e-02,3.394381e-02
2800,layers.0.k_norm.weight,8.653697e+00,2.863171e-02,3.308611e-03
2800,layers.0.k_norm.bias,6.463219e-01,2.686518e-02,4.156625e-02
2800,layers.1.qk_lut.weights,7.488778e+01,1.653703e+01,2.208241e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.932316e-01,1.226193e-02,2.066971e-02
2800,layers.1.qk_lut.log_select_temp,7.011911e-01,3.459096e-03,4.933171e-03
2800,layers.1.v_lut.weights,1.508490e+02,3.624548e+01,2.402766e-01
2800,layers.1.v_lut.log_soft_score_temp,9.404519e-01,1.129210e-02,1.200710e-02
2800,layers.1.v_lut.log_select_temp,1.062567e+00,8.298755e-03,7.810098e-03
2800,layers.1.out_proj.weights,2.165397e+02,5.170761e+01,2.387904e-01
2800,layers.1.out_proj.log_soft_score_temp,3.516060e-01,4.189312e-02,1.191479e-01
2800,layers.1.out_proj.log_select_temp,6.346484e-01,2.170414e-02,3.419868e-02
2800,layers.1.q_norm.weight,8.564052e+00,2.213517e-02,2.584661e-03
2800,layers.1.q_norm.bias,4.676757e-01,1.678543e-02,3.589117e-02
2800,layers.1.k_norm.weight,8.535151e+00,2.215992e-02,2.596312e-03
2800,layers.1.k_norm.bias,8.171434e-01,3.258428e-02,3.987584e-02
2800,layers.2.qk_lut.weights,7.554334e+01,1.669898e+01,2.210516e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.522734e-01,1.204497e-02,2.180979e-02
2800,layers.2.qk_lut.log_select_temp,7.169043e-01,1.361966e-03,1.899788e-03
2800,layers.2.v_lut.weights,1.479438e+02,3.509907e+01,2.372460e-01
2800,layers.2.v_lut.log_soft_score_temp,9.106095e-01,1.924026e-02,2.112899e-02
2800,layers.2.v_lut.log_select_temp,1.052297e+00,1.155198e-02,1.097786e-02
2800,layers.2.out_proj.weights,2.257617e+02,5.242387e+01,2.322089e-01
2800,layers.2.out_proj.log_soft_score_temp,3.131565e-01,3.632310e-02,1.159903e-01
2800,layers.2.out_proj.log_select_temp,5.433767e-01,1.629454e-02,2.998756e-02
2800,layers.2.q_norm.weight,8.526751e+00,2.237137e-02,2.623668e-03
2800,layers.2.q_norm.bias,4.083065e-01,1.229538e-02,3.011310e-02
2800,layers.2.k_norm.weight,8.496609e+00,2.161171e-02,2.543569e-03
2800,layers.2.k_norm.bias,7.351617e-01,2.256986e-02,3.070054e-02
2800,layers.3.qk_lut.weights,7.539837e+01,1.710218e+01,2.268243e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.309220e-01,2.213466e-02,4.169099e-02
2800,layers.3.qk_lut.log_select_temp,7.374935e-01,2.819240e-03,3.822732e-03
2800,layers.3.v_lut.weights,1.461205e+02,3.434155e+01,2.350220e-01
2800,layers.3.v_lut.log_soft_score_temp,9.315382e-01,1.495737e-02,1.605663e-02
2800,layers.3.v_lut.log_select_temp,1.081820e+00,1.650989e-02,1.526122e-02
2800,layers.3.out_proj.weights,2.461788e+02,5.395451e+01,2.191680e-01
2800,layers.3.out_proj.log_soft_score_temp,3.264432e-01,2.247757e-02,6.885598e-02
2800,layers.3.out_proj.log_select_temp,5.299584e-01,3.788173e-03,7.148058e-03
2800,layers.3.q_norm.weight,8.760167e+00,4.297258e-02,4.905452e-03
2800,layers.3.q_norm.bias,4.658584e-01,1.784975e-02,3.831583e-02
2800,layers.3.k_norm.weight,8.712554e+00,4.223460e-02,4.847556e-03
2800,layers.3.k_norm.bias,6.821712e-01,2.544335e-02,3.729760e-02
2800,layers.4.qk_lut.weights,7.524699e+01,1.718321e+01,2.283575e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.974972e-01,3.869149e-02,7.777227e-02
2800,layers.4.qk_lut.log_select_temp,6.879338e-01,1.871437e-02,2.720373e-02
2800,layers.4.v_lut.weights,1.454955e+02,3.352722e+01,2.304347e-01
2800,layers.4.v_lut.log_soft_score_temp,9.531730e-01,1.404965e-02,1.473987e-02
2800,layers.4.v_lut.log_select_temp,9.755331e-01,2.160984e-02,2.215183e-02
2800,layers.4.out_proj.weights,3.940178e+02,6.365462e+01,1.615527e-01
2800,layers.4.out_proj.log_soft_score_temp,2.377356e-01,1.486848e-02,6.254209e-02
2800,layers.4.out_proj.log_select_temp,3.213611e-01,4.074007e-03,1.267735e-02
2800,layers.4.q_norm.weight,8.437433e+00,8.219410e-02,9.741601e-03
2800,layers.4.q_norm.bias,1.647296e-01,2.915239e-02,1.769712e-01
2800,layers.4.k_norm.weight,8.433060e+00,8.336181e-02,9.885121e-03
2800,layers.4.k_norm.bias,2.962283e-01,4.189346e-02,1.414229e-01
2800,layers.5.qk_lut.weights,7.563925e+01,1.718564e+01,2.272053e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.390054e-01,2.296349e-02,5.230799e-02
2800,layers.5.qk_lut.log_select_temp,6.813967e-01,2.806008e-03,4.118024e-03
2800,layers.5.v_lut.weights,1.514084e+02,3.641653e+01,2.405186e-01
2800,layers.5.v_lut.log_soft_score_temp,7.703832e-01,3.040004e-02,3.946093e-02
2800,layers.5.v_lut.log_select_temp,1.080915e+00,6.430507e-03,5.949131e-03
2800,layers.5.out_proj.weights,2.300814e+02,5.292073e+01,2.300087e-01
2800,layers.5.out_proj.log_soft_score_temp,5.861223e-01,4.179960e-02,7.131550e-02
2800,layers.5.out_proj.log_select_temp,9.981968e-01,1.726747e-03,1.729866e-03
2800,layers.5.q_norm.weight,9.073140e+00,5.506265e-02,6.068754e-03
2800,layers.5.q_norm.bias,5.694308e-01,2.007541e-02,3.525522e-02
2800,layers.5.k_norm.weight,9.019595e+00,5.369474e-02,5.953121e-03
2800,layers.5.k_norm.bias,9.183419e-01,3.551313e-02,3.867092e-02
2800,read_out_lut.weights,1.850027e+02,3.823684e+01,2.066827e-01
2800,read_out_lut.log_soft_score_temp,4.736508e-01,2.929878e-02,6.185735e-02
2800,read_out_lut.log_select_temp,7.477304e-01,6.525517e-04,8.727098e-04
2800,ln_final.weight,2.842121e+01,6.469125e-01,2.276161e-02
2800,ln_final.bias,1.227596e+00,6.082494e-02,4.954800e-02
3000,tok_emb_E.weight,2.083099e+02,8.216868e+00,3.944541e-02
3000,unembedder.weight,2.025629e+02,1.695953e+01,8.372480e-02
3000,layers.0.qk_lut.weights,7.812372e+01,1.603773e+01,2.052864e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.576242e-01,4.581809e-03,5.342444e-03
3000,layers.0.qk_lut.log_select_temp,8.841434e-01,2.507687e-03,2.836289e-03
3000,layers.0.v_lut.weights,1.528857e+02,3.445274e+01,2.253497e-01
3000,layers.0.v_lut.log_soft_score_temp,8.573316e-01,9.740531e-03,1.136145e-02
3000,layers.0.v_lut.log_select_temp,9.562348e-01,4.902959e-03,5.127359e-03
3000,layers.0.out_proj.weights,2.368438e+02,4.995699e+01,2.109280e-01
3000,layers.0.out_proj.log_soft_score_temp,6.587539e-01,3.257149e-02,4.944410e-02
3000,layers.0.out_proj.log_select_temp,9.152737e-01,7.732332e-03,8.448109e-03
3000,layers.0.q_norm.weight,8.691442e+00,2.074603e-02,2.386949e-03
3000,layers.0.q_norm.bias,7.140380e-01,1.666566e-02,2.334002e-02
3000,layers.0.k_norm.weight,8.661530e+00,1.852923e-02,2.139256e-03
3000,layers.0.k_norm.bias,6.579399e-01,1.730542e-02,2.630244e-02
3000,layers.1.qk_lut.weights,7.733638e+01,1.601325e+01,2.070598e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.818218e-01,1.140982e-02,1.961050e-02
3000,layers.1.qk_lut.log_select_temp,6.990362e-01,2.154887e-03,3.082654e-03
3000,layers.1.v_lut.weights,1.556500e+02,3.494215e+01,2.244918e-01
3000,layers.1.v_lut.log_soft_score_temp,9.257382e-01,1.471370e-02,1.589402e-02
3000,layers.1.v_lut.log_select_temp,1.067748e+00,5.180836e-03,4.852114e-03
3000,layers.1.out_proj.weights,2.232285e+02,4.971630e+01,2.227149e-01
3000,layers.1.out_proj.log_soft_score_temp,3.116660e-01,3.994000e-02,1.281500e-01
3000,layers.1.out_proj.log_select_temp,6.167533e-01,1.789510e-02,2.901501e-02
3000,layers.1.q_norm.weight,8.576286e+00,2.073257e-02,2.417430e-03
3000,layers.1.q_norm.bias,4.801133e-01,1.470015e-02,3.061809e-02
3000,layers.1.k_norm.weight,8.546580e+00,2.008641e-02,2.350228e-03
3000,layers.1.k_norm.bias,8.464090e-01,3.702335e-02,4.374169e-02
3000,layers.2.qk_lut.weights,7.804043e+01,1.616381e+01,2.071209e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.353613e-01,1.691204e-02,3.158996e-02
3000,layers.2.qk_lut.log_select_temp,7.134138e-01,3.490508e-03,4.892683e-03
3000,layers.2.v_lut.weights,1.527381e+02,3.377071e+01,2.211021e-01
3000,layers.2.v_lut.log_soft_score_temp,8.892609e-01,2.134854e-02,2.400705e-02
3000,layers.2.v_lut.log_select_temp,1.060636e+00,8.338571e-03,7.861859e-03
3000,layers.2.out_proj.weights,2.324144e+02,5.031210e+01,2.164758e-01
3000,layers.2.out_proj.log_soft_score_temp,2.817568e-01,3.139967e-02,1.114425e-01
3000,layers.2.out_proj.log_select_temp,5.321645e-01,1.121223e-02,2.106911e-02
3000,layers.2.q_norm.weight,8.537426e+00,2.137153e-02,2.503275e-03
3000,layers.2.q_norm.bias,4.188887e-01,1.357468e-02,3.240641e-02
3000,layers.2.k_norm.weight,8.507238e+00,1.970929e-02,2.316767e-03
3000,layers.2.k_norm.bias,7.545217e-01,2.475291e-02,3.280609e-02
3000,layers.3.qk_lut.weights,7.783673e+01,1.645910e+01,2.114568e-01
3000,layers.3.qk_lut.log_soft_score_temp,5.084407e-01,2.248132e-02,4.421622e-02
3000,layers.3.qk_lut.log_select_temp,7.315120e-01,5.981505e-03,8.176906e-03
3000,layers.3.v_lut.weights,1.509610e+02,3.306894e+01,2.190562e-01
3000,layers.3.v_lut.log_soft_score_temp,9.110723e-01,2.046591e-02,2.246354e-02
3000,layers.3.v_lut.log_select_temp,1.095297e+00,1.347721e-02,1.230462e-02
3000,layers.3.out_proj.weights,2.528571e+02,5.160956e+01,2.041057e-01
3000,layers.3.out_proj.log_soft_score_temp,3.040440e-01,2.239919e-02,7.367086e-02
3000,layers.3.out_proj.log_select_temp,5.330030e-01,3.044665e-03,5.712284e-03
3000,layers.3.q_norm.weight,8.797253e+00,4.155667e-02,4.723824e-03
3000,layers.3.q_norm.bias,4.786643e-01,1.602587e-02,3.348039e-02
3000,layers.3.k_norm.weight,8.747360e+00,4.090606e-02,4.676389e-03
3000,layers.3.k_norm.bias,6.990181e-01,2.721523e-02,3.893351e-02
3000,layers.4.qk_lut.weights,7.763619e+01,1.660679e+01,2.139053e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.590799e-01,3.841731e-02,8.368327e-02
3000,layers.4.qk_lut.log_select_temp,6.685859e-01,1.934791e-02,2.893855e-02
3000,layers.4.v_lut.weights,1.502166e+02,3.204747e+01,2.133417e-01
3000,layers.4.v_lut.log_soft_score_temp,9.635082e-01,1.033521e-02,1.072664e-02
3000,layers.4.v_lut.log_select_temp,9.946687e-01,1.913565e-02,1.923822e-02
3000,layers.4.out_proj.weights,4.060485e+02,5.904316e+01,1.454091e-01
3000,layers.4.out_proj.log_soft_score_temp,2.292125e-01,8.523166e-03,3.718456e-02
3000,layers.4.out_proj.log_select_temp,3.245146e-01,3.153473e-03,9.717509e-03
3000,layers.4.q_norm.weight,8.502673e+00,8.448203e-02,9.935938e-03
3000,layers.4.q_norm.bias,1.872243e-01,2.877132e-02,1.536730e-01
3000,layers.4.k_norm.weight,8.498207e+00,8.521692e-02,1.002764e-02
3000,layers.4.k_norm.bias,3.300885e-01,4.072765e-02,1.233840e-01
3000,layers.5.qk_lut.weights,7.810254e+01,1.666239e+01,2.133399e-01
3000,layers.5.qk_lut.log_soft_score_temp,4.158384e-01,2.316701e-02,5.571158e-02
3000,layers.5.qk_lut.log_select_temp,6.777222e-01,3.674507e-03,5.421849e-03
3000,layers.5.v_lut.weights,1.562845e+02,3.513213e+01,2.247959e-01
3000,layers.5.v_lut.log_soft_score_temp,7.377923e-01,3.259087e-02,4.417350e-02
3000,layers.5.v_lut.log_select_temp,1.079308e+00,1.607537e-03,1.489415e-03
3000,layers.5.out_proj.weights,2.374732e+02,5.082854e+01,2.140390e-01
3000,layers.5.out_proj.log_soft_score_temp,5.447137e-01,4.140860e-02,7.601902e-02
3000,layers.5.out_proj.log_select_temp,9.903905e-01,7.806361e-03,7.882104e-03
3000,layers.5.q_norm.weight,9.115755e+00,4.988170e-02,5.472032e-03
3000,layers.5.q_norm.bias,5.833879e-01,1.699462e-02,2.913091e-02
3000,layers.5.k_norm.weight,9.061227e+00,4.817360e-02,5.316454e-03
3000,layers.5.k_norm.bias,9.452881e-01,3.143376e-02,3.325310e-02
3000,read_out_lut.weights,1.910222e+02,3.691109e+01,1.932293e-01
3000,read_out_lut.log_soft_score_temp,4.450695e-01,2.858126e-02,6.421753e-02
3000,read_out_lut.log_select_temp,7.466263e-01,1.104057e-03,1.478727e-03
3000,ln_final.weight,2.904035e+01,6.215136e-01,2.140173e-02
3000,ln_final.bias,1.232936e+00,5.408258e-02,4.386487e-02
3200,tok_emb_E.weight,2.085115e+02,7.893010e+00,3.785407e-02
3200,unembedder.weight,2.044345e+02,1.579056e+01,7.724016e-02
3200,layers.0.qk_lut.weights,8.034996e+01,1.547135e+01,1.925496e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.535663e-01,4.057884e-03,4.754035e-03
3200,layers.0.qk_lut.log_select_temp,8.863103e-01,2.166867e-03,2.444818e-03
3200,layers.0.v_lut.weights,1.572387e+02,3.322634e+01,2.113114e-01
3200,layers.0.v_lut.log_soft_score_temp,8.476971e-01,9.634495e-03,1.136549e-02
3200,layers.0.v_lut.log_select_temp,9.611462e-01,4.911423e-03,5.109964e-03
3200,layers.0.out_proj.weights,2.430239e+02,4.795986e+01,1.973463e-01
3200,layers.0.out_proj.log_soft_score_temp,6.257132e-01,3.304070e-02,5.280487e-02
3200,layers.0.out_proj.log_select_temp,9.060900e-01,9.183705e-03,1.013553e-02
3200,layers.0.q_norm.weight,8.705198e+00,2.210447e-02,2.539226e-03
3200,layers.0.q_norm.bias,7.326655e-01,2.215134e-02,3.023391e-02
3200,layers.0.k_norm.weight,8.675112e+00,2.334670e-02,2.691228e-03
3200,layers.0.k_norm.bias,6.696077e-01,1.792763e-02,2.677334e-02
3200,layers.1.qk_lut.weights,7.955919e+01,1.545183e+01,1.942181e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.741391e-01,7.682741e-03,1.338132e-02
3200,layers.1.qk_lut.log_select_temp,6.986557e-01,3.805757e-04,5.447256e-04
3200,layers.1.v_lut.weights,1.599687e+02,3.360726e+01,2.100864e-01
3200,layers.1.v_lut.log_soft_score_temp,9.055465e-01,2.019167e-02,2.229777e-02
3200,layers.1.v_lut.log_select_temp,1.064740e+00,3.007770e-03,2.824885e-03
3200,layers.1.out_proj.weights,2.292457e+02,4.774683e+01,2.082779e-01
3200,layers.1.out_proj.log_soft_score_temp,2.756353e-01,3.603062e-02,1.307184e-01
3200,layers.1.out_proj.log_select_temp,6.024672e-01,1.428610e-02,2.371266e-02
3200,layers.1.q_norm.weight,8.586628e+00,2.000819e-02,2.330157e-03
3200,layers.1.q_norm.bias,4.923031e-01,1.598642e-02,3.247272e-02
3200,layers.1.k_norm.weight,8.555603e+00,1.875550e-02,2.192189e-03
3200,layers.1.k_norm.bias,8.706965e-01,3.203712e-02,3.679481e-02
3200,layers.2.qk_lut.weights,8.029612e+01,1.549150e+01,1.929297e-01
3200,layers.2.qk_lut.log_soft_score_temp,5.227792e-01,1.258212e-02,2.406776e-02
3200,layers.2.qk_lut.log_select_temp,7.144139e-01,1.000106e-03,1.399898e-03
3200,layers.2.v_lut.weights,1.570268e+02,3.243888e+01,2.065818e-01
3200,layers.2.v_lut.log_soft_score_temp,8.662907e-01,2.297026e-02,2.651565e-02
3200,layers.2.v_lut.log_select_temp,1.065314e+00,4.678011e-03,4.391204e-03
3200,layers.2.out_proj.weights,2.383979e+02,4.849735e+01,2.034303e-01
3200,layers.2.out_proj.log_soft_score_temp,2.501868e-01,3.156996e-02,1.261855e-01
3200,layers.2.out_proj.log_select_temp,5.179576e-01,1.420683e-02,2.742855e-02
3200,layers.2.q_norm.weight,8.552143e+00,2.092119e-02,2.446310e-03
3200,layers.2.q_norm.bias,4.280021e-01,1.282132e-02,2.995621e-02
3200,layers.2.k_norm.weight,8.521723e+00,1.999529e-02,2.346391e-03
3200,layers.2.k_norm.bias,7.713433e-01,2.355864e-02,3.054235e-02
3200,layers.3.qk_lut.weights,8.003906e+01,1.593849e+01,1.991339e-01
3200,layers.3.qk_lut.log_soft_score_temp,4.873866e-01,2.105406e-02,4.319786e-02
3200,layers.3.qk_lut.log_select_temp,7.290900e-01,2.421975e-03,3.321915e-03
3200,layers.3.v_lut.weights,1.553254e+02,3.191368e+01,2.054634e-01
3200,layers.3.v_lut.log_soft_score_temp,8.862744e-01,2.479792e-02,2.797995e-02
3200,layers.3.v_lut.log_select_temp,1.101885e+00,6.587982e-03,5.978831e-03
3200,layers.3.out_proj.weights,2.589162e+02,4.970506e+01,1.919735e-01
3200,layers.3.out_proj.log_soft_score_temp,2.801710e-01,2.387300e-02,8.520867e-02
3200,layers.3.out_proj.log_select_temp,5.320132e-01,9.897947e-04,1.860470e-03
3200,layers.3.q_norm.weight,8.827311e+00,3.635431e-02,4.118390e-03
3200,layers.3.q_norm.bias,4.877797e-01,1.396265e-02,2.862491e-02
3200,layers.3.k_norm.weight,8.777298e+00,3.642299e-02,4.149682e-03
3200,layers.3.k_norm.bias,7.087718e-01,2.111104e-02,2.978538e-02
3200,layers.4.qk_lut.weights,7.978872e+01,1.591965e+01,1.995225e-01
3200,layers.4.qk_lut.log_soft_score_temp,4.206930e-01,3.838694e-02,9.124693e-02
3200,layers.4.qk_lut.log_select_temp,6.486224e-01,1.996350e-02,3.077831e-02
3200,layers.4.v_lut.weights,1.545321e+02,3.104936e+01,2.009250e-01
3200,layers.4.v_lut.log_soft_score_temp,9.701294e-01,6.621182e-03,6.825050e-03
3200,layers.4.v_lut.log_select_temp,1.013720e+00,1.905155e-02,1.879370e-02
3200,layers.4.out_proj.weights,4.170800e+02,5.715080e+01,1.370260e-01
3200,layers.4.out_proj.log_soft_score_temp,2.235437e-01,5.668744e-03,2.535855e-02
3200,layers.4.out_proj.log_select_temp,3.301905e-01,5.675942e-03,1.718990e-02
3200,layers.4.q_norm.weight,8.562383e+00,8.029473e-02,9.377615e-03
3200,layers.4.q_norm.bias,2.096023e-01,2.808757e-02,1.340041e-01
3200,layers.4.k_norm.weight,8.557997e+00,8.053436e-02,9.410422e-03
3200,layers.4.k_norm.bias,3.649441e-01,4.174893e-02,1.143982e-01
3200,layers.5.qk_lut.weights,8.034811e+01,1.610345e+01,2.004210e-01
3200,layers.5.qk_lut.log_soft_score_temp,3.945432e-01,2.129519e-02,5.397429e-02
3200,layers.5.qk_lut.log_select_temp,6.757808e-01,1.941383e-03,2.872800e-03
3200,layers.5.v_lut.weights,1.606509e+02,3.375319e+01,2.101027e-01
3200,layers.5.v_lut.log_soft_score_temp,7.068731e-01,3.091925e-02,4.374089e-02
3200,layers.5.v_lut.log_select_temp,1.075376e+00,3.931403e-03,3.655839e-03
3200,layers.5.out_proj.weights,2.441956e+02,4.878679e+01,1.997857e-01
3200,layers.5.out_proj.log_soft_score_temp,5.054900e-01,3.922367e-02,7.759534e-02
3200,layers.5.out_proj.log_select_temp,9.874249e-01,2.965629e-03,3.003397e-03
3200,layers.5.q_norm.weight,9.153991e+00,4.326900e-02,4.726791e-03
3200,layers.5.q_norm.bias,5.922998e-01,1.389387e-02,2.345749e-02
3200,layers.5.k_norm.weight,9.097619e+00,4.107153e-02,4.514537e-03
3200,layers.5.k_norm.bias,9.676173e-01,2.709590e-02,2.800270e-02
3200,read_out_lut.weights,1.964676e+02,3.564128e+01,1.814105e-01
3200,read_out_lut.log_soft_score_temp,4.162054e-01,2.886406e-02,6.935050e-02
3200,read_out_lut.log_select_temp,7.461585e-01,4.678369e-04,6.269940e-04
3200,ln_final.weight,2.964199e+01,6.037493e-01,2.036804e-02
3200,ln_final.bias,1.240434e+00,5.720268e-02,4.611504e-02
3400,tok_emb_E.weight,2.086930e+02,7.557539e+00,3.621367e-02
3400,unembedder.weight,2.057963e+02,1.522150e+01,7.396389e-02
3400,layers.0.qk_lut.weights,8.235754e+01,1.487379e+01,1.806003e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.484173e-01,5.148947e-03,6.068885e-03
3400,layers.0.qk_lut.log_select_temp,8.879663e-01,1.655996e-03,1.864931e-03
3400,layers.0.v_lut.weights,1.611486e+02,3.181629e+01,1.974345e-01
3400,layers.0.v_lut.log_soft_score_temp,8.371608e-01,1.053631e-02,1.258577e-02
3400,layers.0.v_lut.log_select_temp,9.639961e-01,2.849936e-03,2.956378e-03
3400,layers.0.out_proj.weights,2.484528e+02,4.573714e+01,1.840878e-01
3400,layers.0.out_proj.log_soft_score_temp,5.947447e-01,3.096849e-02,5.207022e-02
3400,layers.0.out_proj.log_select_temp,8.964924e-01,9.597600e-03,1.070572e-02
3400,layers.0.q_norm.weight,8.721106e+00,2.439474e-02,2.797207e-03
3400,layers.0.q_norm.bias,7.486439e-01,1.897619e-02,2.534742e-02
3400,layers.0.k_norm.weight,8.689441e+00,2.504551e-02,2.882292e-03
3400,layers.0.k_norm.bias,6.843684e-01,2.250915e-02,3.289041e-02
3400,layers.1.qk_lut.weights,8.155604e+01,1.474408e+01,1.807847e-01
3400,layers.1.qk_lut.log_soft_score_temp,5.678728e-01,6.266236e-03,1.103458e-02
3400,layers.1.qk_lut.log_select_temp,6.983514e-01,3.042817e-04,4.357143e-04
3400,layers.1.v_lut.weights,1.638103e+02,3.209600e+01,1.959339e-01
3400,layers.1.v_lut.log_soft_score_temp,8.869591e-01,1.858741e-02,2.095633e-02
3400,layers.1.v_lut.log_select_temp,1.061812e+00,2.928615e-03,2.758130e-03
3400,layers.1.out_proj.weights,2.345647e+02,4.564369e+01,1.945889e-01
3400,layers.1.out_proj.log_soft_score_temp,2.391686e-01,3.646670e-02,1.524728e-01
3400,layers.1.out_proj.log_select_temp,5.853934e-01,1.707387e-02,2.916649e-02
3400,layers.1.q_norm.weight,8.596675e+00,1.754810e-02,2.041265e-03
3400,layers.1.q_norm.bias,5.058861e-01,1.620065e-02,3.202430e-02
3400,layers.1.k_norm.weight,8.565280e+00,1.553388e-02,1.813588e-03
3400,layers.1.k_norm.bias,8.913781e-01,2.480709e-02,2.783004e-02
3400,layers.2.qk_lut.weights,8.228120e+01,1.482354e+01,1.801571e-01
3400,layers.2.qk_lut.log_soft_score_temp,5.084531e-01,1.432616e-02,2.817596e-02
