step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.241573e-01,9.277160e-02,4.138684e-01
800,layers.2.qk_lut.weights,2.685847e+01,1.820632e+01,6.778614e-01
800,layers.2.qk_lut.log_soft_score_temp,6.579707e-01,1.659209e-02,2.521706e-02
800,layers.2.qk_lut.log_select_temp,6.947057e-01,1.847386e-03,2.659236e-03
800,layers.2.v_lut.weights,1.620834e+01,1.093697e+01,6.747745e-01
800,layers.2.v_lut.log_soft_score_temp,7.474686e-01,2.530307e-02,3.385168e-02
800,layers.2.v_lut.log_select_temp,7.672062e-01,3.662765e-02,4.774160e-02
800,layers.2.out_proj.weights,3.227007e+01,2.280716e+01,7.067590e-01
800,layers.2.out_proj.log_soft_score_temp,7.071578e-01,5.932450e-03,8.389146e-03
800,layers.2.out_proj.log_select_temp,7.255640e-01,1.680756e-02,2.316482e-02
800,layers.2.residual_lut.weights,2.739461e+01,1.863677e+01,6.803078e-01
800,layers.2.residual_lut.log_soft_score_temp,6.517138e-01,2.365798e-02,3.630118e-02
800,layers.2.residual_lut.log_select_temp,7.173396e-01,1.071310e-02,1.493449e-02
800,layers.2.q_norm.weight,8.156341e+00,8.424349e-02,1.032859e-02
800,layers.2.q_norm.bias,1.247520e-01,4.879810e-02,3.911609e-01
800,layers.2.k_norm.weight,8.149466e+00,8.210614e-02,1.007503e-02
800,layers.2.k_norm.bias,1.929668e-01,7.500579e-02,3.886979e-01
800,layers.3.qk_lut.weights,2.669448e+01,1.842104e+01,6.900695e-01
800,layers.3.qk_lut.log_soft_score_temp,6.503203e-01,1.855057e-02,2.852529e-02
800,layers.3.qk_lut.log_select_temp,6.843680e-01,2.411604e-04,3.523841e-04
800,layers.3.v_lut.weights,1.625877e+01,1.105894e+01,6.801828e-01
800,layers.3.v_lut.log_soft_score_temp,7.539893e-01,2.463865e-02,3.267772e-02
800,layers.3.v_lut.log_select_temp,7.702717e-01,3.522551e-02,4.573128e-02
800,layers.3.out_proj.weights,3.308829e+01,2.322613e+01,7.019439e-01
800,layers.3.out_proj.log_soft_score_temp,7.278934e-01,1.921874e-02,2.640324e-02
800,layers.3.out_proj.log_select_temp,7.394001e-01,2.624685e-02,3.549749e-02
800,layers.3.residual_lut.weights,2.756220e+01,1.878815e+01,6.816636e-01
800,layers.3.residual_lut.log_soft_score_temp,6.496892e-01,2.218318e-02,3.414430e-02
800,layers.3.residual_lut.log_select_temp,7.210501e-01,1.464891e-02,2.031608e-02
800,layers.3.q_norm.weight,8.184263e+00,1.000302e-01,1.222226e-02
800,layers.3.q_norm.bias,1.762706e-01,6.267761e-02,3.555760e-01
800,layers.3.k_norm.weight,8.179092e+00,9.875479e-02,1.207405e-02
800,layers.3.k_norm.bias,2.474734e-01,9.541364e-02,3.855511e-01
800,layers.4.qk_lut.weights,2.741596e+01,1.889333e+01,6.891359e-01
800,layers.4.qk_lut.log_soft_score_temp,6.867004e-01,4.080951e-03,5.942841e-03
800,layers.4.qk_lut.log_select_temp,7.066966e-01,7.079542e-03,1.001779e-02
800,layers.4.v_lut.weights,1.576851e+01,1.070181e+01,6.786824e-01
800,layers.4.v_lut.log_soft_score_temp,7.260965e-01,1.619643e-02,2.230617e-02
800,layers.4.v_lut.log_select_temp,7.285445e-01,1.805407e-02,2.478101e-02
800,layers.4.out_proj.weights,3.672796e+01,2.596621e+01,7.069874e-01
800,layers.4.out_proj.log_soft_score_temp,6.751215e-01,9.235919e-03,1.368038e-02
800,layers.4.out_proj.log_select_temp,6.872283e-01,2.927780e-03,4.260273e-03
800,layers.4.residual_lut.weights,2.712740e+01,1.878796e+01,6.925824e-01
800,layers.4.residual_lut.log_soft_score_temp,6.216530e-01,3.174758e-02,5.106962e-02
800,layers.4.residual_lut.log_select_temp,6.780399e-01,2.960980e-03,4.366970e-03
800,layers.4.q_norm.weight,8.014836e+00,3.846904e-02,4.799729e-03
800,layers.4.q_norm.bias,5.852616e-02,2.905012e-02,4.963613e-01
800,layers.4.k_norm.weight,8.010435e+00,3.973836e-02,4.960824e-03
800,layers.4.k_norm.bias,9.422822e-02,4.826338e-02,5.121967e-01
800,layers.5.qk_lut.weights,2.728430e+01,1.903125e+01,6.975166e-01
800,layers.5.qk_lut.log_soft_score_temp,6.817988e-01,2.074897e-03,3.043269e-03
800,layers.5.qk_lut.log_select_temp,6.923382e-01,2.601385e-03,3.757391e-03
800,layers.5.v_lut.weights,1.606214e+01,1.100653e+01,6.852471e-01
800,layers.5.v_lut.log_soft_score_temp,7.234954e-01,1.642984e-02,2.270898e-02
800,layers.5.v_lut.log_select_temp,7.269622e-01,1.862663e-02,2.562256e-02
800,layers.5.out_proj.weights,4.082925e+01,2.827613e+01,6.925458e-01
800,layers.5.out_proj.log_soft_score_temp,6.745504e-01,1.055586e-02,1.564874e-02
800,layers.5.out_proj.log_select_temp,6.820862e-01,5.767107e-03,8.455100e-03
800,layers.5.residual_lut.weights,2.709757e+01,1.895355e+01,6.994557e-01
800,layers.5.residual_lut.log_soft_score_temp,6.129181e-01,3.303736e-02,5.390176e-02
800,layers.5.residual_lut.log_select_temp,6.562774e-01,9.823322e-03,1.496825e-02
800,layers.5.q_norm.weight,8.052258e+00,5.151635e-02,6.397752e-03
800,layers.5.q_norm.bias,8.869950e-02,3.449037e-02,3.888452e-01
800,layers.5.k_norm.weight,8.046633e+00,5.047385e-02,6.272668e-03
800,layers.5.k_norm.bias,1.291650e-01,5.274871e-02,4.083824e-01
800,ln_final.weight,2.143923e+01,7.208477e-01,3.362283e-02
800,ln_final.bias,9.847541e-01,1.986171e-01,2.016921e-01
1000,tok_emb_E.weight,8.390245e+01,4.113589e+00,4.902823e-02
1000,unembedder.weight,1.491639e+02,3.115805e+01,2.088846e-01
1000,layers.0.qk_lut.weights,3.585003e+01,1.916530e+01,5.345966e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.695133e-01,2.286530e-02,2.971397e-02
1000,layers.0.qk_lut.log_select_temp,7.459998e-01,1.763284e-02,2.363652e-02
1000,layers.0.v_lut.weights,2.202596e+01,1.135668e+01,5.156045e-01
1000,layers.0.v_lut.log_soft_score_temp,8.388425e-01,4.613090e-02,5.499351e-02
1000,layers.0.v_lut.log_select_temp,8.309711e-01,4.418141e-02,5.316840e-02
1000,layers.0.out_proj.weights,4.294373e+01,2.416420e+01,5.626946e-01
1000,layers.0.out_proj.log_soft_score_temp,8.138074e-01,2.714366e-02,3.335391e-02
1000,layers.0.out_proj.log_select_temp,8.334050e-01,4.113662e-02,4.935970e-02
1000,layers.0.residual_lut.weights,3.741826e+01,2.069992e+01,5.532037e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.161533e-01,5.625248e-03,7.854810e-03
1000,layers.0.residual_lut.log_select_temp,7.749090e-01,2.340728e-02,3.020649e-02
1000,layers.0.q_norm.weight,8.516703e+00,1.294482e-01,1.519934e-02
1000,layers.0.q_norm.bias,3.178313e-01,7.188681e-02,2.261791e-01
1000,layers.0.k_norm.weight,8.499802e+00,1.222995e-01,1.438851e-02
1000,layers.0.k_norm.bias,3.946712e-01,9.553226e-02,2.420553e-01
1000,layers.1.qk_lut.weights,3.552589e+01,2.009483e+01,5.656390e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.481532e-01,1.160568e-02,1.790577e-02
1000,layers.1.qk_lut.log_select_temp,7.009788e-01,7.274091e-03,1.037705e-02
1000,layers.1.v_lut.weights,2.149407e+01,1.221183e+01,5.681489e-01
1000,layers.1.v_lut.log_soft_score_temp,7.532651e-01,1.104993e-02,1.466937e-02
1000,layers.1.v_lut.log_select_temp,7.867379e-01,2.898347e-02,3.684006e-02
1000,layers.1.out_proj.weights,4.145150e+01,2.507279e+01,6.048706e-01
1000,layers.1.out_proj.log_soft_score_temp,6.743649e-01,1.715982e-02,2.544590e-02
1000,layers.1.out_proj.log_select_temp,7.294132e-01,9.535789e-03,1.307323e-02
1000,layers.1.residual_lut.weights,3.643663e+01,2.069416e+01,5.679494e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.504829e-01,2.216488e-02,3.407450e-02
1000,layers.1.residual_lut.log_select_temp,7.433684e-01,1.608378e-02,2.163635e-02
1000,layers.1.q_norm.weight,8.226082e+00,7.607791e-02,9.248377e-03
1000,layers.1.q_norm.bias,1.734026e-01,4.457370e-02,2.570533e-01
1000,layers.1.k_norm.weight,8.211261e+00,7.305540e-02,8.896977e-03
1000,layers.1.k_norm.bias,2.981819e-01,7.886855e-02,2.644981e-01
1000,layers.2.qk_lut.weights,3.566552e+01,2.045995e+01,5.736618e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.423777e-01,1.559305e-02,2.427396e-02
1000,layers.2.qk_lut.log_select_temp,7.015412e-01,6.835520e-03,9.743577e-03
1000,layers.2.v_lut.weights,2.157271e+01,1.226352e+01,5.684737e-01
1000,layers.2.v_lut.log_soft_score_temp,7.629213e-01,1.545274e-02,2.025470e-02
1000,layers.2.v_lut.log_select_temp,8.051651e-01,3.795892e-02,4.714427e-02
1000,layers.2.out_proj.weights,4.266758e+01,2.555223e+01,5.988676e-01
1000,layers.2.out_proj.log_soft_score_temp,7.098035e-01,2.645671e-03,3.727329e-03
1000,layers.2.out_proj.log_select_temp,7.480258e-01,2.246183e-02,3.002815e-02
1000,layers.2.residual_lut.weights,3.616024e+01,2.075175e+01,5.738831e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.205940e-01,3.111982e-02,5.014522e-02
1000,layers.2.residual_lut.log_select_temp,7.285534e-01,1.121378e-02,1.539184e-02
1000,layers.2.q_norm.weight,8.233539e+00,8.892197e-02,1.079997e-02
1000,layers.2.q_norm.bias,1.706139e-01,4.696102e-02,2.752474e-01
1000,layers.2.k_norm.weight,8.223430e+00,8.753523e-02,1.064461e-02
1000,layers.2.k_norm.bias,2.672224e-01,7.907446e-02,2.959125e-01
1000,layers.3.qk_lut.weights,3.559531e+01,2.073337e+01,5.824748e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.295046e-01,2.081573e-02,3.306685e-02
1000,layers.3.qk_lut.log_select_temp,6.862094e-01,1.841426e-03,2.683475e-03
1000,layers.3.v_lut.weights,2.163996e+01,1.233435e+01,5.699803e-01
1000,layers.3.v_lut.log_soft_score_temp,7.727510e-01,1.876163e-02,2.427902e-02
1000,layers.3.v_lut.log_select_temp,8.081076e-01,3.783590e-02,4.682037e-02
1000,layers.3.out_proj.weights,4.379558e+01,2.590234e+01,5.914372e-01
1000,layers.3.out_proj.log_soft_score_temp,7.467280e-01,1.883459e-02,2.522283e-02
1000,layers.3.out_proj.log_select_temp,7.706534e-01,3.125322e-02,4.055418e-02
1000,layers.3.residual_lut.weights,3.654794e+01,2.091063e+01,5.721425e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.201056e-01,2.958357e-02,4.770731e-02
1000,layers.3.residual_lut.log_select_temp,7.418331e-01,2.078295e-02,2.801567e-02
1000,layers.3.q_norm.weight,8.249116e+00,8.437799e-02,1.022873e-02
1000,layers.3.q_norm.bias,2.229991e-01,4.890666e-02,2.193133e-01
1000,layers.3.k_norm.weight,8.241244e+00,8.192730e-02,9.941132e-03
1000,layers.3.k_norm.bias,3.260357e-01,8.367932e-02,2.566569e-01
1000,layers.4.qk_lut.weights,3.640527e+01,2.122553e+01,5.830346e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.744396e-01,1.226079e-02,1.817923e-02
1000,layers.4.qk_lut.log_select_temp,7.117876e-01,5.090952e-03,7.152347e-03
1000,layers.4.v_lut.weights,2.096169e+01,1.195905e+01,5.705194e-01
1000,layers.4.v_lut.log_soft_score_temp,7.441531e-01,1.805663e-02,2.426467e-02
1000,layers.4.v_lut.log_select_temp,7.502539e-01,2.170944e-02,2.893613e-02
1000,layers.4.out_proj.weights,4.763933e+01,2.819763e+01,5.918982e-01
1000,layers.4.out_proj.log_soft_score_temp,6.613652e-01,1.375633e-02,2.079991e-02
1000,layers.4.out_proj.log_select_temp,6.833928e-01,3.835499e-03,5.612438e-03
1000,layers.4.residual_lut.weights,3.590298e+01,2.098591e+01,5.845172e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.854990e-01,3.615391e-02,6.174888e-02
1000,layers.4.residual_lut.log_select_temp,6.820055e-01,3.965616e-03,5.814639e-03
1000,layers.4.q_norm.weight,8.033163e+00,3.384906e-02,4.213666e-03
1000,layers.4.q_norm.bias,8.604402e-02,2.921374e-02,3.395209e-01
1000,layers.4.k_norm.weight,8.025732e+00,3.618922e-02,4.509149e-03
1000,layers.4.k_norm.bias,1.430658e-01,5.304016e-02,3.707395e-01
1000,layers.5.qk_lut.weights,3.624273e+01,2.147544e+01,5.925447e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.801508e-01,1.647949e-03,2.422917e-03
1000,layers.5.qk_lut.log_select_temp,6.964009e-01,4.062653e-03,5.833784e-03
1000,layers.5.v_lut.weights,2.148678e+01,1.252404e+01,5.828717e-01
1000,layers.5.v_lut.log_soft_score_temp,7.389762e-01,1.548082e-02,2.094900e-02
1000,layers.5.v_lut.log_select_temp,7.448860e-01,1.792377e-02,2.406244e-02
1000,layers.5.out_proj.weights,5.236070e+01,3.005846e+01,5.740653e-01
1000,layers.5.out_proj.log_soft_score_temp,6.634346e-01,1.111573e-02,1.675482e-02
1000,layers.5.out_proj.log_select_temp,6.775578e-01,4.528403e-03,6.683420e-03
1000,layers.5.residual_lut.weights,3.584680e+01,2.123093e+01,5.922685e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.784464e-01,3.447169e-02,5.959357e-02
1000,layers.5.residual_lut.log_select_temp,6.550627e-01,1.214683e-03,1.854300e-03
1000,layers.5.q_norm.weight,8.079474e+00,3.894778e-02,4.820583e-03
1000,layers.5.q_norm.bias,1.096642e-01,2.320257e-02,2.115783e-01
1000,layers.5.k_norm.weight,8.070622e+00,3.703065e-02,4.588327e-03
1000,layers.5.k_norm.bias,1.709096e-01,4.465681e-02,2.612891e-01
1000,ln_final.weight,2.220428e+01,7.683316e-01,3.460286e-02
1000,ln_final.bias,1.096365e+00,1.288285e-01,1.175051e-01
1200,tok_emb_E.weight,8.404783e+01,4.015161e+00,4.777233e-02
1200,unembedder.weight,1.599922e+02,2.797533e+01,1.748544e-01
1200,layers.0.qk_lut.weights,4.289283e+01,1.901700e+01,4.433609e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.871606e-01,1.764727e-02,2.241889e-02
1200,layers.0.qk_lut.log_select_temp,7.611462e-01,1.514643e-02,1.989951e-02
1200,layers.0.v_lut.weights,2.630374e+01,1.131370e+01,4.301177e-01
1200,layers.0.v_lut.log_soft_score_temp,8.792104e-01,4.036784e-02,4.591375e-02
1200,layers.0.v_lut.log_select_temp,8.718450e-01,4.087389e-02,4.688205e-02
1200,layers.0.out_proj.weights,5.106599e+01,2.374639e+01,4.650137e-01
1200,layers.0.out_proj.log_soft_score_temp,8.059310e-01,7.876396e-03,9.773040e-03
1200,layers.0.out_proj.log_select_temp,8.622366e-01,2.883160e-02,3.343815e-02
1200,layers.0.residual_lut.weights,4.453520e+01,2.032098e+01,4.562903e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.065274e-01,9.625971e-03,1.362434e-02
1200,layers.0.residual_lut.log_select_temp,7.958845e-01,2.097547e-02,2.635492e-02
1200,layers.0.q_norm.weight,8.594570e+00,8.632795e-02,1.004448e-02
1200,layers.0.q_norm.bias,3.661503e-01,4.946824e-02,1.351036e-01
1200,layers.0.k_norm.weight,8.573036e+00,8.151909e-02,9.508777e-03
1200,layers.0.k_norm.bias,4.666397e-01,7.513112e-02,1.610046e-01
1200,layers.1.qk_lut.weights,4.251458e+01,1.983961e+01,4.666542e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.330346e-01,1.511860e-02,2.388274e-02
1200,layers.1.qk_lut.log_select_temp,7.065416e-01,5.562842e-03,7.873340e-03
1200,layers.1.v_lut.weights,2.569708e+01,1.209286e+01,4.705929e-01
1200,layers.1.v_lut.log_soft_score_temp,7.525982e-01,6.669164e-04,8.861520e-04
1200,layers.1.v_lut.log_select_temp,8.110586e-01,2.432072e-02,2.998639e-02
1200,layers.1.out_proj.weights,4.934525e+01,2.466991e+01,4.999449e-01
1200,layers.1.out_proj.log_soft_score_temp,6.490842e-01,2.528071e-02,3.894828e-02
1200,layers.1.out_proj.log_select_temp,7.359609e-01,6.547689e-03,8.896790e-03
1200,layers.1.residual_lut.weights,4.334283e+01,2.036089e+01,4.697638e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.253529e-01,2.512997e-02,4.018527e-02
1200,layers.1.residual_lut.log_select_temp,7.570966e-01,1.372814e-02,1.813262e-02
1200,layers.1.q_norm.weight,8.287457e+00,7.031001e-02,8.483907e-03
1200,layers.1.q_norm.bias,2.089127e-01,3.797550e-02,1.817769e-01
1200,layers.1.k_norm.weight,8.268604e+00,6.668258e-02,8.064551e-03
1200,layers.1.k_norm.bias,3.593209e-01,6.675255e-02,1.857742e-01
1200,layers.2.qk_lut.weights,4.267430e+01,2.029193e+01,4.755070e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.243775e-01,1.800019e-02,2.882901e-02
1200,layers.2.qk_lut.log_select_temp,7.080281e-01,6.486893e-03,9.161914e-03
1200,layers.2.v_lut.weights,2.583691e+01,1.215774e+01,4.705571e-01
1200,layers.2.v_lut.log_soft_score_temp,7.664658e-01,3.544450e-03,4.624407e-03
1200,layers.2.v_lut.log_select_temp,8.380195e-01,3.285444e-02,3.920486e-02
1200,layers.2.out_proj.weights,5.093950e+01,2.518767e+01,4.944626e-01
1200,layers.2.out_proj.log_soft_score_temp,7.060180e-01,3.785431e-03,5.361664e-03
1200,layers.2.out_proj.log_select_temp,7.687271e-01,2.070123e-02,2.692923e-02
1200,layers.2.residual_lut.weights,4.312042e+01,2.045079e+01,4.742717e-01
1200,layers.2.residual_lut.log_soft_score_temp,5.901668e-01,3.042716e-02,5.155688e-02
1200,layers.2.residual_lut.log_select_temp,7.429150e-01,1.436168e-02,1.933152e-02
1200,layers.2.q_norm.weight,8.299097e+00,7.285365e-02,8.778504e-03
1200,layers.2.q_norm.bias,2.035248e-01,3.536606e-02,1.737679e-01
1200,layers.2.k_norm.weight,8.286243e+00,7.124911e-02,8.598482e-03
1200,layers.2.k_norm.bias,3.247162e-01,6.009502e-02,1.850694e-01
1200,layers.3.qk_lut.weights,4.265336e+01,2.059495e+01,4.828447e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.118321e-01,1.767242e-02,2.888442e-02
1200,layers.3.qk_lut.log_select_temp,6.925699e-01,6.360412e-03,9.183784e-03
1200,layers.3.v_lut.weights,2.591518e+01,1.218491e+01,4.701842e-01
1200,layers.3.v_lut.log_soft_score_temp,7.782899e-01,5.538940e-03,7.116809e-03
1200,layers.3.v_lut.log_select_temp,8.402926e-01,3.218502e-02,3.830215e-02
1200,layers.3.out_proj.weights,5.234755e+01,2.552588e+01,4.876233e-01
1200,layers.3.out_proj.log_soft_score_temp,7.559723e-01,9.244263e-03,1.222831e-02
1200,layers.3.out_proj.log_select_temp,7.994301e-01,2.877671e-02,3.599653e-02
1200,layers.3.residual_lut.weights,4.363430e+01,2.056781e+01,4.713680e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.909708e-01,2.913487e-02,4.930002e-02
1200,layers.3.residual_lut.log_select_temp,7.637325e-01,2.189940e-02,2.867418e-02
1200,layers.3.q_norm.weight,8.315054e+00,7.512788e-02,9.035165e-03
1200,layers.3.q_norm.bias,2.569959e-01,3.851454e-02,1.498644e-01
1200,layers.3.k_norm.weight,8.304053e+00,7.312999e-02,8.806541e-03
1200,layers.3.k_norm.bias,3.877476e-01,6.777668e-02,1.747959e-01
1200,layers.4.qk_lut.weights,4.345086e+01,2.077415e+01,4.781067e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.669474e-01,7.492244e-03,1.123364e-02
1200,layers.4.qk_lut.log_select_temp,7.232148e-01,1.142722e-02,1.580059e-02
1200,layers.4.v_lut.weights,2.510986e+01,1.173158e+01,4.672099e-01
1200,layers.4.v_lut.log_soft_score_temp,7.602997e-01,1.614660e-02,2.123715e-02
1200,layers.4.v_lut.log_select_temp,7.709372e-01,2.068329e-02,2.682876e-02
1200,layers.4.out_proj.weights,5.597659e+01,2.714581e+01,4.849493e-01
1200,layers.4.out_proj.log_soft_score_temp,6.494238e-01,1.194137e-02,1.838764e-02
1200,layers.4.out_proj.log_select_temp,6.824919e-01,9.008646e-04,1.319964e-03
1200,layers.4.residual_lut.weights,4.284935e+01,2.066359e+01,4.822381e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.584749e-01,2.702415e-02,4.838919e-02
1200,layers.4.residual_lut.log_select_temp,6.939467e-01,1.194113e-02,1.720757e-02
1200,layers.4.q_norm.weight,8.058422e+00,4.083447e-02,5.067304e-03
1200,layers.4.q_norm.bias,1.175490e-01,3.372155e-02,2.868722e-01
1200,layers.4.k_norm.weight,8.047308e+00,3.993981e-02,4.963127e-03
1200,layers.4.k_norm.bias,1.900223e-01,4.984499e-02,2.623113e-01
1200,layers.5.qk_lut.weights,4.328151e+01,2.114429e+01,4.885293e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.767286e-01,3.422201e-03,5.056977e-03
1200,layers.5.qk_lut.log_select_temp,7.000336e-01,3.632724e-03,5.189357e-03
1200,layers.5.v_lut.weights,2.578968e+01,1.226276e+01,4.754908e-01
1200,layers.5.v_lut.log_soft_score_temp,7.529452e-01,1.396900e-02,1.855248e-02
1200,layers.5.v_lut.log_select_temp,7.620811e-01,1.719517e-02,2.256343e-02
1200,layers.5.out_proj.weights,6.075895e+01,2.799355e+01,4.607313e-01
1200,layers.5.out_proj.log_soft_score_temp,6.571120e-01,6.322622e-03,9.621834e-03
1200,layers.5.out_proj.log_select_temp,6.782030e-01,6.452203e-04,9.513674e-04
1200,layers.5.residual_lut.weights,4.282354e+01,2.093283e+01,4.888159e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.516172e-01,2.682924e-02,4.863743e-02
1200,layers.5.residual_lut.log_select_temp,6.648201e-01,9.757400e-03,1.467675e-02
1200,layers.5.q_norm.weight,8.107197e+00,3.603388e-02,4.444678e-03
1200,layers.5.q_norm.bias,1.260675e-01,1.974973e-02,1.566600e-01
1200,layers.5.k_norm.weight,8.095376e+00,3.682594e-02,4.549009e-03
1200,layers.5.k_norm.bias,2.037957e-01,3.953519e-02,1.939942e-01
1200,ln_final.weight,2.295021e+01,7.491696e-01,3.264326e-02
1200,ln_final.bias,1.162690e+00,9.607710e-02,8.263345e-02
1400,tok_emb_E.weight,8.418702e+01,3.945670e+00,4.686792e-02
1400,unembedder.weight,1.682574e+02,2.475867e+01,1.471476e-01
1400,layers.0.qk_lut.weights,4.889099e+01,1.868921e+01,3.822629e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.031654e-01,1.600486e-02,1.992723e-02
1400,layers.0.qk_lut.log_select_temp,7.750857e-01,1.393950e-02,1.798446e-02
1400,layers.0.v_lut.weights,2.991636e+01,1.124115e+01,3.757524e-01
1400,layers.0.v_lut.log_soft_score_temp,9.158025e-01,3.659219e-02,3.995641e-02
1400,layers.0.v_lut.log_select_temp,9.121289e-01,4.028392e-02,4.416472e-02
1400,layers.0.out_proj.weights,5.788199e+01,2.338988e+01,4.040961e-01
1400,layers.0.out_proj.log_soft_score_temp,7.763972e-01,2.953380e-02,3.803955e-02
1400,layers.0.out_proj.log_select_temp,8.807843e-01,1.854771e-02,2.105818e-02
