step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,2.247147e+01,1.512683e+01,6.731571e-01
800,layers.1.v_lut.log_soft_score_temp,7.472177e-01,2.328104e-02,3.115697e-02
800,layers.1.v_lut.log_select_temp,7.617095e-01,3.146082e-02,4.130292e-02
800,layers.1.out_proj.weights,3.418959e+01,2.380533e+01,6.962743e-01
800,layers.1.out_proj.log_soft_score_temp,6.969967e-01,1.640260e-03,2.353325e-03
800,layers.1.out_proj.log_select_temp,7.130865e-01,1.092356e-02,1.531871e-02
800,layers.1.residual_lut.weights,2.686021e+01,1.762602e+01,6.562131e-01
800,layers.1.residual_lut.log_soft_score_temp,6.806401e-01,4.084468e-03,6.000922e-03
800,layers.1.residual_lut.log_select_temp,7.002323e-01,3.914118e-03,5.589742e-03
800,layers.1.q_norm.weight,8.178322e+00,1.059726e-01,1.295775e-02
800,layers.1.q_norm.bias,1.459696e-01,5.855695e-02,4.011585e-01
800,layers.1.k_norm.weight,8.171888e+00,1.014839e-01,1.241867e-02
800,layers.1.k_norm.bias,2.185390e-01,9.098956e-02,4.163538e-01
800,layers.2.qk_lut.weights,1.892719e+01,1.271973e+01,6.720347e-01
800,layers.2.qk_lut.log_soft_score_temp,6.355083e-01,2.667552e-02,4.197510e-02
800,layers.2.qk_lut.log_select_temp,6.670912e-01,1.187134e-02,1.779567e-02
800,layers.2.v_lut.weights,2.200909e+01,1.486680e+01,6.754847e-01
800,layers.2.v_lut.log_soft_score_temp,7.267876e-01,1.664895e-02,2.290758e-02
800,layers.2.v_lut.log_select_temp,7.366413e-01,2.256697e-02,3.063495e-02
800,layers.2.out_proj.weights,3.577412e+01,2.519561e+01,7.042971e-01
800,layers.2.out_proj.log_soft_score_temp,6.661817e-01,1.393467e-02,2.091722e-02
800,layers.2.out_proj.log_select_temp,6.787034e-01,6.394506e-03,9.421650e-03
800,layers.2.residual_lut.weights,2.652327e+01,1.759380e+01,6.633343e-01
800,layers.2.residual_lut.log_soft_score_temp,6.653218e-01,9.507537e-03,1.429013e-02
800,layers.2.residual_lut.log_select_temp,6.844501e-01,9.385347e-04,1.371225e-03
800,layers.2.q_norm.weight,8.117689e+00,8.546187e-02,1.052786e-02
800,layers.2.q_norm.bias,1.592488e-01,7.076415e-02,4.443623e-01
800,layers.2.k_norm.weight,8.109540e+00,7.914954e-02,9.760053e-03
800,layers.2.k_norm.bias,2.012298e-01,8.669847e-02,4.308431e-01
800,layers.3.qk_lut.weights,1.913105e+01,1.288816e+01,6.736774e-01
800,layers.3.qk_lut.log_soft_score_temp,6.427056e-01,2.362615e-02,3.676045e-02
800,layers.3.qk_lut.log_select_temp,6.794348e-01,6.196558e-03,9.120167e-03
800,layers.3.v_lut.weights,2.243706e+01,1.480930e+01,6.600373e-01
800,layers.3.v_lut.log_soft_score_temp,7.359809e-01,2.133024e-02,2.898205e-02
800,layers.3.v_lut.log_select_temp,7.417544e-01,2.447712e-02,3.299896e-02
800,layers.3.out_proj.weights,3.674958e+01,2.583965e+01,7.031279e-01
800,layers.3.out_proj.log_soft_score_temp,6.891422e-01,2.026975e-03,2.941302e-03
800,layers.3.out_proj.log_select_temp,6.974153e-01,2.964556e-03,4.250776e-03
800,layers.3.residual_lut.weights,2.649438e+01,1.772243e+01,6.689128e-01
800,layers.3.residual_lut.log_soft_score_temp,6.542722e-01,1.423067e-02,2.175038e-02
800,layers.3.residual_lut.log_select_temp,6.720220e-01,5.863547e-03,8.725231e-03
800,layers.3.q_norm.weight,8.107786e+00,7.034457e-02,8.676175e-03
800,layers.3.q_norm.bias,8.693186e-02,3.644116e-02,4.191922e-01
800,layers.3.k_norm.weight,8.100074e+00,6.789796e-02,8.382388e-03
800,layers.3.k_norm.bias,1.547847e-01,6.462952e-02,4.175448e-01
800,layers.4.qk_lut.weights,1.913402e+01,1.320246e+01,6.899992e-01
800,layers.4.qk_lut.log_soft_score_temp,6.853650e-01,4.627109e-03,6.751306e-03
800,layers.4.qk_lut.log_select_temp,7.028055e-01,6.336629e-03,9.016193e-03
800,layers.4.v_lut.weights,2.278393e+01,1.544092e+01,6.777111e-01
800,layers.4.v_lut.log_soft_score_temp,7.230066e-01,1.810801e-02,2.504543e-02
800,layers.4.v_lut.log_select_temp,7.236661e-01,1.882082e-02,2.600760e-02
800,layers.4.out_proj.weights,4.697343e+01,2.973333e+01,6.329819e-01
800,layers.4.out_proj.log_soft_score_temp,6.677104e-01,1.332271e-02,1.995283e-02
800,layers.4.out_proj.log_select_temp,6.719459e-01,1.047587e-02,1.559035e-02
800,layers.4.residual_lut.weights,3.194363e+01,1.962250e+01,6.142853e-01
800,layers.4.residual_lut.log_soft_score_temp,6.488035e-01,1.548880e-02,2.387287e-02
800,layers.4.residual_lut.log_select_temp,6.598718e-01,9.929657e-03,1.504786e-02
800,layers.4.q_norm.weight,8.047150e+00,4.935941e-02,6.133775e-03
800,layers.4.q_norm.bias,6.510551e-02,3.142754e-02,4.827170e-01
800,layers.4.k_norm.weight,8.040359e+00,4.428826e-02,5.508243e-03
800,layers.4.k_norm.bias,1.009120e-01,5.370864e-02,5.322322e-01
800,layers.5.qk_lut.weights,2.329638e+01,1.498569e+01,6.432626e-01
800,layers.5.qk_lut.log_soft_score_temp,6.918969e-01,6.921887e-04,1.000422e-03
800,layers.5.qk_lut.log_select_temp,6.961138e-01,4.090011e-03,5.875492e-03
800,layers.5.v_lut.weights,3.351228e+01,1.959412e+01,5.846848e-01
800,layers.5.v_lut.log_soft_score_temp,6.977719e-01,2.497375e-03,3.579071e-03
800,layers.5.v_lut.log_select_temp,6.974207e-01,2.351046e-03,3.371058e-03
800,layers.5.out_proj.weights,9.895660e+01,4.570127e+01,4.618315e-01
800,layers.5.out_proj.log_soft_score_temp,6.816535e-01,8.033216e-03,1.178490e-02
800,layers.5.out_proj.log_select_temp,6.842169e-01,6.344378e-03,9.272466e-03
800,layers.5.residual_lut.weights,6.617669e+01,3.008564e+01,4.546260e-01
800,layers.5.residual_lut.log_soft_score_temp,6.636397e-01,9.257674e-03,1.394985e-02
800,layers.5.residual_lut.log_select_temp,6.708440e-01,6.349921e-03,9.465570e-03
800,layers.5.q_norm.weight,8.077347e+00,5.980236e-02,7.403713e-03
800,layers.5.q_norm.bias,6.849148e-02,3.043731e-02,4.443955e-01
800,layers.5.k_norm.weight,8.074724e+00,5.964078e-02,7.386107e-03
800,layers.5.k_norm.bias,9.311716e-02,4.785355e-02,5.139069e-01
800,ln_final.weight,2.140964e+01,7.033479e-01,3.285192e-02
800,ln_final.bias,9.020069e-01,1.505936e-01,1.669540e-01
1000,tok_emb_E.weight,1.259573e+02,6.290291e+00,4.993988e-02
1000,emb_resid_lut.weights,4.351378e+01,1.995447e+01,4.585782e-01
1000,emb_resid_lut.log_soft_score_temp,8.563058e-01,5.269188e-02,6.153395e-02
1000,emb_resid_lut.log_select_temp,8.551233e-01,5.240989e-02,6.128928e-02
1000,unembedder.weight,1.488137e+02,3.019805e+01,2.029252e-01
1000,layers.0.qk_lut.weights,2.508599e+01,1.323580e+01,5.276172e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.549640e-01,1.727843e-02,2.288643e-02
1000,layers.0.qk_lut.log_select_temp,7.364885e-01,1.155168e-02,1.568481e-02
1000,layers.0.v_lut.weights,3.013703e+01,1.594435e+01,5.290617e-01
1000,layers.0.v_lut.log_soft_score_temp,8.390587e-01,4.602361e-02,5.485148e-02
1000,layers.0.v_lut.log_select_temp,8.313234e-01,4.310894e-02,5.185580e-02
1000,layers.0.out_proj.weights,4.513941e+01,2.561673e+01,5.675024e-01
1000,layers.0.out_proj.log_soft_score_temp,8.159083e-01,2.682745e-02,3.288048e-02
1000,layers.0.out_proj.log_select_temp,8.354451e-01,4.160172e-02,4.979587e-02
1000,layers.0.residual_lut.weights,3.558913e+01,1.925076e+01,5.409170e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.897201e-01,1.014107e-02,1.470317e-02
1000,layers.0.residual_lut.log_select_temp,7.151952e-01,2.685785e-04,3.755318e-04
1000,layers.0.q_norm.weight,8.446733e+00,1.093288e-01,1.294333e-02
1000,layers.0.q_norm.bias,3.079633e-01,6.310961e-02,2.049258e-01
1000,layers.0.k_norm.weight,8.417974e+00,1.009469e-01,1.199183e-02
1000,layers.0.k_norm.bias,3.835089e-01,8.993624e-02,2.345089e-01
1000,layers.1.qk_lut.weights,2.513186e+01,1.394914e+01,5.550382e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.005541e-01,3.127491e-02,5.207676e-02
1000,layers.1.qk_lut.log_select_temp,6.650143e-01,8.228064e-03,1.237276e-02
1000,layers.1.v_lut.weights,3.007505e+01,1.713871e+01,5.698647e-01
1000,layers.1.v_lut.log_soft_score_temp,7.700345e-01,2.281684e-02,2.963093e-02
1000,layers.1.v_lut.log_select_temp,7.987010e-01,3.699154e-02,4.631462e-02
1000,layers.1.out_proj.weights,4.518763e+01,2.664815e+01,5.897222e-01
1000,layers.1.out_proj.log_soft_score_temp,6.946474e-01,2.349377e-03,3.382114e-03
1000,layers.1.out_proj.log_select_temp,7.272609e-01,1.417446e-02,1.949020e-02
1000,layers.1.residual_lut.weights,3.534575e+01,1.930439e+01,5.461587e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.703623e-01,1.027781e-02,1.533172e-02
1000,layers.1.residual_lut.log_select_temp,7.017199e-01,1.487672e-03,2.120037e-03
1000,layers.1.q_norm.weight,8.254131e+00,9.767781e-02,1.183381e-02
1000,layers.1.q_norm.bias,1.940822e-01,4.960630e-02,2.555942e-01
1000,layers.1.k_norm.weight,8.245787e+00,9.539143e-02,1.156851e-02
1000,layers.1.k_norm.bias,2.929740e-01,7.694612e-02,2.626380e-01
1000,layers.2.qk_lut.weights,2.513446e+01,1.422772e+01,5.660642e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.108475e-01,2.466077e-02,4.037139e-02
1000,layers.2.qk_lut.log_select_temp,6.611565e-01,5.934715e-03,8.976264e-03
1000,layers.2.v_lut.weights,2.930756e+01,1.683301e+01,5.743572e-01
1000,layers.2.v_lut.log_soft_score_temp,7.410893e-01,1.430166e-02,1.929816e-02
1000,layers.2.v_lut.log_select_temp,7.604395e-01,2.379817e-02,3.129528e-02
1000,layers.2.out_proj.weights,4.666234e+01,2.772217e+01,5.941016e-01
1000,layers.2.out_proj.log_soft_score_temp,6.433610e-01,2.282071e-02,3.547108e-02
1000,layers.2.out_proj.log_select_temp,6.674599e-01,1.124346e-02,1.684515e-02
1000,layers.2.residual_lut.weights,3.492501e+01,1.928387e+01,5.521507e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.503209e-01,1.500094e-02,2.306698e-02
1000,layers.2.residual_lut.log_select_temp,6.819289e-01,2.521217e-03,3.697185e-03
1000,layers.2.q_norm.weight,8.171633e+00,7.669970e-02,9.386092e-03
1000,layers.2.q_norm.bias,2.155225e-01,5.762760e-02,2.673855e-01
1000,layers.2.k_norm.weight,8.158112e+00,6.546669e-02,8.024735e-03
1000,layers.2.k_norm.bias,2.674640e-01,6.970738e-02,2.606235e-01
1000,layers.3.qk_lut.weights,2.540953e+01,1.443133e+01,5.679496e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.125730e-01,3.013253e-02,4.919011e-02
1000,layers.3.qk_lut.log_select_temp,6.731120e-01,6.322801e-03,9.393387e-03
1000,layers.3.v_lut.weights,2.978897e+01,1.677113e+01,5.629978e-01
1000,layers.3.v_lut.log_soft_score_temp,7.574149e-01,2.143401e-02,2.829890e-02
1000,layers.3.v_lut.log_select_temp,7.687187e-01,2.696437e-02,3.507703e-02
1000,layers.3.out_proj.weights,4.814739e+01,2.841666e+01,5.902016e-01
1000,layers.3.out_proj.log_soft_score_temp,6.855938e-01,3.548384e-03,5.175635e-03
1000,layers.3.out_proj.log_select_temp,7.021151e-01,4.699767e-03,6.693727e-03
1000,layers.3.residual_lut.weights,3.487156e+01,1.948813e+01,5.588545e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.380323e-01,1.623994e-02,2.545317e-02
1000,layers.3.residual_lut.log_select_temp,6.665118e-01,5.510211e-03,8.267237e-03
1000,layers.3.q_norm.weight,8.170515e+00,7.336424e-02,8.979145e-03
1000,layers.3.q_norm.bias,1.232648e-01,3.857526e-02,3.129464e-01
1000,layers.3.k_norm.weight,8.160580e+00,7.057615e-02,8.648424e-03
1000,layers.3.k_norm.bias,2.157783e-01,6.620383e-02,3.068142e-01
1000,layers.4.qk_lut.weights,2.536057e+01,1.477145e+01,5.824572e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.664432e-01,1.892173e-02,2.839212e-02
1000,layers.4.qk_lut.log_select_temp,7.030622e-01,2.567172e-04,3.651415e-04
1000,layers.4.v_lut.weights,3.030867e+01,1.737933e+01,5.734111e-01
1000,layers.4.v_lut.log_soft_score_temp,7.454455e-01,2.243894e-02,3.010138e-02
1000,layers.4.v_lut.log_select_temp,7.474157e-01,2.374959e-02,3.177561e-02
1000,layers.4.out_proj.weights,5.836645e+01,3.152992e+01,5.402063e-01
1000,layers.4.out_proj.log_soft_score_temp,6.511093e-01,1.660109e-02,2.549662e-02
1000,layers.4.out_proj.log_select_temp,6.620054e-01,9.940565e-03,1.501584e-02
1000,layers.4.residual_lut.weights,4.258872e+01,2.153151e+01,5.055684e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.339039e-01,1.489967e-02,2.350462e-02
1000,layers.4.residual_lut.log_select_temp,6.528123e-01,7.059455e-03,1.081391e-02
1000,layers.4.q_norm.weight,8.105728e+00,7.227190e-02,8.916151e-03
1000,layers.4.q_norm.bias,1.057936e-01,4.276092e-02,4.041920e-01
1000,layers.4.k_norm.weight,8.093625e+00,6.603574e-02,8.158982e-03
1000,layers.4.k_norm.bias,1.697402e-01,7.166678e-02,4.222146e-01
1000,layers.5.qk_lut.weights,3.112194e+01,1.653483e+01,5.312919e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.908733e-01,1.023531e-03,1.481503e-03
1000,layers.5.qk_lut.log_select_temp,6.988905e-01,2.776682e-03,3.972986e-03
1000,layers.5.v_lut.weights,4.497113e+01,2.164086e+01,4.812168e-01
1000,layers.5.v_lut.log_soft_score_temp,7.029257e-01,5.153775e-03,7.331892e-03
1000,layers.5.v_lut.log_select_temp,7.022583e-01,4.837573e-03,6.888594e-03
1000,layers.5.out_proj.weights,1.274001e+02,5.359335e+01,4.206694e-01
1000,layers.5.out_proj.log_soft_score_temp,6.696021e-01,1.205140e-02,1.799786e-02
1000,layers.5.out_proj.log_select_temp,6.744605e-01,9.756446e-03,1.446556e-02
1000,layers.5.residual_lut.weights,8.655052e+01,3.123161e+01,3.608483e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.546782e-01,8.961439e-03,1.368831e-02
1000,layers.5.residual_lut.log_select_temp,6.652851e-01,5.558968e-03,8.355768e-03
1000,layers.5.q_norm.weight,8.129349e+00,7.184715e-02,8.837996e-03
1000,layers.5.q_norm.bias,1.032773e-01,3.746248e-02,3.627369e-01
1000,layers.5.k_norm.weight,8.124065e+00,7.123289e-02,8.768134e-03
1000,layers.5.k_norm.bias,1.377286e-01,5.073364e-02,3.683596e-01
1000,ln_final.weight,2.216024e+01,7.591835e-01,3.425882e-02
1000,ln_final.bias,9.775901e-01,9.001271e-02,9.207613e-02
1200,tok_emb_E.weight,1.261666e+02,6.151915e+00,4.876026e-02
1200,emb_resid_lut.weights,5.242077e+01,1.951302e+01,3.722384e-01
1200,emb_resid_lut.log_soft_score_temp,9.100037e-01,5.369794e-02,5.900849e-02
1200,emb_resid_lut.log_select_temp,9.087536e-01,5.363029e-02,5.901522e-02
1200,unembedder.weight,1.591912e+02,2.678898e+01,1.682818e-01
1200,layers.0.qk_lut.weights,3.007873e+01,1.314240e+01,4.369334e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.680967e-01,1.313269e-02,1.709771e-02
1200,layers.0.qk_lut.log_select_temp,7.447789e-01,8.290470e-03,1.113145e-02
1200,layers.0.v_lut.weights,3.615433e+01,1.608672e+01,4.449458e-01
1200,layers.0.v_lut.log_soft_score_temp,8.788699e-01,3.981119e-02,4.529817e-02
1200,layers.0.v_lut.log_select_temp,8.692629e-01,3.793949e-02,4.364559e-02
1200,layers.0.out_proj.weights,5.377027e+01,2.532499e+01,4.709850e-01
1200,layers.0.out_proj.log_soft_score_temp,8.071388e-01,8.769512e-03,1.086494e-02
1200,layers.0.out_proj.log_select_temp,8.586255e-01,2.318043e-02,2.699713e-02
1200,layers.0.residual_lut.weights,4.192352e+01,1.868140e+01,4.456066e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.733071e-01,1.641303e-02,2.437674e-02
1200,layers.0.residual_lut.log_select_temp,7.104662e-01,4.728973e-03,6.656155e-03
1200,layers.0.q_norm.weight,8.503753e+00,7.017741e-02,8.252523e-03
1200,layers.0.q_norm.bias,3.462085e-01,4.001117e-02,1.155696e-01
1200,layers.0.k_norm.weight,8.468791e+00,6.453601e-02,7.620451e-03
1200,layers.0.k_norm.bias,4.381478e-01,6.138994e-02,1.401124e-01
1200,layers.1.qk_lut.weights,3.008245e+01,1.380092e+01,4.587700e-01
1200,layers.1.qk_lut.log_soft_score_temp,5.722008e-01,2.835333e-02,4.955137e-02
1200,layers.1.qk_lut.log_select_temp,6.592568e-01,5.757451e-03,8.733245e-03
1200,layers.1.v_lut.weights,3.604984e+01,1.699455e+01,4.714183e-01
1200,layers.1.v_lut.log_soft_score_temp,7.753347e-01,5.300224e-03,6.836046e-03
1200,layers.1.v_lut.log_select_temp,8.262947e-01,2.759367e-02,3.339447e-02
1200,layers.1.out_proj.weights,5.386322e+01,2.625127e+01,4.873692e-01
1200,layers.1.out_proj.log_soft_score_temp,6.807339e-01,1.391345e-02,2.043890e-02
1200,layers.1.out_proj.log_select_temp,7.364734e-01,9.212434e-03,1.250885e-02
1200,layers.1.residual_lut.weights,4.189492e+01,1.871050e+01,4.466056e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.523638e-01,1.799852e-02,2.758969e-02
1200,layers.1.residual_lut.log_select_temp,6.980338e-01,3.686130e-03,5.280733e-03
1200,layers.1.q_norm.weight,8.318643e+00,7.906399e-02,9.504434e-03
1200,layers.1.q_norm.bias,2.301887e-01,3.740343e-02,1.624903e-01
1200,layers.1.k_norm.weight,8.307262e+00,7.658054e-02,9.218505e-03
1200,layers.1.k_norm.bias,3.496728e-01,5.995863e-02,1.714707e-01
1200,layers.2.qk_lut.weights,3.007415e+01,1.408942e+01,4.684892e-01
1200,layers.2.qk_lut.log_soft_score_temp,5.844203e-01,2.642727e-02,4.521963e-02
1200,layers.2.qk_lut.log_select_temp,6.536567e-01,7.499754e-03,1.147354e-02
1200,layers.2.v_lut.weights,3.520890e+01,1.681213e+01,4.774966e-01
1200,layers.2.v_lut.log_soft_score_temp,7.498606e-01,8.771300e-03,1.169724e-02
1200,layers.2.v_lut.log_select_temp,7.841972e-01,2.375764e-02,3.029549e-02
1200,layers.2.out_proj.weights,5.513964e+01,2.699331e+01,4.895445e-01
1200,layers.2.out_proj.log_soft_score_temp,6.168560e-01,2.650493e-02,4.296778e-02
1200,layers.2.out_proj.log_select_temp,6.569930e-01,1.046693e-02,1.593158e-02
1200,layers.2.residual_lut.weights,4.148780e+01,1.874742e+01,4.518779e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.323256e-01,1.799530e-02,2.845891e-02
1200,layers.2.residual_lut.log_select_temp,6.771452e-01,4.783690e-03,7.064497e-03
1200,layers.2.q_norm.weight,8.218280e+00,6.270492e-02,7.629933e-03
1200,layers.2.q_norm.bias,2.560392e-01,4.240961e-02,1.656372e-01
1200,layers.2.k_norm.weight,8.199945e+00,5.376027e-02,6.556174e-03
1200,layers.2.k_norm.bias,3.239010e-01,6.124404e-02,1.890826e-01
1200,layers.3.qk_lut.weights,3.039521e+01,1.427958e+01,4.697971e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.815235e-01,3.104949e-02,5.339335e-02
1200,layers.3.qk_lut.log_select_temp,6.661915e-01,6.920457e-03,1.038809e-02
1200,layers.3.v_lut.weights,3.569621e+01,1.662546e+01,4.657487e-01
1200,layers.3.v_lut.log_soft_score_temp,7.732481e-01,1.583320e-02,2.047622e-02
1200,layers.3.v_lut.log_select_temp,7.939945e-01,2.527577e-02,3.183368e-02
1200,layers.3.out_proj.weights,5.696048e+01,2.757970e+01,4.841901e-01
1200,layers.3.out_proj.log_soft_score_temp,6.755257e-01,1.006818e-02,1.490421e-02
1200,layers.3.out_proj.log_select_temp,7.045707e-01,2.455592e-03,3.485232e-03
1200,layers.3.residual_lut.weights,4.141634e+01,1.896502e+01,4.579116e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.169813e-01,2.105099e-02,3.411933e-02
1200,layers.3.residual_lut.log_select_temp,6.578348e-01,8.677065e-03,1.319034e-02
1200,layers.3.q_norm.weight,8.228755e+00,6.592168e-02,8.011136e-03
1200,layers.3.q_norm.bias,1.523470e-01,3.072681e-02,2.016896e-01
1200,layers.3.k_norm.weight,8.215682e+00,6.501559e-02,7.913596e-03
1200,layers.3.k_norm.bias,2.663444e-01,5.423886e-02,2.036418e-01
1200,layers.4.qk_lut.weights,3.032824e+01,1.462473e+01,4.822149e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.460805e-01,2.036273e-02,3.151733e-02
1200,layers.4.qk_lut.log_select_temp,7.004458e-01,2.616405e-03,3.735343e-03
1200,layers.4.v_lut.weights,3.627261e+01,1.722045e+01,4.747507e-01
1200,layers.4.v_lut.log_soft_score_temp,7.633524e-01,1.790684e-02,2.345816e-02
1200,layers.4.v_lut.log_select_temp,7.687094e-01,2.129370e-02,2.770058e-02
1200,layers.4.out_proj.weights,6.739491e+01,2.998533e+01,4.449198e-01
1200,layers.4.out_proj.log_soft_score_temp,6.346847e-01,1.642460e-02,2.587836e-02
1200,layers.4.out_proj.log_select_temp,6.537642e-01,8.241117e-03,1.260564e-02
1200,layers.4.residual_lut.weights,5.130770e+01,2.074669e+01,4.043581e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.163939e-01,1.750994e-02,2.840706e-02
1200,layers.4.residual_lut.log_select_temp,6.451741e-01,7.638216e-03,1.183900e-02
1200,layers.4.q_norm.weight,8.153520e+00,6.147562e-02,7.539764e-03
1200,layers.4.q_norm.bias,1.381481e-01,3.456380e-02,2.501939e-01
1200,layers.4.k_norm.weight,8.135828e+00,5.764836e-02,7.085740e-03
1200,layers.4.k_norm.bias,2.269190e-01,6.080028e-02,2.679382e-01
1200,layers.5.qk_lut.weights,3.731683e+01,1.605513e+01,4.302384e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.889073e-01,1.966059e-03,2.853881e-03
1200,layers.5.qk_lut.log_select_temp,7.022813e-01,3.390789e-03,4.828249e-03
1200,layers.5.v_lut.weights,5.482611e+01,2.098195e+01,3.826999e-01
1200,layers.5.v_lut.log_soft_score_temp,7.072592e-01,4.333496e-03,6.127168e-03
1200,layers.5.v_lut.log_select_temp,7.063706e-01,4.112303e-03,5.821736e-03
1200,layers.5.out_proj.weights,1.499947e+02,4.596383e+01,3.064363e-01
1200,layers.5.out_proj.log_soft_score_temp,6.565372e-01,1.306486e-02,1.989965e-02
1200,layers.5.out_proj.log_select_temp,6.653078e-01,9.152651e-03,1.375702e-02
1200,layers.5.residual_lut.weights,1.062370e+02,3.014100e+01,2.837148e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.456757e-01,9.002507e-03,1.394277e-02
