step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.249362e+01,9.705246e+00,7.768159e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.029046e-01,4.790425e-03,6.815185e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.074348e-01,9.454608e-03,1.336464e-02
400,layers.5.k_lut.compress.weight,1.383158e+01,1.108383e+00,8.013423e-02
400,layers.5.k_lut.compress.bias,7.128514e-01,4.504084e-02,6.318405e-02
400,layers.5.k_lut.lut_batched.weights,1.187825e+01,9.266273e+00,7.801040e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.001759e-01,3.979683e-03,5.683833e-03
400,layers.5.k_lut.lut_batched.log_select_temp,7.074243e-01,1.112521e-02,1.572636e-02
400,layers.5.v_lut.compress.weight,1.390545e+01,1.072156e+00,7.710327e-02
400,layers.5.v_lut.compress.bias,7.294940e-01,3.289679e-02,4.509535e-02
400,layers.5.v_lut.lut_batched.weights,1.739519e+01,1.244614e+01,7.154933e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.016843e-01,3.132463e-03,4.464205e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.010571e-01,2.672315e-03,3.811836e-03
400,layers.5.out_proj.compress.weight,1.130195e+01,7.801633e-01,6.902910e-02
400,layers.5.out_proj.compress.bias,5.637354e-01,1.758708e-02,3.119740e-02
400,layers.5.out_proj.lut_batched.weights,1.220920e+01,1.190547e+01,9.751229e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.903893e-01,1.022279e-03,1.480729e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.925216e-01,1.041830e-03,1.504400e-03
400,layers.5.out_proj.decompress.weight,1.109545e+01,1.240906e+00,1.118392e-01
400,layers.5.out_proj.decompress.bias,5.791715e-01,9.437881e-03,1.629549e-02
400,layers.5.q_norm.weight,8.069717e+00,8.790226e-02,1.089285e-02
400,layers.5.q_norm.bias,6.020906e-02,5.318030e-02,8.832608e-01
400,layers.5.k_norm.weight,8.067082e+00,8.788875e-02,1.089474e-02
400,layers.5.k_norm.bias,9.548397e-02,8.684544e-02,9.095290e-01
400,layers.5.ln_pre.weight,1.963200e+01,4.641059e-02,2.364028e-03
400,layers.5.ln_pre.bias,7.100064e-02,2.984134e-02,4.202968e-01
400,ln_final.weight,2.059417e+01,7.404882e-01,3.595620e-02
400,ln_final.bias,7.615180e-01,4.930988e-01,6.475209e-01
400,unembedder.weight,1.158657e+02,3.302631e+01,2.850396e-01
600,tok_emb_E.weight,2.057358e+02,1.408353e+01,6.845443e-02
600,layers.0.q_lut.compress.weight,1.399547e+01,1.502198e+00,1.073346e-01
600,layers.0.q_lut.compress.bias,7.086554e-01,6.913678e-02,9.756052e-02
600,layers.0.q_lut.lut_batched.weights,1.502217e+01,9.688139e+00,6.449229e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.648813e-01,4.071158e-02,5.322602e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.604905e-01,4.033947e-02,5.304402e-02
600,layers.0.k_lut.compress.weight,1.391118e+01,1.691537e+00,1.215955e-01
600,layers.0.k_lut.compress.bias,6.840396e-01,7.656725e-02,1.119339e-01
600,layers.0.k_lut.lut_batched.weights,1.471536e+01,1.013142e+01,6.884931e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.039838e-01,1.471221e-03,2.089851e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.083116e-01,5.421042e-03,7.653471e-03
600,layers.0.v_lut.compress.weight,1.455028e+01,1.737777e+00,1.194326e-01
600,layers.0.v_lut.compress.bias,7.248039e-01,5.970746e-02,8.237740e-02
600,layers.0.v_lut.lut_batched.weights,2.051797e+01,1.154531e+01,5.626929e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.761639e-01,3.947419e-02,5.085806e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.634200e-01,3.222018e-02,4.220506e-02
600,layers.0.out_proj.compress.weight,1.207286e+01,8.732465e-01,7.233138e-02
600,layers.0.out_proj.compress.bias,6.656168e-01,1.430186e-02,2.148662e-02
600,layers.0.out_proj.lut_batched.weights,2.275566e+01,1.659323e+01,7.291915e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.855209e-01,4.690790e-02,5.971566e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.829953e-01,4.513049e-02,5.763826e-02
600,layers.0.out_proj.decompress.weight,1.179442e+01,1.146812e+00,9.723345e-02
600,layers.0.out_proj.decompress.bias,5.897597e-01,1.382840e-02,2.344752e-02
600,layers.0.q_norm.weight,8.480999e+00,2.367397e-01,2.791412e-02
600,layers.0.q_norm.bias,2.493768e-01,1.203475e-01,4.825930e-01
600,layers.0.k_norm.weight,8.471841e+00,2.318065e-01,2.736199e-02
600,layers.0.k_norm.bias,2.870695e-01,1.427051e-01,4.971100e-01
600,layers.0.ln_pre.weight,1.983780e+01,1.060236e-01,5.344525e-03
600,layers.0.ln_pre.bias,1.014712e-01,4.765723e-02,4.696624e-01
600,layers.1.q_lut.compress.weight,1.389543e+01,1.451522e+00,1.044603e-01
600,layers.1.q_lut.compress.bias,6.834174e-01,5.217340e-02,7.634193e-02
600,layers.1.q_lut.lut_batched.weights,1.599568e+01,1.145055e+01,7.158529e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.303024e-01,8.798838e-04,1.204821e-03
600,layers.1.q_lut.lut_batched.log_select_temp,7.818508e-01,3.996599e-02,5.111715e-02
600,layers.1.k_lut.compress.weight,1.388112e+01,1.338469e+00,9.642368e-02
600,layers.1.k_lut.compress.bias,7.064185e-01,5.301113e-02,7.504211e-02
600,layers.1.k_lut.lut_batched.weights,1.553969e+01,1.119016e+01,7.201017e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.108670e-01,2.616525e-03,3.680751e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.540141e-01,2.891910e-02,3.835353e-02
600,layers.1.v_lut.compress.weight,1.401338e+01,1.165229e+00,8.315120e-02
600,layers.1.v_lut.compress.bias,6.996931e-01,2.814989e-02,4.023177e-02
600,layers.1.v_lut.lut_batched.weights,1.826524e+01,1.181001e+01,6.465839e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.341058e-01,2.002311e-02,2.727551e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.334849e-01,2.014428e-02,2.746380e-02
600,layers.1.out_proj.compress.weight,1.174111e+01,1.113122e+00,9.480552e-02
600,layers.1.out_proj.compress.bias,5.815961e-01,1.024903e-02,1.762224e-02
600,layers.1.out_proj.lut_batched.weights,1.956818e+01,1.549181e+01,7.916839e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.465355e-01,3.298652e-02,4.418614e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.506166e-01,3.564554e-02,4.748835e-02
600,layers.1.out_proj.decompress.weight,1.122978e+01,1.240091e+00,1.104287e-01
600,layers.1.out_proj.decompress.bias,5.831571e-01,1.524272e-02,2.613828e-02
600,layers.1.q_norm.weight,8.240977e+00,1.290673e-01,1.566166e-02
600,layers.1.q_norm.bias,1.219049e-01,6.297202e-02,5.165669e-01
600,layers.1.k_norm.weight,8.227848e+00,1.228772e-01,1.493430e-02
600,layers.1.k_norm.bias,1.841965e-01,9.483573e-02,5.148616e-01
600,layers.1.ln_pre.weight,1.969026e+01,6.088684e-02,3.092232e-03
600,layers.1.ln_pre.bias,7.393139e-02,3.169091e-02,4.286529e-01
600,layers.2.q_lut.compress.weight,1.392907e+01,1.549947e+00,1.112742e-01
600,layers.2.q_lut.compress.bias,7.358187e-01,5.121929e-02,6.960857e-02
600,layers.2.q_lut.lut_batched.weights,1.693409e+01,1.147905e+01,6.778663e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.101219e-01,4.749238e-03,6.687920e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.514825e-01,2.626157e-02,3.494634e-02
600,layers.2.k_lut.compress.weight,1.382961e+01,1.372052e+00,9.921117e-02
600,layers.2.k_lut.compress.bias,7.144430e-01,5.364768e-02,7.509022e-02
600,layers.2.k_lut.lut_batched.weights,1.602375e+01,1.110265e+01,6.928870e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,6.900241e-01,1.513296e-02,2.193106e-02
600,layers.2.k_lut.lut_batched.log_select_temp,7.284370e-01,1.651669e-02,2.267414e-02
600,layers.2.v_lut.compress.weight,1.395139e+01,1.247115e+00,8.938999e-02
600,layers.2.v_lut.compress.bias,7.229598e-01,2.844422e-02,3.934412e-02
600,layers.2.v_lut.lut_batched.weights,1.867634e+01,1.182609e+01,6.332125e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.214090e-01,1.497412e-02,2.075676e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.206977e-01,1.510775e-02,2.096267e-02
600,layers.2.out_proj.compress.weight,1.156728e+01,9.627284e-01,8.322862e-02
600,layers.2.out_proj.compress.bias,5.843468e-01,1.137917e-02,1.947331e-02
600,layers.2.out_proj.lut_batched.weights,2.047126e+01,1.566999e+01,7.654629e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.333083e-01,2.473062e-02,3.372473e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.359207e-01,2.629304e-02,3.572809e-02
600,layers.2.out_proj.decompress.weight,1.125912e+01,1.214011e+00,1.078247e-01
600,layers.2.out_proj.decompress.bias,5.949664e-01,1.579392e-02,2.654591e-02
600,layers.2.q_norm.weight,8.200598e+00,1.306905e-01,1.593671e-02
600,layers.2.q_norm.bias,1.490795e-01,8.181204e-02,5.487812e-01
600,layers.2.k_norm.weight,8.185889e+00,1.246219e-01,1.522399e-02
600,layers.2.k_norm.bias,2.646635e-01,1.392572e-01,5.261669e-01
600,layers.2.ln_pre.weight,1.966116e+01,6.292042e-02,3.200239e-03
600,layers.2.ln_pre.bias,8.097057e-02,3.149140e-02,3.889240e-01
600,layers.3.q_lut.compress.weight,1.391569e+01,1.598498e+00,1.148701e-01
600,layers.3.q_lut.compress.bias,7.033021e-01,5.005446e-02,7.117064e-02
600,layers.3.q_lut.lut_batched.weights,1.691384e+01,1.153630e+01,6.820629e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,6.923864e-01,1.520699e-02,2.196316e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.499307e-01,3.072643e-02,4.097236e-02
600,layers.3.k_lut.compress.weight,1.385154e+01,1.402997e+00,1.012882e-01
600,layers.3.k_lut.compress.bias,7.252124e-01,5.509148e-02,7.596599e-02
600,layers.3.k_lut.lut_batched.weights,1.606555e+01,1.115453e+01,6.943134e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.894140e-01,1.330078e-02,1.929287e-02
600,layers.3.k_lut.lut_batched.log_select_temp,7.349067e-01,2.441090e-02,3.321633e-02
600,layers.3.v_lut.compress.weight,1.395396e+01,1.271273e+00,9.110482e-02
600,layers.3.v_lut.compress.bias,7.014361e-01,2.660255e-02,3.792583e-02
600,layers.3.v_lut.lut_batched.weights,1.933450e+01,1.179872e+01,6.102418e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.199191e-01,1.397991e-02,1.941872e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.190253e-01,1.424080e-02,1.980570e-02
600,layers.3.out_proj.compress.weight,1.154860e+01,1.080309e+00,9.354459e-02
600,layers.3.out_proj.compress.bias,5.579815e-01,1.142543e-02,2.047635e-02
600,layers.3.out_proj.lut_batched.weights,1.985210e+01,1.540217e+01,7.758458e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.231367e-01,2.057171e-02,2.844788e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.293444e-01,2.447188e-02,3.355326e-02
600,layers.3.out_proj.decompress.weight,1.104557e+01,1.272901e+00,1.152409e-01
600,layers.3.out_proj.decompress.bias,5.691936e-01,1.603397e-02,2.816963e-02
600,layers.3.q_norm.weight,8.161748e+00,9.994822e-02,1.224593e-02
600,layers.3.q_norm.bias,1.371164e-01,5.926853e-02,4.322496e-01
600,layers.3.k_norm.weight,8.157969e+00,1.010698e-01,1.238909e-02
600,layers.3.k_norm.bias,2.374157e-01,1.180368e-01,4.971733e-01
600,layers.3.ln_pre.weight,1.965699e+01,6.612539e-02,3.363963e-03
600,layers.3.ln_pre.bias,8.839237e-02,2.733779e-02,3.092778e-01
600,layers.4.q_lut.compress.weight,1.390239e+01,1.589914e+00,1.143626e-01
600,layers.4.q_lut.compress.bias,7.213107e-01,4.573493e-02,6.340531e-02
600,layers.4.q_lut.lut_batched.weights,1.686184e+01,1.141027e+01,6.766921e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.971068e-01,4.244745e-03,6.089088e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.176002e-01,1.121271e-02,1.562528e-02
600,layers.4.k_lut.compress.weight,1.384243e+01,1.301710e+00,9.403765e-02
600,layers.4.k_lut.compress.bias,7.503077e-01,5.277489e-02,7.033767e-02
600,layers.4.k_lut.lut_batched.weights,1.631780e+01,1.114391e+01,6.829298e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.841919e-01,1.265186e-02,1.849168e-02
600,layers.4.k_lut.lut_batched.log_select_temp,7.182217e-01,1.466352e-02,2.041642e-02
600,layers.4.v_lut.compress.weight,1.390733e+01,1.139136e+00,8.190908e-02
600,layers.4.v_lut.compress.bias,7.223029e-01,2.128385e-02,2.946665e-02
600,layers.4.v_lut.lut_batched.weights,1.943771e+01,1.152837e+01,5.930930e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.097137e-01,7.574499e-03,1.067261e-02
600,layers.4.v_lut.lut_batched.log_select_temp,7.094231e-01,7.943690e-03,1.119739e-02
600,layers.4.out_proj.compress.weight,1.143082e+01,1.037952e+00,9.080287e-02
600,layers.4.out_proj.compress.bias,5.557591e-01,1.253794e-02,2.256003e-02
600,layers.4.out_proj.lut_batched.weights,1.971331e+01,1.537512e+01,7.799360e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.094328e-01,1.250952e-02,1.763314e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.178796e-01,1.706427e-02,2.377038e-02
600,layers.4.out_proj.decompress.weight,1.088124e+01,1.331853e+00,1.223991e-01
600,layers.4.out_proj.decompress.bias,5.929144e-01,1.631925e-02,2.752379e-02
600,layers.4.q_norm.weight,8.103755e+00,8.421595e-02,1.039221e-02
600,layers.4.q_norm.bias,1.501123e-01,7.283433e-02,4.851988e-01
600,layers.4.k_norm.weight,8.100542e+00,8.923052e-02,1.101538e-02
600,layers.4.k_norm.bias,1.939965e-01,9.169599e-02,4.726683e-01
600,layers.4.ln_pre.weight,1.964398e+01,5.392830e-02,2.745285e-03
600,layers.4.ln_pre.bias,7.812659e-02,2.158869e-02,2.763296e-01
600,layers.5.q_lut.compress.weight,1.388725e+01,1.664319e+00,1.198451e-01
600,layers.5.q_lut.compress.bias,7.327843e-01,4.666787e-02,6.368568e-02
600,layers.5.q_lut.lut_batched.weights,1.732847e+01,1.132168e+01,6.533573e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.964628e-01,6.441832e-03,9.249355e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.166575e-01,9.222686e-03,1.286903e-02
600,layers.5.k_lut.compress.weight,1.385039e+01,1.467615e+00,1.059620e-01
600,layers.5.k_lut.compress.bias,7.188123e-01,5.560198e-02,7.735257e-02
600,layers.5.k_lut.lut_batched.weights,1.673846e+01,1.111388e+01,6.639725e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.865514e-01,1.362455e-02,1.984491e-02
600,layers.5.k_lut.lut_batched.log_select_temp,7.307104e-01,2.328610e-02,3.186776e-02
600,layers.5.v_lut.compress.weight,1.392133e+01,1.258626e+00,9.040991e-02
600,layers.5.v_lut.compress.bias,7.313901e-01,2.928383e-02,4.003858e-02
600,layers.5.v_lut.lut_batched.weights,2.182959e+01,1.197203e+01,5.484312e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.095930e-01,7.908702e-03,1.114541e-02
600,layers.5.v_lut.lut_batched.log_select_temp,7.091336e-01,8.076489e-03,1.138924e-02
600,layers.5.out_proj.compress.weight,1.140396e+01,1.009557e+00,8.852687e-02
600,layers.5.out_proj.compress.bias,5.553489e-01,1.324628e-02,2.385218e-02
600,layers.5.out_proj.lut_batched.weights,1.976527e+01,1.545465e+01,7.819094e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.011353e-01,1.074606e-02,1.532666e-02
600,layers.5.out_proj.lut_batched.log_select_temp,7.066318e-01,1.411021e-02,1.996826e-02
600,layers.5.out_proj.decompress.weight,1.088429e+01,1.319317e+00,1.212129e-01
600,layers.5.out_proj.decompress.bias,5.819924e-01,1.606410e-02,2.760191e-02
600,layers.5.q_norm.weight,8.130548e+00,9.142423e-02,1.124454e-02
600,layers.5.q_norm.bias,1.215063e-01,6.353801e-02,5.229195e-01
600,layers.5.k_norm.weight,8.126573e+00,8.930833e-02,1.098967e-02
600,layers.5.k_norm.bias,1.897509e-01,1.000734e-01,5.273935e-01
600,layers.5.ln_pre.weight,1.964364e+01,5.753813e-02,2.929097e-03
600,layers.5.ln_pre.bias,8.852501e-02,2.617779e-02,2.957107e-01
600,ln_final.weight,2.152592e+01,9.343682e-01,4.340665e-02
600,ln_final.bias,1.109060e+00,3.520232e-01,3.174068e-01
600,unembedder.weight,1.255522e+02,2.805376e+01,2.234429e-01
800,tok_emb_E.weight,2.064007e+02,1.246835e+01,6.040848e-02
800,layers.0.q_lut.compress.weight,1.407833e+01,1.387265e+00,9.853905e-02
800,layers.0.q_lut.compress.bias,7.111184e-01,6.457572e-02,9.080867e-02
800,layers.0.q_lut.lut_batched.weights,1.899380e+01,9.129026e+00,4.806318e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,8.072843e-01,4.240304e-02,5.252554e-02
800,layers.0.q_lut.lut_batched.log_select_temp,8.055398e-01,4.504931e-02,5.592438e-02
800,layers.0.k_lut.compress.weight,1.396812e+01,1.605924e+00,1.149707e-01
800,layers.0.k_lut.compress.bias,6.902868e-01,7.011291e-02,1.015707e-01
800,layers.0.k_lut.lut_batched.weights,1.875047e+01,9.648895e+00,5.145949e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.093136e-01,5.329788e-03,7.514008e-03
800,layers.0.k_lut.lut_batched.log_select_temp,7.206804e-01,1.236880e-02,1.716267e-02
800,layers.0.v_lut.compress.weight,1.469273e+01,1.506858e+00,1.025581e-01
800,layers.0.v_lut.compress.bias,7.269378e-01,5.422661e-02,7.459594e-02
800,layers.0.v_lut.lut_batched.weights,2.537806e+01,1.012898e+01,3.991234e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.167344e-01,4.057056e-02,4.967411e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.975513e-01,3.413129e-02,4.279510e-02
800,layers.0.out_proj.compress.weight,1.221659e+01,7.624807e-01,6.241354e-02
800,layers.0.out_proj.compress.bias,6.704347e-01,1.129081e-02,1.684102e-02
800,layers.0.out_proj.lut_batched.weights,3.106355e+01,1.710958e+01,5.507929e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.343530e-01,4.883206e-02,5.852686e-02
800,layers.0.out_proj.lut_batched.log_select_temp,8.308046e-01,4.780930e-02,5.754578e-02
800,layers.0.out_proj.decompress.weight,1.193739e+01,9.819107e-01,8.225508e-02
800,layers.0.out_proj.decompress.bias,5.920367e-01,1.548555e-02,2.615640e-02
800,layers.0.q_norm.weight,8.656689e+00,1.905707e-01,2.201427e-02
800,layers.0.q_norm.bias,3.418604e-01,9.481041e-02,2.773366e-01
800,layers.0.k_norm.weight,8.641000e+00,1.845241e-01,2.135449e-02
800,layers.0.k_norm.bias,3.985467e-01,1.153662e-01,2.894671e-01
800,layers.0.ln_pre.weight,1.991479e+01,9.283804e-02,4.661762e-03
800,layers.0.ln_pre.bias,1.169774e-01,4.554517e-02,3.893500e-01
800,layers.1.q_lut.compress.weight,1.393719e+01,1.400260e+00,1.004693e-01
800,layers.1.q_lut.compress.bias,6.889429e-01,5.619806e-02,8.157144e-02
800,layers.1.q_lut.lut_batched.weights,1.983307e+01,1.092816e+01,5.510069e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.088957e-01,2.140665e-02,3.019718e-02
800,layers.1.q_lut.lut_batched.log_select_temp,8.109002e-01,2.904940e-02,3.582364e-02
800,layers.1.k_lut.compress.weight,1.391206e+01,1.319798e+00,9.486722e-02
800,layers.1.k_lut.compress.bias,7.107866e-01,5.031620e-02,7.078947e-02
800,layers.1.k_lut.lut_batched.weights,1.937894e+01,1.075612e+01,5.550418e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.956771e-01,1.518995e-02,2.183476e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.772961e-01,2.328199e-02,2.995254e-02
800,layers.1.v_lut.compress.weight,1.405879e+01,1.157300e+00,8.231861e-02
800,layers.1.v_lut.compress.bias,6.980650e-01,2.781747e-02,3.984939e-02
800,layers.1.v_lut.lut_batched.weights,2.266220e+01,1.109688e+01,4.896648e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.622169e-01,2.811110e-02,3.688071e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.634237e-01,2.993882e-02,3.921652e-02
800,layers.1.out_proj.compress.weight,1.194988e+01,1.072789e+00,8.977402e-02
800,layers.1.out_proj.compress.bias,5.821030e-01,1.193839e-02,2.050907e-02
800,layers.1.out_proj.lut_batched.weights,2.501859e+01,1.509740e+01,6.034473e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.899451e-01,4.340953e-02,5.495259e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.960787e-01,4.546219e-02,5.710766e-02
800,layers.1.out_proj.decompress.weight,1.112902e+01,1.137026e+00,1.021676e-01
800,layers.1.out_proj.decompress.bias,5.857661e-01,1.725976e-02,2.946528e-02
800,layers.1.q_norm.weight,8.340285e+00,1.199268e-01,1.437922e-02
800,layers.1.q_norm.bias,1.792173e-01,5.905124e-02,3.294951e-01
800,layers.1.k_norm.weight,8.321007e+00,1.131143e-01,1.359383e-02
800,layers.1.k_norm.bias,2.676201e-01,8.817749e-02,3.294876e-01
800,layers.1.ln_pre.weight,1.971492e+01,5.483396e-02,2.781343e-03
800,layers.1.ln_pre.bias,8.727089e-02,2.758872e-02,3.161274e-01
800,layers.2.q_lut.compress.weight,1.397101e+01,1.504082e+00,1.076574e-01
800,layers.2.q_lut.compress.bias,7.397158e-01,5.504756e-02,7.441717e-02
800,layers.2.q_lut.lut_batched.weights,2.047308e+01,1.089713e+01,5.322664e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.885501e-01,2.157182e-02,3.132933e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.756751e-01,2.419251e-02,3.118898e-02
