step,param_name,weight_norm,delta_norm,rel_delta
600,layers.4.v_lut.log_select_temp,7.040764e-01,7.600486e-03,1.079497e-02
600,layers.4.out_proj.weights,6.488039e+00,5.201868e+00,8.017628e-01
600,layers.4.out_proj.log_soft_score_temp,6.966556e-01,3.515422e-03,5.046141e-03
600,layers.4.out_proj.log_select_temp,6.984919e-01,4.779756e-03,6.842966e-03
600,layers.4.residual_lut.weights,5.844310e+00,4.619776e+00,7.904742e-01
600,layers.4.residual_lut.log_soft_score_temp,6.923149e-01,1.342893e-04,1.939714e-04
600,layers.4.residual_lut.log_select_temp,7.033122e-01,6.417513e-03,9.124701e-03
600,layers.4.q_norm.weight,8.022439e+00,1.839858e-02,2.293389e-03
600,layers.4.q_norm.bias,2.118513e-02,1.356355e-02,6.402390e-01
600,layers.4.k_norm.weight,8.020598e+00,1.852048e-02,2.309115e-03
600,layers.4.k_norm.bias,3.187051e-02,2.181385e-02,6.844525e-01
600,layers.4.ln_pre.weight,8.002912e+00,8.364527e-03,1.045186e-03
600,layers.4.ln_pre.bias,3.745187e-03,2.613730e-03,6.978903e-01
600,layers.4.ln_post.weight,7.998659e+00,6.837374e-03,8.548151e-04
600,layers.4.ln_post.bias,2.890886e-03,2.173982e-03,7.520123e-01
600,layers.5.qkv_lut.weights,6.303152e+00,5.002257e+00,7.936120e-01
600,layers.5.qkv_lut.log_soft_score_temp,6.901757e-01,3.583789e-03,5.192575e-03
600,layers.5.qkv_lut.log_select_temp,7.010137e-01,3.901958e-03,5.566165e-03
600,layers.5.v_lut.weights,3.817080e+00,2.790225e+00,7.309841e-01
600,layers.5.v_lut.log_soft_score_temp,7.043765e-01,6.963253e-03,9.885698e-03
600,layers.5.v_lut.log_select_temp,7.040403e-01,6.789744e-03,9.643971e-03
600,layers.5.out_proj.weights,6.840989e+00,5.385164e+00,7.871909e-01
600,layers.5.out_proj.log_soft_score_temp,7.005553e-01,4.740596e-03,6.766911e-03
600,layers.5.out_proj.log_select_temp,7.019349e-01,5.608737e-03,7.990396e-03
600,layers.5.residual_lut.weights,5.749705e+00,4.588338e+00,7.980127e-01
600,layers.5.residual_lut.log_soft_score_temp,6.907833e-01,1.325011e-03,1.918129e-03
600,layers.5.residual_lut.log_select_temp,7.001086e-01,4.053175e-03,5.789353e-03
600,layers.5.q_norm.weight,8.020782e+00,1.996169e-02,2.488746e-03
600,layers.5.q_norm.bias,1.968593e-02,1.105204e-02,5.614183e-01
600,layers.5.k_norm.weight,8.020140e+00,1.938575e-02,2.417134e-03
600,layers.5.k_norm.bias,4.032277e-02,2.110213e-02,5.233303e-01
600,layers.5.ln_pre.weight,8.003383e+00,7.328223e-03,9.156408e-04
600,layers.5.ln_pre.bias,5.336781e-03,3.491016e-03,6.541426e-01
600,layers.5.ln_post.weight,7.996673e+00,8.782450e-03,1.098263e-03
600,layers.5.ln_post.bias,2.077618e-03,2.306397e-03,1.110116e+00
600,ln_final.weight,2.002223e+01,2.303572e-01,1.150507e-02
600,ln_final.bias,4.026424e-01,2.116336e-01,5.256119e-01
800,tok_emb_E.weight,8.360551e+01,1.684331e+00,2.014617e-02
800,unembedder.weight,1.125918e+02,1.433000e+01,1.272739e-01
800,layers.0.qkv_lut.weights,9.837347e+00,5.982467e+00,6.081382e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.139434e-01,1.051730e-02,1.473128e-02
800,layers.0.qkv_lut.log_select_temp,7.099014e-01,8.497715e-03,1.197028e-02
800,layers.0.v_lut.weights,6.358980e+00,3.578346e+00,5.627232e-01
800,layers.0.v_lut.log_soft_score_temp,7.267138e-01,1.524812e-02,2.098229e-02
800,layers.0.v_lut.log_select_temp,7.257357e-01,1.470309e-02,2.025957e-02
800,layers.0.out_proj.weights,1.068779e+01,7.094181e+00,6.637649e-01
800,layers.0.out_proj.log_soft_score_temp,7.291744e-01,1.635689e-02,2.243206e-02
800,layers.0.out_proj.log_select_temp,7.294071e-01,1.639014e-02,2.247050e-02
800,layers.0.residual_lut.weights,9.700106e+00,6.370832e+00,6.567796e-01
800,layers.0.residual_lut.log_soft_score_temp,7.133031e-01,8.007705e-03,1.122623e-02
800,layers.0.residual_lut.log_select_temp,7.205665e-01,1.129717e-02,1.567817e-02
800,layers.0.q_norm.weight,8.193064e+00,9.360598e-02,1.142503e-02
800,layers.0.q_norm.bias,1.226053e-01,5.555846e-02,4.531488e-01
800,layers.0.k_norm.weight,8.190551e+00,9.222945e-02,1.126047e-02
800,layers.0.k_norm.bias,1.447540e-01,6.660996e-02,4.601596e-01
800,layers.0.ln_pre.weight,8.042885e+00,2.188822e-02,2.721439e-03
800,layers.0.ln_pre.bias,1.080382e-02,5.279801e-03,4.886977e-01
800,layers.0.ln_post.weight,8.022588e+00,1.250401e-02,1.558600e-03
800,layers.0.ln_post.bias,4.319139e-03,2.819162e-03,6.527139e-01
800,layers.1.qkv_lut.weights,9.711511e+00,6.730525e+00,6.930462e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.720905e-01,1.129484e-02,1.680554e-02
800,layers.1.qkv_lut.log_select_temp,7.098998e-01,7.823586e-03,1.102069e-02
800,layers.1.v_lut.weights,5.721912e+00,3.643694e+00,6.367965e-01
800,layers.1.v_lut.log_soft_score_temp,7.276647e-01,1.529032e-02,2.101286e-02
800,layers.1.v_lut.log_select_temp,7.279015e-01,1.542056e-02,2.118495e-02
800,layers.1.out_proj.weights,9.724530e+00,7.104737e+00,7.305995e-01
800,layers.1.out_proj.log_soft_score_temp,7.179914e-01,1.235449e-02,1.720702e-02
800,layers.1.out_proj.log_select_temp,7.215480e-01,1.383144e-02,1.916911e-02
800,layers.1.residual_lut.weights,9.328239e+00,6.306606e+00,6.760768e-01
800,layers.1.residual_lut.log_soft_score_temp,6.971954e-01,2.245724e-03,3.221083e-03
800,layers.1.residual_lut.log_select_temp,7.144043e-01,8.918166e-03,1.248336e-02
800,layers.1.q_norm.weight,8.131407e+00,6.474497e-02,7.962333e-03
800,layers.1.q_norm.bias,8.044565e-02,3.265487e-02,4.059246e-01
800,layers.1.k_norm.weight,8.127005e+00,6.202674e-02,7.632177e-03
800,layers.1.k_norm.bias,1.141282e-01,4.662644e-02,4.085445e-01
800,layers.1.ln_pre.weight,8.012265e+00,1.126137e-02,1.405516e-03
800,layers.1.ln_pre.bias,8.887923e-03,4.062521e-03,4.570833e-01
800,layers.1.ln_post.weight,8.004408e+00,9.193738e-03,1.148584e-03
800,layers.1.ln_post.bias,4.936358e-03,2.568233e-03,5.202688e-01
800,layers.2.qkv_lut.weights,9.714019e+00,6.824124e+00,7.025026e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.655979e-01,1.318830e-02,1.981422e-02
800,layers.2.qkv_lut.log_select_temp,7.047079e-01,4.778683e-03,6.781084e-03
800,layers.2.v_lut.weights,5.772617e+00,3.724114e+00,6.451345e-01
800,layers.2.v_lut.log_soft_score_temp,7.239087e-01,1.403791e-02,1.939182e-02
800,layers.2.v_lut.log_select_temp,7.244076e-01,1.436716e-02,1.983298e-02
800,layers.2.out_proj.weights,9.807216e+00,7.144228e+00,7.284665e-01
800,layers.2.out_proj.log_soft_score_temp,7.107174e-01,8.404791e-03,1.182579e-02
800,layers.2.out_proj.log_select_temp,7.148303e-01,1.014686e-02,1.419478e-02
800,layers.2.residual_lut.weights,9.219835e+00,6.286201e+00,6.818127e-01
800,layers.2.residual_lut.log_soft_score_temp,6.896869e-01,6.944537e-04,1.006912e-03
800,layers.2.residual_lut.log_select_temp,7.136564e-01,9.829879e-03,1.377397e-02
800,layers.2.q_norm.weight,8.114890e+00,5.951288e-02,7.333788e-03
800,layers.2.q_norm.bias,6.872555e-02,3.061644e-02,4.454885e-01
800,layers.2.k_norm.weight,8.110848e+00,5.750119e-02,7.089417e-03
800,layers.2.k_norm.bias,1.048410e-01,4.785202e-02,4.564246e-01
800,layers.2.ln_pre.weight,8.003767e+00,1.319697e-02,1.648845e-03
800,layers.2.ln_pre.bias,7.504640e-03,3.860436e-03,5.144066e-01
800,layers.2.ln_post.weight,7.998259e+00,7.967899e-03,9.962042e-04
800,layers.2.ln_post.bias,4.891508e-03,2.371548e-03,4.848297e-01
800,layers.3.qkv_lut.weights,9.645665e+00,6.775137e+00,7.024023e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.673653e-01,1.207441e-02,1.809266e-02
800,layers.3.qkv_lut.log_select_temp,6.995797e-01,3.725648e-03,5.325552e-03
800,layers.3.v_lut.weights,5.506390e+00,3.474851e+00,6.310580e-01
800,layers.3.v_lut.log_soft_score_temp,7.225245e-01,1.309323e-02,1.812151e-02
800,layers.3.v_lut.log_select_temp,7.236950e-01,1.387608e-02,1.917393e-02
800,layers.3.out_proj.weights,1.026404e+01,7.234858e+00,7.048743e-01
800,layers.3.out_proj.log_soft_score_temp,7.123473e-01,9.230316e-03,1.295761e-02
800,layers.3.out_proj.log_select_temp,7.147874e-01,1.039088e-02,1.453702e-02
800,layers.3.residual_lut.weights,9.259228e+00,6.339310e+00,6.846478e-01
800,layers.3.residual_lut.log_soft_score_temp,6.946764e-01,6.298423e-04,9.066700e-04
800,layers.3.residual_lut.log_select_temp,7.162840e-01,9.949625e-03,1.389061e-02
800,layers.3.q_norm.weight,8.082788e+00,4.570255e-02,5.654306e-03
800,layers.3.q_norm.bias,7.616268e-02,3.138093e-02,4.120250e-01
800,layers.3.k_norm.weight,8.078411e+00,4.339819e-02,5.372120e-03
800,layers.3.k_norm.bias,1.123319e-01,4.741532e-02,4.221001e-01
800,layers.3.ln_pre.weight,8.001914e+00,1.248690e-02,1.560489e-03
800,layers.3.ln_pre.bias,6.037503e-03,3.159393e-03,5.232946e-01
800,layers.3.ln_post.weight,8.000910e+00,8.238048e-03,1.029639e-03
800,layers.3.ln_post.bias,4.958863e-03,3.273043e-03,6.600389e-01
800,layers.4.qkv_lut.weights,9.679681e+00,6.855575e+00,7.082439e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.781798e-01,1.137888e-02,1.677857e-02
800,layers.4.qkv_lut.log_select_temp,7.128556e-01,7.873952e-03,1.104565e-02
800,layers.4.v_lut.weights,5.524571e+00,3.576660e+00,6.474095e-01
800,layers.4.v_lut.log_soft_score_temp,7.153265e-01,1.126355e-02,1.574603e-02
800,layers.4.v_lut.log_select_temp,7.156302e-01,1.155376e-02,1.614488e-02
800,layers.4.out_proj.weights,1.020315e+01,7.292307e+00,7.147111e-01
800,layers.4.out_proj.log_soft_score_temp,7.024161e-01,5.760550e-03,8.201051e-03
800,layers.4.out_proj.log_select_temp,7.059162e-01,7.424295e-03,1.051725e-02
800,layers.4.residual_lut.weights,9.049602e+00,6.291751e+00,6.952518e-01
800,layers.4.residual_lut.log_soft_score_temp,6.908742e-01,1.440763e-03,2.085421e-03
800,layers.4.residual_lut.log_select_temp,7.121598e-01,8.847594e-03,1.242361e-02
800,layers.4.q_norm.weight,8.045623e+00,2.788316e-02,3.465630e-03
800,layers.4.q_norm.bias,4.017663e-02,1.974695e-02,4.915034e-01
800,layers.4.k_norm.weight,8.042610e+00,2.716956e-02,3.378202e-03
800,layers.4.k_norm.bias,6.205632e-02,3.136922e-02,5.054960e-01
800,layers.4.ln_pre.weight,8.003307e+00,1.098433e-02,1.372474e-03
800,layers.4.ln_pre.bias,5.534801e-03,2.752027e-03,4.972224e-01
800,layers.4.ln_post.weight,7.997588e+00,1.017065e-02,1.271715e-03
800,layers.4.ln_post.bias,5.733273e-03,3.175386e-03,5.538522e-01
800,layers.5.qkv_lut.weights,9.671314e+00,6.852948e+00,7.085850e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.839160e-01,6.259739e-03,9.152790e-03
800,layers.5.qkv_lut.log_select_temp,7.080191e-01,7.005334e-03,9.894273e-03
800,layers.5.v_lut.weights,5.877777e+00,3.712435e+00,6.316052e-01
800,layers.5.v_lut.log_soft_score_temp,7.145473e-01,1.017082e-02,1.423393e-02
800,layers.5.v_lut.log_select_temp,7.139621e-01,9.921789e-03,1.389680e-02
800,layers.5.out_proj.weights,1.082801e+01,7.541320e+00,6.964638e-01
800,layers.5.out_proj.log_soft_score_temp,7.085906e-01,8.035243e-03,1.133975e-02
800,layers.5.out_proj.log_select_temp,7.106102e-01,8.675337e-03,1.220829e-02
800,layers.5.residual_lut.weights,8.954489e+00,6.324669e+00,7.063127e-01
800,layers.5.residual_lut.log_soft_score_temp,6.889128e-01,1.870453e-03,2.715080e-03
800,layers.5.residual_lut.log_select_temp,7.064061e-01,6.297469e-03,8.914801e-03
800,layers.5.q_norm.weight,8.033110e+00,2.017738e-02,2.511777e-03
800,layers.5.q_norm.bias,3.240888e-02,1.330826e-02,4.106363e-01
800,layers.5.k_norm.weight,8.031397e+00,2.050760e-02,2.553429e-03
800,layers.5.k_norm.bias,6.579061e-02,2.682521e-02,4.077361e-01
800,layers.5.ln_pre.weight,8.004766e+00,1.069733e-02,1.336370e-03
800,layers.5.ln_pre.bias,8.240188e-03,4.341908e-03,5.269186e-01
800,layers.5.ln_post.weight,7.994566e+00,1.108301e-02,1.386318e-03
800,layers.5.ln_post.bias,4.917553e-03,3.420747e-03,6.956198e-01
800,ln_final.weight,2.034611e+01,3.239224e-01,1.592060e-02
800,ln_final.bias,6.558825e-01,2.539455e-01,3.871815e-01
1000,tok_emb_E.weight,8.363880e+01,1.985933e+00,2.374416e-02
1000,unembedder.weight,1.168100e+02,1.389635e+01,1.189653e-01
1000,layers.0.qkv_lut.weights,1.374221e+01,7.517397e+00,5.470297e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.286279e-01,1.468450e-02,2.015363e-02
1000,layers.0.qkv_lut.log_select_temp,7.223613e-01,1.245987e-02,1.724881e-02
1000,layers.0.v_lut.weights,8.798676e+00,4.345274e+00,4.938555e-01
1000,layers.0.v_lut.log_soft_score_temp,7.464060e-01,1.969212e-02,2.638259e-02
1000,layers.0.v_lut.log_select_temp,7.446244e-01,1.888877e-02,2.536684e-02
1000,layers.0.out_proj.weights,1.481314e+01,8.809544e+00,5.947115e-01
1000,layers.0.out_proj.log_soft_score_temp,7.500802e-01,2.090579e-02,2.787141e-02
1000,layers.0.out_proj.log_select_temp,7.504388e-01,2.103174e-02,2.802592e-02
1000,layers.0.residual_lut.weights,1.350845e+01,7.916609e+00,5.860489e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.233663e-01,1.006317e-02,1.391158e-02
1000,layers.0.residual_lut.log_select_temp,7.359492e-01,1.538271e-02,2.090186e-02
1000,layers.0.q_norm.weight,8.298708e+00,1.152937e-01,1.389296e-02
1000,layers.0.q_norm.bias,1.890025e-01,6.673310e-02,3.530806e-01
1000,layers.0.k_norm.weight,8.294116e+00,1.128899e-01,1.361085e-02
1000,layers.0.k_norm.bias,2.243250e-01,8.060686e-02,3.593306e-01
1000,layers.0.ln_pre.weight,8.068336e+00,2.618341e-02,3.245205e-03
1000,layers.0.ln_pre.bias,1.394359e-02,7.009794e-03,5.027252e-01
1000,layers.0.ln_post.weight,8.031294e+00,1.510049e-02,1.880206e-03
1000,layers.0.ln_post.bias,7.476443e-03,4.443571e-03,5.943429e-01
1000,layers.1.qkv_lut.weights,1.355125e+01,8.501489e+00,6.273584e-01
1000,layers.1.qkv_lut.log_soft_score_temp,6.587857e-01,1.330483e-02,2.019599e-02
1000,layers.1.qkv_lut.log_select_temp,7.193520e-01,9.452224e-03,1.313991e-02
1000,layers.1.v_lut.weights,7.978055e+00,4.507383e+00,5.649726e-01
1000,layers.1.v_lut.log_soft_score_temp,7.457119e-01,1.804715e-02,2.420124e-02
1000,layers.1.v_lut.log_select_temp,7.464839e-01,1.858234e-02,2.489316e-02
1000,layers.1.out_proj.weights,1.365304e+01,9.014478e+00,6.602542e-01
1000,layers.1.out_proj.log_soft_score_temp,7.337203e-01,1.572895e-02,2.143726e-02
1000,layers.1.out_proj.log_select_temp,7.393071e-01,1.775908e-02,2.402126e-02
1000,layers.1.residual_lut.weights,1.302295e+01,7.881354e+00,6.051895e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.980897e-01,8.943677e-04,1.281164e-03
1000,layers.1.residual_lut.log_select_temp,7.267373e-01,1.233298e-02,1.697034e-02
1000,layers.1.q_norm.weight,8.199271e+00,7.557693e-02,9.217518e-03
1000,layers.1.q_norm.bias,1.168185e-01,3.726371e-02,3.189882e-01
1000,layers.1.k_norm.weight,8.192348e+00,7.284187e-02,8.891452e-03
1000,layers.1.k_norm.bias,1.666121e-01,5.432590e-02,3.260622e-01
1000,layers.1.ln_pre.weight,8.016574e+00,1.097846e-02,1.369470e-03
1000,layers.1.ln_pre.bias,1.117413e-02,4.051247e-03,3.625560e-01
1000,layers.1.ln_post.weight,8.005824e+00,1.320182e-02,1.649028e-03
1000,layers.1.ln_post.bias,6.464280e-03,2.660448e-03,4.115613e-01
1000,layers.2.qkv_lut.weights,1.357532e+01,8.657301e+00,6.377236e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.472554e-01,1.834244e-02,2.833879e-02
1000,layers.2.qkv_lut.log_select_temp,7.103411e-01,5.633235e-03,7.930324e-03
1000,layers.2.v_lut.weights,8.108327e+00,4.691077e+00,5.785506e-01
1000,layers.2.v_lut.log_soft_score_temp,7.427365e-01,1.882780e-02,2.534923e-02
1000,layers.2.v_lut.log_select_temp,7.439056e-01,1.949799e-02,2.621030e-02
1000,layers.2.out_proj.weights,1.380534e+01,9.118128e+00,6.604782e-01
1000,layers.2.out_proj.log_soft_score_temp,7.244739e-01,1.375651e-02,1.898828e-02
1000,layers.2.out_proj.log_select_temp,7.307621e-01,1.593179e-02,2.180160e-02
1000,layers.2.residual_lut.weights,1.286817e+01,7.872872e+00,6.118096e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.846817e-01,5.005181e-03,7.310230e-03
1000,layers.2.residual_lut.log_select_temp,7.255661e-01,1.190966e-02,1.641431e-02
1000,layers.2.q_norm.weight,8.186610e+00,7.806297e-02,9.535445e-03
1000,layers.2.q_norm.bias,1.089836e-01,4.066003e-02,3.730839e-01
1000,layers.2.k_norm.weight,8.180391e+00,7.524665e-02,9.198417e-03
1000,layers.2.k_norm.bias,1.661783e-01,6.263831e-02,3.769343e-01
1000,layers.2.ln_pre.weight,8.003811e+00,1.973857e-02,2.466147e-03
1000,layers.2.ln_pre.bias,1.095129e-02,5.119920e-03,4.675176e-01
1000,layers.2.ln_post.weight,7.995586e+00,1.079602e-02,1.350248e-03
1000,layers.2.ln_post.bias,7.783357e-03,3.817131e-03,4.904223e-01
1000,layers.3.qkv_lut.weights,1.345120e+01,8.611966e+00,6.402379e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.512703e-01,1.609492e-02,2.471312e-02
1000,layers.3.qkv_lut.log_select_temp,7.057337e-01,6.154001e-03,8.720004e-03
1000,layers.3.v_lut.weights,7.653504e+00,4.320728e+00,5.645425e-01
1000,layers.3.v_lut.log_soft_score_temp,7.392490e-01,1.672447e-02,2.262359e-02
1000,layers.3.v_lut.log_select_temp,7.419261e-01,1.823109e-02,2.457265e-02
1000,layers.3.out_proj.weights,1.439548e+01,9.226906e+00,6.409584e-01
1000,layers.3.out_proj.log_soft_score_temp,7.261076e-01,1.376027e-02,1.895073e-02
1000,layers.3.out_proj.log_select_temp,7.299443e-01,1.515698e-02,2.076458e-02
1000,layers.3.residual_lut.weights,1.294761e+01,7.931326e+00,6.125709e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.900863e-01,4.590094e-03,6.651478e-03
1000,layers.3.residual_lut.log_select_temp,7.293344e-01,1.305038e-02,1.789354e-02
1000,layers.3.q_norm.weight,8.133392e+00,5.807614e-02,7.140458e-03
1000,layers.3.q_norm.bias,1.124214e-01,3.684139e-02,3.277080e-01
1000,layers.3.k_norm.weight,8.125139e+00,5.372492e-02,6.612184e-03
1000,layers.3.k_norm.bias,1.674203e-01,5.633707e-02,3.365009e-01
1000,layers.3.ln_pre.weight,8.001574e+00,1.565770e-02,1.956828e-03
1000,layers.3.ln_pre.bias,9.709817e-03,4.887693e-03,5.033764e-01
1000,layers.3.ln_post.weight,7.998615e+00,1.265372e-02,1.581989e-03
1000,layers.3.ln_post.bias,8.738223e-03,4.255006e-03,4.869418e-01
1000,layers.4.qkv_lut.weights,1.352300e+01,8.720706e+00,6.448795e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.609257e-01,1.725405e-02,2.610589e-02
1000,layers.4.qkv_lut.log_select_temp,7.227904e-01,9.934723e-03,1.374496e-02
1000,layers.4.v_lut.weights,7.807974e+00,4.551285e+00,5.829021e-01
1000,layers.4.v_lut.log_soft_score_temp,7.317947e-01,1.646823e-02,2.250389e-02
1000,layers.4.v_lut.log_select_temp,7.327269e-01,1.709670e-02,2.333298e-02
1000,layers.4.out_proj.weights,1.452506e+01,9.325007e+00,6.419944e-01
1000,layers.4.out_proj.log_soft_score_temp,7.114025e-01,8.986413e-03,1.263197e-02
1000,layers.4.out_proj.log_select_temp,7.170464e-01,1.113027e-02,1.552239e-02
1000,layers.4.residual_lut.weights,1.265876e+01,7.899886e+00,6.240650e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.871758e-01,3.698349e-03,5.381955e-03
1000,layers.4.residual_lut.log_select_temp,7.246363e-01,1.247656e-02,1.721769e-02
1000,layers.4.q_norm.weight,8.080717e+00,4.124201e-02,5.103757e-03
1000,layers.4.q_norm.bias,6.631534e-02,2.683521e-02,4.046607e-01
1000,layers.4.k_norm.weight,8.076489e+00,4.171772e-02,5.165328e-03
1000,layers.4.k_norm.bias,1.037950e-01,4.333784e-02,4.175331e-01
1000,layers.4.ln_pre.weight,8.002921e+00,1.543764e-02,1.929001e-03
1000,layers.4.ln_pre.bias,8.608025e-03,4.176243e-03,4.851569e-01
1000,layers.4.ln_post.weight,7.995276e+00,1.095203e-02,1.369812e-03
1000,layers.4.ln_post.bias,9.358340e-03,3.975171e-03,4.247731e-01
1000,layers.5.qkv_lut.weights,1.348823e+01,8.677874e+00,6.433666e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.716424e-01,1.227361e-02,1.827403e-02
1000,layers.5.qkv_lut.log_select_temp,7.162634e-01,8.244276e-03,1.151012e-02
1000,layers.5.v_lut.weights,8.228521e+00,4.630676e+00,5.627592e-01
1000,layers.5.v_lut.log_soft_score_temp,7.282722e-01,1.372492e-02,1.884587e-02
1000,layers.5.v_lut.log_select_temp,7.278332e-01,1.387113e-02,1.905812e-02
1000,layers.5.out_proj.weights,1.549672e+01,9.646758e+00,6.225031e-01
1000,layers.5.out_proj.log_soft_score_temp,7.209553e-01,1.236469e-02,1.715042e-02
1000,layers.5.out_proj.log_select_temp,7.236379e-01,1.302773e-02,1.800310e-02
1000,layers.5.residual_lut.weights,1.262759e+01,7.995308e+00,6.331620e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.870995e-01,1.813352e-03,2.639141e-03
1000,layers.5.residual_lut.log_select_temp,7.165486e-01,1.014256e-02,1.415475e-02
1000,layers.5.q_norm.weight,8.051823e+00,2.644009e-02,3.283739e-03
1000,layers.5.q_norm.bias,4.885611e-02,1.717418e-02,3.515257e-01
1000,layers.5.k_norm.weight,8.047939e+00,2.596444e-02,3.226222e-03
1000,layers.5.k_norm.bias,9.620715e-02,3.286390e-02,3.415952e-01
1000,layers.5.ln_pre.weight,8.005404e+00,1.425990e-02,1.781284e-03
1000,layers.5.ln_pre.bias,1.083695e-02,4.312020e-03,3.978996e-01
1000,layers.5.ln_post.weight,7.992504e+00,1.244306e-02,1.556842e-03
1000,layers.5.ln_post.bias,8.941307e-03,4.327703e-03,4.840123e-01
1000,ln_final.weight,2.075957e+01,4.135196e-01,1.991947e-02
1000,ln_final.bias,9.152843e-01,2.612912e-01,2.854755e-01
1200,tok_emb_E.weight,8.368806e+01,2.287396e+00,2.733240e-02
1200,unembedder.weight,1.212563e+02,1.378107e+01,1.136524e-01
