step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.803818e-01,1.146661e-01,4.089643e-01
800,layers.2.qk_lut.weights,2.693825e+01,1.848949e+01,6.863656e-01
800,layers.2.qk_lut.log_soft_score_temp,6.294502e-01,2.918845e-02,4.637135e-02
800,layers.2.qk_lut.log_select_temp,6.911393e-01,5.972981e-04,8.642225e-04
800,layers.2.v_lut.weights,4.148793e+01,2.882896e+01,6.948759e-01
800,layers.2.v_lut.log_soft_score_temp,7.519572e-01,2.505064e-02,3.331392e-02
800,layers.2.v_lut.log_select_temp,7.653514e-01,3.343922e-02,4.369133e-02
800,layers.2.out_proj.weights,8.643577e+01,6.088226e+01,7.043642e-01
800,layers.2.out_proj.log_soft_score_temp,6.934638e-01,2.194703e-03,3.164841e-03
800,layers.2.out_proj.log_select_temp,7.094976e-01,8.706272e-03,1.227104e-02
800,layers.2.residual_lut.weights,2.774115e+01,1.899487e+01,6.847183e-01
800,layers.2.residual_lut.log_soft_score_temp,6.408262e-01,2.880841e-02,4.495512e-02
800,layers.2.residual_lut.log_select_temp,7.128940e-01,8.678317e-03,1.217336e-02
800,layers.2.q_norm.weight,8.157864e+00,9.534393e-02,1.168736e-02
800,layers.2.q_norm.bias,1.249119e-01,5.462137e-02,4.372792e-01
800,layers.2.k_norm.weight,8.145944e+00,9.113748e-02,1.118808e-02
800,layers.2.k_norm.bias,2.110782e-01,9.006426e-02,4.266866e-01
800,layers.3.qk_lut.weights,2.738061e+01,1.888403e+01,6.896863e-01
800,layers.3.qk_lut.log_soft_score_temp,6.585084e-01,2.054131e-02,3.119370e-02
800,layers.3.qk_lut.log_select_temp,7.025960e-01,4.756927e-03,6.770502e-03
800,layers.3.v_lut.weights,4.220387e+01,2.938456e+01,6.962527e-01
800,layers.3.v_lut.log_soft_score_temp,7.380106e-01,2.506852e-02,3.396770e-02
800,layers.3.v_lut.log_select_temp,7.423268e-01,2.783799e-02,3.750099e-02
800,layers.3.out_proj.weights,9.234975e+01,6.469421e+01,7.005348e-01
800,layers.3.out_proj.log_soft_score_temp,6.657429e-01,1.447165e-02,2.173759e-02
800,layers.3.out_proj.log_select_temp,6.806751e-01,4.803658e-03,7.057196e-03
800,layers.3.residual_lut.weights,2.991103e+01,1.981619e+01,6.625043e-01
800,layers.3.residual_lut.log_soft_score_temp,6.309685e-01,3.058177e-02,4.846798e-02
800,layers.3.residual_lut.log_select_temp,6.861668e-01,1.762509e-03,2.568631e-03
800,layers.3.q_norm.weight,8.077011e+00,6.209586e-02,7.687975e-03
800,layers.3.q_norm.bias,7.025272e-02,3.603540e-02,5.129396e-01
800,layers.3.k_norm.weight,8.073197e+00,6.215901e-02,7.699428e-03
800,layers.3.k_norm.bias,1.347591e-01,6.801853e-02,5.047416e-01
800,layers.4.qk_lut.weights,3.925706e+01,2.298664e+01,5.855417e-01
800,layers.4.qk_lut.log_soft_score_temp,6.861541e-01,4.710495e-03,6.865069e-03
800,layers.4.qk_lut.log_select_temp,7.045352e-01,6.764770e-03,9.601748e-03
800,layers.4.v_lut.weights,6.742519e+01,3.811374e+01,5.652745e-01
800,layers.4.v_lut.log_soft_score_temp,7.127375e-01,1.393765e-02,1.955510e-02
800,layers.4.v_lut.log_select_temp,7.111800e-01,1.307356e-02,1.838292e-02
800,layers.4.out_proj.weights,1.097972e+02,7.567778e+01,6.892503e-01
800,layers.4.out_proj.log_soft_score_temp,6.216385e-01,3.947747e-02,6.350550e-02
800,layers.4.out_proj.log_select_temp,6.274530e-01,3.560042e-02,5.673800e-02
800,layers.4.residual_lut.weights,4.837473e+01,2.584980e+01,5.343659e-01
800,layers.4.residual_lut.log_soft_score_temp,6.381756e-01,2.497226e-02,3.913070e-02
800,layers.4.residual_lut.log_select_temp,6.773179e-01,4.419684e-03,6.525274e-03
800,layers.4.q_norm.weight,8.058931e+00,5.055620e-02,6.273313e-03
800,layers.4.q_norm.bias,7.167173e-02,3.267284e-02,4.558678e-01
800,layers.4.k_norm.weight,8.052216e+00,4.868730e-02,6.046448e-03
800,layers.4.k_norm.bias,1.003283e-01,5.265179e-02,5.247947e-01
800,layers.5.qk_lut.weights,4.794279e+01,2.615998e+01,5.456500e-01
800,layers.5.qk_lut.log_soft_score_temp,6.698579e-01,1.112241e-02,1.660413e-02
800,layers.5.qk_lut.log_select_temp,6.838060e-01,4.027665e-03,5.890069e-03
800,layers.5.v_lut.weights,8.937737e+01,4.615424e+01,5.163974e-01
800,layers.5.v_lut.log_soft_score_temp,7.010395e-01,5.088449e-03,7.258433e-03
800,layers.5.v_lut.log_select_temp,6.989147e-01,3.550529e-03,5.080061e-03
800,layers.5.out_proj.weights,1.495280e+02,8.300207e+01,5.550937e-01
800,layers.5.out_proj.log_soft_score_temp,6.844338e-01,3.848910e-03,5.623496e-03
800,layers.5.out_proj.log_select_temp,6.885996e-01,7.041097e-04,1.022524e-03
800,layers.5.residual_lut.weights,7.809713e+01,3.628675e+01,4.646362e-01
800,layers.5.residual_lut.log_soft_score_temp,6.723241e-01,6.660163e-03,9.906180e-03
800,layers.5.residual_lut.log_select_temp,6.855192e-01,1.167059e-03,1.702445e-03
800,layers.5.q_norm.weight,8.151767e+00,1.066480e-01,1.308281e-02
800,layers.5.q_norm.bias,1.612449e-01,6.571950e-02,4.075757e-01
800,layers.5.k_norm.weight,8.145266e+00,1.051589e-01,1.291044e-02
800,layers.5.k_norm.bias,1.990309e-01,8.730795e-02,4.386653e-01
800,ln_final.weight,2.145633e+01,7.383248e-01,3.441058e-02
800,ln_final.bias,9.716910e-01,1.976981e-01,2.034578e-01
1000,tok_emb_E.weight,2.055472e+02,9.966902e+00,4.848960e-02
1000,unembedder.weight,1.486728e+02,3.076614e+01,2.069386e-01
1000,layers.0.qk_lut.weights,3.570696e+01,1.907904e+01,5.343226e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.264864e-01,8.470535e-03,1.165959e-02
1000,layers.0.qk_lut.log_select_temp,7.130452e-01,6.717145e-03,9.420364e-03
1000,layers.0.v_lut.weights,5.586900e+01,3.116410e+01,5.578067e-01
1000,layers.0.v_lut.log_soft_score_temp,8.229482e-01,3.719497e-02,4.519721e-02
1000,layers.0.v_lut.log_select_temp,8.244824e-01,3.988910e-02,4.838078e-02
1000,layers.0.out_proj.weights,1.045823e+02,6.203310e+01,5.931513e-01
1000,layers.0.out_proj.log_soft_score_temp,7.928509e-01,8.631229e-03,1.088632e-02
1000,layers.0.out_proj.log_select_temp,8.272064e-01,3.640550e-02,4.401018e-02
1000,layers.0.residual_lut.weights,3.757096e+01,2.097062e+01,5.581602e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.807683e-01,1.957685e-02,2.875699e-02
1000,layers.0.residual_lut.log_select_temp,7.637592e-01,1.811993e-02,2.372467e-02
1000,layers.0.q_norm.weight,8.418608e+00,1.059230e-01,1.258201e-02
1000,layers.0.q_norm.bias,3.281518e-01,6.981540e-02,2.127534e-01
1000,layers.0.k_norm.weight,8.396370e+00,9.927049e-02,1.182303e-02
1000,layers.0.k_norm.bias,3.858593e-01,9.032008e-02,2.340752e-01
1000,layers.1.qk_lut.weights,3.552299e+01,2.039150e+01,5.740368e-01
1000,layers.1.qk_lut.log_soft_score_temp,5.895414e-01,3.448808e-02,5.849985e-02
1000,layers.1.qk_lut.log_select_temp,6.675937e-01,6.355107e-03,9.519423e-03
1000,layers.1.v_lut.weights,5.626958e+01,3.291825e+01,5.850098e-01
1000,layers.1.v_lut.log_soft_score_temp,7.846902e-01,1.771683e-02,2.257811e-02
1000,layers.1.v_lut.log_select_temp,8.287153e-01,4.506117e-02,5.437473e-02
1000,layers.1.out_proj.weights,1.066133e+02,6.418859e+01,6.020693e-01
1000,layers.1.out_proj.log_soft_score_temp,7.513416e-01,6.769001e-03,9.009220e-03
1000,layers.1.out_proj.log_select_temp,7.925251e-01,3.331852e-02,4.204096e-02
1000,layers.1.residual_lut.weights,3.754079e+01,2.113414e+01,5.629648e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.524984e-01,2.883464e-02,4.419113e-02
1000,layers.1.residual_lut.log_select_temp,7.666662e-01,2.058345e-02,2.684799e-02
1000,layers.1.q_norm.weight,8.336611e+00,1.081329e-01,1.297084e-02
1000,layers.1.q_norm.bias,2.426143e-01,6.189821e-02,2.551300e-01
1000,layers.1.k_norm.weight,8.320260e+00,9.902055e-02,1.190114e-02
1000,layers.1.k_norm.bias,3.753313e-01,9.958517e-02,2.653260e-01
1000,layers.2.qk_lut.weights,3.576246e+01,2.082621e+01,5.823483e-01
1000,layers.2.qk_lut.log_soft_score_temp,5.944445e-01,3.500575e-02,5.888817e-02
1000,layers.2.qk_lut.log_select_temp,6.946717e-01,3.532350e-03,5.084920e-03
1000,layers.2.v_lut.weights,5.523331e+01,3.264787e+01,5.910901e-01
1000,layers.2.v_lut.log_soft_score_temp,7.703109e-01,1.835376e-02,2.382643e-02
1000,layers.2.v_lut.log_select_temp,7.999135e-01,3.456217e-02,4.320738e-02
1000,layers.2.out_proj.weights,1.126442e+02,6.728342e+01,5.973091e-01
1000,layers.2.out_proj.log_soft_score_temp,6.814365e-01,1.202732e-02,1.764996e-02
1000,layers.2.out_proj.log_select_temp,7.185756e-01,9.078026e-03,1.263336e-02
1000,layers.2.residual_lut.weights,3.665504e+01,2.110290e+01,5.757162e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.026704e-01,3.815573e-02,6.331111e-02
1000,layers.2.residual_lut.log_select_temp,7.237607e-01,1.086670e-02,1.501422e-02
1000,layers.2.q_norm.weight,8.230725e+00,8.662684e-02,1.052481e-02
1000,layers.2.q_norm.bias,1.715094e-01,4.782531e-02,2.788494e-01
1000,layers.2.k_norm.weight,8.213478e+00,8.374961e-02,1.019661e-02
1000,layers.2.k_norm.bias,2.845778e-01,7.919791e-02,2.782997e-01
1000,layers.3.qk_lut.weights,3.638961e+01,2.132722e+01,5.860800e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.311432e-01,2.736521e-02,4.335816e-02
1000,layers.3.qk_lut.log_select_temp,7.080676e-01,5.471587e-03,7.727493e-03
1000,layers.3.v_lut.weights,5.611292e+01,3.325012e+01,5.925573e-01
1000,layers.3.v_lut.log_soft_score_temp,7.691173e-01,3.110671e-02,4.044469e-02
1000,layers.3.v_lut.log_select_temp,7.782345e-01,3.590775e-02,4.614000e-02
1000,layers.3.out_proj.weights,1.208951e+02,7.009354e+01,5.797880e-01
1000,layers.3.out_proj.log_soft_score_temp,6.415178e-01,2.422512e-02,3.776219e-02
1000,layers.3.out_proj.log_select_temp,6.727145e-01,7.960558e-03,1.183349e-02
1000,layers.3.residual_lut.weights,4.047632e+01,2.209104e+01,5.457768e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.927046e-01,3.826392e-02,6.455816e-02
1000,layers.3.residual_lut.log_select_temp,6.870684e-01,9.015799e-04,1.312213e-03
1000,layers.3.q_norm.weight,8.129363e+00,6.644199e-02,8.173087e-03
1000,layers.3.q_norm.bias,1.066482e-01,3.815790e-02,3.577923e-01
1000,layers.3.k_norm.weight,8.122577e+00,6.807992e-02,8.381567e-03
1000,layers.3.k_norm.bias,1.948125e-01,6.285430e-02,3.226399e-01
1000,layers.4.qk_lut.weights,5.639745e+01,2.587519e+01,4.588006e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.834571e-01,2.697051e-03,3.946189e-03
1000,layers.4.qk_lut.log_select_temp,7.176801e-01,1.314491e-02,1.831584e-02
1000,layers.4.v_lut.weights,9.766222e+01,4.311819e+01,4.415033e-01
1000,layers.4.v_lut.log_soft_score_temp,7.286970e-01,1.595950e-02,2.190142e-02
1000,layers.4.v_lut.log_select_temp,7.268513e-01,1.567131e-02,2.156055e-02
1000,layers.4.out_proj.weights,1.442084e+02,8.152317e+01,5.653149e-01
1000,layers.4.out_proj.log_soft_score_temp,5.803877e-01,4.125088e-02,7.107471e-02
1000,layers.4.out_proj.log_select_temp,5.942625e-01,3.319049e-02,5.585156e-02
1000,layers.4.residual_lut.weights,6.969929e+01,2.912158e+01,4.178174e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.111162e-01,2.705938e-02,4.427861e-02
1000,layers.4.residual_lut.log_select_temp,6.754797e-01,1.838148e-03,2.721248e-03
1000,layers.4.q_norm.weight,8.107281e+00,5.654939e-02,6.975137e-03
1000,layers.4.q_norm.bias,9.545084e-02,2.667329e-02,2.794453e-01
1000,layers.4.k_norm.weight,8.095533e+00,5.173201e-02,6.390191e-03
1000,layers.4.k_norm.bias,1.413142e-01,4.523569e-02,3.201072e-01
1000,layers.5.qk_lut.weights,7.029417e+01,2.969726e+01,4.224712e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.610454e-01,8.812428e-03,1.333105e-02
1000,layers.5.qk_lut.log_select_temp,6.819454e-01,1.860619e-03,2.728398e-03
1000,layers.5.v_lut.weights,1.308188e+02,5.224844e+01,3.993956e-01
1000,layers.5.v_lut.log_soft_score_temp,7.079934e-01,6.953955e-03,9.822061e-03
1000,layers.5.v_lut.log_select_temp,7.033339e-01,4.419208e-03,6.283228e-03
1000,layers.5.out_proj.weights,1.873863e+02,8.921497e+01,4.761018e-01
1000,layers.5.out_proj.log_soft_score_temp,6.827688e-01,1.664937e-03,2.438507e-03
1000,layers.5.out_proj.log_select_temp,6.914199e-01,2.820313e-03,4.079016e-03
1000,layers.5.residual_lut.weights,1.121396e+02,4.021023e+01,3.585731e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.669123e-01,5.411744e-03,8.114626e-03
1000,layers.5.residual_lut.log_select_temp,6.857092e-01,1.900196e-04,2.771140e-04
1000,layers.5.q_norm.weight,8.212600e+00,9.152751e-02,1.114477e-02
1000,layers.5.q_norm.bias,2.149886e-01,5.603594e-02,2.606461e-01
1000,layers.5.k_norm.weight,8.201871e+00,8.849516e-02,1.078963e-02
1000,layers.5.k_norm.bias,2.752627e-01,8.258300e-02,3.000152e-01
1000,ln_final.weight,2.225128e+01,7.976766e-01,3.584857e-02
1000,ln_final.bias,1.085615e+00,1.329226e-01,1.224399e-01
1200,tok_emb_E.weight,2.058699e+02,9.846593e+00,4.782919e-02
1200,unembedder.weight,1.591948e+02,2.751864e+01,1.728614e-01
1200,layers.0.qk_lut.weights,4.270369e+01,1.882897e+01,4.409215e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.327598e-01,6.273329e-03,8.561236e-03
1200,layers.0.qk_lut.log_select_temp,7.188789e-01,5.833745e-03,8.115059e-03
1200,layers.0.v_lut.weights,6.684126e+01,3.144804e+01,4.704884e-01
1200,layers.0.v_lut.log_soft_score_temp,8.524032e-01,2.945495e-02,3.455518e-02
1200,layers.0.v_lut.log_select_temp,8.608158e-01,3.633344e-02,4.220815e-02
1200,layers.0.out_proj.weights,1.245855e+02,6.114069e+01,4.907529e-01
1200,layers.0.out_proj.log_soft_score_temp,7.636389e-01,2.921200e-02,3.825368e-02
1200,layers.0.out_proj.log_select_temp,8.509922e-01,2.378583e-02,2.795070e-02
1200,layers.0.residual_lut.weights,4.472577e+01,2.055811e+01,4.596479e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.563389e-01,2.442944e-02,3.722077e-02
1200,layers.0.residual_lut.log_select_temp,7.818618e-01,1.810259e-02,2.315318e-02
1200,layers.0.q_norm.weight,8.482750e+00,7.629365e-02,8.993976e-03
1200,layers.0.q_norm.bias,3.777720e-01,5.122551e-02,1.355990e-01
1200,layers.0.k_norm.weight,8.455282e+00,7.104712e-02,8.402691e-03
1200,layers.0.k_norm.bias,4.486836e-01,6.588482e-02,1.468403e-01
1200,layers.1.qk_lut.weights,4.252332e+01,2.015585e+01,4.739952e-01
1200,layers.1.qk_lut.log_soft_score_temp,5.606965e-01,2.884483e-02,5.144464e-02
1200,layers.1.qk_lut.log_select_temp,6.661854e-01,1.408339e-03,2.114034e-03
1200,layers.1.v_lut.weights,6.723860e+01,3.278585e+01,4.876045e-01
1200,layers.1.v_lut.log_soft_score_temp,7.738506e-01,1.083958e-02,1.400733e-02
1200,layers.1.v_lut.log_select_temp,8.636304e-01,3.491515e-02,4.042835e-02
1200,layers.1.out_proj.weights,1.267521e+02,6.329848e+01,4.993880e-01
1200,layers.1.out_proj.log_soft_score_temp,7.248054e-01,2.653623e-02,3.661152e-02
1200,layers.1.out_proj.log_select_temp,8.131911e-01,2.066594e-02,2.541339e-02
1200,layers.1.residual_lut.weights,4.468496e+01,2.070907e+01,4.634460e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.173100e-01,3.518838e-02,5.700277e-02
1200,layers.1.residual_lut.log_select_temp,7.818311e-01,1.516485e-02,1.939658e-02
1200,layers.1.q_norm.weight,8.409114e+00,8.427419e-02,1.002177e-02
1200,layers.1.q_norm.bias,2.853978e-01,4.500440e-02,1.576901e-01
1200,layers.1.k_norm.weight,8.386774e+00,7.877038e-02,9.392214e-03
1200,layers.1.k_norm.bias,4.449509e-01,7.466778e-02,1.678113e-01
1200,layers.2.qk_lut.weights,4.279337e+01,2.059802e+01,4.813366e-01
1200,layers.2.qk_lut.log_soft_score_temp,5.585048e-01,3.593963e-02,6.434973e-02
1200,layers.2.qk_lut.log_select_temp,6.970343e-01,2.362609e-03,3.389516e-03
1200,layers.2.v_lut.weights,6.619357e+01,3.255863e+01,4.918700e-01
1200,layers.2.v_lut.log_soft_score_temp,7.785143e-01,8.203387e-03,1.053723e-02
1200,layers.2.v_lut.log_select_temp,8.310517e-01,3.113818e-02,3.746840e-02
1200,layers.2.out_proj.weights,1.327694e+02,6.531380e+01,4.919342e-01
1200,layers.2.out_proj.log_soft_score_temp,6.657286e-01,1.570785e-02,2.359498e-02
1200,layers.2.out_proj.log_select_temp,7.318699e-01,1.329428e-02,1.816481e-02
1200,layers.2.residual_lut.weights,4.365741e+01,2.073356e+01,4.749150e-01
1200,layers.2.residual_lut.log_soft_score_temp,5.603383e-01,4.233211e-02,7.554742e-02
1200,layers.2.residual_lut.log_select_temp,7.314243e-01,7.663667e-03,1.047773e-02
1200,layers.2.q_norm.weight,8.300458e+00,7.724918e-02,9.306616e-03
1200,layers.2.q_norm.bias,2.118604e-01,4.164573e-02,1.965715e-01
1200,layers.2.k_norm.weight,8.279720e+00,7.770693e-02,9.385212e-03
1200,layers.2.k_norm.bias,3.490182e-01,6.822989e-02,1.954909e-01
1200,layers.3.qk_lut.weights,4.339145e+01,2.094119e+01,4.826109e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.025398e-01,2.860332e-02,4.747124e-02
1200,layers.3.qk_lut.log_select_temp,7.122723e-01,4.204690e-03,5.903207e-03
1200,layers.3.v_lut.weights,6.708033e+01,3.279724e+01,4.889249e-01
1200,layers.3.v_lut.log_soft_score_temp,7.952232e-01,2.610594e-02,3.282844e-02
1200,layers.3.v_lut.log_select_temp,8.139340e-01,3.569949e-02,4.386042e-02
1200,layers.3.out_proj.weights,1.433245e+02,6.780025e+01,4.730542e-01
1200,layers.3.out_proj.log_soft_score_temp,6.166302e-01,2.488762e-02,4.036069e-02
1200,layers.3.out_proj.log_select_temp,6.683616e-01,4.352927e-03,6.512833e-03
1200,layers.3.residual_lut.weights,4.950095e+01,2.175871e+01,4.395614e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.520964e-01,4.060823e-02,7.355279e-02
1200,layers.3.residual_lut.log_select_temp,6.906232e-01,3.554761e-03,5.147180e-03
1200,layers.3.q_norm.weight,8.190749e+00,7.056615e-02,8.615347e-03
1200,layers.3.q_norm.bias,1.416481e-01,3.728788e-02,2.632430e-01
1200,layers.3.k_norm.weight,8.181459e+00,6.976017e-02,8.526616e-03
1200,layers.3.k_norm.bias,2.529709e-01,6.201319e-02,2.451397e-01
1200,layers.4.qk_lut.weights,7.263598e+01,2.576199e+01,3.546725e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.739104e-01,9.546697e-03,1.416612e-02
1200,layers.4.qk_lut.log_select_temp,7.232119e-01,5.531788e-03,7.648917e-03
1200,layers.4.v_lut.weights,1.265707e+02,4.278463e+01,3.380296e-01
1200,layers.4.v_lut.log_soft_score_temp,7.441747e-01,1.547766e-02,2.079842e-02
1200,layers.4.v_lut.log_select_temp,7.432989e-01,1.644760e-02,2.212785e-02
1200,layers.4.out_proj.weights,1.666378e+02,7.292833e+01,4.376459e-01
1200,layers.4.out_proj.log_soft_score_temp,5.383778e-01,4.200983e-02,7.803039e-02
1200,layers.4.out_proj.log_select_temp,5.619588e-01,3.230363e-02,5.748398e-02
1200,layers.4.residual_lut.weights,9.033994e+01,2.879061e+01,3.186920e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.843550e-01,2.676123e-02,4.579619e-02
1200,layers.4.residual_lut.log_select_temp,6.760408e-01,5.611181e-04,8.300063e-04
1200,layers.4.q_norm.weight,8.151345e+00,5.333270e-02,6.542810e-03
1200,layers.4.q_norm.bias,1.189404e-01,2.972272e-02,2.498959e-01
1200,layers.4.k_norm.weight,8.136082e+00,5.011737e-02,6.159890e-03
1200,layers.4.k_norm.bias,1.783898e-01,4.307890e-02,2.414874e-01
1200,layers.5.qk_lut.weights,9.191018e+01,2.936880e+01,3.195380e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.571519e-01,3.893554e-03,5.924892e-03
1200,layers.5.qk_lut.log_select_temp,6.829789e-01,1.033545e-03,1.513289e-03
1200,layers.5.v_lut.weights,1.711904e+02,5.173228e+01,3.021915e-01
1200,layers.5.v_lut.log_soft_score_temp,7.147980e-01,6.804526e-03,9.519509e-03
1200,layers.5.v_lut.log_select_temp,7.077646e-01,4.430711e-03,6.260148e-03
1200,layers.5.out_proj.weights,2.185328e+02,8.322520e+01,3.808362e-01
1200,layers.5.out_proj.log_soft_score_temp,6.792247e-01,3.544152e-03,5.217937e-03
1200,layers.5.out_proj.log_select_temp,6.957529e-01,4.332960e-03,6.227728e-03
1200,layers.5.residual_lut.weights,1.441686e+02,3.929367e+01,2.725535e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.623040e-01,4.608274e-03,6.957943e-03
1200,layers.5.residual_lut.log_select_temp,6.864454e-01,7.361770e-04,1.072448e-03
1200,layers.5.q_norm.weight,8.253572e+00,6.644964e-02,8.051016e-03
1200,layers.5.q_norm.bias,2.554298e-01,4.271928e-02,1.672447e-01
1200,layers.5.k_norm.weight,8.240387e+00,6.555019e-02,7.954747e-03
1200,layers.5.k_norm.bias,3.345465e-01,6.537076e-02,1.954011e-01
1200,ln_final.weight,2.302913e+01,7.807002e-01,3.390054e-02
1200,ln_final.bias,1.158354e+00,1.043063e-01,9.004697e-02
1400,tok_emb_E.weight,2.061904e+02,9.767898e+00,4.737320e-02
1400,unembedder.weight,1.671403e+02,2.409373e+01,1.441528e-01
1400,layers.0.qk_lut.weights,4.866322e+01,1.875252e+01,3.853531e-01
1400,layers.0.qk_lut.log_soft_score_temp,7.385538e-01,5.793989e-03,7.845047e-03
1400,layers.0.qk_lut.log_select_temp,7.249535e-01,6.074607e-03,8.379306e-03
1400,layers.0.v_lut.weights,7.615856e+01,3.150971e+01,4.137383e-01
1400,layers.0.v_lut.log_soft_score_temp,8.734697e-01,2.106649e-02,2.411817e-02
1400,layers.0.v_lut.log_select_temp,8.936604e-01,3.284460e-02,3.675289e-02
1400,layers.0.out_proj.weights,1.414606e+02,6.046560e+01,4.274379e-01
1400,layers.0.out_proj.log_soft_score_temp,7.200044e-01,4.363447e-02,6.060307e-02
1400,layers.0.out_proj.log_select_temp,8.582235e-01,7.231295e-03,8.425888e-03
