step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,5.798649e+00,3.403351e+00,5.869214e-01
800,layers.1.v_lut.log_soft_score_temp,7.265221e-01,1.530832e-02,2.107069e-02
800,layers.1.v_lut.log_select_temp,7.286450e-01,1.677346e-02,2.302007e-02
800,layers.1.out_proj.weights,8.449524e+00,5.752766e+00,6.808390e-01
800,layers.1.out_proj.log_soft_score_temp,6.942251e-01,1.499653e-04,2.160183e-04
800,layers.1.out_proj.log_select_temp,7.021161e-01,4.438937e-03,6.322226e-03
800,layers.1.residual_lut.weights,1.089295e+01,6.820949e+00,6.261803e-01
800,layers.1.residual_lut.log_soft_score_temp,6.814507e-01,1.110613e-03,1.629778e-03
800,layers.1.residual_lut.log_select_temp,6.861842e-01,5.002022e-04,7.289620e-04
800,layers.1.q_norm.weight,8.129330e+00,6.389315e-02,7.859585e-03
800,layers.1.q_norm.bias,7.010782e-02,2.991914e-02,4.267590e-01
800,layers.1.k_norm.weight,8.125134e+00,6.203891e-02,7.635433e-03
800,layers.1.k_norm.bias,1.049247e-01,4.418401e-02,4.211022e-01
800,layers.2.qk_lut.weights,1.287738e+01,8.092743e+00,6.284462e-01
800,layers.2.qk_lut.log_soft_score_temp,7.092308e-01,5.324841e-03,7.507909e-03
800,layers.2.qk_lut.log_select_temp,7.205734e-01,1.122624e-02,1.557959e-02
800,layers.2.v_lut.weights,6.573172e+00,3.919816e+00,5.963355e-01
800,layers.2.v_lut.log_soft_score_temp,7.294548e-01,1.812404e-02,2.484602e-02
800,layers.2.v_lut.log_select_temp,7.309691e-01,1.936179e-02,2.648784e-02
800,layers.2.out_proj.weights,9.387847e+00,6.069699e+00,6.465486e-01
800,layers.2.out_proj.log_soft_score_temp,7.218110e-01,1.688331e-02,2.339021e-02
800,layers.2.out_proj.log_select_temp,7.267439e-01,1.890689e-02,2.601589e-02
800,layers.2.residual_lut.weights,1.124012e+01,6.833689e+00,6.079730e-01
800,layers.2.residual_lut.log_soft_score_temp,6.847659e-01,1.260638e-04,1.840977e-04
800,layers.2.residual_lut.log_select_temp,6.902562e-01,2.278447e-03,3.300872e-03
800,layers.2.q_norm.weight,8.148931e+00,8.424448e-02,1.033810e-02
800,layers.2.q_norm.bias,9.399766e-02,4.273297e-02,4.546173e-01
800,layers.2.k_norm.weight,8.144515e+00,8.144691e-02,1.000022e-02
800,layers.2.k_norm.bias,1.320913e-01,6.217718e-02,4.707135e-01
800,layers.3.qk_lut.weights,1.283995e+01,8.037741e+00,6.259946e-01
800,layers.3.qk_lut.log_soft_score_temp,7.198658e-01,1.295567e-02,1.799733e-02
800,layers.3.qk_lut.log_select_temp,7.286861e-01,1.803833e-02,2.475460e-02
800,layers.3.v_lut.weights,6.145692e+00,3.471540e+00,5.648737e-01
800,layers.3.v_lut.log_soft_score_temp,7.223164e-01,1.439440e-02,1.992811e-02
800,layers.3.v_lut.log_select_temp,7.255529e-01,1.580471e-02,2.178298e-02
800,layers.3.out_proj.weights,9.475922e+00,6.087479e+00,6.424155e-01
800,layers.3.out_proj.log_soft_score_temp,7.078426e-01,9.215057e-03,1.301851e-02
800,layers.3.out_proj.log_select_temp,7.116923e-01,1.143146e-02,1.606236e-02
800,layers.3.residual_lut.weights,1.167707e+01,7.025786e+00,6.016737e-01
800,layers.3.residual_lut.log_soft_score_temp,6.852542e-01,7.813573e-04,1.140244e-03
800,layers.3.residual_lut.log_select_temp,6.898239e-01,1.069903e-03,1.550980e-03
800,layers.3.q_norm.weight,8.100126e+00,5.868043e-02,7.244384e-03
800,layers.3.q_norm.bias,7.617510e-02,3.482598e-02,4.571833e-01
800,layers.3.k_norm.weight,8.093315e+00,5.501948e-02,6.798139e-03
800,layers.3.k_norm.bias,1.069452e-01,4.958249e-02,4.636251e-01
800,layers.4.qk_lut.weights,1.301810e+01,8.194300e+00,6.294541e-01
800,layers.4.qk_lut.log_soft_score_temp,7.061843e-01,5.132198e-03,7.267505e-03
800,layers.4.qk_lut.log_select_temp,7.139353e-01,9.188950e-03,1.287085e-02
800,layers.4.v_lut.weights,6.491220e+00,3.730880e+00,5.747578e-01
800,layers.4.v_lut.log_soft_score_temp,7.252823e-01,1.540428e-02,2.123902e-02
800,layers.4.v_lut.log_select_temp,7.274597e-01,1.675892e-02,2.303759e-02
800,layers.4.out_proj.weights,1.019964e+01,6.525771e+00,6.398041e-01
800,layers.4.out_proj.log_soft_score_temp,7.105918e-01,1.122385e-02,1.579508e-02
800,layers.4.out_proj.log_select_temp,7.131810e-01,1.256031e-02,1.761167e-02
800,layers.4.residual_lut.weights,1.192677e+01,7.156940e+00,6.000734e-01
800,layers.4.residual_lut.log_soft_score_temp,6.836624e-01,1.780987e-03,2.605068e-03
800,layers.4.residual_lut.log_select_temp,6.896219e-01,8.810163e-04,1.277535e-03
800,layers.4.q_norm.weight,8.079551e+00,4.362182e-02,5.399040e-03
800,layers.4.q_norm.bias,4.458911e-02,1.947725e-02,4.368163e-01
800,layers.4.k_norm.weight,8.077415e+00,4.304658e-02,5.329252e-03
800,layers.4.k_norm.bias,1.021336e-01,4.626649e-02,4.529997e-01
800,layers.5.qk_lut.weights,1.305467e+01,8.198011e+00,6.279756e-01
800,layers.5.qk_lut.log_soft_score_temp,7.193617e-01,1.149511e-02,1.597960e-02
800,layers.5.qk_lut.log_select_temp,7.239934e-01,1.518309e-02,2.097131e-02
800,layers.5.v_lut.weights,6.037058e+00,3.293362e+00,5.455244e-01
800,layers.5.v_lut.log_soft_score_temp,7.192708e-01,1.249790e-02,1.737580e-02
800,layers.5.v_lut.log_select_temp,7.190154e-01,1.328707e-02,1.847953e-02
800,layers.5.out_proj.weights,1.071532e+01,6.642368e+00,6.198944e-01
800,layers.5.out_proj.log_soft_score_temp,6.986755e-01,3.506899e-03,5.019353e-03
800,layers.5.out_proj.log_select_temp,7.012030e-01,5.240917e-03,7.474179e-03
800,layers.5.residual_lut.weights,1.301673e+01,7.877412e+00,6.051761e-01
800,layers.5.residual_lut.log_soft_score_temp,6.843691e-01,2.043486e-03,2.985941e-03
800,layers.5.residual_lut.log_select_temp,6.885666e-01,7.915497e-05,1.149562e-04
800,layers.5.q_norm.weight,8.034775e+00,1.987894e-02,2.474113e-03
800,layers.5.q_norm.bias,2.533284e-02,1.034206e-02,4.082472e-01
800,layers.5.k_norm.weight,8.032106e+00,1.976871e-02,2.461211e-03
800,layers.5.k_norm.bias,3.671905e-02,1.583693e-02,4.313002e-01
800,ln_final.weight,2.060976e+01,4.055630e-01,1.967820e-02
800,ln_final.bias,6.121069e-01,1.249570e-01,2.041424e-01
1000,tok_emb_E.weight,7.265338e+01,2.967411e+00,4.084340e-02
1000,emb_resid_lut.weights,2.547086e+01,9.968962e+00,3.913869e-01
1000,emb_resid_lut.log_soft_score_temp,7.736208e-01,2.730840e-02,3.529947e-02
1000,emb_resid_lut.log_select_temp,7.719567e-01,2.659249e-02,3.444816e-02
1000,unembedder.weight,1.217897e+02,1.609430e+01,1.321483e-01
1000,layers.0.qk_lut.weights,1.826472e+01,9.504521e+00,5.203759e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.597416e-01,2.422208e-02,3.188199e-02
1000,layers.0.qk_lut.log_select_temp,7.497444e-01,2.047729e-02,2.731237e-02
1000,layers.0.v_lut.weights,8.547444e+00,3.994328e+00,4.673126e-01
1000,layers.0.v_lut.log_soft_score_temp,7.640642e-01,2.694017e-02,3.525904e-02
1000,layers.0.v_lut.log_select_temp,7.596458e-01,2.511555e-02,3.306218e-02
1000,layers.0.out_proj.weights,1.253332e+01,6.916187e+00,5.518239e-01
1000,layers.0.out_proj.log_soft_score_temp,7.599514e-01,2.375400e-02,3.125726e-02
1000,layers.0.out_proj.log_select_temp,7.666198e-01,2.725655e-02,3.555419e-02
1000,layers.0.residual_lut.weights,1.584608e+01,8.492399e+00,5.359306e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.952899e-01,2.078533e-03,2.989448e-03
1000,layers.0.residual_lut.log_select_temp,7.012407e-01,3.371954e-03,4.808555e-03
1000,layers.0.q_norm.weight,8.391233e+00,1.462334e-01,1.742692e-02
1000,layers.0.q_norm.bias,2.276548e-01,7.766259e-02,3.411419e-01
1000,layers.0.k_norm.weight,8.384596e+00,1.430995e-01,1.706695e-02
1000,layers.0.k_norm.bias,2.781706e-01,9.641505e-02,3.466040e-01
1000,layers.1.qk_lut.weights,1.797731e+01,1.012485e+01,5.632015e-01
1000,layers.1.qk_lut.log_soft_score_temp,7.239680e-01,7.495821e-03,1.035380e-02
1000,layers.1.qk_lut.log_select_temp,7.424738e-01,1.663065e-02,2.239897e-02
1000,layers.1.v_lut.weights,8.150000e+00,4.276446e+00,5.247173e-01
1000,layers.1.v_lut.log_soft_score_temp,7.467762e-01,2.025402e-02,2.712194e-02
1000,layers.1.v_lut.log_select_temp,7.505241e-01,2.187908e-02,2.915173e-02
1000,layers.1.out_proj.weights,1.164458e+01,7.186912e+00,6.171893e-01
1000,layers.1.out_proj.log_soft_score_temp,6.952494e-01,1.024306e-03,1.473293e-03
1000,layers.1.out_proj.log_select_temp,7.162976e-01,1.418149e-02,1.979833e-02
1000,layers.1.residual_lut.weights,1.491202e+01,8.275448e+00,5.549514e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.810482e-01,4.025102e-04,5.910157e-04
1000,layers.1.residual_lut.log_select_temp,6.880445e-01,1.860380e-03,2.703866e-03
1000,layers.1.q_norm.weight,8.194730e+00,7.270533e-02,8.872206e-03
1000,layers.1.q_norm.bias,1.017438e-01,3.250331e-02,3.194621e-01
1000,layers.1.k_norm.weight,8.189489e+00,7.165016e-02,8.749039e-03
1000,layers.1.k_norm.bias,1.523891e-01,4.971019e-02,3.262057e-01
1000,layers.2.qk_lut.weights,1.806191e+01,1.016952e+01,5.630368e-01
1000,layers.2.qk_lut.log_soft_score_temp,7.094929e-01,2.620220e-04,3.693089e-04
1000,layers.2.qk_lut.log_select_temp,7.318234e-01,1.124996e-02,1.537251e-02
1000,layers.2.v_lut.weights,9.296384e+00,4.900933e+00,5.271871e-01
1000,layers.2.v_lut.log_soft_score_temp,7.506088e-01,2.115405e-02,2.818252e-02
1000,layers.2.v_lut.log_select_temp,7.567173e-01,2.574813e-02,3.402610e-02
1000,layers.2.out_proj.weights,1.322814e+01,7.512702e+00,5.679332e-01
1000,layers.2.out_proj.log_soft_score_temp,7.453827e-01,2.357167e-02,3.162358e-02
1000,layers.2.out_proj.log_select_temp,7.534150e-01,2.667105e-02,3.540021e-02
1000,layers.2.residual_lut.weights,1.527309e+01,8.166301e+00,5.346857e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.852522e-01,4.862547e-04,7.095996e-04
1000,layers.2.residual_lut.log_select_temp,6.939064e-01,3.650188e-03,5.260347e-03
1000,layers.2.q_norm.weight,8.238375e+00,1.005069e-01,1.219984e-02
1000,layers.2.q_norm.bias,1.421005e-01,4.906379e-02,3.452753e-01
1000,layers.2.k_norm.weight,8.230596e+00,9.664374e-02,1.174201e-02
1000,layers.2.k_norm.bias,2.049686e-01,7.512670e-02,3.665278e-01
1000,layers.3.qk_lut.weights,1.795316e+01,1.010328e+01,5.627577e-01
1000,layers.3.qk_lut.log_soft_score_temp,7.278380e-01,7.972240e-03,1.095332e-02
1000,layers.3.qk_lut.log_select_temp,7.500403e-01,2.135420e-02,2.847074e-02
1000,layers.3.v_lut.weights,8.631664e+00,4.324935e+00,5.010546e-01
1000,layers.3.v_lut.log_soft_score_temp,7.448705e-01,2.255404e-02,3.027914e-02
1000,layers.3.v_lut.log_select_temp,7.481180e-01,2.256513e-02,3.016252e-02
1000,layers.3.out_proj.weights,1.329893e+01,7.634880e+00,5.740974e-01
1000,layers.3.out_proj.log_soft_score_temp,7.223529e-01,1.451021e-02,2.008743e-02
1000,layers.3.out_proj.log_select_temp,7.299959e-01,1.830363e-02,2.507361e-02
1000,layers.3.residual_lut.weights,1.582967e+01,8.380233e+00,5.294004e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.847848e-01,4.694462e-04,6.855383e-04
1000,layers.3.residual_lut.log_select_temp,6.922128e-01,2.388895e-03,3.451098e-03
1000,layers.3.q_norm.weight,8.172914e+00,7.909737e-02,9.677989e-03
1000,layers.3.q_norm.bias,1.172720e-01,4.163414e-02,3.550220e-01
1000,layers.3.k_norm.weight,8.161800e+00,7.431024e-02,9.104638e-03
1000,layers.3.k_norm.bias,1.680588e-01,6.248292e-02,3.717921e-01
1000,layers.4.qk_lut.weights,1.818578e+01,1.029306e+01,5.659952e-01
1000,layers.4.qk_lut.log_soft_score_temp,7.113308e-01,5.146503e-03,7.235035e-03
1000,layers.4.qk_lut.log_select_temp,7.250784e-01,1.114315e-02,1.536820e-02
1000,layers.4.v_lut.weights,9.091965e+00,4.628621e+00,5.090892e-01
1000,layers.4.v_lut.log_soft_score_temp,7.474017e-01,2.211940e-02,2.959507e-02
1000,layers.4.v_lut.log_select_temp,7.503797e-01,2.292001e-02,3.054455e-02
1000,layers.4.out_proj.weights,1.440694e+01,8.107628e+00,5.627586e-01
1000,layers.4.out_proj.log_soft_score_temp,7.296628e-01,1.907104e-02,2.613679e-02
1000,layers.4.out_proj.log_select_temp,7.342976e-01,2.111667e-02,2.875765e-02
1000,layers.4.residual_lut.weights,1.591041e+01,8.372505e+00,5.262282e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.817428e-01,1.919568e-03,2.815677e-03
1000,layers.4.residual_lut.log_select_temp,6.919249e-01,2.303004e-03,3.328402e-03
1000,layers.4.q_norm.weight,8.128282e+00,5.530557e-02,6.804091e-03
1000,layers.4.q_norm.bias,6.856358e-02,2.446316e-02,3.567952e-01
1000,layers.4.k_norm.weight,8.125490e+00,5.594077e-02,6.884603e-03
1000,layers.4.k_norm.bias,1.544225e-01,5.335327e-02,3.455020e-01
1000,layers.5.qk_lut.weights,1.819249e+01,1.035422e+01,5.691481e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.246525e-01,5.290806e-03,7.301164e-03
1000,layers.5.qk_lut.log_select_temp,7.412868e-01,1.729339e-02,2.332888e-02
1000,layers.5.v_lut.weights,8.421432e+00,4.129339e+00,4.903370e-01
1000,layers.5.v_lut.log_soft_score_temp,7.347612e-01,1.549047e-02,2.108232e-02
1000,layers.5.v_lut.log_select_temp,7.393098e-01,2.029443e-02,2.745051e-02
1000,layers.5.out_proj.weights,1.480875e+01,8.406097e+00,5.676440e-01
1000,layers.5.out_proj.log_soft_score_temp,7.075961e-01,8.920610e-03,1.260692e-02
1000,layers.5.out_proj.log_select_temp,7.134065e-01,1.220345e-02,1.710589e-02
1000,layers.5.residual_lut.weights,1.756956e+01,9.236452e+00,5.257078e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.814302e-01,2.938926e-03,4.312879e-03
1000,layers.5.residual_lut.log_select_temp,6.897343e-01,1.167655e-03,1.692906e-03
1000,layers.5.q_norm.weight,8.059505e+00,2.900537e-02,3.598903e-03
1000,layers.5.q_norm.bias,3.848130e-02,1.416008e-02,3.679730e-01
1000,layers.5.k_norm.weight,8.055294e+00,2.828094e-02,3.510851e-03
1000,layers.5.k_norm.bias,5.537366e-02,2.010436e-02,3.630672e-01
1000,ln_final.weight,2.110020e+01,4.985986e-01,2.363004e-02
1000,ln_final.bias,7.047568e-01,9.669665e-02,1.372057e-01
1200,tok_emb_E.weight,7.280222e+01,3.227095e+00,4.432688e-02
1200,emb_resid_lut.weights,3.308319e+01,1.153985e+01,3.488130e-01
1200,emb_resid_lut.log_soft_score_temp,8.067045e-01,3.308368e-02,4.101090e-02
1200,emb_resid_lut.log_select_temp,8.041495e-01,3.219277e-02,4.003331e-02
1200,unembedder.weight,1.274424e+02,1.643110e+01,1.289297e-01
1200,layers.0.qk_lut.weights,2.410344e+01,1.148102e+01,4.763230e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.884058e-01,2.866423e-02,3.635720e-02
1200,layers.0.qk_lut.log_select_temp,7.746418e-01,2.489740e-02,3.214053e-02
1200,layers.0.v_lut.weights,1.132229e+01,4.738100e+00,4.184753e-01
1200,layers.0.v_lut.log_soft_score_temp,7.963923e-01,3.232813e-02,4.059322e-02
1200,layers.0.v_lut.log_select_temp,7.896094e-01,2.996355e-02,3.794731e-02
1200,layers.0.out_proj.weights,1.624823e+01,8.208141e+00,5.051714e-01
1200,layers.0.out_proj.log_soft_score_temp,7.828606e-01,2.290922e-02,2.926348e-02
1200,layers.0.out_proj.log_select_temp,7.948561e-01,2.823633e-02,3.552382e-02
1200,layers.0.residual_lut.weights,2.052781e+01,1.006887e+01,4.904993e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.977929e-01,2.503037e-03,3.587078e-03
1200,layers.0.residual_lut.log_select_temp,7.056248e-01,4.384160e-03,6.213160e-03
1200,layers.0.q_norm.weight,8.541935e+00,1.569047e-01,1.836876e-02
1200,layers.0.q_norm.bias,3.076306e-01,8.083698e-02,2.627729e-01
1200,layers.0.k_norm.weight,8.531541e+00,1.529854e-01,1.793174e-02
1200,layers.0.k_norm.bias,3.834998e-01,1.074428e-01,2.801638e-01
1200,layers.1.qk_lut.weights,2.367359e+01,1.217651e+01,5.143502e-01
1200,layers.1.qk_lut.log_soft_score_temp,7.263477e-01,2.379715e-03,3.276276e-03
1200,layers.1.qk_lut.log_select_temp,7.612836e-01,1.880974e-02,2.470792e-02
1200,layers.1.v_lut.weights,1.072077e+01,5.093816e+00,4.751354e-01
1200,layers.1.v_lut.log_soft_score_temp,7.686779e-01,2.190173e-02,2.849272e-02
1200,layers.1.v_lut.log_select_temp,7.751376e-01,2.461350e-02,3.175372e-02
1200,layers.1.out_proj.weights,1.519830e+01,8.599408e+00,5.658137e-01
1200,layers.1.out_proj.log_soft_score_temp,6.907064e-01,4.543006e-03,6.577334e-03
1200,layers.1.out_proj.log_select_temp,7.300687e-01,1.377118e-02,1.886285e-02
1200,layers.1.residual_lut.weights,1.955904e+01,9.890195e+00,5.056585e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.806553e-01,3.929138e-04,5.772581e-04
1200,layers.1.residual_lut.log_select_temp,6.906420e-01,2.597451e-03,3.760923e-03
1200,layers.1.q_norm.weight,8.266182e+00,7.832279e-02,9.475087e-03
1200,layers.1.q_norm.bias,1.344608e-01,3.377531e-02,2.511908e-01
1200,layers.1.k_norm.weight,8.259639e+00,7.677433e-02,9.295119e-03
1200,layers.1.k_norm.bias,2.028432e-01,5.324940e-02,2.625151e-01
1200,layers.2.qk_lut.weights,2.386409e+01,1.232842e+01,5.166098e-01
1200,layers.2.qk_lut.log_soft_score_temp,7.034001e-01,6.092727e-03,8.661823e-03
1200,layers.2.qk_lut.log_select_temp,7.413211e-01,9.497762e-03,1.281194e-02
1200,layers.2.v_lut.weights,1.220418e+01,5.833235e+00,4.779704e-01
1200,layers.2.v_lut.log_soft_score_temp,7.656003e-01,1.499152e-02,1.958139e-02
1200,layers.2.v_lut.log_select_temp,7.853523e-01,2.863503e-02,3.646138e-02
1200,layers.2.out_proj.weights,1.746423e+01,8.921900e+00,5.108672e-01
1200,layers.2.out_proj.log_soft_score_temp,7.716726e-01,2.628994e-02,3.406877e-02
1200,layers.2.out_proj.log_select_temp,7.860891e-01,3.267407e-02,4.156536e-02
1200,layers.2.residual_lut.weights,1.978755e+01,9.626774e+00,4.865067e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.853684e-01,1.162291e-04,1.695862e-04
1200,layers.2.residual_lut.log_select_temp,6.982015e-01,4.295170e-03,6.151763e-03
1200,layers.2.q_norm.weight,8.340677e+00,1.148095e-01,1.376501e-02
1200,layers.2.q_norm.bias,1.975230e-01,5.631348e-02,2.850983e-01
1200,layers.2.k_norm.weight,8.329135e+00,1.096721e-01,1.316729e-02
1200,layers.2.k_norm.bias,2.889931e-01,8.615987e-02,2.981382e-01
1200,layers.3.qk_lut.weights,2.366339e+01,1.223025e+01,5.168427e-01
1200,layers.3.qk_lut.log_soft_score_temp,7.292090e-01,1.370966e-03,1.880073e-03
1200,layers.3.qk_lut.log_select_temp,7.736224e-01,2.358210e-02,3.048270e-02
1200,layers.3.v_lut.weights,1.139778e+01,5.201744e+00,4.563823e-01
1200,layers.3.v_lut.log_soft_score_temp,7.712687e-01,2.639824e-02,3.422703e-02
1200,layers.3.v_lut.log_select_temp,7.754567e-01,2.733868e-02,3.525494e-02
1200,layers.3.out_proj.weights,1.764417e+01,9.192640e+00,5.210017e-01
1200,layers.3.out_proj.log_soft_score_temp,7.393731e-01,1.702029e-02,2.301989e-02
1200,layers.3.out_proj.log_select_temp,7.527894e-01,2.279347e-02,3.027868e-02
1200,layers.3.residual_lut.weights,2.054403e+01,9.901166e+00,4.819487e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.842880e-01,4.967451e-04,7.259299e-04
1200,layers.3.residual_lut.log_select_temp,6.955307e-01,3.317833e-03,4.770218e-03
1200,layers.3.q_norm.weight,8.267842e+00,1.010397e-01,1.222080e-02
1200,layers.3.q_norm.bias,1.656449e-01,4.888426e-02,2.951148e-01
1200,layers.3.k_norm.weight,8.251715e+00,9.595942e-02,1.162903e-02
1200,layers.3.k_norm.bias,2.414131e-01,7.543144e-02,3.124580e-01
1200,layers.4.qk_lut.weights,2.396988e+01,1.241270e+01,5.178459e-01
1200,layers.4.qk_lut.log_soft_score_temp,7.120220e-01,6.911755e-04,9.707220e-04
1200,layers.4.qk_lut.log_select_temp,7.377139e-01,1.263553e-02,1.712795e-02
1200,layers.4.v_lut.weights,1.194144e+01,5.453883e+00,4.567189e-01
1200,layers.4.v_lut.log_soft_score_temp,7.743955e-01,2.699381e-02,3.485791e-02
1200,layers.4.v_lut.log_select_temp,7.787063e-01,2.832651e-02,3.637638e-02
1200,layers.4.out_proj.weights,1.910365e+01,9.687045e+00,5.070783e-01
1200,layers.4.out_proj.log_soft_score_temp,7.538471e-01,2.418429e-02,3.208116e-02
1200,layers.4.out_proj.log_select_temp,7.618949e-01,2.759725e-02,3.622186e-02
1200,layers.4.residual_lut.weights,2.040417e+01,9.873545e+00,4.838984e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.795969e-01,2.145886e-03,3.157587e-03
1200,layers.4.residual_lut.log_select_temp,6.954541e-01,3.529191e-03,5.074657e-03
1200,layers.4.q_norm.weight,8.185425e+00,6.450604e-02,7.880598e-03
1200,layers.4.q_norm.bias,9.535964e-02,2.778517e-02,2.913724e-01
1200,layers.4.k_norm.weight,8.180566e+00,6.269886e-02,7.664368e-03
1200,layers.4.k_norm.bias,2.065287e-01,5.405159e-02,2.617147e-01
1200,layers.5.qk_lut.weights,2.390375e+01,1.247758e+01,5.219923e-01
1200,layers.5.qk_lut.log_soft_score_temp,7.282969e-01,3.644407e-03,5.004013e-03
1200,layers.5.qk_lut.log_select_temp,7.620112e-01,2.072436e-02,2.719692e-02
1200,layers.5.v_lut.weights,1.112161e+01,4.922541e+00,4.426105e-01
1200,layers.5.v_lut.log_soft_score_temp,7.546394e-01,1.987821e-02,2.634133e-02
1200,layers.5.v_lut.log_select_temp,7.631977e-01,2.388793e-02,3.129980e-02
1200,layers.5.out_proj.weights,1.958515e+01,1.010787e+01,5.160984e-01
1200,layers.5.out_proj.log_soft_score_temp,7.210111e-01,1.341504e-02,1.860587e-02
1200,layers.5.out_proj.log_select_temp,7.308219e-01,1.741540e-02,2.382989e-02
1200,layers.5.residual_lut.weights,2.239482e+01,1.062177e+01,4.742957e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.776697e-01,3.760517e-03,5.549188e-03
