step,param_name,weight_norm,delta_norm,rel_delta
400,layers.0.k_norm.bias,9.007046e-02,7.323212e-02,8.130537e-01
400,layers.0.ln_e.weight,6.964885e+00,2.824856e-02,4.055854e-03
400,layers.0.ln_e.bias,2.693663e-02,1.567699e-02,5.819951e-01
400,layers.1.qkv_lut.luts.0.weights,1.822569e+00,1.641962e+00,9.009049e-01
400,layers.1.qkv_lut.luts.0.log_soft_score_temp,6.814433e-01,1.187295e-02,1.742324e-02
400,layers.1.qkv_lut.luts.0.log_select_temp,6.980708e-01,2.044976e-03,2.929468e-03
400,layers.1.qkv_lut.luts.1.weights,2.983377e+00,2.779083e+00,9.315226e-01
400,layers.1.qkv_lut.luts.1.log_soft_score_temp,6.832883e-01,1.057696e-02,1.547950e-02
400,layers.1.qkv_lut.luts.1.log_select_temp,6.995375e-01,3.072202e-03,4.391762e-03
400,layers.1.qkv_lut.luts.2.weights,2.807075e+00,2.652457e+00,9.449185e-01
400,layers.1.qkv_lut.luts.2.log_soft_score_temp,6.895772e-01,4.198551e-03,6.088587e-03
400,layers.1.qkv_lut.luts.2.log_select_temp,7.016382e-01,5.936205e-03,8.460493e-03
400,layers.1.v_lut.luts.0.weights,8.079572e-01,7.207335e-01,8.920441e-01
400,layers.1.v_lut.luts.0.log_soft_score_temp,7.024748e-01,7.206798e-03,1.025915e-02
400,layers.1.v_lut.luts.0.log_select_temp,7.039850e-01,8.905411e-03,1.265000e-02
400,layers.1.v_lut.luts.1.weights,1.151880e+00,1.071311e+00,9.300546e-01
400,layers.1.v_lut.luts.1.log_soft_score_temp,7.038615e-01,8.170903e-03,1.160868e-02
400,layers.1.v_lut.luts.1.log_select_temp,7.062216e-01,1.046896e-02,1.482390e-02
400,layers.1.v_lut.luts.2.weights,3.885152e+00,3.667682e+00,9.440256e-01
400,layers.1.v_lut.luts.2.log_soft_score_temp,7.128931e-01,1.649177e-02,2.313358e-02
400,layers.1.v_lut.luts.2.log_select_temp,7.139611e-01,1.756936e-02,2.460829e-02
400,layers.1.out_proj.luts.0.weights,1.565796e+00,1.418876e+00,9.061689e-01
400,layers.1.out_proj.luts.0.log_soft_score_temp,7.078469e-01,1.283056e-02,1.812617e-02
400,layers.1.out_proj.luts.0.log_select_temp,7.080665e-01,1.303333e-02,1.840693e-02
400,layers.1.out_proj.luts.1.weights,2.334912e+00,2.191748e+00,9.386855e-01
400,layers.1.out_proj.luts.1.log_soft_score_temp,7.114499e-01,1.614493e-02,2.269300e-02
400,layers.1.out_proj.luts.1.log_select_temp,7.115136e-01,1.626378e-02,2.285801e-02
400,layers.1.out_proj.luts.2.weights,5.613583e+00,5.346778e+00,9.524715e-01
400,layers.1.out_proj.luts.2.log_soft_score_temp,7.110228e-01,1.592284e-02,2.239428e-02
400,layers.1.out_proj.luts.2.log_select_temp,7.109694e-01,1.587015e-02,2.232185e-02
400,layers.1.residual_lut.luts.0.weights,2.496393e+00,2.257633e+00,9.043578e-01
400,layers.1.residual_lut.luts.0.log_soft_score_temp,7.045346e-01,1.010251e-02,1.433927e-02
400,layers.1.residual_lut.luts.0.log_select_temp,7.100458e-01,1.436806e-02,2.023540e-02
400,layers.1.residual_lut.luts.1.weights,3.307394e+00,3.085938e+00,9.330421e-01
400,layers.1.residual_lut.luts.1.log_soft_score_temp,7.081845e-01,1.302969e-02,1.839873e-02
400,layers.1.residual_lut.luts.1.log_select_temp,7.118831e-01,1.569319e-02,2.204461e-02
400,layers.1.residual_lut.luts.2.weights,4.537553e+00,4.301120e+00,9.478942e-01
400,layers.1.residual_lut.luts.2.log_soft_score_temp,7.093545e-01,1.404363e-02,1.979776e-02
400,layers.1.residual_lut.luts.2.log_select_temp,7.127801e-01,1.646835e-02,2.310438e-02
400,layers.1.q_norm.weight,8.060781e+00,6.930631e-02,8.597964e-03
400,layers.1.q_norm.bias,4.822872e-02,3.988186e-02,8.269316e-01
400,layers.1.k_norm.weight,8.053908e+00,6.071445e-02,7.538508e-03
400,layers.1.k_norm.bias,7.767504e-02,6.189481e-02,7.968430e-01
400,layers.1.ln_e.weight,6.939487e+00,1.348810e-02,1.943674e-03
400,layers.1.ln_e.bias,1.047347e-02,7.340700e-03,7.008855e-01
400,layers.2.qkv_lut.luts.0.weights,1.748421e+00,1.605045e+00,9.179968e-01
400,layers.2.qkv_lut.luts.0.log_soft_score_temp,6.839630e-01,9.094179e-03,1.329630e-02
400,layers.2.qkv_lut.luts.0.log_select_temp,6.933939e-01,6.561875e-04,9.463417e-04
400,layers.2.qkv_lut.luts.1.weights,2.899021e+00,2.729555e+00,9.415436e-01
400,layers.2.qkv_lut.luts.1.log_soft_score_temp,6.911849e-01,2.305508e-03,3.335587e-03
400,layers.2.qkv_lut.luts.1.log_select_temp,6.975813e-01,3.332794e-03,4.777642e-03
400,layers.2.qkv_lut.luts.2.weights,2.973653e+00,2.826452e+00,9.504983e-01
400,layers.2.qkv_lut.luts.2.log_soft_score_temp,6.956294e-01,1.616001e-03,2.323078e-03
400,layers.2.qkv_lut.luts.2.log_select_temp,7.015055e-01,6.797194e-03,9.689438e-03
400,layers.2.v_lut.luts.0.weights,7.114966e-01,6.515765e-01,9.157830e-01
400,layers.2.v_lut.luts.0.log_soft_score_temp,7.013618e-01,7.095993e-03,1.011745e-02
400,layers.2.v_lut.luts.0.log_select_temp,7.012476e-01,6.871343e-03,9.798739e-03
400,layers.2.v_lut.luts.1.weights,1.035724e+00,9.720105e-01,9.384838e-01
400,layers.2.v_lut.luts.1.log_soft_score_temp,7.034283e-01,9.024203e-03,1.282889e-02
400,layers.2.v_lut.luts.1.log_select_temp,7.041111e-01,9.612441e-03,1.365188e-02
400,layers.2.v_lut.luts.2.weights,3.432410e+00,3.264412e+00,9.510553e-01
400,layers.2.v_lut.luts.2.log_soft_score_temp,7.058686e-01,1.092017e-02,1.547054e-02
400,layers.2.v_lut.luts.2.log_select_temp,7.061150e-01,1.103532e-02,1.562822e-02
400,layers.2.out_proj.luts.0.weights,1.560831e+00,1.445964e+00,9.264063e-01
400,layers.2.out_proj.luts.0.log_soft_score_temp,6.983198e-01,3.983378e-03,5.704232e-03
400,layers.2.out_proj.luts.0.log_select_temp,6.983247e-01,3.959954e-03,5.670648e-03
400,layers.2.out_proj.luts.1.weights,1.871888e+00,1.781633e+00,9.517840e-01
400,layers.2.out_proj.luts.1.log_soft_score_temp,7.007362e-01,5.554438e-03,7.926575e-03
400,layers.2.out_proj.luts.1.log_select_temp,7.006037e-01,5.394161e-03,7.699304e-03
400,layers.2.out_proj.luts.2.weights,3.741296e+00,3.585113e+00,9.582544e-01
400,layers.2.out_proj.luts.2.log_soft_score_temp,7.036614e-01,7.625878e-03,1.083743e-02
400,layers.2.out_proj.luts.2.log_select_temp,7.036892e-01,7.647097e-03,1.086715e-02
400,layers.2.residual_lut.luts.0.weights,1.676324e+00,1.600574e+00,9.548121e-01
400,layers.2.residual_lut.luts.0.log_soft_score_temp,6.747313e-01,1.288152e-02,1.909133e-02
400,layers.2.residual_lut.luts.0.log_select_temp,6.798118e-01,8.196831e-03,1.205750e-02
400,layers.2.residual_lut.luts.1.weights,2.382673e+00,2.285253e+00,9.591132e-01
400,layers.2.residual_lut.luts.1.log_soft_score_temp,6.767793e-01,1.053351e-02,1.556417e-02
400,layers.2.residual_lut.luts.1.log_select_temp,6.824443e-01,5.214810e-03,7.641371e-03
400,layers.2.residual_lut.luts.2.weights,3.578859e+00,3.437180e+00,9.604124e-01
400,layers.2.residual_lut.luts.2.log_soft_score_temp,6.816631e-01,5.632818e-03,8.263346e-03
400,layers.2.residual_lut.luts.2.log_select_temp,6.874858e-01,6.991625e-05,1.016985e-04
400,layers.2.q_norm.weight,8.009880e+00,2.659330e-02,3.320062e-03
400,layers.2.q_norm.bias,1.872852e-02,1.575402e-02,8.411781e-01
400,layers.2.k_norm.weight,8.009214e+00,2.639758e-02,3.295902e-03
400,layers.2.k_norm.bias,3.857007e-02,3.250223e-02,8.426802e-01
400,layers.2.ln_e.weight,6.898929e+00,2.407673e-02,3.489923e-03
400,layers.2.ln_e.bias,6.009480e-03,4.753705e-03,7.910344e-01
400,layers.3.qkv_lut.luts.0.weights,1.495991e+00,1.388068e+00,9.278589e-01
400,layers.3.qkv_lut.luts.0.log_soft_score_temp,6.984157e-01,4.592359e-03,6.575395e-03
400,layers.3.qkv_lut.luts.0.log_select_temp,7.001585e-01,6.245494e-03,8.920115e-03
400,layers.3.qkv_lut.luts.1.weights,2.013387e+00,1.896315e+00,9.418536e-01
400,layers.3.qkv_lut.luts.1.log_soft_score_temp,6.996247e-01,5.545139e-03,7.925877e-03
400,layers.3.qkv_lut.luts.1.log_select_temp,7.008625e-01,6.763399e-03,9.650107e-03
400,layers.3.qkv_lut.luts.2.weights,1.941163e+00,1.840114e+00,9.479437e-01
400,layers.3.qkv_lut.luts.2.log_soft_score_temp,6.969818e-01,2.786398e-03,3.997806e-03
400,layers.3.qkv_lut.luts.2.log_select_temp,6.971054e-01,2.981365e-03,4.276778e-03
400,layers.3.v_lut.luts.0.weights,7.555559e-01,6.489069e-01,8.588470e-01
400,layers.3.v_lut.luts.0.log_soft_score_temp,7.016451e-01,6.868660e-03,9.789365e-03
400,layers.3.v_lut.luts.0.log_select_temp,7.021871e-01,7.438719e-03,1.059364e-02
400,layers.3.v_lut.luts.1.weights,8.064745e-01,7.281529e-01,9.028839e-01
400,layers.3.v_lut.luts.1.log_soft_score_temp,6.997272e-01,5.390406e-03,7.703582e-03
400,layers.3.v_lut.luts.1.log_select_temp,7.001274e-01,5.779743e-03,8.255274e-03
400,layers.3.v_lut.luts.2.weights,2.277052e+00,2.090949e+00,9.182700e-01
400,layers.3.v_lut.luts.2.log_soft_score_temp,6.996124e-01,5.058706e-03,7.230726e-03
400,layers.3.v_lut.luts.2.log_select_temp,6.999627e-01,5.438566e-03,7.769795e-03
400,layers.3.out_proj.luts.0.weights,1.355466e+00,1.164968e+00,8.594594e-01
400,layers.3.out_proj.luts.0.log_soft_score_temp,6.993161e-01,5.390823e-03,7.708707e-03
400,layers.3.out_proj.luts.0.log_select_temp,6.999984e-01,6.018162e-03,8.597393e-03
400,layers.3.out_proj.luts.1.weights,1.119932e+00,9.467323e-01,8.453477e-01
400,layers.3.out_proj.luts.1.log_soft_score_temp,7.045042e-01,8.817732e-03,1.251622e-02
400,layers.3.out_proj.luts.1.log_select_temp,7.042940e-01,8.547544e-03,1.213633e-02
400,layers.3.out_proj.luts.2.weights,1.647972e+00,1.329977e+00,8.070382e-01
400,layers.3.out_proj.luts.2.log_soft_score_temp,7.045538e-01,7.488012e-03,1.062802e-02
400,layers.3.out_proj.luts.2.log_select_temp,7.048900e-01,7.799566e-03,1.106494e-02
400,layers.3.residual_lut.luts.0.weights,1.284490e+00,1.227830e+00,9.558890e-01
400,layers.3.residual_lut.luts.0.log_soft_score_temp,6.678641e-01,1.917982e-02,2.871815e-02
400,layers.3.residual_lut.luts.0.log_select_temp,6.696011e-01,1.774311e-02,2.649803e-02
400,layers.3.residual_lut.luts.1.weights,2.096460e+00,2.019082e+00,9.630912e-01
400,layers.3.residual_lut.luts.1.log_soft_score_temp,6.694813e-01,1.777667e-02,2.655290e-02
400,layers.3.residual_lut.luts.1.log_select_temp,6.706977e-01,1.688099e-02,2.516930e-02
400,layers.3.residual_lut.luts.2.weights,2.705605e+00,2.592737e+00,9.582839e-01
400,layers.3.residual_lut.luts.2.log_soft_score_temp,6.708775e-01,1.656812e-02,2.469620e-02
400,layers.3.residual_lut.luts.2.log_select_temp,6.721711e-01,1.565266e-02,2.328672e-02
400,layers.3.q_norm.weight,8.012527e+00,1.823800e-02,2.276186e-03
400,layers.3.q_norm.bias,1.811522e-02,1.587606e-02,8.763934e-01
400,layers.3.k_norm.weight,8.011924e+00,1.842025e-02,2.299104e-03
400,layers.3.k_norm.bias,1.585310e-02,1.463110e-02,9.229174e-01
400,layers.3.ln_e.weight,6.904618e+00,2.007784e-02,2.907885e-03
400,layers.3.ln_e.bias,1.532414e-02,1.417354e-02,9.249160e-01
400,layers.4.qkv_lut.luts.0.weights,1.262501e+00,1.187481e+00,9.405787e-01
400,layers.4.qkv_lut.luts.0.log_soft_score_temp,6.960112e-01,1.533628e-03,2.203452e-03
400,layers.4.qkv_lut.luts.0.log_select_temp,7.065329e-01,1.191014e-02,1.685716e-02
400,layers.4.qkv_lut.luts.1.weights,1.821256e+00,1.729005e+00,9.493474e-01
400,layers.4.qkv_lut.luts.1.log_soft_score_temp,6.922635e-01,1.987517e-03,2.871041e-03
400,layers.4.qkv_lut.luts.1.log_select_temp,7.009139e-01,6.530344e-03,9.316900e-03
400,layers.4.qkv_lut.luts.2.weights,1.474124e+00,1.379150e+00,9.355723e-01
400,layers.4.qkv_lut.luts.2.log_soft_score_temp,6.911685e-01,1.495063e-03,2.163095e-03
400,layers.4.qkv_lut.luts.2.log_select_temp,6.996457e-01,6.851912e-03,9.793402e-03
400,layers.4.v_lut.luts.0.weights,7.545803e-01,6.588197e-01,8.730942e-01
400,layers.4.v_lut.luts.0.log_soft_score_temp,6.946786e-01,4.780889e-04,6.882159e-04
400,layers.4.v_lut.luts.0.log_select_temp,7.057936e-01,1.143479e-02,1.620133e-02
400,layers.4.v_lut.luts.1.weights,7.693035e-01,6.994348e-01,9.091793e-01
400,layers.4.v_lut.luts.1.log_soft_score_temp,6.930575e-01,8.151531e-04,1.176169e-03
400,layers.4.v_lut.luts.1.log_select_temp,7.039025e-01,9.747386e-03,1.384764e-02
400,layers.4.v_lut.luts.2.weights,2.101511e+00,1.945825e+00,9.259172e-01
400,layers.4.v_lut.luts.2.log_soft_score_temp,6.943561e-01,1.931787e-04,2.782126e-04
400,layers.4.v_lut.luts.2.log_select_temp,7.055604e-01,1.126599e-02,1.596744e-02
400,layers.4.out_proj.luts.0.weights,1.399131e+00,1.190002e+00,8.505291e-01
400,layers.4.out_proj.luts.0.log_soft_score_temp,7.025462e-01,8.438647e-03,1.201152e-02
400,layers.4.out_proj.luts.0.log_select_temp,7.032856e-01,9.148061e-03,1.300760e-02
400,layers.4.out_proj.luts.1.weights,1.123068e+00,9.159558e-01,8.155838e-01
400,layers.4.out_proj.luts.1.log_soft_score_temp,7.082114e-01,1.247793e-02,1.761894e-02
400,layers.4.out_proj.luts.1.log_select_temp,7.081841e-01,1.248264e-02,1.762627e-02
400,layers.4.out_proj.luts.2.weights,1.607177e+00,1.243114e+00,7.734766e-01
400,layers.4.out_proj.luts.2.log_soft_score_temp,7.086707e-01,1.196647e-02,1.688579e-02
400,layers.4.out_proj.luts.2.log_select_temp,7.088225e-01,1.212120e-02,1.710047e-02
400,layers.4.residual_lut.luts.0.weights,1.295380e+00,1.241917e+00,9.587282e-01
400,layers.4.residual_lut.luts.0.log_soft_score_temp,6.674526e-01,1.961505e-02,2.938794e-02
400,layers.4.residual_lut.luts.0.log_select_temp,6.705867e-01,1.687288e-02,2.516137e-02
400,layers.4.residual_lut.luts.1.weights,1.879722e+00,1.778419e+00,9.461075e-01
400,layers.4.residual_lut.luts.1.log_soft_score_temp,6.681044e-01,1.926279e-02,2.883201e-02
400,layers.4.residual_lut.luts.1.log_select_temp,6.703241e-01,1.747251e-02,2.606576e-02
400,layers.4.residual_lut.luts.2.weights,2.673776e+00,2.525146e+00,9.444120e-01
400,layers.4.residual_lut.luts.2.log_soft_score_temp,6.700751e-01,1.774341e-02,2.647973e-02
400,layers.4.residual_lut.luts.2.log_select_temp,6.714864e-01,1.681322e-02,2.503881e-02
400,layers.4.q_norm.weight,7.994741e+00,1.042257e-02,1.303678e-03
400,layers.4.q_norm.bias,1.004605e-02,9.426236e-03,9.383027e-01
400,layers.4.k_norm.weight,7.994824e+00,1.145958e-02,1.433375e-03
400,layers.4.k_norm.bias,8.254547e-03,7.586654e-03,9.190879e-01
400,layers.4.ln_e.weight,6.903004e+00,1.925063e-02,2.788732e-03
400,layers.4.ln_e.bias,1.481930e-02,1.366504e-02,9.221111e-01
400,layers.5.qkv_lut.luts.0.weights,1.239215e+00,1.143433e+00,9.227071e-01
400,layers.5.qkv_lut.luts.0.log_soft_score_temp,6.983266e-01,3.796458e-03,5.436508e-03
400,layers.5.qkv_lut.luts.0.log_select_temp,7.075713e-01,1.259679e-02,1.780285e-02
400,layers.5.qkv_lut.luts.1.weights,1.705121e+00,1.578938e+00,9.259978e-01
400,layers.5.qkv_lut.luts.1.log_soft_score_temp,6.956155e-01,1.585066e-03,2.278653e-03
400,layers.5.qkv_lut.luts.1.log_select_temp,7.073837e-01,1.248461e-02,1.764899e-02
400,layers.5.qkv_lut.luts.2.weights,1.452306e+00,1.327659e+00,9.141737e-01
400,layers.5.qkv_lut.luts.2.log_soft_score_temp,6.948329e-01,6.139874e-04,8.836477e-04
400,layers.5.qkv_lut.luts.2.log_select_temp,7.051335e-01,1.017010e-02,1.442295e-02
400,layers.5.v_lut.luts.0.weights,7.153394e-01,5.968339e-01,8.343366e-01
400,layers.5.v_lut.luts.0.log_soft_score_temp,6.953210e-01,1.140177e-03,1.639785e-03
400,layers.5.v_lut.luts.0.log_select_temp,7.079365e-01,1.297283e-02,1.832485e-02
400,layers.5.v_lut.luts.1.weights,7.087014e-01,6.131526e-01,8.651776e-01
400,layers.5.v_lut.luts.1.log_soft_score_temp,6.974296e-01,3.542006e-03,5.078657e-03
400,layers.5.v_lut.luts.1.log_select_temp,7.083243e-01,1.333082e-02,1.882022e-02
400,layers.5.v_lut.luts.2.weights,2.092286e+00,1.887190e+00,9.019749e-01
400,layers.5.v_lut.luts.2.log_soft_score_temp,6.966665e-01,1.859903e-03,2.669718e-03
400,layers.5.v_lut.luts.2.log_select_temp,7.082474e-01,1.304263e-02,1.841536e-02
400,layers.5.out_proj.luts.0.weights,1.450386e+00,1.213269e+00,8.365150e-01
400,layers.5.out_proj.luts.0.log_soft_score_temp,7.073211e-01,1.145536e-02,1.619541e-02
400,layers.5.out_proj.luts.0.log_select_temp,7.081737e-01,1.223099e-02,1.727118e-02
400,layers.5.out_proj.luts.1.weights,1.128805e+00,9.158052e-01,8.113052e-01
400,layers.5.out_proj.luts.1.log_soft_score_temp,7.092078e-01,1.235253e-02,1.741736e-02
400,layers.5.out_proj.luts.1.log_select_temp,7.093839e-01,1.250857e-02,1.763301e-02
400,layers.5.out_proj.luts.2.weights,1.610728e+00,1.226334e+00,7.613542e-01
400,layers.5.out_proj.luts.2.log_soft_score_temp,7.101541e-01,1.238197e-02,1.743561e-02
400,layers.5.out_proj.luts.2.log_select_temp,7.102207e-01,1.239479e-02,1.745202e-02
400,layers.5.residual_lut.luts.0.weights,1.445115e+00,1.384526e+00,9.580731e-01
400,layers.5.residual_lut.luts.0.log_soft_score_temp,6.676915e-01,1.933974e-02,2.896508e-02
400,layers.5.residual_lut.luts.0.log_select_temp,6.689755e-01,1.835871e-02,2.744302e-02
400,layers.5.residual_lut.luts.1.weights,2.084187e+00,1.981635e+00,9.507953e-01
400,layers.5.residual_lut.luts.1.log_soft_score_temp,6.689464e-01,1.849186e-02,2.764327e-02
400,layers.5.residual_lut.luts.1.log_select_temp,6.707820e-01,1.712990e-02,2.553721e-02
400,layers.5.residual_lut.luts.2.weights,2.761160e+00,2.576079e+00,9.329699e-01
400,layers.5.residual_lut.luts.2.log_soft_score_temp,6.698779e-01,1.788706e-02,2.670196e-02
400,layers.5.residual_lut.luts.2.log_select_temp,6.722586e-01,1.595473e-02,2.373303e-02
400,layers.5.q_norm.weight,7.996946e+00,8.277175e-03,1.035042e-03
400,layers.5.q_norm.bias,1.016304e-02,9.553557e-03,9.400294e-01
400,layers.5.k_norm.weight,7.997011e+00,9.318992e-03,1.165309e-03
400,layers.5.k_norm.bias,7.890712e-03,7.454314e-03,9.446946e-01
400,layers.5.ln_e.weight,6.898913e+00,1.933335e-02,2.802376e-03
400,layers.5.ln_e.bias,1.430886e-02,1.335242e-02,9.331580e-01
400,ln_final.weight,2.010167e+01,3.599270e-01,1.790533e-02
400,ln_final.bias,4.412318e-01,2.967899e-01,6.726396e-01
600,tok_emb_E.weight,7.235305e+01,2.720889e+00,3.760572e-02
600,unembedder.weight,1.218018e+02,3.019300e+01,2.478862e-01
600,layers.0.qkv_lut.luts.0.weights,3.253429e+00,2.140752e+00,6.579988e-01
600,layers.0.qkv_lut.luts.0.log_soft_score_temp,6.471917e-01,2.522141e-02,3.897054e-02
600,layers.0.qkv_lut.luts.0.log_select_temp,6.469130e-01,2.533466e-02,3.916239e-02
600,layers.0.qkv_lut.luts.1.weights,5.792028e+00,4.140789e+00,7.149117e-01
600,layers.0.qkv_lut.luts.1.log_soft_score_temp,6.686952e-01,1.376981e-02,2.059205e-02
600,layers.0.qkv_lut.luts.1.log_select_temp,6.677871e-01,1.419455e-02,2.125610e-02
600,layers.0.qkv_lut.luts.2.weights,7.222326e+00,5.305686e+00,7.346228e-01
600,layers.0.qkv_lut.luts.2.log_soft_score_temp,7.210984e-01,1.614088e-02,2.238374e-02
600,layers.0.qkv_lut.luts.2.log_select_temp,7.199463e-01,1.556242e-02,2.161608e-02
600,layers.0.v_lut.luts.0.weights,9.887446e-01,6.905298e-01,6.983905e-01
600,layers.0.v_lut.luts.0.log_soft_score_temp,6.564529e-01,2.783841e-02,4.240732e-02
600,layers.0.v_lut.luts.0.log_select_temp,6.559215e-01,2.810031e-02,4.284097e-02
600,layers.0.v_lut.luts.1.weights,2.090190e+00,1.444745e+00,6.912026e-01
600,layers.0.v_lut.luts.1.log_soft_score_temp,6.692605e-01,2.009451e-02,3.002495e-02
600,layers.0.v_lut.luts.1.log_select_temp,6.681271e-01,2.082670e-02,3.117176e-02
600,layers.0.v_lut.luts.2.weights,9.924581e+00,6.732100e+00,6.783258e-01
600,layers.0.v_lut.luts.2.log_soft_score_temp,7.052684e-01,4.402399e-03,6.242161e-03
600,layers.0.v_lut.luts.2.log_select_temp,7.027074e-01,2.603769e-03,3.705339e-03
600,layers.0.out_proj.luts.0.weights,2.948451e+00,2.148539e+00,7.287008e-01
600,layers.0.out_proj.luts.0.log_soft_score_temp,7.514592e-01,3.465283e-02,4.611405e-02
600,layers.0.out_proj.luts.0.log_select_temp,7.513503e-01,3.469092e-02,4.617143e-02
600,layers.0.out_proj.luts.1.weights,4.450038e+00,3.500319e+00,7.865817e-01
600,layers.0.out_proj.luts.1.log_soft_score_temp,7.480909e-01,3.261393e-02,4.359622e-02
600,layers.0.out_proj.luts.1.log_select_temp,7.482507e-01,3.286457e-02,4.392187e-02
600,layers.0.out_proj.luts.2.weights,1.090768e+01,8.918346e+00,8.176211e-01
600,layers.0.out_proj.luts.2.log_soft_score_temp,7.503034e-01,3.328061e-02,4.435621e-02
600,layers.0.out_proj.luts.2.log_select_temp,7.504701e-01,3.352886e-02,4.467715e-02
600,layers.0.residual_lut.luts.0.weights,5.996697e+00,4.011951e+00,6.690268e-01
600,layers.0.residual_lut.luts.0.log_soft_score_temp,7.337322e-01,1.859951e-02,2.534918e-02
600,layers.0.residual_lut.luts.0.log_select_temp,7.392516e-01,2.227151e-02,3.012711e-02
600,layers.0.residual_lut.luts.1.weights,7.981495e+00,5.802436e+00,7.269861e-01
600,layers.0.residual_lut.luts.1.log_soft_score_temp,7.408412e-01,2.363890e-02,3.190819e-02
600,layers.0.residual_lut.luts.1.log_select_temp,7.444181e-01,2.621371e-02,3.521369e-02
600,layers.0.residual_lut.luts.2.weights,1.018118e+01,8.061793e+00,7.918332e-01
600,layers.0.residual_lut.luts.2.log_soft_score_temp,7.464989e-01,2.868193e-02,3.842194e-02
600,layers.0.residual_lut.luts.2.log_select_temp,7.484055e-01,2.988172e-02,3.992718e-02
600,layers.0.q_norm.weight,8.307165e+00,1.926938e-01,2.319610e-02
600,layers.0.q_norm.bias,1.868771e-01,1.070158e-01,5.726533e-01
600,layers.0.k_norm.weight,8.295494e+00,1.846430e-01,2.225823e-02
600,layers.0.k_norm.bias,2.098311e-01,1.213411e-01,5.782799e-01
600,layers.0.ln_e.weight,6.995070e+00,3.562224e-02,5.092478e-03
600,layers.0.ln_e.bias,4.084858e-02,1.422045e-02,3.481260e-01
600,layers.1.qkv_lut.luts.0.weights,3.348008e+00,2.492718e+00,7.445376e-01
600,layers.1.qkv_lut.luts.0.log_soft_score_temp,6.553504e-01,2.609283e-02,3.981508e-02
