step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.10.qk_lut.hyperplane_weight,3.928432e+01,1.878628e+00,4.782132e-02
1600,layers.10.qk_lut.hyperplane_bias,1.504423e-01,8.237582e-02,5.475576e-01
1600,layers.10.qk_lut.weights,1.350000e+01,6.812500e+00,5.046296e-01
1600,layers.10.qk_lut.log_soft_score_temp,5.924532e-01,3.295213e-02,5.561980e-02
1600,layers.10.qk_lut.log_select_temp,6.801218e-01,7.769287e-03,1.142337e-02
1600,layers.10.v_lut.hyperplane_weight,4.818613e+01,2.077361e+00,4.311119e-02
1600,layers.10.v_lut.hyperplane_bias,1.512885e-01,6.810082e-02,4.501387e-01
1600,layers.10.v_lut.weights,1.987500e+01,9.437500e+00,4.748428e-01
1600,layers.10.v_lut.log_soft_score_temp,6.905971e-01,4.980445e-03,7.211795e-03
1600,layers.10.v_lut.log_select_temp,7.317778e-01,1.059335e-02,1.447619e-02
1600,layers.10.out_proj.hyperplane_weight,3.973716e+01,1.333823e+00,3.356613e-02
1600,layers.10.out_proj.hyperplane_bias,5.873816e-02,2.212042e-02,3.765937e-01
1600,layers.10.out_proj.weights,6.700000e+01,2.412500e+01,3.600746e-01
1600,layers.10.out_proj.log_soft_score_temp,7.053102e-01,4.019320e-03,5.698656e-03
1600,layers.10.out_proj.log_select_temp,7.069440e-01,4.467010e-03,6.318761e-03
1600,layers.10.q_norm.weight,8.210378e+00,5.453023e-02,6.641623e-03
1600,layers.10.q_norm.bias,1.066392e-01,2.483163e-02,2.328564e-01
1600,layers.10.k_norm.weight,8.200370e+00,5.235296e-02,6.384220e-03
1600,layers.10.k_norm.bias,1.708573e-01,4.079342e-02,2.387572e-01
1600,layers.10.ln_pre.weight,1.957467e+01,5.213141e-02,2.663208e-03
1600,layers.10.ln_pre.bias,8.025378e-02,3.276162e-02,4.082252e-01
1600,layers.11.qk_lut.hyperplane_weight,3.926894e+01,1.873032e+00,4.769754e-02
1600,layers.11.qk_lut.hyperplane_bias,1.542567e-01,8.006635e-02,5.190461e-01
1600,layers.11.qk_lut.weights,1.356250e+01,6.781250e+00,5.000000e-01
1600,layers.11.qk_lut.log_soft_score_temp,6.312577e-01,2.416325e-02,3.827795e-02
1600,layers.11.qk_lut.log_select_temp,6.836687e-01,6.119430e-03,8.950870e-03
1600,layers.11.v_lut.hyperplane_weight,4.813657e+01,2.009508e+00,4.174598e-02
1600,layers.11.v_lut.hyperplane_bias,1.346255e-01,6.375125e-02,4.735452e-01
1600,layers.11.v_lut.weights,1.887500e+01,9.500000e+00,5.033113e-01
1600,layers.11.v_lut.log_soft_score_temp,6.808113e-01,1.007885e-02,1.480417e-02
1600,layers.11.v_lut.log_select_temp,7.041939e-01,1.923442e-04,2.731409e-04
1600,layers.11.out_proj.hyperplane_weight,3.938588e+01,1.189035e+00,3.018937e-02
1600,layers.11.out_proj.hyperplane_bias,5.470956e-02,1.955621e-02,3.574550e-01
1600,layers.11.out_proj.weights,5.975000e+01,2.200000e+01,3.682008e-01
1600,layers.11.out_proj.log_soft_score_temp,6.928073e-01,1.614273e-03,2.330046e-03
1600,layers.11.out_proj.log_select_temp,6.948361e-01,7.057190e-04,1.015662e-03
1600,layers.11.q_norm.weight,8.131977e+00,1.983636e-02,2.439304e-03
1600,layers.11.q_norm.bias,1.135151e-01,1.931286e-02,1.701348e-01
1600,layers.11.k_norm.weight,8.129800e+00,2.084235e-02,2.563698e-03
1600,layers.11.k_norm.bias,1.458808e-01,2.308630e-02,1.582546e-01
1600,layers.11.ln_pre.weight,1.956173e+01,5.586024e-02,2.855588e-03
1600,layers.11.ln_pre.bias,5.908963e-02,2.185742e-02,3.699029e-01
1600,ln_final.weight,2.371622e+01,9.193765e-01,3.876572e-02
1600,ln_final.bias,1.721721e+00,1.825736e-01,1.060413e-01
1600,unembedder.weight,1.415106e+02,1.895194e+01,1.339260e-01
1800,tok_emb_E.weight,2.072523e+02,1.122739e+01,5.417259e-02
1800,layers.0.qk_lut.hyperplane_weight,3.952679e+01,1.793560e+00,4.537582e-02
1800,layers.0.qk_lut.hyperplane_bias,2.499055e-01,8.916459e-02,3.567933e-01
1800,layers.0.qk_lut.weights,1.600000e+01,5.843750e+00,3.652344e-01
1800,layers.0.qk_lut.log_soft_score_temp,8.423665e-01,1.968229e-02,2.336547e-02
1800,layers.0.qk_lut.log_select_temp,8.531033e-01,3.014153e-02,3.533163e-02
1800,layers.0.v_lut.hyperplane_weight,4.907764e+01,2.282267e+00,4.650318e-02
1800,layers.0.v_lut.hyperplane_bias,3.484389e-01,1.163008e-01,3.337768e-01
1800,layers.0.v_lut.weights,3.450000e+01,9.937500e+00,2.880435e-01
1800,layers.0.v_lut.log_soft_score_temp,9.315667e-01,4.333133e-02,4.651446e-02
1800,layers.0.v_lut.log_select_temp,8.868698e-01,3.496581e-02,3.942609e-02
1800,layers.0.out_proj.hyperplane_weight,4.120794e+01,1.253405e+00,3.041659e-02
1800,layers.0.out_proj.hyperplane_bias,1.627888e-01,3.510548e-02,2.156505e-01
1800,layers.0.out_proj.weights,8.100000e+01,2.362500e+01,2.916667e-01
1800,layers.0.out_proj.log_soft_score_temp,9.751367e-01,5.617976e-02,5.761219e-02
1800,layers.0.out_proj.log_select_temp,9.781792e-01,5.746382e-02,5.874570e-02
1800,layers.0.q_norm.weight,8.766489e+00,8.841434e-02,1.008549e-02
1800,layers.0.q_norm.bias,3.897103e-01,4.789810e-02,1.229069e-01
1800,layers.0.k_norm.weight,8.762205e+00,8.800699e-02,1.004393e-02
1800,layers.0.k_norm.bias,2.609591e-01,3.381390e-02,1.295755e-01
1800,layers.0.ln_pre.weight,1.983742e+01,6.042692e-02,3.046108e-03
1800,layers.0.ln_pre.bias,1.423720e-01,5.753511e-02,4.041180e-01
1800,layers.1.qk_lut.hyperplane_weight,3.932656e+01,1.820157e+00,4.628315e-02
1800,layers.1.qk_lut.hyperplane_bias,2.086525e-01,8.277778e-02,3.967256e-01
1800,layers.1.qk_lut.weights,1.562500e+01,6.468750e+00,4.140000e-01
1800,layers.1.qk_lut.log_soft_score_temp,5.068741e-01,4.118615e-02,8.125520e-02
1800,layers.1.qk_lut.log_select_temp,7.320184e-01,4.747510e-03,6.485507e-03
1800,layers.1.v_lut.hyperplane_weight,4.843510e+01,2.182852e+00,4.506756e-02
1800,layers.1.v_lut.hyperplane_bias,2.085347e-01,8.398049e-02,4.027171e-01
1800,layers.1.v_lut.weights,2.775000e+01,1.012500e+01,3.648649e-01
1800,layers.1.v_lut.log_soft_score_temp,8.182399e-01,3.462702e-02,4.231891e-02
1800,layers.1.v_lut.log_select_temp,9.307395e-01,4.093611e-02,4.398235e-02
1800,layers.1.out_proj.hyperplane_weight,4.103225e+01,1.741707e+00,4.244727e-02
1800,layers.1.out_proj.hyperplane_bias,8.962777e-02,3.701583e-02,4.129951e-01
1800,layers.1.out_proj.weights,4.625000e+01,2.125000e+01,4.594595e-01
1800,layers.1.out_proj.log_soft_score_temp,9.325756e-01,4.870892e-02,5.223053e-02
1800,layers.1.out_proj.log_select_temp,9.444101e-01,5.415285e-02,5.734039e-02
1800,layers.1.q_norm.weight,8.718659e+00,7.984549e-02,9.158001e-03
1800,layers.1.q_norm.bias,4.464497e-01,4.805866e-02,1.076463e-01
1800,layers.1.k_norm.weight,8.690714e+00,7.459537e-02,8.583342e-03
1800,layers.1.k_norm.bias,6.286157e-01,8.168686e-02,1.299472e-01
1800,layers.1.ln_pre.weight,1.963389e+01,5.888497e-02,2.999149e-03
1800,layers.1.ln_pre.bias,9.441351e-02,3.227006e-02,3.417949e-01
1800,layers.2.qk_lut.hyperplane_weight,3.929763e+01,1.895182e+00,4.822635e-02
1800,layers.2.qk_lut.hyperplane_bias,2.053556e-01,7.969403e-02,3.880781e-01
1800,layers.2.qk_lut.weights,1.556250e+01,6.593750e+00,4.236948e-01
1800,layers.2.qk_lut.log_soft_score_temp,4.645340e-01,4.651892e-02,1.001410e-01
1800,layers.2.qk_lut.log_select_temp,6.859203e-01,2.109349e-03,3.075210e-03
1800,layers.2.v_lut.hyperplane_weight,4.834295e+01,2.264396e+00,4.684025e-02
1800,layers.2.v_lut.hyperplane_bias,2.055472e-01,8.299756e-02,4.037883e-01
1800,layers.2.v_lut.weights,2.712500e+01,1.025000e+01,3.778802e-01
1800,layers.2.v_lut.log_soft_score_temp,7.359897e-01,5.207181e-02,7.075073e-02
1800,layers.2.v_lut.log_select_temp,9.217014e-01,3.309041e-02,3.590144e-02
1800,layers.2.out_proj.hyperplane_weight,4.075223e+01,1.644863e+00,4.036254e-02
1800,layers.2.out_proj.hyperplane_bias,9.708814e-02,4.074060e-02,4.196249e-01
1800,layers.2.out_proj.weights,4.850000e+01,2.137500e+01,4.407216e-01
1800,layers.2.out_proj.log_soft_score_temp,9.215975e-01,4.786515e-02,5.193716e-02
1800,layers.2.out_proj.log_select_temp,9.321426e-01,5.264634e-02,5.647885e-02
1800,layers.2.q_norm.weight,8.786407e+00,9.436347e-02,1.073971e-02
1800,layers.2.q_norm.bias,4.179616e-01,5.041118e-02,1.206120e-01
1800,layers.2.k_norm.weight,8.746408e+00,8.737946e-02,9.990324e-03
1800,layers.2.k_norm.bias,6.024386e-01,8.462751e-02,1.404749e-01
1800,layers.2.ln_pre.weight,1.957340e+01,7.104180e-02,3.629508e-03
1800,layers.2.ln_pre.bias,9.009417e-02,3.728639e-02,4.138601e-01
1800,layers.3.qk_lut.hyperplane_weight,3.930282e+01,1.908449e+00,4.855757e-02
1800,layers.3.qk_lut.hyperplane_bias,1.949900e-01,8.374535e-02,4.294854e-01
1800,layers.3.qk_lut.weights,1.568750e+01,6.812500e+00,4.342629e-01
1800,layers.3.qk_lut.log_soft_score_temp,4.836516e-01,4.466188e-02,9.234309e-02
1800,layers.3.qk_lut.log_select_temp,6.883101e-01,4.312992e-04,6.266060e-04
1800,layers.3.v_lut.hyperplane_weight,4.833931e+01,2.297364e+00,4.752579e-02
1800,layers.3.v_lut.hyperplane_bias,1.869482e-01,8.440923e-02,4.515112e-01
1800,layers.3.v_lut.weights,2.625000e+01,1.018750e+01,3.880952e-01
1800,layers.3.v_lut.log_soft_score_temp,7.564641e-01,4.282016e-02,5.660567e-02
1800,layers.3.v_lut.log_select_temp,9.129910e-01,3.483468e-02,3.815446e-02
1800,layers.3.out_proj.hyperplane_weight,4.076654e+01,1.748386e+00,4.288778e-02
1800,layers.3.out_proj.hyperplane_bias,8.805545e-02,3.674574e-02,4.173023e-01
1800,layers.3.out_proj.weights,4.700000e+01,2.150000e+01,4.574468e-01
1800,layers.3.out_proj.log_soft_score_temp,9.098019e-01,4.309255e-02,4.736476e-02
1800,layers.3.out_proj.log_select_temp,9.212486e-01,4.955798e-02,5.379436e-02
1800,layers.3.q_norm.weight,8.614775e+00,5.956224e-02,6.913963e-03
1800,layers.3.q_norm.bias,3.977386e-01,3.920043e-02,9.855826e-02
1800,layers.3.k_norm.weight,8.598499e+00,5.769485e-02,6.709875e-03
1800,layers.3.k_norm.bias,6.091238e-01,7.393464e-02,1.213787e-01
1800,layers.3.ln_pre.weight,1.957911e+01,6.612363e-02,3.377254e-03
1800,layers.3.ln_pre.bias,9.375721e-02,3.937045e-02,4.199192e-01
1800,layers.4.qk_lut.hyperplane_weight,3.928476e+01,1.975368e+00,5.028331e-02
1800,layers.4.qk_lut.hyperplane_bias,1.936499e-01,8.291339e-02,4.281612e-01
1800,layers.4.qk_lut.weights,1.575000e+01,6.875000e+00,4.365079e-01
1800,layers.4.qk_lut.log_soft_score_temp,4.554479e-01,5.108666e-02,1.121680e-01
1800,layers.4.qk_lut.log_select_temp,6.882810e-01,9.424686e-04,1.369308e-03
1800,layers.4.v_lut.hyperplane_weight,4.835890e+01,2.306564e+00,4.769679e-02
1800,layers.4.v_lut.hyperplane_bias,1.846305e-01,8.129842e-02,4.403303e-01
1800,layers.4.v_lut.weights,2.737500e+01,1.031250e+01,3.767123e-01
1800,layers.4.v_lut.log_soft_score_temp,7.671627e-01,5.157149e-02,6.722367e-02
1800,layers.4.v_lut.log_select_temp,9.336061e-01,3.515023e-02,3.764996e-02
1800,layers.4.out_proj.hyperplane_weight,4.093606e+01,1.753631e+00,4.283831e-02
1800,layers.4.out_proj.hyperplane_bias,1.011728e-01,4.200683e-02,4.151987e-01
1800,layers.4.out_proj.weights,5.275000e+01,2.175000e+01,4.123223e-01
1800,layers.4.out_proj.log_soft_score_temp,9.278597e-01,4.633135e-02,4.993357e-02
1800,layers.4.out_proj.log_select_temp,9.395295e-01,5.239743e-02,5.576986e-02
1800,layers.4.q_norm.weight,8.657498e+00,7.695692e-02,8.889048e-03
1800,layers.4.q_norm.bias,4.552104e-01,4.611943e-02,1.013145e-01
1800,layers.4.k_norm.weight,8.635387e+00,7.255345e-02,8.401875e-03
1800,layers.4.k_norm.bias,6.224537e-01,7.174101e-02,1.152552e-01
1800,layers.4.ln_pre.weight,1.958888e+01,7.200582e-02,3.675851e-03
1800,layers.4.ln_pre.bias,8.541884e-02,3.375793e-02,3.952048e-01
1800,layers.5.qk_lut.hyperplane_weight,3.932931e+01,1.990079e+00,5.060041e-02
1800,layers.5.qk_lut.hyperplane_bias,1.955892e-01,8.960602e-02,4.581339e-01
1800,layers.5.qk_lut.weights,1.575000e+01,7.125000e+00,4.523810e-01
1800,layers.5.qk_lut.log_soft_score_temp,4.849128e-01,4.687884e-02,9.667480e-02
1800,layers.5.qk_lut.log_select_temp,6.726744e-01,5.518317e-03,8.203549e-03
1800,layers.5.v_lut.hyperplane_weight,4.829511e+01,2.228511e+00,4.614362e-02
1800,layers.5.v_lut.hyperplane_bias,1.747222e-01,7.986701e-02,4.571086e-01
1800,layers.5.v_lut.weights,2.362500e+01,9.875000e+00,4.179894e-01
1800,layers.5.v_lut.log_soft_score_temp,7.449185e-01,8.296609e-03,1.113761e-02
1800,layers.5.v_lut.log_select_temp,8.357323e-01,2.739888e-02,3.278428e-02
1800,layers.5.out_proj.hyperplane_weight,3.994455e+01,1.570850e+00,3.932577e-02
1800,layers.5.out_proj.hyperplane_bias,7.926479e-02,2.455777e-02,3.098194e-01
1800,layers.5.out_proj.weights,6.400000e+01,2.237500e+01,3.496094e-01
1800,layers.5.out_proj.log_soft_score_temp,7.606879e-01,1.543748e-02,2.029411e-02
1800,layers.5.out_proj.log_select_temp,7.692333e-01,1.949942e-02,2.534916e-02
1800,layers.5.q_norm.weight,8.250369e+00,4.093387e-02,4.961459e-03
1800,layers.5.q_norm.bias,1.433626e-01,1.785118e-02,1.245177e-01
1800,layers.5.k_norm.weight,8.237967e+00,3.573891e-02,4.338317e-03
1800,layers.5.k_norm.bias,2.742653e-01,3.945717e-02,1.438650e-01
1800,layers.5.ln_pre.weight,1.957240e+01,6.520281e-02,3.331365e-03
1800,layers.5.ln_pre.bias,1.011422e-01,4.109486e-02,4.063079e-01
1800,layers.6.qk_lut.hyperplane_weight,3.934484e+01,2.026202e+00,5.149855e-02
1800,layers.6.qk_lut.hyperplane_bias,1.886814e-01,8.876072e-02,4.704265e-01
1800,layers.6.qk_lut.weights,1.581250e+01,7.250000e+00,4.584980e-01
1800,layers.6.qk_lut.log_soft_score_temp,5.173635e-01,4.534477e-02,8.764585e-02
1800,layers.6.qk_lut.log_select_temp,6.731536e-01,5.094290e-03,7.567797e-03
1800,layers.6.v_lut.hyperplane_weight,4.826754e+01,2.252220e+00,4.666117e-02
1800,layers.6.v_lut.hyperplane_bias,1.565892e-01,7.926629e-02,5.062055e-01
1800,layers.6.v_lut.weights,2.287500e+01,9.875000e+00,4.316940e-01
1800,layers.6.v_lut.log_soft_score_temp,7.007003e-01,1.578492e-02,2.252735e-02
1800,layers.6.v_lut.log_select_temp,8.192415e-01,2.989852e-02,3.649537e-02
1800,layers.6.out_proj.hyperplane_weight,3.980754e+01,1.608668e+00,4.041115e-02
1800,layers.6.out_proj.hyperplane_bias,7.885014e-02,2.659804e-02,3.373240e-01
1800,layers.6.out_proj.weights,6.500000e+01,2.237500e+01,3.442308e-01
1800,layers.6.out_proj.log_soft_score_temp,7.330373e-01,1.224059e-02,1.669845e-02
1800,layers.6.out_proj.log_select_temp,7.385931e-01,1.502544e-02,2.034332e-02
1800,layers.6.q_norm.weight,8.215947e+00,3.831079e-02,4.662979e-03
1800,layers.6.q_norm.bias,1.855165e-01,2.861265e-02,1.542324e-01
1800,layers.6.k_norm.weight,8.205987e+00,3.715118e-02,4.527326e-03
1800,layers.6.k_norm.bias,2.369745e-01,3.484341e-02,1.470344e-01
1800,layers.6.ln_pre.weight,1.957826e+01,6.232618e-02,3.183438e-03
1800,layers.6.ln_pre.bias,8.611725e-02,3.776506e-02,4.385307e-01
1800,layers.7.qk_lut.hyperplane_weight,3.926357e+01,2.058450e+00,5.242647e-02
1800,layers.7.qk_lut.hyperplane_bias,1.989014e-01,8.775800e-02,4.412136e-01
1800,layers.7.qk_lut.weights,1.562500e+01,6.937500e+00,4.440000e-01
1800,layers.7.qk_lut.log_soft_score_temp,4.632835e-01,4.950193e-02,1.068502e-01
1800,layers.7.qk_lut.log_select_temp,6.389096e-01,1.104385e-02,1.728546e-02
1800,layers.7.v_lut.hyperplane_weight,4.828926e+01,2.476393e+00,5.128248e-02
1800,layers.7.v_lut.hyperplane_bias,2.099764e-01,9.274842e-02,4.417089e-01
1800,layers.7.v_lut.weights,2.637500e+01,1.056250e+01,4.004739e-01
1800,layers.7.v_lut.log_soft_score_temp,6.737349e-01,5.624557e-02,8.348323e-02
1800,layers.7.v_lut.log_select_temp,8.918565e-01,2.585441e-02,2.898943e-02
1800,layers.7.out_proj.hyperplane_weight,4.069834e+01,1.724051e+00,4.236171e-02
1800,layers.7.out_proj.hyperplane_bias,9.729366e-02,4.328652e-02,4.449059e-01
1800,layers.7.out_proj.weights,5.275000e+01,2.137500e+01,4.052133e-01
1800,layers.7.out_proj.log_soft_score_temp,8.740942e-01,3.933370e-02,4.499939e-02
1800,layers.7.out_proj.log_select_temp,8.853565e-01,4.586947e-02,5.180904e-02
1800,layers.7.q_norm.weight,8.760465e+00,9.084583e-02,1.036998e-02
1800,layers.7.q_norm.bias,4.917417e-01,5.910273e-02,1.201906e-01
1800,layers.7.k_norm.weight,8.743091e+00,8.974529e-02,1.026471e-02
1800,layers.7.k_norm.bias,7.600827e-01,1.154790e-01,1.519295e-01
1800,layers.7.ln_pre.weight,1.954922e+01,7.959373e-02,4.071452e-03
1800,layers.7.ln_pre.bias,1.090679e-01,4.524230e-02,4.148087e-01
1800,layers.8.qk_lut.hyperplane_weight,3.927970e+01,2.064252e+00,5.255264e-02
1800,layers.8.qk_lut.hyperplane_bias,1.927169e-01,8.611746e-02,4.468600e-01
1800,layers.8.qk_lut.weights,1.581250e+01,7.031250e+00,4.446640e-01
1800,layers.8.qk_lut.log_soft_score_temp,4.701276e-01,5.066499e-02,1.077686e-01
1800,layers.8.qk_lut.log_select_temp,6.554143e-01,7.539630e-03,1.150361e-02
1800,layers.8.v_lut.hyperplane_weight,4.827156e+01,2.384940e+00,4.940673e-02
1800,layers.8.v_lut.hyperplane_bias,1.959611e-01,8.452704e-02,4.313461e-01
1800,layers.8.v_lut.weights,2.562500e+01,1.031250e+01,4.024390e-01
1800,layers.8.v_lut.log_soft_score_temp,6.954500e-01,4.818791e-02,6.929026e-02
1800,layers.8.v_lut.log_select_temp,8.949360e-01,3.788298e-02,4.233038e-02
1800,layers.8.out_proj.hyperplane_weight,4.056177e+01,1.706936e+00,4.208238e-02
1800,layers.8.out_proj.hyperplane_bias,8.817709e-02,3.664719e-02,4.156090e-01
1800,layers.8.out_proj.weights,5.325000e+01,2.175000e+01,4.084507e-01
1800,layers.8.out_proj.log_soft_score_temp,8.474744e-01,3.939342e-02,4.648332e-02
1800,layers.8.out_proj.log_select_temp,8.580940e-01,4.428142e-02,5.160439e-02
1800,layers.8.q_norm.weight,8.529284e+00,7.973547e-02,9.348437e-03
1800,layers.8.q_norm.bias,2.645162e-01,3.459580e-02,1.307890e-01
1800,layers.8.k_norm.weight,8.493202e+00,7.703809e-02,9.070558e-03
1800,layers.8.k_norm.bias,4.104469e-01,6.164138e-02,1.501812e-01
1800,layers.8.ln_pre.weight,1.955873e+01,7.366181e-02,3.766187e-03
1800,layers.8.ln_pre.bias,1.019428e-01,4.062782e-02,3.985355e-01
1800,layers.9.qk_lut.hyperplane_weight,3.927042e+01,2.056607e+00,5.237038e-02
1800,layers.9.qk_lut.hyperplane_bias,2.016147e-01,8.663736e-02,4.297174e-01
1800,layers.9.qk_lut.weights,1.562500e+01,7.000000e+00,4.480000e-01
1800,layers.9.qk_lut.log_soft_score_temp,4.866658e-01,5.344728e-02,1.098234e-01
1800,layers.9.qk_lut.log_select_temp,6.586995e-01,1.155198e-02,1.753755e-02
1800,layers.9.v_lut.hyperplane_weight,4.827968e+01,2.256155e+00,4.673095e-02
1800,layers.9.v_lut.hyperplane_bias,1.764963e-01,7.302974e-02,4.137748e-01
1800,layers.9.v_lut.weights,2.637500e+01,1.018750e+01,3.862559e-01
1800,layers.9.v_lut.log_soft_score_temp,7.559893e-01,2.581298e-02,3.414464e-02
1800,layers.9.v_lut.log_select_temp,8.819558e-01,3.408140e-02,3.864298e-02
1800,layers.9.out_proj.hyperplane_weight,4.075604e+01,1.765082e+00,4.330847e-02
1800,layers.9.out_proj.hyperplane_bias,8.904310e-02,3.592509e-02,4.034574e-01
1800,layers.9.out_proj.weights,5.325000e+01,2.200000e+01,4.131455e-01
1800,layers.9.out_proj.log_soft_score_temp,8.455027e-01,3.888786e-02,4.599377e-02
1800,layers.9.out_proj.log_select_temp,8.571910e-01,4.391706e-02,5.123369e-02
1800,layers.9.q_norm.weight,8.546639e+00,9.414047e-02,1.101491e-02
1800,layers.9.q_norm.bias,2.962146e-01,4.308579e-02,1.454546e-01
1800,layers.9.k_norm.weight,8.521287e+00,9.047648e-02,1.061770e-02
1800,layers.9.k_norm.bias,4.094132e-01,5.983113e-02,1.461387e-01
1800,layers.9.ln_pre.weight,1.956992e+01,7.198694e-02,3.678448e-03
1800,layers.9.ln_pre.bias,9.938614e-02,3.189285e-02,3.208984e-01
1800,layers.10.qk_lut.hyperplane_weight,3.932054e+01,2.000682e+00,5.088134e-02
1800,layers.10.qk_lut.hyperplane_bias,1.826083e-01,9.016161e-02,4.937431e-01
1800,layers.10.qk_lut.weights,1.587500e+01,7.281250e+00,4.586614e-01
1800,layers.10.qk_lut.log_soft_score_temp,5.567333e-01,3.571999e-02,6.415997e-02
1800,layers.10.qk_lut.log_select_temp,6.719607e-01,8.161128e-03,1.214525e-02
1800,layers.10.v_lut.hyperplane_weight,4.824776e+01,2.240943e+00,4.644657e-02
1800,layers.10.v_lut.hyperplane_bias,1.781272e-01,7.721432e-02,4.334785e-01
1800,layers.10.v_lut.weights,2.337500e+01,1.000000e+01,4.278075e-01
1800,layers.10.v_lut.log_soft_score_temp,6.802962e-01,1.030087e-02,1.514175e-02
1800,layers.10.v_lut.log_select_temp,7.431661e-01,1.138824e-02,1.532395e-02
1800,layers.10.out_proj.hyperplane_weight,3.990463e+01,1.481585e+00,3.712814e-02
1800,layers.10.out_proj.hyperplane_bias,6.969947e-02,2.853194e-02,4.093566e-01
1800,layers.10.out_proj.weights,7.400000e+01,2.387500e+01,3.226351e-01
1800,layers.10.out_proj.log_soft_score_temp,7.103449e-01,5.034685e-03,7.087663e-03
1800,layers.10.out_proj.log_select_temp,7.130514e-01,6.107330e-03,8.565063e-03
1800,layers.10.q_norm.weight,8.256095e+00,5.231550e-02,6.336592e-03
1800,layers.10.q_norm.bias,1.310974e-01,2.740135e-02,2.090152e-01
1800,layers.10.k_norm.weight,8.244065e+00,4.973409e-02,6.032714e-03
1800,layers.10.k_norm.bias,2.068725e-01,4.228678e-02,2.044099e-01
1800,layers.10.ln_pre.weight,1.956106e+01,5.814835e-02,2.972658e-03
1800,layers.10.ln_pre.bias,9.389138e-02,3.619876e-02,3.855387e-01
1800,layers.11.qk_lut.hyperplane_weight,3.929618e+01,2.001177e+00,5.092547e-02
1800,layers.11.qk_lut.hyperplane_bias,1.817505e-01,8.498705e-02,4.676029e-01
1800,layers.11.qk_lut.weights,1.587500e+01,7.187500e+00,4.527559e-01
1800,layers.11.qk_lut.log_soft_score_temp,6.019312e-01,2.932644e-02,4.872058e-02
1800,layers.11.qk_lut.log_select_temp,6.761921e-01,7.476628e-03,1.105696e-02
1800,layers.11.v_lut.hyperplane_weight,4.817733e+01,2.179113e+00,4.523109e-02
1800,layers.11.v_lut.hyperplane_bias,1.568996e-01,7.200754e-02,4.589402e-01
1800,layers.11.v_lut.weights,2.200000e+01,1.006250e+01,4.573864e-01
1800,layers.11.v_lut.log_soft_score_temp,6.666299e-01,1.418144e-02,2.127333e-02
1800,layers.11.v_lut.log_select_temp,7.038622e-01,3.316998e-04,4.712568e-04
