step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.1.v_lut.log_soft_score_temp,5.204560e-01,3.737867e-02,7.181907e-02
2000,layers.1.v_lut.log_select_temp,8.312269e-01,2.225041e-04,2.676816e-04
2000,layers.1.out_proj.luts.0.weights,1.447872e+01,4.438591e+00,3.065596e-01
2000,layers.1.out_proj.luts.0.log_soft_score_temp,4.055643e-01,4.874617e-02,1.201934e-01
2000,layers.1.out_proj.luts.0.log_select_temp,6.129909e-01,2.390927e-02,3.900428e-02
2000,layers.1.out_proj.luts.1.weights,2.210921e+01,7.031368e+00,3.180289e-01
2000,layers.1.out_proj.luts.1.log_soft_score_temp,4.742112e-01,4.810154e-02,1.014349e-01
2000,layers.1.out_proj.luts.1.log_select_temp,7.249463e-01,1.845038e-02,2.545069e-02
2000,layers.1.out_proj.luts.2.weights,5.632100e+01,1.823924e+01,3.238444e-01
2000,layers.1.out_proj.luts.2.log_soft_score_temp,5.346590e-01,5.019647e-02,9.388502e-02
2000,layers.1.out_proj.luts.2.log_select_temp,8.522749e-01,4.882753e-03,5.729082e-03
2000,layers.1.residual_lut.weights,6.319509e+01,1.899350e+01,3.005533e-01
2000,layers.1.residual_lut.log_soft_score_temp,5.013410e-01,2.617323e-02,5.220645e-02
2000,layers.1.residual_lut.log_select_temp,8.530552e-01,1.669914e-02,1.957568e-02
2000,layers.1.q_norm.weight,8.506495e+00,3.550503e-02,4.173872e-03
2000,layers.1.q_norm.bias,4.337744e-01,2.560835e-02,5.903610e-02
2000,layers.1.k_norm.weight,8.483500e+00,3.445287e-02,4.061162e-03
2000,layers.1.k_norm.bias,7.054756e-01,4.537290e-02,6.431533e-02
2000,layers.2.qk_lut.weights,6.261328e+01,1.929216e+01,3.081161e-01
2000,layers.2.qk_lut.log_soft_score_temp,5.695333e-01,1.536435e-02,2.697708e-02
2000,layers.2.qk_lut.log_select_temp,7.828598e-01,1.117659e-02,1.427661e-02
2000,layers.2.v_lut.weights,4.795499e+01,1.471556e+01,3.068619e-01
2000,layers.2.v_lut.log_soft_score_temp,7.492780e-01,1.350659e-02,1.802614e-02
2000,layers.2.v_lut.log_select_temp,9.169258e-01,2.026701e-02,2.210322e-02
2000,layers.2.out_proj.luts.0.weights,1.575484e+01,4.736908e+00,3.006637e-01
2000,layers.2.out_proj.luts.0.log_soft_score_temp,4.713308e-01,3.579625e-02,7.594720e-02
2000,layers.2.out_proj.luts.0.log_select_temp,7.068179e-01,6.452203e-04,9.128523e-04
2000,layers.2.out_proj.luts.1.weights,2.268707e+01,7.312340e+00,3.223132e-01
2000,layers.2.out_proj.luts.1.log_soft_score_temp,5.028082e-01,3.252244e-02,6.468161e-02
2000,layers.2.out_proj.luts.1.log_select_temp,7.497911e-01,3.542602e-03,4.724786e-03
2000,layers.2.out_proj.luts.2.weights,5.653540e+01,1.863974e+01,3.297003e-01
2000,layers.2.out_proj.luts.2.log_soft_score_temp,5.265762e-01,3.480738e-02,6.610133e-02
2000,layers.2.out_proj.luts.2.log_select_temp,7.982689e-01,8.434653e-03,1.056618e-02
2000,layers.2.residual_lut.weights,6.261371e+01,1.916792e+01,3.061298e-01
2000,layers.2.residual_lut.log_soft_score_temp,4.614802e-01,2.332458e-02,5.054297e-02
2000,layers.2.residual_lut.log_select_temp,8.340540e-01,2.200854e-02,2.638743e-02
2000,layers.2.q_norm.weight,8.508076e+00,5.540456e-02,6.511996e-03
2000,layers.2.q_norm.bias,2.484733e-01,2.341263e-02,9.422593e-02
2000,layers.2.k_norm.weight,8.486541e+00,5.467819e-02,6.442930e-03
2000,layers.2.k_norm.bias,4.484964e-01,3.427587e-02,7.642397e-02
2000,layers.3.qk_lut.weights,6.295348e+01,1.953174e+01,3.102567e-01
2000,layers.3.qk_lut.log_soft_score_temp,5.090780e-01,1.526964e-02,2.999469e-02
2000,layers.3.qk_lut.log_select_temp,7.558516e-01,1.224434e-02,1.619940e-02
2000,layers.3.v_lut.weights,4.870205e+01,1.524497e+01,3.130252e-01
2000,layers.3.v_lut.log_soft_score_temp,7.436990e-01,1.782048e-02,2.396195e-02
2000,layers.3.v_lut.log_select_temp,9.382249e-01,2.080113e-02,2.217073e-02
2000,layers.3.out_proj.luts.0.weights,1.637278e+01,4.734417e+00,2.891639e-01
2000,layers.3.out_proj.luts.0.log_soft_score_temp,5.461408e-01,3.259426e-02,5.968106e-02
2000,layers.3.out_proj.luts.0.log_select_temp,7.502453e-01,1.224220e-03,1.631759e-03
2000,layers.3.out_proj.luts.1.weights,2.348747e+01,7.308079e+00,3.111479e-01
2000,layers.3.out_proj.luts.1.log_soft_score_temp,5.945756e-01,2.648437e-02,4.454332e-02
2000,layers.3.out_proj.luts.1.log_select_temp,7.924916e-01,7.802963e-03,9.846115e-03
2000,layers.3.out_proj.luts.2.weights,5.822057e+01,1.869222e+01,3.210586e-01
2000,layers.3.out_proj.luts.2.log_soft_score_temp,6.113479e-01,2.890289e-02,4.727732e-02
2000,layers.3.out_proj.luts.2.log_select_temp,8.422590e-01,1.194656e-02,1.418395e-02
2000,layers.3.residual_lut.weights,6.272498e+01,1.922015e+01,3.064194e-01
2000,layers.3.residual_lut.log_soft_score_temp,4.688956e-01,2.037805e-02,4.345968e-02
2000,layers.3.residual_lut.log_select_temp,8.251970e-01,2.492970e-02,3.021061e-02
2000,layers.3.q_norm.weight,8.443071e+00,3.848096e-02,4.557696e-03
2000,layers.3.q_norm.bias,3.472953e-01,1.919080e-02,5.525787e-02
2000,layers.3.k_norm.weight,8.411428e+00,3.849080e-02,4.576012e-03
2000,layers.3.k_norm.bias,5.709394e-01,4.104035e-02,7.188215e-02
2000,layers.4.qk_lut.weights,6.283054e+01,1.968590e+01,3.133174e-01
2000,layers.4.qk_lut.log_soft_score_temp,6.596438e-01,3.845096e-03,5.829048e-03
2000,layers.4.qk_lut.log_select_temp,7.616960e-01,1.037639e-02,1.362275e-02
2000,layers.4.v_lut.weights,4.834597e+01,1.470815e+01,3.042270e-01
2000,layers.4.v_lut.log_soft_score_temp,8.553908e-01,1.590115e-02,1.858934e-02
2000,layers.4.v_lut.log_select_temp,8.814979e-01,2.331543e-02,2.644978e-02
2000,layers.4.out_proj.luts.0.weights,1.710827e+01,4.973646e+00,2.907158e-01
2000,layers.4.out_proj.luts.0.log_soft_score_temp,5.636962e-01,1.173657e-02,2.082074e-02
2000,layers.4.out_proj.luts.0.log_select_temp,7.004758e-01,1.393467e-02,1.989315e-02
2000,layers.4.out_proj.luts.1.weights,2.422729e+01,7.548922e+00,3.115876e-01
2000,layers.4.out_proj.luts.1.log_soft_score_temp,5.427881e-01,1.107675e-02,2.040713e-02
2000,layers.4.out_proj.luts.1.log_select_temp,6.804914e-01,1.264733e-02,1.858558e-02
2000,layers.4.out_proj.luts.2.weights,6.226535e+01,1.939519e+01,3.114924e-01
2000,layers.4.out_proj.luts.2.log_soft_score_temp,5.187705e-01,1.182431e-02,2.279295e-02
2000,layers.4.out_proj.luts.2.log_select_temp,6.659747e-01,1.406103e-02,2.111347e-02
2000,layers.4.residual_lut.weights,6.270867e+01,1.941857e+01,3.096632e-01
2000,layers.4.residual_lut.log_soft_score_temp,4.825877e-01,1.604763e-02,3.325329e-02
2000,layers.4.residual_lut.log_select_temp,7.960752e-01,2.647972e-02,3.326284e-02
2000,layers.4.q_norm.weight,8.254483e+00,4.564101e-02,5.529238e-03
2000,layers.4.q_norm.bias,1.347652e-01,1.715235e-02,1.272757e-01
2000,layers.4.k_norm.weight,8.246584e+00,4.371529e-02,5.301019e-03
2000,layers.4.k_norm.bias,2.389097e-01,3.027815e-02,1.267347e-01
2000,layers.5.qk_lut.weights,6.452167e+01,2.022804e+01,3.135077e-01
2000,layers.5.qk_lut.log_soft_score_temp,6.774249e-01,1.400948e-03,2.068049e-03
2000,layers.5.qk_lut.log_select_temp,7.397499e-01,1.138175e-02,1.538594e-02
2000,layers.5.v_lut.weights,4.929067e+01,1.534986e+01,3.114151e-01
2000,layers.5.v_lut.log_soft_score_temp,7.903292e-01,1.356059e-02,1.715816e-02
2000,layers.5.v_lut.log_select_temp,7.930596e-01,1.415044e-02,1.784285e-02
2000,layers.5.out_proj.luts.0.weights,1.746861e+01,5.183496e+00,2.967320e-01
2000,layers.5.out_proj.luts.0.log_soft_score_temp,5.580334e-01,1.517856e-02,2.720009e-02
2000,layers.5.out_proj.luts.0.log_select_temp,6.592174e-01,1.702309e-04,2.582317e-04
2000,layers.5.out_proj.luts.1.weights,2.836102e+01,8.225334e+00,2.900225e-01
2000,layers.5.out_proj.luts.1.log_soft_score_temp,5.513852e-01,1.423746e-02,2.582127e-02
2000,layers.5.out_proj.luts.1.log_select_temp,6.469803e-01,2.046227e-04,3.162735e-04
2000,layers.5.out_proj.luts.2.weights,9.339124e+01,2.400477e+01,2.570345e-01
2000,layers.5.out_proj.luts.2.log_soft_score_temp,5.076543e-01,1.999360e-02,3.938429e-02
2000,layers.5.out_proj.luts.2.log_select_temp,6.174984e-01,3.147662e-03,5.097441e-03
2000,layers.5.residual_lut.weights,6.254520e+01,1.966549e+01,3.144204e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.972756e-01,8.656085e-03,1.740702e-02
2000,layers.5.residual_lut.log_select_temp,7.509071e-01,2.510172e-02,3.342853e-02
2000,layers.5.q_norm.weight,8.090941e+00,3.494527e-02,4.319061e-03
2000,layers.5.q_norm.bias,1.273486e-01,1.892470e-02,1.486054e-01
2000,layers.5.k_norm.weight,8.083343e+00,3.450266e-02,4.268366e-03
2000,layers.5.k_norm.bias,2.102247e-01,2.992780e-02,1.423610e-01
2000,ln_final.weight,2.585983e+01,7.111478e-01,2.750010e-02
2000,ln_final.bias,1.268588e+00,7.979724e-02,6.290239e-02
2200,tok_emb_E.weight,1.038074e+02,4.517447e+00,4.351758e-02
2200,unembedder.weight,1.908138e+02,2.138046e+01,1.120488e-01
2200,layers.0.qk_lut.weights,6.662539e+01,1.769700e+01,2.656195e-01
2200,layers.0.qk_lut.log_soft_score_temp,7.816956e-01,8.089721e-03,1.034894e-02
2200,layers.0.qk_lut.log_select_temp,7.689289e-01,9.008706e-03,1.171591e-02
2200,layers.0.v_lut.weights,5.204361e+01,1.410446e+01,2.710124e-01
2200,layers.0.v_lut.log_soft_score_temp,9.304929e-01,2.144694e-03,2.304901e-03
2200,layers.0.v_lut.log_select_temp,1.016346e+00,2.442646e-02,2.403362e-02
2200,layers.0.out_proj.luts.0.weights,1.629190e+01,4.262677e+00,2.616439e-01
2200,layers.0.out_proj.luts.0.log_soft_score_temp,4.347606e-01,4.882640e-02,1.123064e-01
2200,layers.0.out_proj.luts.0.log_select_temp,7.213191e-01,1.491678e-02,2.067986e-02
2200,layers.0.out_proj.luts.1.weights,2.360003e+01,6.650665e+00,2.818074e-01
2200,layers.0.out_proj.luts.1.log_soft_score_temp,4.742089e-01,4.654792e-02,9.815910e-02
2200,layers.0.out_proj.luts.1.log_select_temp,7.598295e-01,1.153111e-02,1.517592e-02
2200,layers.0.out_proj.luts.2.weights,5.897198e+01,1.734530e+01,2.941279e-01
2200,layers.0.out_proj.luts.2.log_soft_score_temp,4.941473e-01,4.819825e-02,9.753824e-02
2200,layers.0.out_proj.luts.2.log_select_temp,8.243264e-01,5.932510e-03,7.196797e-03
2200,layers.0.residual_lut.weights,6.851440e+01,1.869044e+01,2.727958e-01
2200,layers.0.residual_lut.log_soft_score_temp,5.664713e-01,1.856697e-02,3.277653e-02
2200,layers.0.residual_lut.log_select_temp,9.143314e-01,2.613902e-02,2.858813e-02
2200,layers.0.q_norm.weight,8.752238e+00,4.407484e-02,5.035836e-03
2200,layers.0.q_norm.bias,5.440314e-01,2.753899e-02,5.062022e-02
2200,layers.0.k_norm.weight,8.717282e+00,4.167939e-02,4.781236e-03
2200,layers.0.k_norm.bias,7.168874e-01,4.103659e-02,5.724273e-02
2200,layers.1.qk_lut.weights,6.640702e+01,1.873600e+01,2.821388e-01
2200,layers.1.qk_lut.log_soft_score_temp,4.923216e-01,1.297280e-02,2.635026e-02
2200,layers.1.qk_lut.log_select_temp,6.843939e-01,4.518330e-03,6.601944e-03
2200,layers.1.v_lut.weights,5.122013e+01,1.505199e+01,2.938686e-01
2200,layers.1.v_lut.log_soft_score_temp,4.827943e-01,3.766170e-02,7.800776e-02
2200,layers.1.v_lut.log_select_temp,8.331670e-01,1.940072e-03,2.328551e-03
2200,layers.1.out_proj.luts.0.weights,1.521080e+01,4.319457e+00,2.839731e-01
2200,layers.1.out_proj.luts.0.log_soft_score_temp,3.578057e-01,4.775858e-02,1.334763e-01
2200,layers.1.out_proj.luts.0.log_select_temp,5.870182e-01,2.597272e-02,4.424518e-02
2200,layers.1.out_proj.luts.1.weights,2.333107e+01,6.879377e+00,2.948590e-01
2200,layers.1.out_proj.luts.1.log_soft_score_temp,4.284421e-01,4.576907e-02,1.068267e-01
2200,layers.1.out_proj.luts.1.log_select_temp,7.109099e-01,1.403636e-02,1.974421e-02
2200,layers.1.out_proj.luts.2.weights,5.956791e+01,1.777773e+01,2.984448e-01
2200,layers.1.out_proj.luts.2.log_soft_score_temp,4.863184e-01,4.834053e-02,9.940098e-02
2200,layers.1.out_proj.luts.2.log_select_temp,8.448010e-01,7.473886e-03,8.846919e-03
2200,layers.1.residual_lut.weights,6.675697e+01,1.860031e+01,2.786273e-01
2200,layers.1.residual_lut.log_soft_score_temp,4.745453e-01,2.679574e-02,5.646615e-02
2200,layers.1.residual_lut.log_select_temp,8.699285e-01,1.687336e-02,1.939626e-02
2200,layers.1.q_norm.weight,8.530119e+00,2.941205e-02,3.448024e-03
2200,layers.1.q_norm.bias,4.523913e-01,2.142652e-02,4.736282e-02
2200,layers.1.k_norm.weight,8.505658e+00,2.767145e-02,3.253299e-03
2200,layers.1.k_norm.bias,7.452874e-01,4.400945e-02,5.905030e-02
2200,layers.2.qk_lut.weights,6.635786e+01,1.892200e+01,2.851509e-01
2200,layers.2.qk_lut.log_soft_score_temp,5.554786e-01,1.405478e-02,2.530210e-02
2200,layers.2.qk_lut.log_select_temp,7.955427e-01,1.268286e-02,1.594239e-02
2200,layers.2.v_lut.weights,5.081328e+01,1.446600e+01,2.846893e-01
2200,layers.2.v_lut.log_soft_score_temp,7.297914e-01,1.948661e-02,2.670161e-02
2200,layers.2.v_lut.log_select_temp,9.361303e-01,1.920456e-02,2.051483e-02
2200,layers.2.out_proj.luts.0.weights,1.673499e+01,4.637910e+00,2.771386e-01
2200,layers.2.out_proj.luts.0.log_soft_score_temp,4.353655e-01,3.596526e-02,8.260935e-02
2200,layers.2.out_proj.luts.0.log_select_temp,7.066478e-01,1.700521e-04,2.406461e-04
2200,layers.2.out_proj.luts.1.weights,2.407165e+01,7.176785e+00,2.981426e-01
2200,layers.2.out_proj.luts.1.log_soft_score_temp,4.696794e-01,3.312874e-02,7.053479e-02
2200,layers.2.out_proj.luts.1.log_select_temp,7.565380e-01,6.746948e-03,8.918187e-03
2200,layers.2.out_proj.luts.2.weights,5.982990e+01,1.822210e+01,3.045651e-01
2200,layers.2.out_proj.luts.2.log_soft_score_temp,4.928187e-01,3.375745e-02,6.849871e-02
2200,layers.2.out_proj.luts.2.log_select_temp,8.084328e-01,1.016390e-02,1.257235e-02
2200,layers.2.residual_lut.weights,6.621156e+01,1.877794e+01,2.836051e-01
2200,layers.2.residual_lut.log_soft_score_temp,4.370814e-01,2.439880e-02,5.582211e-02
2200,layers.2.residual_lut.log_select_temp,8.545021e-01,2.044815e-02,2.392990e-02
2200,layers.2.q_norm.weight,8.560972e+00,5.657156e-02,6.608076e-03
2200,layers.2.q_norm.bias,2.657001e-01,2.073207e-02,7.802810e-02
2200,layers.2.k_norm.weight,8.537389e+00,5.522716e-02,6.468859e-03
2200,layers.2.k_norm.bias,4.771889e-01,3.716471e-02,7.788260e-02
2200,layers.3.qk_lut.weights,6.669984e+01,1.910285e+01,2.864003e-01
2200,layers.3.qk_lut.log_soft_score_temp,4.976054e-01,1.147264e-02,2.305570e-02
2200,layers.3.qk_lut.log_select_temp,7.683879e-01,1.253629e-02,1.631505e-02
2200,layers.3.v_lut.weights,5.157428e+01,1.490045e+01,2.889124e-01
2200,layers.3.v_lut.log_soft_score_temp,7.266071e-01,1.709187e-02,2.352285e-02
2200,layers.3.v_lut.log_select_temp,9.555867e-01,1.736182e-02,1.816875e-02
2200,layers.3.out_proj.luts.0.weights,1.732362e+01,4.620131e+00,2.666954e-01
2200,layers.3.out_proj.luts.0.log_soft_score_temp,5.123595e-01,3.378129e-02,6.593279e-02
2200,layers.3.out_proj.luts.0.log_select_temp,7.471554e-01,3.089905e-03,4.135559e-03
2200,layers.3.out_proj.luts.1.weights,2.486778e+01,7.141666e+00,2.871855e-01
2200,layers.3.out_proj.luts.1.log_soft_score_temp,5.645339e-01,3.004169e-02,5.321504e-02
2200,layers.3.out_proj.luts.1.log_select_temp,7.941834e-01,1.691878e-03,2.130336e-03
2200,layers.3.out_proj.luts.2.weights,6.158358e+01,1.827886e+01,2.968138e-01
2200,layers.3.out_proj.luts.2.log_soft_score_temp,5.767154e-01,3.463250e-02,6.005130e-02
2200,layers.3.out_proj.luts.2.log_select_temp,8.473771e-01,5.118072e-03,6.039899e-03
2200,layers.3.residual_lut.weights,6.635547e+01,1.881475e+01,2.835448e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.476431e-01,2.125254e-02,4.747653e-02
2200,layers.3.residual_lut.log_select_temp,8.489354e-01,2.373844e-02,2.796260e-02
2200,layers.3.q_norm.weight,8.472041e+00,3.745613e-02,4.421146e-03
2200,layers.3.q_norm.bias,3.651228e-01,2.104751e-02,5.764501e-02
2200,layers.3.k_norm.weight,8.437097e+00,3.648222e-02,4.324025e-03
2200,layers.3.k_norm.bias,6.029106e-01,3.911733e-02,6.488081e-02
2200,layers.4.qk_lut.weights,6.651119e+01,1.932058e+01,2.904861e-01
2200,layers.4.qk_lut.log_soft_score_temp,6.521673e-01,7.476568e-03,1.146419e-02
2200,layers.4.qk_lut.log_select_temp,7.701681e-01,8.472145e-03,1.100038e-02
2200,layers.4.v_lut.weights,5.127372e+01,1.442375e+01,2.813089e-01
2200,layers.4.v_lut.log_soft_score_temp,8.699008e-01,1.450992e-02,1.667997e-02
2200,layers.4.v_lut.log_select_temp,9.040714e-01,2.257347e-02,2.496868e-02
2200,layers.4.out_proj.luts.0.weights,1.830304e+01,4.875772e+00,2.663914e-01
2200,layers.4.out_proj.luts.0.log_soft_score_temp,5.527121e-01,1.098412e-02,1.987314e-02
2200,layers.4.out_proj.luts.0.log_select_temp,7.153345e-01,1.485878e-02,2.077179e-02
2200,layers.4.out_proj.luts.1.weights,2.571505e+01,7.378091e+00,2.869172e-01
2200,layers.4.out_proj.luts.1.log_soft_score_temp,5.373679e-01,5.420268e-03,1.008670e-02
2200,layers.4.out_proj.luts.1.log_select_temp,6.982643e-01,1.777285e-02,2.545290e-02
2200,layers.4.out_proj.luts.2.weights,6.556756e+01,1.895588e+01,2.891045e-01
2200,layers.4.out_proj.luts.2.log_soft_score_temp,5.100290e-01,8.741438e-03,1.713910e-02
2200,layers.4.out_proj.luts.2.log_select_temp,6.851897e-01,1.921499e-02,2.804331e-02
2200,layers.4.residual_lut.weights,6.647845e+01,1.905449e+01,2.866267e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.688656e-01,1.372206e-02,2.926651e-02
2200,layers.4.residual_lut.log_select_temp,8.224234e-01,2.634817e-02,3.203724e-02
2200,layers.4.q_norm.weight,8.295991e+00,4.833923e-02,5.826818e-03
2200,layers.4.q_norm.bias,1.528921e-01,2.241019e-02,1.465752e-01
2200,layers.4.k_norm.weight,8.286418e+00,4.733872e-02,5.712808e-03
2200,layers.4.k_norm.bias,2.598904e-01,3.034885e-02,1.167756e-01
2200,layers.5.qk_lut.weights,6.840484e+01,1.989167e+01,2.907933e-01
2200,layers.5.qk_lut.log_soft_score_temp,6.717634e-01,5.661547e-03,8.427889e-03
2200,layers.5.qk_lut.log_select_temp,7.449208e-01,5.170882e-03,6.941519e-03
2200,layers.5.v_lut.weights,5.224492e+01,1.493806e+01,2.859238e-01
2200,layers.5.v_lut.log_soft_score_temp,8.025996e-01,1.227039e-02,1.528831e-02
2200,layers.5.v_lut.log_select_temp,8.063065e-01,1.324689e-02,1.642910e-02
2200,layers.5.out_proj.luts.0.weights,1.850156e+01,5.028191e+00,2.717712e-01
2200,layers.5.out_proj.luts.0.log_soft_score_temp,5.428129e-01,1.522052e-02,2.804009e-02
2200,layers.5.out_proj.luts.0.log_select_temp,6.623425e-01,3.125131e-03,4.718300e-03
2200,layers.5.out_proj.luts.1.weights,2.975189e+01,8.020521e+00,2.695802e-01
2200,layers.5.out_proj.luts.1.log_soft_score_temp,5.388697e-01,1.251549e-02,2.322544e-02
2200,layers.5.out_proj.luts.1.log_select_temp,6.502810e-01,3.300667e-03,5.075755e-03
2200,layers.5.out_proj.luts.2.weights,9.764883e+01,2.299188e+01,2.354548e-01
2200,layers.5.out_proj.luts.2.log_soft_score_temp,4.946871e-01,1.296720e-02,2.621293e-02
2200,layers.5.out_proj.luts.2.log_select_temp,6.203772e-01,2.878845e-03,4.640474e-03
2200,layers.5.residual_lut.weights,6.635110e+01,1.924588e+01,2.900612e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.876500e-01,9.625554e-03,1.973865e-02
2200,layers.5.residual_lut.log_select_temp,7.736084e-01,2.270132e-02,2.934472e-02
2200,layers.5.q_norm.weight,8.113589e+00,3.310272e-02,4.079910e-03
2200,layers.5.q_norm.bias,1.447367e-01,2.337738e-02,1.615166e-01
2200,layers.5.k_norm.weight,8.104607e+00,3.304012e-02,4.076709e-03
2200,layers.5.k_norm.bias,2.247330e-01,2.886508e-02,1.284417e-01
2200,ln_final.weight,2.653206e+01,6.753685e-01,2.545481e-02
2200,ln_final.bias,1.277568e+00,7.248797e-02,5.673901e-02
2400,tok_emb_E.weight,1.039470e+02,4.404780e+00,4.237526e-02
2400,unembedder.weight,1.943800e+02,2.006441e+01,1.032226e-01
2400,layers.0.qk_lut.weights,7.004891e+01,1.726269e+01,2.464376e-01
2400,layers.0.qk_lut.log_soft_score_temp,7.896783e-01,7.982731e-03,1.010884e-02
2400,layers.0.qk_lut.log_select_temp,7.783892e-01,9.460270e-03,1.215365e-02
2400,layers.0.v_lut.weights,5.462906e+01,1.375761e+01,2.518369e-01
2400,layers.0.v_lut.log_soft_score_temp,9.216117e-01,8.881152e-03,9.636544e-03
2400,layers.0.v_lut.log_select_temp,1.038568e+00,2.222288e-02,2.139760e-02
2400,layers.0.out_proj.luts.0.weights,1.705544e+01,4.157942e+00,2.437898e-01
2400,layers.0.out_proj.luts.0.log_soft_score_temp,3.884538e-01,4.630679e-02,1.192080e-01
2400,layers.0.out_proj.luts.0.log_select_temp,7.070326e-01,1.428652e-02,2.020631e-02
2400,layers.0.out_proj.luts.1.weights,2.471996e+01,6.488920e+00,2.624971e-01
2400,layers.0.out_proj.luts.1.log_soft_score_temp,4.286406e-01,4.556835e-02,1.063090e-01
2400,layers.0.out_proj.luts.1.log_select_temp,7.459546e-01,1.387495e-02,1.860026e-02
2400,layers.0.out_proj.luts.2.weights,6.182965e+01,1.690405e+01,2.733971e-01
2400,layers.0.out_proj.luts.2.log_soft_score_temp,4.459963e-01,4.815099e-02,1.079628e-01
2400,layers.0.out_proj.luts.2.log_select_temp,8.150470e-01,9.279370e-03,1.138507e-02
2400,layers.0.residual_lut.weights,7.204273e+01,1.820544e+01,2.527034e-01
2400,layers.0.residual_lut.log_soft_score_temp,5.489429e-01,1.752841e-02,3.193122e-02
2400,layers.0.residual_lut.log_select_temp,9.397445e-01,2.541310e-02,2.704256e-02
2400,layers.0.q_norm.weight,8.786016e+00,3.915757e-02,4.456805e-03
2400,layers.0.q_norm.bias,5.666770e-01,2.669875e-02,4.711459e-02
2400,layers.0.k_norm.weight,8.748641e+00,3.856567e-02,4.408190e-03
2400,layers.0.k_norm.bias,7.506262e-01,4.031601e-02,5.370984e-02
2400,layers.1.qk_lut.weights,6.984985e+01,1.827036e+01,2.615662e-01
2400,layers.1.qk_lut.log_soft_score_temp,4.827944e-01,9.527147e-03,1.973334e-02
2400,layers.1.qk_lut.log_select_temp,6.934137e-01,9.019792e-03,1.300781e-02
2400,layers.1.v_lut.weights,5.371470e+01,1.466451e+01,2.730073e-01
2400,layers.1.v_lut.log_soft_score_temp,4.487302e-01,3.406414e-02,7.591231e-02
2400,layers.1.v_lut.log_select_temp,8.374661e-01,4.299164e-03,5.133538e-03
2400,layers.1.out_proj.luts.0.weights,1.586929e+01,4.261387e+00,2.685304e-01
2400,layers.1.out_proj.luts.0.log_soft_score_temp,3.124978e-01,4.530796e-02,1.449865e-01
2400,layers.1.out_proj.luts.0.log_select_temp,5.672403e-01,1.977789e-02,3.486687e-02
2400,layers.1.out_proj.luts.1.weights,2.441203e+01,6.725447e+00,2.754972e-01
2400,layers.1.out_proj.luts.1.log_soft_score_temp,3.827024e-01,4.573965e-02,1.195175e-01
2400,layers.1.out_proj.luts.1.log_select_temp,6.962108e-01,1.469910e-02,2.111300e-02
2400,layers.1.out_proj.luts.2.weights,6.250831e+01,1.737955e+01,2.780358e-01
2400,layers.1.out_proj.luts.2.log_soft_score_temp,4.387982e-01,4.752028e-02,1.082964e-01
2400,layers.1.out_proj.luts.2.log_select_temp,8.383011e-01,6.499887e-03,7.753642e-03
2400,layers.1.residual_lut.weights,6.995319e+01,1.813486e+01,2.592429e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.503682e-01,2.417707e-02,5.368290e-02
2400,layers.1.residual_lut.log_select_temp,8.873916e-01,1.746309e-02,1.967912e-02
2400,layers.1.q_norm.weight,8.555591e+00,3.213169e-02,3.755637e-03
2400,layers.1.q_norm.bias,4.702923e-01,2.190554e-02,4.657856e-02
2400,layers.1.k_norm.weight,8.529538e+00,2.958124e-02,3.468094e-03
2400,layers.1.k_norm.bias,7.810059e-01,4.142090e-02,5.303532e-02
2400,layers.2.qk_lut.weights,6.973123e+01,1.843111e+01,2.643165e-01
2400,layers.2.qk_lut.log_soft_score_temp,5.413427e-01,1.413584e-02,2.611255e-02
2400,layers.2.qk_lut.log_select_temp,8.078136e-01,1.227099e-02,1.519037e-02
2400,layers.2.v_lut.weights,5.339656e+01,1.411339e+01,2.643127e-01
2400,layers.2.v_lut.log_soft_score_temp,7.098643e-01,1.992714e-02,2.807177e-02
2400,layers.2.v_lut.log_select_temp,9.540669e-01,1.793659e-02,1.880014e-02
2400,layers.2.out_proj.luts.0.weights,1.764128e+01,4.535313e+00,2.570852e-01
2400,layers.2.out_proj.luts.0.log_soft_score_temp,3.985308e-01,3.683475e-02,9.242635e-02
2400,layers.2.out_proj.luts.0.log_select_temp,7.076806e-01,1.032770e-03,1.459373e-03
2400,layers.2.out_proj.luts.1.weights,2.533660e+01,6.969284e+00,2.750679e-01
2400,layers.2.out_proj.luts.1.log_soft_score_temp,4.370834e-01,3.259599e-02,7.457613e-02
2400,layers.2.out_proj.luts.1.log_select_temp,7.645379e-01,7.999897e-03,1.046370e-02
2400,layers.2.out_proj.luts.2.weights,6.281426e+01,1.779497e+01,2.832951e-01
2400,layers.2.out_proj.luts.2.log_soft_score_temp,4.573286e-01,3.549013e-02,7.760312e-02
2400,layers.2.out_proj.luts.2.log_select_temp,8.174299e-01,8.997142e-03,1.100662e-02
2400,layers.2.residual_lut.weights,6.944212e+01,1.831024e+01,2.636763e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.138952e-01,2.318615e-02,5.601936e-02
2400,layers.2.residual_lut.log_select_temp,8.773733e-01,2.287114e-02,2.606774e-02
2400,layers.2.q_norm.weight,8.608875e+00,5.396522e-02,6.268557e-03
