step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.1.v_lut.log_select_temp,1.019464e+00,1.196921e-02,1.174069e-02
2600,layers.1.out_proj.weights,8.034050e+01,2.101793e+01,2.616107e-01
2600,layers.1.out_proj.log_soft_score_temp,3.785695e-01,4.728854e-02,1.249137e-01
2600,layers.1.out_proj.log_select_temp,8.076050e-01,8.534849e-03,1.056810e-02
2600,layers.1.residual_lut.weights,7.422928e+01,1.763782e+01,2.376127e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.251681e-01,2.999896e-02,5.712258e-02
2600,layers.1.residual_lut.log_select_temp,9.298506e-01,1.630300e-02,1.753293e-02
2600,layers.1.q_norm.weight,8.548074e+00,2.650215e-02,3.100365e-03
2600,layers.1.q_norm.bias,5.115530e-01,2.032120e-02,3.972452e-02
2600,layers.1.k_norm.weight,8.521795e+00,2.521414e-02,2.958783e-03
2600,layers.1.k_norm.bias,7.532395e-01,3.093858e-02,4.107403e-02
2600,layers.1.ln_pre.weight,7.937205e+00,1.983402e-02,2.498868e-03
2600,layers.1.ln_pre.bias,4.646670e-02,8.750341e-03,1.883142e-01
2600,layers.1.ln_post.weight,7.921500e+00,2.638208e-02,3.330440e-03
2600,layers.1.ln_post.bias,6.156655e-02,1.310562e-02,2.128691e-01
2600,layers.2.qkv_lut.weights,7.932300e+01,2.088226e+01,2.632561e-01
2600,layers.2.qkv_lut.log_soft_score_temp,2.431241e-01,3.272897e-02,1.346184e-01
2600,layers.2.qkv_lut.log_select_temp,8.615863e-01,1.988894e-02,2.308409e-02
2600,layers.2.v_lut.weights,4.925553e+01,1.241822e+01,2.521184e-01
2600,layers.2.v_lut.log_soft_score_temp,6.581752e-01,3.877741e-02,5.891655e-02
2600,layers.2.v_lut.log_select_temp,1.044616e+00,1.250386e-02,1.196982e-02
2600,layers.2.out_proj.weights,8.386594e+01,2.111499e+01,2.517708e-01
2600,layers.2.out_proj.log_soft_score_temp,5.045103e-01,4.372942e-02,8.667696e-02
2600,layers.2.out_proj.log_select_temp,9.478545e-01,4.031420e-03,4.253205e-03
2600,layers.2.residual_lut.weights,7.391117e+01,1.767564e+01,2.391471e-01
2600,layers.2.residual_lut.log_soft_score_temp,3.995292e-01,3.737682e-02,9.355217e-02
2600,layers.2.residual_lut.log_select_temp,9.297131e-01,1.427901e-02,1.535851e-02
2600,layers.2.q_norm.weight,8.697742e+00,2.958174e-02,3.401083e-03
2600,layers.2.q_norm.bias,4.925987e-01,2.030395e-02,4.121803e-02
2600,layers.2.k_norm.weight,8.648214e+00,2.978410e-02,3.443959e-03
2600,layers.2.k_norm.bias,9.297579e-01,4.127049e-02,4.438842e-02
2600,layers.2.ln_pre.weight,7.882982e+00,2.637874e-02,3.346290e-03
2600,layers.2.ln_pre.bias,6.461879e-02,1.397949e-02,2.163379e-01
2600,layers.2.ln_post.weight,7.855210e+00,2.891342e-02,3.680795e-03
2600,layers.2.ln_post.bias,6.451892e-02,1.236873e-02,1.917070e-01
2600,layers.3.qkv_lut.weights,7.800786e+01,2.080839e+01,2.667474e-01
2600,layers.3.qkv_lut.log_soft_score_temp,2.632903e-01,3.741419e-02,1.421024e-01
2600,layers.3.qkv_lut.log_select_temp,8.479640e-01,1.600313e-02,1.887242e-02
2600,layers.3.v_lut.weights,4.403424e+01,1.052852e+01,2.390985e-01
2600,layers.3.v_lut.log_soft_score_temp,8.342424e-01,2.613634e-02,3.132943e-02
2600,layers.3.v_lut.log_select_temp,1.052955e+00,1.826119e-02,1.734280e-02
2600,layers.3.out_proj.weights,8.739230e+01,2.199339e+01,2.516628e-01
2600,layers.3.out_proj.log_soft_score_temp,6.568612e-01,2.560550e-02,3.898160e-02
2600,layers.3.out_proj.log_select_temp,9.722650e-01,2.322298e-02,2.388545e-02
2600,layers.3.residual_lut.weights,7.362377e+01,1.792866e+01,2.435172e-01
2600,layers.3.residual_lut.log_soft_score_temp,3.706724e-01,3.452432e-02,9.313971e-02
2600,layers.3.residual_lut.log_select_temp,8.646387e-01,1.451409e-02,1.678630e-02
2600,layers.3.q_norm.weight,8.667140e+00,5.273838e-02,6.084865e-03
2600,layers.3.q_norm.bias,3.627638e-01,2.131647e-02,5.876130e-02
2600,layers.3.k_norm.weight,8.629061e+00,5.306598e-02,6.149682e-03
2600,layers.3.k_norm.bias,6.019363e-01,3.614476e-02,6.004748e-02
2600,layers.3.ln_pre.weight,7.940543e+00,1.683209e-02,2.119765e-03
2600,layers.3.ln_pre.bias,4.155748e-02,4.220034e-03,1.015469e-01
2600,layers.3.ln_post.weight,7.810606e+00,2.899536e-02,3.712306e-03
2600,layers.3.ln_post.bias,6.919204e-02,9.771588e-03,1.412242e-01
2600,layers.4.qkv_lut.weights,7.783613e+01,2.086663e+01,2.680841e-01
2600,layers.4.qkv_lut.log_soft_score_temp,3.520518e-01,3.034621e-02,8.619815e-02
2600,layers.4.qkv_lut.log_select_temp,8.100966e-01,1.080614e-02,1.333933e-02
2600,layers.4.v_lut.weights,4.425868e+01,1.067526e+01,2.412015e-01
2600,layers.4.v_lut.log_soft_score_temp,1.006604e+00,1.157230e-02,1.149638e-02
2600,layers.4.v_lut.log_select_temp,1.065966e+00,2.855468e-02,2.678761e-02
2600,layers.4.out_proj.weights,8.160728e+01,2.216578e+01,2.716152e-01
2600,layers.4.out_proj.log_soft_score_temp,5.255386e-01,4.600763e-03,8.754377e-03
2600,layers.4.out_proj.log_select_temp,7.057294e-01,1.907432e-02,2.702781e-02
2600,layers.4.residual_lut.weights,7.281199e+01,1.815300e+01,2.493133e-01
2600,layers.4.residual_lut.log_soft_score_temp,3.685499e-01,2.629113e-02,7.133670e-02
2600,layers.4.residual_lut.log_select_temp,8.151278e-01,1.564878e-02,1.919795e-02
2600,layers.4.q_norm.weight,8.210257e+00,3.241781e-02,3.948453e-03
2600,layers.4.q_norm.bias,2.258793e-01,2.104078e-02,9.315054e-02
2600,layers.4.k_norm.weight,8.200468e+00,3.707642e-02,4.521257e-03
2600,layers.4.k_norm.bias,3.309293e-01,3.176414e-02,9.598468e-02
2600,layers.4.ln_pre.weight,7.983356e+00,1.732082e-02,2.169616e-03
2600,layers.4.ln_pre.bias,4.840623e-02,6.646504e-03,1.373068e-01
2600,layers.4.ln_post.weight,7.779688e+00,2.858324e-02,3.674086e-03
2600,layers.4.ln_post.bias,7.808124e-02,8.885220e-03,1.137946e-01
2600,layers.5.qkv_lut.weights,7.812233e+01,2.109323e+01,2.700026e-01
2600,layers.5.qkv_lut.log_soft_score_temp,3.791632e-01,2.587274e-02,6.823642e-02
2600,layers.5.qkv_lut.log_select_temp,7.429426e-01,9.689331e-03,1.304183e-02
2600,layers.5.v_lut.weights,4.673125e+01,1.150262e+01,2.461441e-01
2600,layers.5.v_lut.log_soft_score_temp,8.999702e-01,1.377314e-02,1.530400e-02
2600,layers.5.v_lut.log_select_temp,9.260552e-01,1.931858e-02,2.086115e-02
2600,layers.5.out_proj.weights,8.527783e+01,2.246761e+01,2.634636e-01
2600,layers.5.out_proj.log_soft_score_temp,6.739759e-01,3.353953e-03,4.976370e-03
2600,layers.5.out_proj.log_select_temp,7.891533e-01,1.968932e-02,2.494993e-02
2600,layers.5.residual_lut.weights,7.273679e+01,1.843395e+01,2.534337e-01
2600,layers.5.residual_lut.log_soft_score_temp,3.744807e-01,2.188465e-02,5.844000e-02
2600,layers.5.residual_lut.log_select_temp,7.727856e-01,1.816022e-02,2.349969e-02
2600,layers.5.q_norm.weight,8.144938e+00,3.038952e-02,3.731093e-03
2600,layers.5.q_norm.bias,2.599382e-01,1.968887e-02,7.574441e-02
2600,layers.5.k_norm.weight,8.126689e+00,3.014995e-02,3.709992e-03
2600,layers.5.k_norm.bias,3.884847e-01,2.999991e-02,7.722288e-02
2600,layers.5.ln_pre.weight,7.978231e+00,1.734253e-02,2.173731e-03
2600,layers.5.ln_pre.bias,5.566558e-02,9.285169e-03,1.668027e-01
2600,layers.5.ln_post.weight,7.764188e+00,2.327815e-02,2.998144e-03
2600,layers.5.ln_post.bias,7.032453e-02,7.800240e-03,1.109178e-01
2600,ln_final.weight,2.885449e+01,7.185579e-01,2.490281e-02
2600,ln_final.bias,1.615352e+00,7.306633e-02,4.523244e-02
2800,tok_emb_E.weight,8.544812e+01,3.607517e+00,4.221880e-02
2800,unembedder.weight,1.731665e+02,1.481090e+01,8.552985e-02
2800,layers.0.qkv_lut.weights,8.248205e+01,1.799872e+01,2.182138e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.214148e-01,4.240990e-03,4.602693e-03
2800,layers.0.qkv_lut.log_select_temp,9.961153e-01,2.061516e-02,2.069556e-02
2800,layers.0.v_lut.weights,5.106954e+01,1.083235e+01,2.121097e-01
2800,layers.0.v_lut.log_soft_score_temp,1.012109e+00,1.034737e-02,1.022357e-02
2800,layers.0.v_lut.log_select_temp,1.160387e+00,2.203584e-02,1.899007e-02
2800,layers.0.out_proj.weights,8.564663e+01,1.960701e+01,2.289291e-01
2800,layers.0.out_proj.log_soft_score_temp,4.323453e-01,4.504380e-02,1.041848e-01
2800,layers.0.out_proj.log_select_temp,8.837636e-01,2.582371e-03,2.922016e-03
2800,layers.0.residual_lut.weights,8.221020e+01,1.696012e+01,2.063019e-01
2800,layers.0.residual_lut.log_soft_score_temp,7.115739e-01,2.272612e-02,3.193782e-02
2800,layers.0.residual_lut.log_select_temp,1.077330e+00,2.532756e-02,2.350957e-02
2800,layers.0.q_norm.weight,9.064146e+00,3.889288e-02,4.290849e-03
2800,layers.0.q_norm.bias,7.515285e-01,2.387742e-02,3.177181e-02
2800,layers.0.k_norm.weight,9.023946e+00,3.780626e-02,4.189548e-03
2800,layers.0.k_norm.bias,9.517441e-01,3.690824e-02,3.877959e-02
2800,layers.0.ln_pre.weight,8.250641e+00,1.770254e-02,2.145596e-03
2800,layers.0.ln_pre.bias,3.321414e-02,2.060085e-02,6.202434e-01
2800,layers.0.ln_post.weight,8.055960e+00,2.111679e-02,2.621263e-03
2800,layers.0.ln_post.bias,7.841069e-02,1.271874e-02,1.622068e-01
2800,layers.1.qkv_lut.weights,8.126389e+01,1.975207e+01,2.430608e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.146546e-01,2.239451e-02,7.117173e-02
2800,layers.1.qkv_lut.log_select_temp,8.372527e-01,1.660645e-02,1.983445e-02
2800,layers.1.v_lut.weights,4.864639e+01,1.141418e+01,2.346356e-01
2800,layers.1.v_lut.log_soft_score_temp,6.894606e-01,3.072721e-02,4.456703e-02
2800,layers.1.v_lut.log_select_temp,1.030255e+00,1.079142e-02,1.047451e-02
2800,layers.1.out_proj.weights,8.330314e+01,2.034176e+01,2.441897e-01
2800,layers.1.out_proj.log_soft_score_temp,3.334475e-01,4.512200e-02,1.353196e-01
2800,layers.1.out_proj.log_select_temp,8.042597e-01,3.345370e-03,4.159565e-03
2800,layers.1.residual_lut.weights,7.693050e+01,1.707941e+01,2.220109e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.970944e-01,2.807370e-02,5.647558e-02
2800,layers.1.residual_lut.log_select_temp,9.432445e-01,1.339388e-02,1.419980e-02
2800,layers.1.q_norm.weight,8.570703e+00,3.042322e-02,3.549677e-03
2800,layers.1.q_norm.bias,5.324154e-01,2.486323e-02,4.669892e-02
2800,layers.1.k_norm.weight,8.544086e+00,2.788034e-02,3.263115e-03
2800,layers.1.k_norm.bias,7.792616e-01,3.086053e-02,3.960227e-02
2800,layers.1.ln_pre.weight,7.928493e+00,1.929209e-02,2.433260e-03
2800,layers.1.ln_pre.bias,4.851872e-02,8.358575e-03,1.722753e-01
2800,layers.1.ln_post.weight,7.906688e+00,2.425245e-02,3.067334e-03
2800,layers.1.ln_post.bias,6.597965e-02,1.186862e-02,1.798830e-01
2800,layers.2.qkv_lut.weights,8.236128e+01,2.021562e+01,2.454505e-01
2800,layers.2.qkv_lut.log_soft_score_temp,2.115364e-01,3.158771e-02,1.493252e-01
2800,layers.2.qkv_lut.log_select_temp,8.848447e-01,2.325839e-02,2.628528e-02
2800,layers.2.v_lut.weights,5.119099e+01,1.198745e+01,2.341711e-01
2800,layers.2.v_lut.log_soft_score_temp,6.216508e-01,3.652447e-02,5.875401e-02
2800,layers.2.v_lut.log_select_temp,1.054029e+00,9.413600e-03,8.931063e-03
2800,layers.2.out_proj.weights,8.714698e+01,2.039179e+01,2.339931e-01
2800,layers.2.out_proj.log_soft_score_temp,4.622248e-01,4.228559e-02,9.148275e-02
2800,layers.2.out_proj.log_select_temp,9.504774e-01,2.622843e-03,2.759501e-03
2800,layers.2.residual_lut.weights,7.661485e+01,1.714211e+01,2.237440e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.642567e-01,3.527248e-02,9.683413e-02
2800,layers.2.residual_lut.log_select_temp,9.440657e-01,1.435262e-02,1.520299e-02
2800,layers.2.q_norm.weight,8.719992e+00,3.261889e-02,3.740702e-03
2800,layers.2.q_norm.bias,5.091268e-01,1.973939e-02,3.877107e-02
2800,layers.2.k_norm.weight,8.670145e+00,3.285962e-02,3.789973e-03
2800,layers.2.k_norm.bias,9.638290e-01,3.856333e-02,4.001055e-02
2800,layers.2.ln_pre.weight,7.869781e+00,2.518538e-02,3.200264e-03
2800,layers.2.ln_pre.bias,6.834043e-02,1.140066e-02,1.668216e-01
2800,layers.2.ln_post.weight,7.835633e+00,2.735450e-02,3.491039e-03
2800,layers.2.ln_post.bias,6.996548e-02,1.095876e-02,1.566310e-01
2800,layers.3.qkv_lut.weights,8.097723e+01,2.016311e+01,2.489972e-01
2800,layers.3.qkv_lut.log_soft_score_temp,2.279865e-01,3.530383e-02,1.548505e-01
2800,layers.3.qkv_lut.log_select_temp,8.648580e-01,1.689398e-02,1.953382e-02
2800,layers.3.v_lut.weights,4.586388e+01,1.023875e+01,2.232421e-01
2800,layers.3.v_lut.log_soft_score_temp,8.079398e-01,2.630258e-02,3.255512e-02
2800,layers.3.v_lut.log_select_temp,1.066412e+00,1.345634e-02,1.261834e-02
2800,layers.3.out_proj.weights,9.134822e+01,2.125992e+01,2.327349e-01
2800,layers.3.out_proj.log_soft_score_temp,6.305639e-01,2.629727e-02,4.170437e-02
2800,layers.3.out_proj.log_select_temp,9.933885e-01,2.112347e-02,2.126406e-02
2800,layers.3.residual_lut.weights,7.639980e+01,1.739248e+01,2.276509e-01
2800,layers.3.residual_lut.log_soft_score_temp,3.389338e-01,3.173867e-02,9.364269e-02
2800,layers.3.residual_lut.log_select_temp,8.798842e-01,1.524544e-02,1.732664e-02
2800,layers.3.q_norm.weight,8.711546e+00,6.123414e-02,7.029078e-03
2800,layers.3.q_norm.bias,3.756364e-01,2.162180e-02,5.756044e-02
2800,layers.3.k_norm.weight,8.671971e+00,6.123419e-02,7.061162e-03
2800,layers.3.k_norm.bias,6.300325e-01,3.459825e-02,5.491501e-02
2800,layers.3.ln_pre.weight,7.932125e+00,1.506341e-02,1.899038e-03
2800,layers.3.ln_pre.bias,4.390847e-02,4.717343e-03,1.074358e-01
2800,layers.3.ln_post.weight,7.791521e+00,2.728629e-02,3.502049e-03
2800,layers.3.ln_post.bias,7.568245e-02,8.953963e-03,1.183096e-01
2800,layers.4.qkv_lut.weights,8.085126e+01,2.026826e+01,2.506857e-01
2800,layers.4.qkv_lut.log_soft_score_temp,3.223235e-01,2.972832e-02,9.223132e-02
2800,layers.4.qkv_lut.log_select_temp,8.228101e-01,1.271355e-02,1.545138e-02
2800,layers.4.v_lut.weights,4.618056e+01,1.031821e+01,2.234319e-01
2800,layers.4.v_lut.log_soft_score_temp,1.013495e+00,6.891131e-03,6.799372e-03
2800,layers.4.v_lut.log_select_temp,1.092707e+00,2.674162e-02,2.447281e-02
2800,layers.4.out_proj.weights,8.511116e+01,2.147610e+01,2.523300e-01
2800,layers.4.out_proj.log_soft_score_temp,5.155842e-01,9.954453e-03,1.930713e-02
2800,layers.4.out_proj.log_select_temp,7.209784e-01,1.524895e-02,2.115036e-02
2800,layers.4.residual_lut.weights,7.568133e+01,1.760162e+01,2.325755e-01
2800,layers.4.residual_lut.log_soft_score_temp,3.440796e-01,2.447027e-02,7.111805e-02
2800,layers.4.residual_lut.log_select_temp,8.309608e-01,1.583290e-02,1.905373e-02
2800,layers.4.q_norm.weight,8.235881e+00,4.015212e-02,4.875267e-03
2800,layers.4.q_norm.bias,2.412498e-01,2.121294e-02,8.792939e-02
2800,layers.4.k_norm.weight,8.225183e+00,4.048834e-02,4.922486e-03
2800,layers.4.k_norm.bias,3.515981e-01,2.851998e-02,8.111529e-02
2800,layers.4.ln_pre.weight,7.978906e+00,1.471924e-02,1.844769e-03
2800,layers.4.ln_pre.bias,5.178445e-02,7.238855e-03,1.397882e-01
2800,layers.4.ln_post.weight,7.762398e+00,2.514546e-02,3.239394e-03
2800,layers.4.ln_post.bias,8.504676e-02,9.393295e-03,1.104486e-01
2800,layers.5.qkv_lut.weights,8.114220e+01,2.036385e+01,2.509650e-01
2800,layers.5.qkv_lut.log_soft_score_temp,3.562668e-01,2.289638e-02,6.426751e-02
2800,layers.5.qkv_lut.log_select_temp,7.520574e-01,9.114802e-03,1.211982e-02
2800,layers.5.v_lut.weights,4.868164e+01,1.108797e+01,2.277649e-01
2800,layers.5.v_lut.log_soft_score_temp,9.131287e-01,1.315850e-02,1.441035e-02
2800,layers.5.v_lut.log_select_temp,9.456022e-01,1.954705e-02,2.067153e-02
2800,layers.5.out_proj.weights,8.911142e+01,2.175597e+01,2.441434e-01
2800,layers.5.out_proj.log_soft_score_temp,6.753553e-01,1.379371e-03,2.042437e-03
2800,layers.5.out_proj.log_select_temp,8.083644e-01,1.921105e-02,2.376534e-02
2800,layers.5.residual_lut.weights,7.573039e+01,1.786468e+01,2.358984e-01
2800,layers.5.residual_lut.log_soft_score_temp,3.548501e-01,1.963061e-02,5.532086e-02
2800,layers.5.residual_lut.log_select_temp,7.906944e-01,1.790881e-02,2.264947e-02
2800,layers.5.q_norm.weight,8.165495e+00,3.186534e-02,3.902439e-03
2800,layers.5.q_norm.bias,2.787793e-01,2.635744e-02,9.454588e-02
2800,layers.5.k_norm.weight,8.146492e+00,2.902749e-02,3.563189e-03
2800,layers.5.k_norm.bias,4.118301e-01,3.032342e-02,7.363089e-02
2800,layers.5.ln_pre.weight,7.975692e+00,1.801414e-02,2.258630e-03
2800,layers.5.ln_pre.bias,5.972378e-02,8.545150e-03,1.430778e-01
2800,layers.5.ln_post.weight,7.749606e+00,2.291408e-02,2.956805e-03
2800,layers.5.ln_post.bias,7.537022e-02,7.351461e-03,9.753801e-02
2800,ln_final.weight,2.955188e+01,6.991125e-01,2.365712e-02
2800,ln_final.bias,1.631098e+00,7.178853e-02,4.401240e-02
3000,tok_emb_E.weight,8.557616e+01,3.486240e+00,4.073844e-02
3000,unembedder.weight,1.750207e+02,1.385355e+01,7.915378e-02
3000,layers.0.qkv_lut.weights,8.523972e+01,1.743424e+01,2.045319e-01
3000,layers.0.qkv_lut.log_soft_score_temp,9.210697e-01,3.451109e-04,3.746849e-04
3000,layers.0.qkv_lut.log_select_temp,1.014398e+00,1.828319e-02,1.802368e-02
3000,layers.0.v_lut.weights,5.281297e+01,1.052503e+01,1.992888e-01
3000,layers.0.v_lut.log_soft_score_temp,9.980322e-01,1.407635e-02,1.410411e-02
3000,layers.0.v_lut.log_select_temp,1.181460e+00,2.107239e-02,1.783589e-02
3000,layers.0.out_proj.weights,8.839573e+01,1.900563e+01,2.150062e-01
3000,layers.0.out_proj.log_soft_score_temp,3.886758e-01,4.366955e-02,1.123547e-01
3000,layers.0.out_proj.log_select_temp,8.810400e-01,2.723634e-03,3.091386e-03
3000,layers.0.residual_lut.weights,8.515444e+01,1.643275e+01,1.929758e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.871834e-01,2.439052e-02,3.549346e-02
3000,layers.0.residual_lut.log_select_temp,1.103956e+00,2.662575e-02,2.411850e-02
3000,layers.0.q_norm.weight,9.093087e+00,3.398683e-02,3.737655e-03
3000,layers.0.q_norm.bias,7.743529e-01,2.519611e-02,3.253828e-02
3000,layers.0.k_norm.weight,9.052119e+00,3.253132e-02,3.593780e-03
3000,layers.0.k_norm.bias,9.813019e-01,3.583043e-02,3.651316e-02
3000,layers.0.ln_pre.weight,8.248563e+00,1.780032e-02,2.157991e-03
3000,layers.0.ln_pre.bias,3.157337e-02,2.028912e-02,6.426022e-01
3000,layers.0.ln_post.weight,8.048594e+00,2.125952e-02,2.641396e-03
3000,layers.0.ln_post.bias,7.875231e-02,1.378896e-02,1.750928e-01
3000,layers.1.qkv_lut.weights,8.396613e+01,1.907797e+01,2.272104e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.945576e-01,2.009699e-02,6.822771e-02
3000,layers.1.qkv_lut.log_select_temp,8.542523e-01,1.699954e-02,1.989991e-02
3000,layers.1.v_lut.weights,5.029590e+01,1.110388e+01,2.207711e-01
3000,layers.1.v_lut.log_soft_score_temp,6.564547e-01,3.300589e-02,5.027901e-02
3000,layers.1.v_lut.log_select_temp,1.036219e+00,5.963326e-03,5.754892e-03
3000,layers.1.out_proj.weights,8.594551e+01,1.973713e+01,2.296470e-01
3000,layers.1.out_proj.log_soft_score_temp,2.904828e-01,4.296479e-02,1.479082e-01
3000,layers.1.out_proj.log_select_temp,8.005826e-01,3.677011e-03,4.592918e-03
3000,layers.1.residual_lut.weights,7.939620e+01,1.657560e+01,2.087707e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.678338e-01,2.926058e-02,6.254480e-02
3000,layers.1.residual_lut.log_select_temp,9.601370e-01,1.689249e-02,1.759384e-02
3000,layers.1.q_norm.weight,8.583053e+00,2.236834e-02,2.606105e-03
3000,layers.1.q_norm.bias,5.470070e-01,1.758395e-02,3.214575e-02
3000,layers.1.k_norm.weight,8.556719e+00,2.149953e-02,2.512591e-03
3000,layers.1.k_norm.bias,8.001857e-01,2.605913e-02,3.256635e-02
3000,layers.1.ln_pre.weight,7.919534e+00,1.878392e-02,2.371846e-03
3000,layers.1.ln_pre.bias,5.385527e-02,1.067664e-02,1.982468e-01
3000,layers.1.ln_post.weight,7.892064e+00,2.215523e-02,2.807280e-03
3000,layers.1.ln_post.bias,7.089532e-02,1.246469e-02,1.758183e-01
3000,layers.2.qkv_lut.weights,8.510308e+01,1.960117e+01,2.303227e-01
3000,layers.2.qkv_lut.log_soft_score_temp,1.831666e-01,2.836977e-02,1.548850e-01
3000,layers.2.qkv_lut.log_select_temp,9.028026e-01,1.795799e-02,1.989137e-02
3000,layers.2.v_lut.weights,5.291188e+01,1.166511e+01,2.204630e-01
3000,layers.2.v_lut.log_soft_score_temp,5.828362e-01,3.881460e-02,6.659608e-02
3000,layers.2.v_lut.log_select_temp,1.060078e+00,6.048560e-03,5.705771e-03
3000,layers.2.out_proj.weights,9.009357e+01,1.979042e+01,2.196652e-01
3000,layers.2.out_proj.log_soft_score_temp,4.218513e-01,4.037341e-02,9.570531e-02
3000,layers.2.out_proj.log_select_temp,9.506856e-01,2.082586e-04,2.190615e-04
3000,layers.2.residual_lut.weights,7.903001e+01,1.664363e+01,2.105989e-01
3000,layers.2.residual_lut.log_soft_score_temp,3.283263e-01,3.593042e-02,1.094351e-01
3000,layers.2.residual_lut.log_select_temp,9.578952e-01,1.382947e-02,1.443735e-02
3000,layers.2.q_norm.weight,8.740385e+00,3.061917e-02,3.503183e-03
3000,layers.2.q_norm.bias,5.227154e-01,1.751008e-02,3.349831e-02
3000,layers.2.k_norm.weight,8.688812e+00,3.116807e-02,3.587149e-03
3000,layers.2.k_norm.bias,9.908327e-01,3.391477e-02,3.422855e-02
3000,layers.2.ln_pre.weight,7.855674e+00,2.394992e-02,3.048742e-03
3000,layers.2.ln_pre.bias,7.393432e-02,1.193829e-02,1.614715e-01
3000,layers.2.ln_post.weight,7.816192e+00,3.035584e-02,3.883713e-03
3000,layers.2.ln_post.bias,7.343878e-02,1.260287e-02,1.716105e-01
3000,layers.3.qkv_lut.weights,8.366927e+01,1.952864e+01,2.334028e-01
3000,layers.3.qkv_lut.log_soft_score_temp,1.923016e-01,3.568493e-02,1.855675e-01
3000,layers.3.qkv_lut.log_select_temp,8.782912e-01,1.343328e-02,1.529479e-02
3000,layers.3.v_lut.weights,4.751947e+01,1.007040e+01,2.119216e-01
3000,layers.3.v_lut.log_soft_score_temp,7.757781e-01,3.216171e-02,4.145736e-02
