step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.0.qkv_lut.log_soft_score_temp,8.666855e-01,1.390785e-02,1.604717e-02
2200,layers.0.qkv_lut.log_select_temp,8.103478e-01,7.612586e-03,9.394221e-03
2200,layers.0.v_lut.weights,1.417326e+01,3.810445e+00,2.688474e-01
2200,layers.0.v_lut.log_soft_score_temp,1.091816e+00,3.584564e-02,3.283120e-02
2200,layers.0.v_lut.log_select_temp,1.073384e+00,3.237212e-02,3.015893e-02
2200,layers.0.out_proj.weights,2.308607e+01,6.810027e+00,2.949842e-01
2200,layers.0.out_proj.log_soft_score_temp,9.986801e-01,2.120185e-02,2.122987e-02
2200,layers.0.out_proj.log_select_temp,7.864850e-01,1.387596e-04,1.764301e-04
2200,layers.0.residual_lut.weights,2.167140e+01,5.745172e+00,2.651038e-01
2200,layers.0.residual_lut.log_soft_score_temp,9.067429e-01,9.253979e-03,1.020574e-02
2200,layers.0.residual_lut.log_select_temp,9.352618e-01,1.530695e-02,1.636649e-02
2200,layers.0.q_norm.weight,8.965187e+00,3.356078e-02,3.743456e-03
2200,layers.0.q_norm.bias,7.299408e-01,2.551150e-02,3.495010e-02
2200,layers.0.k_norm.weight,8.919608e+00,3.178398e-02,3.563383e-03
2200,layers.0.k_norm.bias,8.917175e-01,3.404123e-02,3.817490e-02
2200,layers.1.qkv_lut.weights,2.058010e+01,6.174046e+00,3.000008e-01
2200,layers.1.qkv_lut.log_soft_score_temp,4.977539e-01,1.321420e-02,2.654766e-02
2200,layers.1.qkv_lut.log_select_temp,5.127454e-01,1.375902e-02,2.683401e-02
2200,layers.1.v_lut.weights,1.380643e+01,3.729271e+00,2.701112e-01
2200,layers.1.v_lut.log_soft_score_temp,1.035117e+00,3.181839e-02,3.073892e-02
2200,layers.1.v_lut.log_select_temp,1.039335e+00,3.365171e-02,3.237810e-02
2200,layers.1.out_proj.weights,2.251710e+01,6.849708e+00,3.042003e-01
2200,layers.1.out_proj.log_soft_score_temp,9.181982e-01,2.046651e-02,2.228986e-02
2200,layers.1.out_proj.log_select_temp,7.911220e-01,1.356614e-02,1.714797e-02
2200,layers.1.residual_lut.weights,2.070853e+01,5.714341e+00,2.759415e-01
2200,layers.1.residual_lut.log_soft_score_temp,8.166912e-01,8.290708e-03,1.015158e-02
2200,layers.1.residual_lut.log_select_temp,8.566657e-01,1.380503e-03,1.611484e-03
2200,layers.1.q_norm.weight,8.506813e+00,2.797161e-02,3.288142e-03
2200,layers.1.q_norm.bias,5.542735e-01,2.519492e-02,4.545575e-02
2200,layers.1.k_norm.weight,8.483715e+00,2.852073e-02,3.361821e-03
2200,layers.1.k_norm.bias,8.992361e-01,4.647591e-02,5.168376e-02
2200,layers.2.qkv_lut.weights,2.044193e+01,6.357086e+00,3.109827e-01
2200,layers.2.qkv_lut.log_soft_score_temp,5.664034e-01,1.230288e-02,2.172105e-02
2200,layers.2.qkv_lut.log_select_temp,5.884444e-01,1.110911e-02,1.887878e-02
2200,layers.2.v_lut.weights,1.243848e+01,3.455285e+00,2.777900e-01
2200,layers.2.v_lut.log_soft_score_temp,9.976433e-01,3.638846e-02,3.647442e-02
2200,layers.2.v_lut.log_select_temp,9.946648e-01,3.661448e-02,3.681087e-02
2200,layers.2.out_proj.weights,2.155265e+01,6.860118e+00,3.182958e-01
2200,layers.2.out_proj.log_soft_score_temp,7.009979e-01,1.935738e-02,2.761404e-02
2200,layers.2.out_proj.log_select_temp,5.488797e-01,6.718159e-03,1.223977e-02
2200,layers.2.residual_lut.weights,1.972933e+01,5.685329e+00,2.881663e-01
2200,layers.2.residual_lut.log_soft_score_temp,6.805640e-01,4.737020e-03,6.960432e-03
2200,layers.2.residual_lut.log_select_temp,6.605369e-01,7.246196e-03,1.097016e-02
2200,layers.2.q_norm.weight,8.459805e+00,5.006441e-02,5.917916e-03
2200,layers.2.q_norm.bias,3.217798e-01,2.360497e-02,7.335751e-02
2200,layers.2.k_norm.weight,8.440357e+00,5.043971e-02,5.976016e-03
2200,layers.2.k_norm.bias,5.343174e-01,4.387036e-02,8.210544e-02
2200,layers.3.qkv_lut.weights,1.940809e+01,6.264212e+00,3.227630e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.232410e-01,4.188538e-03,6.720574e-03
2200,layers.3.qkv_lut.log_select_temp,6.101124e-01,5.887985e-03,9.650657e-03
2200,layers.3.v_lut.weights,1.057970e+01,3.203635e+00,3.028097e-01
2200,layers.3.v_lut.log_soft_score_temp,8.503491e-01,2.739060e-02,3.221101e-02
2200,layers.3.v_lut.log_select_temp,8.495868e-01,2.774972e-02,3.266260e-02
2200,layers.3.out_proj.weights,1.983892e+01,6.637995e+00,3.345946e-01
2200,layers.3.out_proj.log_soft_score_temp,4.115731e-01,6.341368e-03,1.540764e-02
2200,layers.3.out_proj.log_select_temp,3.322540e-01,2.078903e-02,6.256969e-02
2200,layers.3.residual_lut.weights,1.890644e+01,5.636733e+00,2.981382e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.801068e-01,8.494854e-04,1.464360e-03
2200,layers.3.residual_lut.log_select_temp,4.832003e-01,1.197633e-02,2.478544e-02
2200,layers.3.q_norm.weight,8.215537e+00,4.896009e-02,5.959450e-03
2200,layers.3.q_norm.bias,3.090057e-01,3.189749e-02,1.032262e-01
2200,layers.3.k_norm.weight,8.207531e+00,4.830050e-02,5.884901e-03
2200,layers.3.k_norm.bias,4.380409e-01,4.718334e-02,1.077145e-01
2200,layers.4.qkv_lut.weights,1.943743e+01,6.239808e+00,3.210203e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.111015e-01,7.926881e-03,1.297146e-02
2200,layers.4.qkv_lut.log_select_temp,5.480702e-01,1.299953e-02,2.371874e-02
2200,layers.4.v_lut.weights,1.175567e+01,3.438824e+00,2.925247e-01
2200,layers.4.v_lut.log_soft_score_temp,8.953459e-01,2.380794e-02,2.659078e-02
2200,layers.4.v_lut.log_select_temp,8.890228e-01,2.340907e-02,2.633123e-02
2200,layers.4.out_proj.weights,2.145427e+01,6.939363e+00,3.234491e-01
2200,layers.4.out_proj.log_soft_score_temp,6.214028e-01,4.841685e-04,7.791541e-04
2200,layers.4.out_proj.log_select_temp,5.716799e-01,4.543126e-03,7.946975e-03
2200,layers.4.residual_lut.weights,1.849932e+01,5.621057e+00,3.038521e-01
2200,layers.4.residual_lut.log_soft_score_temp,5.464414e-01,4.208982e-03,7.702532e-03
2200,layers.4.residual_lut.log_select_temp,4.081233e-01,1.389334e-02,3.404201e-02
2200,layers.4.q_norm.weight,8.241268e+00,3.501630e-02,4.248897e-03
2200,layers.4.q_norm.bias,3.586608e-01,2.644057e-02,7.372025e-02
2200,layers.4.k_norm.weight,8.210468e+00,3.382627e-02,4.119895e-03
2200,layers.4.k_norm.bias,5.321801e-01,4.107827e-02,7.718867e-02
2200,layers.5.qkv_lut.weights,1.934204e+01,6.010264e+00,3.107357e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.048853e-01,6.047130e-03,9.997150e-03
2200,layers.5.qkv_lut.log_select_temp,5.087937e-01,1.408786e-02,2.768874e-02
2200,layers.5.v_lut.weights,1.195512e+01,3.144655e+00,2.630383e-01
2200,layers.5.v_lut.log_soft_score_temp,8.338780e-01,1.638788e-02,1.965261e-02
2200,layers.5.v_lut.log_select_temp,8.300411e-01,1.566857e-02,1.887686e-02
2200,layers.5.out_proj.weights,2.142772e+01,6.562315e+00,3.062535e-01
2200,layers.5.out_proj.log_soft_score_temp,7.626185e-01,1.259428e-02,1.651453e-02
2200,layers.5.out_proj.log_select_temp,7.468889e-01,1.191705e-02,1.595559e-02
2200,layers.5.residual_lut.weights,1.831185e+01,5.699255e+00,3.112333e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.391604e-01,1.889288e-03,3.504130e-03
2200,layers.5.residual_lut.log_select_temp,4.065357e-01,1.865336e-02,4.588371e-02
2200,layers.5.q_norm.weight,8.087432e+00,3.333626e-02,4.121983e-03
2200,layers.5.q_norm.bias,2.093020e-01,2.531128e-02,1.209318e-01
2200,layers.5.k_norm.weight,8.068971e+00,3.128977e-02,3.877789e-03
2200,layers.5.k_norm.bias,3.413288e-01,3.710038e-02,1.086940e-01
2200,ln_final.weight,2.559328e+01,6.058722e-01,2.367310e-02
2200,ln_final.bias,1.024628e+00,5.994835e-02,5.850742e-02
2400,tok_emb_E.weight,8.549680e+01,3.813564e+00,4.460476e-02
2400,unembedder.weight,1.992742e+02,1.999127e+01,1.003204e-01
2400,layers.0.qkv_lut.weights,2.167815e+01,5.722308e+00,2.639666e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.767875e-01,1.010203e-02,1.152164e-02
2400,layers.0.qkv_lut.log_select_temp,8.143414e-01,3.993571e-03,4.904050e-03
2400,layers.0.v_lut.weights,1.486377e+01,3.746932e+00,2.520848e-01
2400,layers.0.v_lut.log_soft_score_temp,1.122638e+00,3.082180e-02,2.745480e-02
2400,layers.0.v_lut.log_select_temp,1.101037e+00,2.765298e-02,2.511539e-02
2400,layers.0.out_proj.weights,2.421345e+01,6.671337e+00,2.755220e-01
2400,layers.0.out_proj.log_soft_score_temp,1.016186e+00,1.750618e-02,1.722734e-02
2400,layers.0.out_proj.log_select_temp,7.857890e-01,6.960630e-04,8.858142e-04
2400,layers.0.residual_lut.weights,2.268147e+01,5.624417e+00,2.479741e-01
2400,layers.0.residual_lut.log_soft_score_temp,9.133703e-01,6.627440e-03,7.256028e-03
2400,layers.0.residual_lut.log_select_temp,9.489117e-01,1.364982e-02,1.438471e-02
2400,layers.0.q_norm.weight,8.994765e+00,3.699555e-02,4.113008e-03
2400,layers.0.q_norm.bias,7.536992e-01,2.753508e-02,3.653325e-02
2400,layers.0.k_norm.weight,8.947008e+00,3.352008e-02,3.746512e-03
2400,layers.0.k_norm.bias,9.219441e-01,3.654234e-02,3.963618e-02
2400,layers.1.qkv_lut.weights,2.157538e+01,6.041217e+00,2.800051e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.848334e-01,1.292044e-02,2.664923e-02
2400,layers.1.qkv_lut.log_select_temp,4.986577e-01,1.408765e-02,2.825114e-02
2400,layers.1.v_lut.weights,1.450171e+01,3.681246e+00,2.538491e-01
2400,layers.1.v_lut.log_soft_score_temp,1.067362e+00,3.224492e-02,3.020991e-02
2400,layers.1.v_lut.log_select_temp,1.074008e+00,3.467274e-02,3.228350e-02
2400,layers.1.out_proj.weights,2.366574e+01,6.717190e+00,2.838360e-01
2400,layers.1.out_proj.log_soft_score_temp,9.354112e-01,1.721299e-02,1.840152e-02
2400,layers.1.out_proj.log_select_temp,8.018336e-01,1.071167e-02,1.335897e-02
2400,layers.1.residual_lut.weights,2.166050e+01,5.606651e+00,2.588422e-01
2400,layers.1.residual_lut.log_soft_score_temp,8.076666e-01,9.024620e-03,1.117369e-02
2400,layers.1.residual_lut.log_select_temp,8.532518e-01,3.413856e-03,4.000995e-03
2400,layers.1.q_norm.weight,8.527556e+00,2.915089e-02,3.418434e-03
2400,layers.1.q_norm.bias,5.754976e-01,2.365623e-02,4.110570e-02
2400,layers.1.k_norm.weight,8.504442e+00,3.158332e-02,3.713744e-03
2400,layers.1.k_norm.bias,9.350410e-01,4.060317e-02,4.342395e-02
2400,layers.2.qkv_lut.weights,2.148106e+01,6.237818e+00,2.903869e-01
2400,layers.2.qkv_lut.log_soft_score_temp,5.558743e-01,1.052910e-02,1.894151e-02
2400,layers.2.qkv_lut.log_select_temp,5.777240e-01,1.072043e-02,1.855632e-02
2400,layers.2.v_lut.weights,1.318220e+01,3.416188e+00,2.591516e-01
2400,layers.2.v_lut.log_soft_score_temp,1.035581e+00,3.793806e-02,3.663455e-02
2400,layers.2.v_lut.log_select_temp,1.033117e+00,3.845263e-02,3.722000e-02
2400,layers.2.out_proj.weights,2.273301e+01,6.722758e+00,2.957266e-01
2400,layers.2.out_proj.log_soft_score_temp,7.186943e-01,1.769638e-02,2.462296e-02
2400,layers.2.out_proj.log_select_temp,5.549747e-01,6.094992e-03,1.098247e-02
2400,layers.2.residual_lut.weights,2.070206e+01,5.590205e+00,2.700313e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.789876e-01,1.576424e-03,2.321727e-03
2400,layers.2.residual_lut.log_select_temp,6.568743e-01,3.662586e-03,5.575779e-03
2400,layers.2.q_norm.weight,8.501410e+00,4.576250e-02,5.382930e-03
2400,layers.2.q_norm.bias,3.383020e-01,2.084834e-02,6.162641e-02
2400,layers.2.k_norm.weight,8.480324e+00,4.583493e-02,5.404856e-03
2400,layers.2.k_norm.bias,5.660607e-01,3.929104e-02,6.941136e-02
2400,layers.3.qkv_lut.weights,2.045579e+01,6.173290e+00,3.017869e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.141707e-01,9.070337e-03,1.476843e-02
2400,layers.3.qkv_lut.log_select_temp,5.993983e-01,1.071405e-02,1.787468e-02
2400,layers.3.v_lut.weights,1.128426e+01,3.197124e+00,2.833260e-01
2400,layers.3.v_lut.log_soft_score_temp,8.829784e-01,3.262931e-02,3.695369e-02
2400,layers.3.v_lut.log_select_temp,8.823189e-01,3.273201e-02,3.709771e-02
2400,layers.3.out_proj.weights,2.090796e+01,6.510549e+00,3.113909e-01
2400,layers.3.out_proj.log_soft_score_temp,4.090245e-01,2.548575e-03,6.230862e-03
2400,layers.3.out_proj.log_select_temp,3.151202e-01,1.713374e-02,5.437208e-02
2400,layers.3.residual_lut.weights,1.987803e+01,5.541517e+00,2.787760e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.833582e-01,3.251433e-03,5.573648e-03
2400,layers.3.residual_lut.log_select_temp,4.761730e-01,7.027268e-03,1.475780e-02
2400,layers.3.q_norm.weight,8.248423e+00,4.249475e-02,5.151864e-03
2400,layers.3.q_norm.bias,3.326094e-01,2.795649e-02,8.405202e-02
2400,layers.3.k_norm.weight,8.240499e+00,3.923484e-02,4.761221e-03
2400,layers.3.k_norm.bias,4.693213e-01,3.710254e-02,7.905575e-02
2400,layers.4.qkv_lut.weights,2.045664e+01,6.129591e+00,2.996382e-01
2400,layers.4.qkv_lut.log_soft_score_temp,6.057467e-01,5.354822e-03,8.840035e-03
2400,layers.4.qkv_lut.log_select_temp,5.376418e-01,1.042843e-02,1.939661e-02
2400,layers.4.v_lut.weights,1.242048e+01,3.413917e+00,2.748619e-01
2400,layers.4.v_lut.log_soft_score_temp,9.218675e-01,2.652162e-02,2.876945e-02
2400,layers.4.v_lut.log_select_temp,9.151551e-01,2.613223e-02,2.855497e-02
2400,layers.4.out_proj.weights,2.259001e+01,6.832087e+00,3.024384e-01
2400,layers.4.out_proj.log_soft_score_temp,6.248999e-01,3.497124e-03,5.596294e-03
2400,layers.4.out_proj.log_select_temp,5.713481e-01,3.318191e-04,5.807652e-04
2400,layers.4.residual_lut.weights,1.947139e+01,5.513812e+00,2.831751e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.529387e-01,6.497324e-03,1.175053e-02
2400,layers.4.residual_lut.log_select_temp,3.980813e-01,1.004198e-02,2.522596e-02
2400,layers.4.q_norm.weight,8.264042e+00,3.414844e-02,4.132172e-03
2400,layers.4.q_norm.bias,3.819930e-01,2.647199e-02,6.929968e-02
2400,layers.4.k_norm.weight,8.231868e+00,3.153948e-02,3.831388e-03
2400,layers.4.k_norm.bias,5.645620e-01,3.799262e-02,6.729574e-02
2400,layers.5.qkv_lut.weights,2.031645e+01,5.879931e+00,2.894173e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.948170e-01,1.006830e-02,1.692671e-02
2400,layers.5.qkv_lut.log_select_temp,4.916841e-01,1.710963e-02,3.479802e-02
2400,layers.5.v_lut.weights,1.262964e+01,3.135865e+00,2.482941e-01
2400,layers.5.v_lut.log_soft_score_temp,8.515117e-01,1.763374e-02,2.070874e-02
2400,layers.5.v_lut.log_select_temp,8.469990e-01,1.695794e-02,2.002120e-02
2400,layers.5.out_proj.weights,2.261222e+01,6.418924e+00,2.838696e-01
2400,layers.5.out_proj.log_soft_score_temp,7.759966e-01,1.337814e-02,1.723995e-02
2400,layers.5.out_proj.log_select_temp,7.595727e-01,1.268381e-02,1.669861e-02
2400,layers.5.residual_lut.weights,1.925843e+01,5.565406e+00,2.889855e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.382320e-01,9.284616e-04,1.725021e-03
2400,layers.5.residual_lut.log_select_temp,3.896820e-01,1.685363e-02,4.324970e-02
2400,layers.5.q_norm.weight,8.096327e+00,2.284579e-02,2.821748e-03
2400,layers.5.q_norm.bias,2.185813e-01,1.605223e-02,7.343827e-02
2400,layers.5.k_norm.weight,8.076393e+00,2.072188e-02,2.565735e-03
2400,layers.5.k_norm.bias,3.597206e-01,2.642372e-02,7.345622e-02
2400,ln_final.weight,2.620232e+01,6.134977e-01,2.341387e-02
2400,ln_final.bias,1.028665e+00,6.004664e-02,5.837334e-02
2600,tok_emb_E.weight,8.572164e+01,3.676158e+00,4.288483e-02
2600,unembedder.weight,2.032670e+02,1.979148e+01,9.736689e-02
2600,layers.0.qkv_lut.weights,2.258651e+01,5.576654e+00,2.469020e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.879137e-01,1.112616e-02,1.253068e-02
2600,layers.0.qkv_lut.log_select_temp,8.194352e-01,5.093813e-03,6.216249e-03
2600,layers.0.v_lut.weights,1.547087e+01,3.657986e+00,2.364435e-01
2600,layers.0.v_lut.log_soft_score_temp,1.147098e+00,2.446032e-02,2.132364e-02
2600,layers.0.v_lut.log_select_temp,1.122482e+00,2.144527e-02,1.910522e-02
2600,layers.0.out_proj.weights,2.520973e+01,6.497463e+00,2.577363e-01
2600,layers.0.out_proj.log_soft_score_temp,1.029218e+00,1.303184e-02,1.266188e-02
2600,layers.0.out_proj.log_select_temp,7.819655e-01,3.823459e-03,4.889550e-03
2600,layers.0.residual_lut.weights,2.357739e+01,5.460078e+00,2.315811e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.180399e-01,4.669607e-03,5.086496e-03
2600,layers.0.residual_lut.log_select_temp,9.600716e-01,1.115990e-02,1.162403e-02
2600,layers.0.q_norm.weight,9.014857e+00,2.753234e-02,3.054107e-03
2600,layers.0.q_norm.bias,7.703101e-01,2.033877e-02,2.640336e-02
2600,layers.0.k_norm.weight,8.965106e+00,2.538792e-02,2.831859e-03
2600,layers.0.k_norm.bias,9.426111e-01,2.747376e-02,2.914645e-02
2600,layers.1.qkv_lut.weights,2.247334e+01,5.877882e+00,2.615491e-01
2600,layers.1.qkv_lut.log_soft_score_temp,4.738915e-01,1.094192e-02,2.308951e-02
2600,layers.1.qkv_lut.log_select_temp,4.859158e-01,1.274198e-02,2.622262e-02
2600,layers.1.v_lut.weights,1.512521e+01,3.586462e+00,2.371182e-01
2600,layers.1.v_lut.log_soft_score_temp,1.094517e+00,2.715433e-02,2.480943e-02
2600,layers.1.v_lut.log_select_temp,1.103993e+00,2.998471e-02,2.716024e-02
2600,layers.1.out_proj.weights,2.469440e+01,6.541786e+00,2.649097e-01
2600,layers.1.out_proj.log_soft_score_temp,9.493855e-01,1.397437e-02,1.471938e-02
2600,layers.1.out_proj.log_select_temp,8.100593e-01,8.225679e-03,1.015442e-02
2600,layers.1.residual_lut.weights,2.249916e+01,5.434813e+00,2.415563e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.990384e-01,8.628190e-03,1.079822e-02
2600,layers.1.residual_lut.log_select_temp,8.488279e-01,4.423916e-03,5.211794e-03
2600,layers.1.q_norm.weight,8.548779e+00,2.865280e-02,3.351684e-03
2600,layers.1.q_norm.bias,5.933453e-01,2.142070e-02,3.610157e-02
2600,layers.1.k_norm.weight,8.524783e+00,2.947205e-02,3.457220e-03
2600,layers.1.k_norm.bias,9.647408e-01,3.589359e-02,3.720542e-02
2600,layers.2.qkv_lut.weights,2.241371e+01,6.050332e+00,2.699389e-01
2600,layers.2.qkv_lut.log_soft_score_temp,5.462279e-01,9.646475e-03,1.766017e-02
2600,layers.2.qkv_lut.log_select_temp,5.682971e-01,9.426832e-03,1.658786e-02
2600,layers.2.v_lut.weights,1.385759e+01,3.319523e+00,2.395454e-01
2600,layers.2.v_lut.log_soft_score_temp,1.069737e+00,3.415608e-02,3.192941e-02
2600,layers.2.v_lut.log_select_temp,1.068040e+00,3.492308e-02,3.269827e-02
2600,layers.2.out_proj.weights,2.379792e+01,6.552063e+00,2.753209e-01
2600,layers.2.out_proj.log_soft_score_temp,7.348941e-01,1.619977e-02,2.204368e-02
2600,layers.2.out_proj.log_select_temp,5.600775e-01,5.102813e-03,9.110906e-03
2600,layers.2.residual_lut.weights,2.156013e+01,5.400052e+00,2.504647e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.758664e-01,3.121197e-03,4.618069e-03
2600,layers.2.residual_lut.log_select_temp,6.511664e-01,5.707860e-03,8.765593e-03
2600,layers.2.q_norm.weight,8.539040e+00,4.499620e-02,5.269468e-03
2600,layers.2.q_norm.bias,3.542748e-01,2.007310e-02,5.665968e-02
2600,layers.2.k_norm.weight,8.517199e+00,4.414822e-02,5.183420e-03
2600,layers.2.k_norm.bias,5.964836e-01,3.642669e-02,6.106904e-02
2600,layers.3.qkv_lut.weights,2.139311e+01,6.002303e+00,2.805718e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.051584e-01,9.012282e-03,1.489243e-02
2600,layers.3.qkv_lut.log_select_temp,5.888606e-01,1.053768e-02,1.789504e-02
2600,layers.3.v_lut.weights,1.193237e+01,3.126644e+00,2.620304e-01
2600,layers.3.v_lut.log_soft_score_temp,9.120283e-01,2.904987e-02,3.185194e-02
2600,layers.3.v_lut.log_select_temp,9.115793e-01,2.926046e-02,3.209864e-02
2600,layers.3.out_proj.weights,2.186707e+01,6.356292e+00,2.906787e-01
2600,layers.3.out_proj.log_soft_score_temp,4.086075e-01,4.170537e-04,1.020671e-03
2600,layers.3.out_proj.log_select_temp,3.009381e-01,1.418209e-02,4.712627e-02
2600,layers.3.residual_lut.weights,2.074486e+01,5.362575e+00,2.585014e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.854415e-01,2.083302e-03,3.558513e-03
2600,layers.3.residual_lut.log_select_temp,4.692070e-01,6.965965e-03,1.484625e-02
2600,layers.3.q_norm.weight,8.287436e+00,4.710006e-02,5.683309e-03
2600,layers.3.q_norm.bias,3.594267e-01,2.987249e-02,8.311148e-02
2600,layers.3.k_norm.weight,8.278756e+00,4.376782e-02,5.286762e-03
2600,layers.3.k_norm.bias,5.030119e-01,4.007853e-02,7.967710e-02
2600,layers.4.qkv_lut.weights,2.137031e+01,5.944600e+00,2.781710e-01
2600,layers.4.qkv_lut.log_soft_score_temp,6.034632e-01,2.283454e-03,3.783916e-03
2600,layers.4.qkv_lut.log_select_temp,5.301219e-01,7.519841e-03,1.418512e-02
2600,layers.4.v_lut.weights,1.304163e+01,3.324395e+00,2.549064e-01
2600,layers.4.v_lut.log_soft_score_temp,9.472368e-01,2.536923e-02,2.678235e-02
2600,layers.4.v_lut.log_select_temp,9.398784e-01,2.472335e-02,2.630484e-02
2600,layers.4.out_proj.weights,2.361821e+01,6.639952e+00,2.811369e-01
2600,layers.4.out_proj.log_soft_score_temp,6.297935e-01,4.893601e-03,7.770167e-03
2600,layers.4.out_proj.log_select_temp,5.728307e-01,1.482606e-03,2.588210e-03
2600,layers.4.residual_lut.weights,2.032767e+01,5.347910e+00,2.630852e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.571393e-01,4.200637e-03,7.539653e-03
2600,layers.4.residual_lut.log_select_temp,3.888054e-01,9.275883e-03,2.385739e-02
2600,layers.4.q_norm.weight,8.290067e+00,3.822543e-02,4.610992e-03
2600,layers.4.q_norm.bias,4.062923e-01,2.782081e-02,6.847486e-02
2600,layers.4.k_norm.weight,8.255466e+00,3.237254e-02,3.921347e-03
2600,layers.4.k_norm.bias,6.012418e-01,4.196198e-02,6.979218e-02
2600,layers.5.qkv_lut.weights,2.118293e+01,5.714741e+00,2.697805e-01
