step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.058609e+01,4.910997e-01,2.385591e-02
600,ln_final.bias,6.592265e-01,2.193444e-01,3.327300e-01
800,tok_emb_E.weight,7.262489e+01,3.678451e+00,5.065001e-02
800,unembedder.weight,1.348571e+02,3.123300e+01,2.316007e-01
800,layers.0.qkv_lut.weights,1.420628e+01,8.514905e+00,5.993761e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.632236e-01,3.860092e-02,5.057616e-02
800,layers.0.qkv_lut.log_select_temp,7.623903e-01,3.815269e-02,5.004352e-02
800,layers.0.v_lut.weights,1.448325e+01,8.687693e+00,5.998443e-01
800,layers.0.v_lut.log_soft_score_temp,8.010780e-01,5.151910e-02,6.431221e-02
800,layers.0.v_lut.log_select_temp,8.007748e-01,5.146092e-02,6.426392e-02
800,layers.0.out_proj.weights,1.931029e+01,1.315379e+01,6.811806e-01
800,layers.0.out_proj.log_soft_score_temp,8.062127e-01,4.957801e-02,6.149495e-02
800,layers.0.out_proj.log_select_temp,8.065542e-01,4.980487e-02,6.175018e-02
800,layers.0.residual_lut.weights,2.386976e+01,1.326719e+01,5.558157e-01
800,layers.0.residual_lut.log_soft_score_temp,7.680772e-01,2.642983e-02,3.441039e-02
800,layers.0.residual_lut.log_select_temp,7.738697e-01,3.000164e-02,3.876834e-02
800,layers.0.q_norm.weight,8.453989e+00,2.056061e-01,2.432061e-02
800,layers.0.q_norm.bias,2.810210e-01,1.168491e-01,4.158021e-01
800,layers.0.k_norm.weight,8.434978e+00,1.950945e-01,2.312922e-02
800,layers.0.k_norm.bias,3.391955e-01,1.454479e-01,4.288025e-01
800,layers.0.ln_e.weight,6.977324e+00,2.638243e-02,3.781168e-03
800,layers.0.ln_e.bias,1.896693e-02,4.738314e-03,2.498198e-01
800,layers.1.qkv_lut.weights,1.436765e+01,9.523793e+00,6.628635e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.050761e-01,4.044533e-02,6.684338e-02
800,layers.1.qkv_lut.log_select_temp,6.355324e-01,2.690756e-02,4.233861e-02
800,layers.1.v_lut.weights,1.424270e+01,9.602706e+00,6.742196e-01
800,layers.1.v_lut.log_soft_score_temp,7.510314e-01,2.421033e-02,3.223611e-02
800,layers.1.v_lut.log_select_temp,7.620237e-01,3.159899e-02,4.146719e-02
800,layers.1.out_proj.weights,1.911741e+01,1.347288e+01,7.047440e-01
800,layers.1.out_proj.log_soft_score_temp,7.763311e-01,3.717250e-02,4.788227e-02
800,layers.1.out_proj.log_select_temp,7.777358e-01,3.810269e-02,4.899181e-02
800,layers.1.residual_lut.weights,1.965224e+01,1.265244e+01,6.438167e-01
800,layers.1.residual_lut.log_soft_score_temp,6.961235e-01,1.136065e-04,1.631987e-04
800,layers.1.residual_lut.log_select_temp,7.188493e-01,1.115364e-02,1.551596e-02
800,layers.1.q_norm.weight,8.132650e+00,7.850718e-02,9.653332e-03
800,layers.1.q_norm.bias,1.169186e-01,5.094664e-02,4.357444e-01
800,layers.1.k_norm.weight,8.122949e+00,7.748579e-02,9.539121e-03
800,layers.1.k_norm.bias,2.022900e-01,8.969661e-02,4.434060e-01
800,layers.1.ln_e.weight,6.928506e+00,1.813382e-02,2.617277e-03
800,layers.1.ln_e.bias,8.072592e-03,2.944173e-03,3.647122e-01
800,layers.2.qkv_lut.weights,1.406109e+01,9.697563e+00,6.896739e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.529744e-01,2.363956e-02,3.620289e-02
800,layers.2.qkv_lut.log_select_temp,6.731910e-01,1.385486e-02,2.058088e-02
800,layers.2.v_lut.weights,1.220146e+01,8.415211e+00,6.896886e-01
800,layers.2.v_lut.log_soft_score_temp,7.326000e-01,1.681352e-02,2.295047e-02
800,layers.2.v_lut.log_select_temp,7.345436e-01,1.826036e-02,2.485946e-02
800,layers.2.out_proj.weights,1.617082e+01,1.185915e+01,7.333675e-01
800,layers.2.out_proj.log_soft_score_temp,7.211044e-01,1.396215e-02,1.936217e-02
800,layers.2.out_proj.log_select_temp,7.223170e-01,1.483005e-02,2.053122e-02
800,layers.2.residual_lut.weights,1.420438e+01,1.073214e+01,7.555517e-01
800,layers.2.residual_lut.log_soft_score_temp,6.650006e-01,5.311549e-03,7.987284e-03
800,layers.2.residual_lut.log_select_temp,6.695063e-01,3.091693e-03,4.617870e-03
800,layers.2.q_norm.weight,8.010364e+00,3.667061e-02,4.577896e-03
800,layers.2.q_norm.bias,4.694103e-02,2.110306e-02,4.495652e-01
800,layers.2.k_norm.weight,8.007673e+00,3.525348e-02,4.402463e-03
800,layers.2.k_norm.bias,8.112438e-02,4.271698e-02,5.265615e-01
800,layers.2.ln_e.weight,6.909842e+00,9.402825e-03,1.360787e-03
800,layers.2.ln_e.bias,1.515680e-02,6.037086e-03,3.983088e-01
800,layers.3.qkv_lut.weights,6.389933e+00,4.140919e+00,6.480379e-01
800,layers.3.qkv_lut.log_soft_score_temp,7.202111e-01,1.079905e-02,1.499429e-02
800,layers.3.qkv_lut.log_select_temp,7.214189e-01,1.076746e-02,1.492539e-02
800,layers.3.v_lut.weights,5.775455e+00,3.392809e+00,5.874531e-01
800,layers.3.v_lut.log_soft_score_temp,7.239779e-01,1.216096e-02,1.679741e-02
800,layers.3.v_lut.log_select_temp,7.243519e-01,1.190418e-02,1.643425e-02
800,layers.3.out_proj.weights,5.352313e+00,2.515531e+00,4.699895e-01
800,layers.3.out_proj.log_soft_score_temp,7.148649e-01,7.495344e-03,1.048498e-02
800,layers.3.out_proj.log_select_temp,7.199281e-01,1.059026e-02,1.471016e-02
800,layers.3.residual_lut.weights,2.906191e+00,1.290699e+00,4.441203e-01
800,layers.3.residual_lut.log_soft_score_temp,6.657556e-01,6.413460e-03,9.633355e-03
800,layers.3.residual_lut.log_select_temp,6.661085e-01,5.574882e-03,8.369330e-03
800,layers.3.q_norm.weight,7.955171e+00,4.183676e-02,5.259065e-03
800,layers.3.q_norm.bias,2.397052e-02,2.012274e-02,8.394789e-01
800,layers.3.k_norm.weight,7.955974e+00,4.170967e-02,5.242560e-03
800,layers.3.k_norm.bias,3.219632e-02,1.905403e-02,5.918077e-01
800,layers.3.ln_e.weight,6.897205e+00,3.511163e-02,5.090704e-03
800,layers.3.ln_e.bias,3.523129e-02,1.368731e-02,3.884986e-01
800,layers.4.qkv_lut.weights,2.919689e+00,1.074572e+00,3.680432e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.978852e-01,6.819308e-03,9.771390e-03
800,layers.4.qkv_lut.log_select_temp,6.984542e-01,8.454025e-03,1.210391e-02
800,layers.4.v_lut.weights,3.186260e+00,1.327570e+00,4.166547e-01
800,layers.4.v_lut.log_soft_score_temp,7.043830e-01,9.208739e-03,1.307348e-02
800,layers.4.v_lut.log_select_temp,7.031943e-01,8.469105e-03,1.204376e-02
800,layers.4.out_proj.weights,4.921938e+00,1.817752e+00,3.693162e-01
800,layers.4.out_proj.log_soft_score_temp,6.939505e-01,5.102634e-03,7.353023e-03
800,layers.4.out_proj.log_select_temp,6.980840e-01,8.011162e-03,1.147593e-02
800,layers.4.residual_lut.weights,2.986930e+00,1.403267e+00,4.698025e-01
800,layers.4.residual_lut.log_soft_score_temp,6.494487e-01,8.168578e-03,1.257771e-02
800,layers.4.residual_lut.log_select_temp,6.525984e-01,5.494177e-03,8.418925e-03
800,layers.4.q_norm.weight,8.008209e+00,7.580466e-03,9.465869e-04
800,layers.4.q_norm.bias,1.562883e-02,7.504486e-03,4.801694e-01
800,layers.4.k_norm.weight,8.009238e+00,8.034641e-03,1.003172e-03
800,layers.4.k_norm.bias,1.507739e-02,6.137657e-03,4.070767e-01
800,layers.4.ln_e.weight,6.892587e+00,2.911164e-02,4.223615e-03
800,layers.4.ln_e.bias,3.252564e-02,1.152251e-02,3.542593e-01
800,layers.5.qkv_lut.weights,2.604510e+00,1.071770e+00,4.115055e-01
800,layers.5.qkv_lut.log_soft_score_temp,7.078876e-01,8.998632e-03,1.271195e-02
800,layers.5.qkv_lut.log_select_temp,7.065356e-01,7.602155e-03,1.075976e-02
800,layers.5.v_lut.weights,3.193347e+00,1.573462e+00,4.927314e-01
800,layers.5.v_lut.log_soft_score_temp,7.092168e-01,1.240176e-02,1.748656e-02
800,layers.5.v_lut.log_select_temp,7.080815e-01,1.099181e-02,1.552337e-02
800,layers.5.out_proj.weights,4.678432e+00,1.814640e+00,3.878736e-01
800,layers.5.out_proj.log_soft_score_temp,6.900573e-01,2.488315e-03,3.605954e-03
800,layers.5.out_proj.log_select_temp,6.998506e-01,9.555995e-03,1.365434e-02
800,layers.5.residual_lut.weights,2.373779e+00,1.288222e+00,5.426881e-01
800,layers.5.residual_lut.log_soft_score_temp,6.645384e-01,4.508376e-03,6.784222e-03
800,layers.5.residual_lut.log_select_temp,6.680182e-01,3.108978e-03,4.654033e-03
800,layers.5.q_norm.weight,8.000337e+00,3.768932e-03,4.710966e-04
800,layers.5.q_norm.bias,6.756453e-03,3.353338e-03,4.963163e-01
800,layers.5.k_norm.weight,8.000366e+00,3.235222e-03,4.043842e-04
800,layers.5.k_norm.bias,6.841647e-03,2.728281e-03,3.987755e-01
800,layers.5.ln_e.weight,6.891868e+00,3.182620e-02,4.617936e-03
800,layers.5.ln_e.bias,3.031929e-02,1.079150e-02,3.559285e-01
800,ln_final.weight,2.107586e+01,5.043155e-01,2.392859e-02
800,ln_final.bias,7.589373e-01,1.018196e-01,1.341607e-01
1000,tok_emb_E.weight,7.282668e+01,3.986399e+00,5.473817e-02
1000,unembedder.weight,1.479498e+02,3.038144e+01,2.053496e-01
1000,layers.0.qkv_lut.weights,1.901608e+01,9.772696e+00,5.139175e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.087491e-01,4.552543e-02,5.629117e-02
1000,layers.0.qkv_lut.log_select_temp,8.074272e-01,4.503691e-02,5.577829e-02
1000,layers.0.v_lut.weights,1.938108e+01,9.899958e+00,5.108052e-01
1000,layers.0.v_lut.log_soft_score_temp,8.598433e-01,5.876535e-02,6.834426e-02
1000,layers.0.v_lut.log_select_temp,8.594794e-01,5.870461e-02,6.830253e-02
1000,layers.0.out_proj.weights,2.586264e+01,1.493565e+01,5.774991e-01
1000,layers.0.out_proj.log_soft_score_temp,8.623270e-01,5.611432e-02,6.507313e-02
1000,layers.0.out_proj.log_select_temp,8.630730e-01,5.651879e-02,6.548553e-02
1000,layers.0.residual_lut.weights,3.108201e+01,1.409979e+01,4.536318e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.876067e-01,1.952946e-02,2.479596e-02
1000,layers.0.residual_lut.log_select_temp,8.005109e-01,2.664125e-02,3.328031e-02
1000,layers.0.q_norm.weight,8.602996e+00,1.701595e-01,1.977910e-02
1000,layers.0.q_norm.bias,3.739573e-01,9.400258e-02,2.513725e-01
1000,layers.0.k_norm.weight,8.574944e+00,1.595874e-01,1.861089e-02
1000,layers.0.k_norm.bias,4.621034e-01,1.256715e-01,2.719554e-01
1000,layers.0.ln_e.weight,6.986192e+00,2.329765e-02,3.334813e-03
1000,layers.0.ln_e.bias,2.266393e-02,4.825292e-03,2.129062e-01
1000,layers.1.qkv_lut.weights,1.910100e+01,1.073385e+01,5.619522e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.626414e-01,4.243469e-02,7.542050e-02
1000,layers.1.qkv_lut.log_select_temp,6.095055e-01,2.602690e-02,4.270167e-02
1000,layers.1.v_lut.weights,1.903901e+01,1.084596e+01,5.696706e-01
1000,layers.1.v_lut.log_soft_score_temp,7.571365e-01,6.105125e-03,8.063440e-03
1000,layers.1.v_lut.log_select_temp,7.871137e-01,2.508998e-02,3.187593e-02
1000,layers.1.out_proj.weights,2.559367e+01,1.528201e+01,5.971009e-01
1000,layers.1.out_proj.log_soft_score_temp,8.104116e-01,3.408056e-02,4.205340e-02
1000,layers.1.out_proj.log_select_temp,8.146830e-01,3.694725e-02,4.535169e-02
1000,layers.1.residual_lut.weights,2.636883e+01,1.385127e+01,5.252895e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.907781e-01,5.345404e-03,7.738237e-03
1000,layers.1.residual_lut.log_select_temp,7.296814e-01,1.083213e-02,1.484501e-02
1000,layers.1.q_norm.weight,8.186493e+00,7.541967e-02,9.212696e-03
1000,layers.1.q_norm.bias,1.633510e-01,4.760410e-02,2.914222e-01
1000,layers.1.k_norm.weight,8.172361e+00,7.184035e-02,8.790647e-03
1000,layers.1.k_norm.bias,2.799345e-01,8.026029e-02,2.867109e-01
1000,layers.1.ln_e.weight,6.926921e+00,1.974997e-02,2.851191e-03
1000,layers.1.ln_e.bias,7.907133e-03,2.827358e-03,3.575706e-01
1000,layers.2.qkv_lut.weights,1.879664e+01,1.103520e+01,5.870838e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.157346e-01,3.723985e-02,6.048036e-02
1000,layers.2.qkv_lut.log_select_temp,6.497799e-01,2.341104e-02,3.602918e-02
1000,layers.2.v_lut.weights,1.669813e+01,9.825791e+00,5.884365e-01
1000,layers.2.v_lut.log_soft_score_temp,7.533159e-01,2.071589e-02,2.749961e-02
1000,layers.2.v_lut.log_select_temp,7.579560e-01,2.341247e-02,3.088895e-02
1000,layers.2.out_proj.weights,2.237365e+01,1.374551e+01,6.143616e-01
1000,layers.2.out_proj.log_soft_score_temp,7.336580e-01,1.255357e-02,1.711093e-02
1000,layers.2.out_proj.log_select_temp,7.366828e-01,1.436573e-02,1.950057e-02
1000,layers.2.residual_lut.weights,2.016875e+01,1.261642e+01,6.255427e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.605404e-01,4.460216e-03,6.752374e-03
1000,layers.2.residual_lut.log_select_temp,6.689007e-01,6.055832e-04,9.053410e-04
1000,layers.2.q_norm.weight,8.008599e+00,3.412832e-02,4.261460e-03
1000,layers.2.q_norm.bias,6.461553e-02,2.239400e-02,3.465731e-01
1000,layers.2.k_norm.weight,8.005182e+00,3.284005e-02,4.102348e-03
1000,layers.2.k_norm.bias,1.165626e-01,4.111917e-02,3.527647e-01
1000,layers.2.ln_e.weight,6.908048e+00,1.122924e-02,1.625530e-03
1000,layers.2.ln_e.bias,1.804356e-02,4.588858e-03,2.543211e-01
1000,layers.3.qkv_lut.weights,7.912608e+00,4.128552e+00,5.217688e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.235440e-01,3.332913e-03,4.606372e-03
1000,layers.3.qkv_lut.log_select_temp,7.245679e-01,3.149033e-03,4.346084e-03
1000,layers.3.v_lut.weights,7.218911e+00,3.204036e+00,4.438392e-01
1000,layers.3.v_lut.log_soft_score_temp,7.275176e-01,3.539681e-03,4.865424e-03
1000,layers.3.v_lut.log_select_temp,7.277716e-01,3.419638e-03,4.698779e-03
1000,layers.3.out_proj.weights,6.431315e+00,2.341959e+00,3.641493e-01
1000,layers.3.out_proj.log_soft_score_temp,7.209132e-01,6.048322e-03,8.389805e-03
1000,layers.3.out_proj.log_select_temp,7.300230e-01,1.009488e-02,1.382817e-02
1000,layers.3.residual_lut.weights,3.121199e+00,1.194113e+00,3.825814e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.649501e-01,8.054376e-04,1.211275e-03
1000,layers.3.residual_lut.log_select_temp,6.648133e-01,1.295209e-03,1.948230e-03
1000,layers.3.q_norm.weight,7.941539e+00,3.793524e-02,4.776812e-03
1000,layers.3.q_norm.bias,3.404588e-02,2.421127e-02,7.111365e-01
1000,layers.3.k_norm.weight,7.944723e+00,3.402770e-02,4.283056e-03
1000,layers.3.k_norm.bias,4.825982e-02,2.701616e-02,5.598066e-01
1000,layers.3.ln_e.weight,6.891520e+00,2.741113e-02,3.977516e-03
1000,layers.3.ln_e.bias,4.710758e-02,1.289397e-02,2.737133e-01
1000,layers.4.qkv_lut.weights,3.228990e+00,6.524917e-01,2.020730e-01
1000,layers.4.qkv_lut.log_soft_score_temp,7.029167e-01,5.031586e-03,7.158153e-03
1000,layers.4.qkv_lut.log_select_temp,7.044213e-01,5.967081e-03,8.470898e-03
1000,layers.4.v_lut.weights,3.691348e+00,8.581452e-01,2.324747e-01
1000,layers.4.v_lut.log_soft_score_temp,7.128785e-01,8.495510e-03,1.191719e-02
1000,layers.4.v_lut.log_select_temp,7.105928e-01,7.398486e-03,1.041171e-02
1000,layers.4.out_proj.weights,5.834888e+00,1.407325e+00,2.411915e-01
1000,layers.4.out_proj.log_soft_score_temp,7.054234e-01,1.147288e-02,1.626382e-02
1000,layers.4.out_proj.log_select_temp,7.088404e-01,1.075643e-02,1.517469e-02
1000,layers.4.residual_lut.weights,3.185672e+00,1.108459e+00,3.479514e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.436564e-01,5.792320e-03,8.999087e-03
1000,layers.4.residual_lut.log_select_temp,6.485087e-01,4.089713e-03,6.306335e-03
1000,layers.4.q_norm.weight,8.007442e+00,5.260489e-03,6.569500e-04
1000,layers.4.q_norm.bias,1.548065e-02,3.236772e-03,2.090851e-01
1000,layers.4.k_norm.weight,8.008533e+00,6.184901e-03,7.722889e-04
1000,layers.4.k_norm.bias,1.608276e-02,3.987511e-03,2.479369e-01
1000,layers.4.ln_e.weight,6.883315e+00,2.655033e-02,3.857202e-03
1000,layers.4.ln_e.bias,3.971624e-02,8.052683e-03,2.027554e-01
1000,layers.5.qkv_lut.weights,2.947414e+00,7.208573e-01,2.445728e-01
1000,layers.5.qkv_lut.log_soft_score_temp,7.159778e-01,8.090258e-03,1.129959e-02
1000,layers.5.qkv_lut.log_select_temp,7.137480e-01,7.212460e-03,1.010505e-02
1000,layers.5.v_lut.weights,3.744134e+00,1.069422e+00,2.856259e-01
1000,layers.5.v_lut.log_soft_score_temp,7.214159e-01,1.219910e-02,1.690995e-02
1000,layers.5.v_lut.log_select_temp,7.192392e-01,1.115775e-02,1.551327e-02
1000,layers.5.out_proj.weights,5.697537e+00,1.593335e+00,2.796533e-01
1000,layers.5.out_proj.log_soft_score_temp,6.955416e-01,5.484283e-03,7.884911e-03
1000,layers.5.out_proj.log_select_temp,7.093742e-01,9.523630e-03,1.342540e-02
1000,layers.5.residual_lut.weights,2.575786e+00,1.084167e+00,4.209072e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.581640e-01,6.374478e-03,9.685244e-03
1000,layers.5.residual_lut.log_select_temp,6.637551e-01,4.263103e-03,6.422705e-03
1000,layers.5.q_norm.weight,7.999230e+00,3.041237e-03,3.801912e-04
1000,layers.5.q_norm.bias,6.551833e-03,1.605677e-03,2.450730e-01
1000,layers.5.k_norm.weight,7.999204e+00,3.466159e-03,4.333129e-04
1000,layers.5.k_norm.bias,6.639493e-03,2.154244e-03,3.244591e-01
1000,layers.5.ln_e.weight,6.880988e+00,2.637412e-02,3.832898e-03
1000,layers.5.ln_e.bias,3.707469e-02,7.887480e-03,2.127457e-01
1000,ln_final.weight,2.158698e+01,5.260299e-01,2.436793e-02
1000,ln_final.bias,8.193992e-01,6.456055e-02,7.879010e-02
1200,tok_emb_E.weight,7.302241e+01,3.836334e+00,5.253639e-02
1200,unembedder.weight,1.592081e+02,2.782489e+01,1.747705e-01
1200,layers.0.qkv_lut.weights,2.285924e+01,9.799822e+00,4.287028e-01
1200,layers.0.qkv_lut.log_soft_score_temp,8.525301e-01,4.378104e-02,5.135425e-02
1200,layers.0.qkv_lut.log_select_temp,8.507356e-01,4.330838e-02,5.090698e-02
1200,layers.0.v_lut.weights,2.329929e+01,9.865440e+00,4.234224e-01
1200,layers.0.v_lut.log_soft_score_temp,9.179130e-01,5.806971e-02,6.326275e-02
1200,layers.0.v_lut.log_select_temp,9.174820e-01,5.800265e-02,6.321939e-02
1200,layers.0.out_proj.weights,3.114671e+01,1.487664e+01,4.776314e-01
1200,layers.0.out_proj.log_soft_score_temp,9.145615e-01,5.223447e-02,5.711422e-02
1200,layers.0.out_proj.log_select_temp,9.165165e-01,5.344349e-02,5.831154e-02
1200,layers.0.residual_lut.weights,3.684537e+01,1.355992e+01,3.680223e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.015218e-01,1.391512e-02,1.736088e-02
1200,layers.0.residual_lut.log_select_temp,8.240193e-01,2.350837e-02,2.852891e-02
1200,layers.0.q_norm.weight,8.711306e+00,1.239930e-01,1.423358e-02
1200,layers.0.q_norm.bias,4.432921e-01,7.027630e-02,1.585327e-01
1200,layers.0.k_norm.weight,8.675639e+00,1.153086e-01,1.329108e-02
1200,layers.0.k_norm.bias,5.589946e-01,9.882171e-02,1.767847e-01
1200,layers.0.ln_e.weight,6.990451e+00,1.891745e-02,2.706185e-03
1200,layers.0.ln_e.bias,2.397018e-02,4.345548e-03,1.812897e-01
1200,layers.1.qkv_lut.weights,2.292936e+01,1.065671e+01,4.647628e-01
1200,layers.1.qkv_lut.log_soft_score_temp,5.216570e-01,4.098439e-02,7.856579e-02
1200,layers.1.qkv_lut.log_select_temp,5.875040e-01,2.200150e-02,3.744911e-02
1200,layers.1.v_lut.weights,2.288102e+01,1.076744e+01,4.705836e-01
1200,layers.1.v_lut.log_soft_score_temp,7.571829e-01,4.637241e-05,6.124335e-05
1200,layers.1.v_lut.log_select_temp,8.075538e-01,2.044004e-02,2.531106e-02
1200,layers.1.out_proj.weights,3.084977e+01,1.529317e+01,4.957306e-01
1200,layers.1.out_proj.log_soft_score_temp,8.364545e-01,2.604288e-02,3.113484e-02
1200,layers.1.out_proj.log_select_temp,8.464606e-01,3.177762e-02,3.754176e-02
1200,layers.1.residual_lut.weights,3.195457e+01,1.351229e+01,4.228593e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.807436e-01,1.003444e-02,1.474041e-02
1200,layers.1.residual_lut.log_select_temp,7.381495e-01,8.468091e-03,1.147205e-02
1200,layers.1.q_norm.weight,8.225427e+00,5.327240e-02,6.476551e-03
1200,layers.1.q_norm.bias,1.996370e-01,3.758227e-02,1.882530e-01
1200,layers.1.k_norm.weight,8.208333e+00,5.119558e-02,6.237025e-03
1200,layers.1.k_norm.bias,3.438867e-01,6.753811e-02,1.963964e-01
1200,layers.1.ln_e.weight,6.923821e+00,1.669551e-02,2.411314e-03
1200,layers.1.ln_e.bias,8.522028e-03,3.852277e-03,4.520375e-01
1200,layers.2.qkv_lut.weights,2.259680e+01,1.094020e+01,4.841481e-01
1200,layers.2.qkv_lut.log_soft_score_temp,5.827591e-01,3.297549e-02,5.658512e-02
1200,layers.2.qkv_lut.log_select_temp,6.330109e-01,1.676899e-02,2.649084e-02
1200,layers.2.v_lut.weights,2.041178e+01,9.712844e+00,4.758449e-01
1200,layers.2.v_lut.log_soft_score_temp,7.736976e-01,2.038169e-02,2.634322e-02
1200,layers.2.v_lut.log_select_temp,7.824104e-01,2.445441e-02,3.125523e-02
1200,layers.2.out_proj.weights,2.748514e+01,1.408290e+01,5.123822e-01
1200,layers.2.out_proj.log_soft_score_temp,7.440364e-01,1.037836e-02,1.394873e-02
1200,layers.2.out_proj.log_select_temp,7.516477e-01,1.496494e-02,1.990951e-02
1200,layers.2.residual_lut.weights,2.502284e+01,1.263752e+01,5.050396e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.556835e-01,4.856884e-03,7.407361e-03
1200,layers.2.residual_lut.log_select_temp,6.684393e-01,4.613400e-04,6.901748e-04
1200,layers.2.q_norm.weight,8.002352e+00,3.196401e-02,3.994327e-03
1200,layers.2.q_norm.bias,7.781149e-02,1.852472e-02,2.380718e-01
1200,layers.2.k_norm.weight,7.999789e+00,2.884410e-02,3.605608e-03
1200,layers.2.k_norm.bias,1.480887e-01,3.857552e-02,2.604892e-01
1200,layers.2.ln_e.weight,6.905565e+00,1.125240e-02,1.629468e-03
1200,layers.2.ln_e.bias,2.052438e-02,4.359324e-03,2.123974e-01
1200,layers.3.qkv_lut.weights,9.974581e+00,5.554728e+00,5.568883e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.245204e-01,9.764433e-04,1.347710e-03
1200,layers.3.qkv_lut.log_select_temp,7.254747e-01,9.067655e-04,1.249893e-03
