step,param_name,weight_norm,delta_norm,rel_delta
600,layers.4.v_lut.log_select_temp,7.136098e-01,1.452672e-02,2.035668e-02
600,layers.4.out_proj.weights,1.841350e+01,1.528242e+01,8.299576e-01
600,layers.4.out_proj.log_soft_score_temp,6.741854e-01,9.776950e-03,1.450187e-02
600,layers.4.out_proj.log_select_temp,6.808921e-01,4.928410e-03,7.238166e-03
600,layers.4.residual_lut.weights,1.712125e+01,1.370395e+01,8.004059e-01
600,layers.4.residual_lut.log_soft_score_temp,6.667312e-01,1.092947e-02,1.639261e-02
600,layers.4.residual_lut.log_select_temp,6.920843e-01,4.292846e-03,6.202779e-03
600,layers.4.q_norm.weight,7.998489e+00,3.044760e-02,3.806670e-03
600,layers.4.q_norm.bias,4.191522e-02,2.270057e-02,5.415830e-01
600,layers.4.k_norm.weight,7.993739e+00,3.328288e-02,4.163618e-03
600,layers.4.k_norm.bias,6.470509e-02,3.520755e-02,5.441233e-01
600,layers.4.ln_pre.weight,7.996713e+00,1.885700e-02,2.358094e-03
600,layers.4.ln_pre.bias,1.362430e-02,9.979582e-03,7.324840e-01
600,layers.4.ln_post.weight,7.984040e+00,1.738320e-02,2.177244e-03
600,layers.4.ln_post.bias,8.183965e-03,5.678446e-03,6.938502e-01
600,layers.5.qkv_lut.weights,1.859680e+01,1.512932e+01,8.135442e-01
600,layers.5.qkv_lut.log_soft_score_temp,6.942572e-01,1.687407e-03,2.430522e-03
600,layers.5.qkv_lut.log_select_temp,7.013029e-01,3.039360e-03,4.333876e-03
600,layers.5.v_lut.weights,1.082403e+01,8.457815e+00,7.813928e-01
600,layers.5.v_lut.log_soft_score_temp,7.088053e-01,1.185888e-02,1.673080e-02
600,layers.5.v_lut.log_select_temp,7.085323e-01,1.179171e-02,1.664244e-02
600,layers.5.out_proj.weights,1.790611e+01,1.503988e+01,8.399299e-01
600,layers.5.out_proj.log_soft_score_temp,6.675189e-01,1.187176e-02,1.778490e-02
600,layers.5.out_proj.log_select_temp,6.702032e-01,9.809732e-03,1.463695e-02
600,layers.5.residual_lut.weights,1.681974e+01,1.367720e+01,8.131634e-01
600,layers.5.residual_lut.log_soft_score_temp,6.497677e-01,2.006692e-02,3.088322e-02
600,layers.5.residual_lut.log_select_temp,6.680159e-01,6.933391e-03,1.037908e-02
600,layers.5.q_norm.weight,7.970176e+00,3.065748e-02,3.846524e-03
600,layers.5.q_norm.bias,1.939755e-02,1.414657e-02,7.292970e-01
600,layers.5.k_norm.weight,7.969432e+00,3.065807e-02,3.846957e-03
600,layers.5.k_norm.bias,3.838926e-02,2.629855e-02,6.850496e-01
600,layers.5.ln_pre.weight,8.001344e+00,1.861479e-02,2.326458e-03
600,layers.5.ln_pre.bias,1.183738e-02,8.279294e-03,6.994197e-01
600,layers.5.ln_post.weight,7.971869e+00,1.998788e-02,2.507302e-03
600,layers.5.ln_post.bias,8.063247e-03,6.042038e-03,7.493305e-01
600,ln_final.weight,2.068398e+01,5.639893e-01,2.726696e-02
600,ln_final.bias,7.411953e-01,2.808783e-01,3.789532e-01
800,tok_emb_E.weight,8.376099e+01,3.759399e+00,4.488246e-02
800,unembedder.weight,1.356057e+02,3.203509e+01,2.362370e-01
800,layers.0.qkv_lut.weights,2.894906e+01,1.885545e+01,6.513321e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.410899e-01,2.440077e-02,3.292552e-02
800,layers.0.qkv_lut.log_select_temp,7.261434e-01,1.801610e-02,2.481066e-02
800,layers.0.v_lut.weights,1.833178e+01,1.130385e+01,6.166257e-01
800,layers.0.v_lut.log_soft_score_temp,7.873641e-01,4.136485e-02,5.253586e-02
800,layers.0.v_lut.log_select_temp,7.827219e-01,3.911412e-02,4.997192e-02
800,layers.0.out_proj.weights,3.164831e+01,2.114224e+01,6.680370e-01
800,layers.0.out_proj.log_soft_score_temp,7.748046e-01,3.321964e-02,4.287486e-02
800,layers.0.out_proj.log_select_temp,7.824445e-01,3.846544e-02,4.916060e-02
800,layers.0.residual_lut.weights,2.770941e+01,1.849671e+01,6.675243e-01
800,layers.0.residual_lut.log_soft_score_temp,7.244601e-01,8.928239e-03,1.232399e-02
800,layers.0.residual_lut.log_select_temp,7.409168e-01,1.735622e-02,2.342532e-02
800,layers.0.q_norm.weight,8.361928e+00,1.578691e-01,1.887952e-02
800,layers.0.q_norm.bias,2.758621e-01,1.037862e-01,3.762249e-01
800,layers.0.k_norm.weight,8.341215e+00,1.506850e-01,1.806511e-02
800,layers.0.k_norm.bias,3.142413e-01,1.225518e-01,3.899926e-01
800,layers.0.ln_pre.weight,8.074102e+00,3.745828e-02,4.639312e-03
800,layers.0.ln_pre.bias,2.672895e-02,1.931405e-02,7.225890e-01
800,layers.0.ln_post.weight,8.030037e+00,2.451291e-02,3.052653e-03
800,layers.0.ln_post.bias,1.656429e-02,1.213730e-02,7.327389e-01
800,layers.1.qkv_lut.weights,2.872827e+01,2.016072e+01,7.017727e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.159404e-01,3.179604e-02,5.162194e-02
800,layers.1.qkv_lut.log_select_temp,6.640950e-01,7.203162e-03,1.084658e-02
800,layers.1.v_lut.weights,1.801837e+01,1.189374e+01,6.600895e-01
800,layers.1.v_lut.log_soft_score_temp,7.762414e-01,3.506368e-02,4.517111e-02
800,layers.1.v_lut.log_select_temp,7.774740e-01,3.591210e-02,4.619073e-02
800,layers.1.out_proj.weights,3.019739e+01,2.172316e+01,7.193722e-01
800,layers.1.out_proj.log_soft_score_temp,7.120531e-01,7.117748e-03,9.996093e-03
800,layers.1.out_proj.log_select_temp,7.389234e-01,2.381420e-02,3.222824e-02
800,layers.1.residual_lut.weights,2.751394e+01,1.863559e+01,6.773144e-01
800,layers.1.residual_lut.log_soft_score_temp,7.151480e-01,7.189989e-03,1.005385e-02
800,layers.1.residual_lut.log_select_temp,7.422225e-01,2.052587e-02,2.765461e-02
800,layers.1.q_norm.weight,8.207359e+00,1.087653e-01,1.325217e-02
800,layers.1.q_norm.bias,1.941947e-01,7.017247e-02,3.613510e-01
800,layers.1.k_norm.weight,8.195613e+00,1.061892e-01,1.295683e-02
800,layers.1.k_norm.bias,3.005611e-01,1.210679e-01,4.028063e-01
800,layers.1.ln_pre.weight,8.004468e+00,2.101871e-02,2.625873e-03
800,layers.1.ln_pre.bias,1.684093e-02,8.372531e-03,4.971538e-01
800,layers.1.ln_post.weight,8.017415e+00,2.654846e-02,3.311349e-03
800,layers.1.ln_post.bias,1.732294e-02,9.927659e-03,5.730932e-01
800,layers.2.qkv_lut.weights,2.896036e+01,2.054992e+01,7.095879e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.026420e-01,3.830993e-02,6.356997e-02
800,layers.2.qkv_lut.log_select_temp,6.534672e-01,1.062989e-02,1.626691e-02
800,layers.2.v_lut.weights,1.842919e+01,1.238042e+01,6.717832e-01
800,layers.2.v_lut.log_soft_score_temp,7.829501e-01,4.197103e-02,5.360626e-02
800,layers.2.v_lut.log_select_temp,7.858963e-01,4.360420e-02,5.548340e-02
800,layers.2.out_proj.weights,3.032751e+01,2.183191e+01,7.198716e-01
800,layers.2.out_proj.log_soft_score_temp,7.161118e-01,1.190388e-02,1.662294e-02
800,layers.2.out_proj.log_select_temp,7.364746e-01,2.305144e-02,3.129971e-02
800,layers.2.residual_lut.weights,2.759565e+01,1.879169e+01,6.809655e-01
800,layers.2.residual_lut.log_soft_score_temp,7.152096e-01,8.602560e-03,1.202803e-02
800,layers.2.residual_lut.log_select_temp,7.521871e-01,2.686369e-02,3.571411e-02
800,layers.2.q_norm.weight,8.207831e+00,1.246939e-01,1.519207e-02
800,layers.2.q_norm.bias,1.877289e-01,7.213686e-02,3.842608e-01
800,layers.2.k_norm.weight,8.205110e+00,1.251122e-01,1.524808e-02
800,layers.2.k_norm.bias,2.807359e-01,1.177527e-01,4.194430e-01
800,layers.2.ln_pre.weight,7.991376e+00,2.797076e-02,3.500118e-03
800,layers.2.ln_pre.bias,2.226944e-02,1.185901e-02,5.325240e-01
800,layers.2.ln_post.weight,8.011100e+00,2.166375e-02,2.704216e-03
800,layers.2.ln_post.bias,1.397998e-02,8.739592e-03,6.251505e-01
800,layers.3.qkv_lut.weights,2.890953e+01,2.065105e+01,7.143338e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.237612e-01,3.068274e-02,4.918989e-02
800,layers.3.qkv_lut.log_select_temp,6.820630e-01,1.066864e-03,1.564172e-03
800,layers.3.v_lut.weights,1.773186e+01,1.188740e+01,6.703975e-01
800,layers.3.v_lut.log_soft_score_temp,7.740346e-01,3.656095e-02,4.723426e-02
800,layers.3.v_lut.log_select_temp,7.759625e-01,3.784186e-02,4.876764e-02
800,layers.3.out_proj.weights,3.024342e+01,2.197719e+01,7.266768e-01
800,layers.3.out_proj.log_soft_score_temp,6.991854e-01,6.074846e-03,8.688462e-03
800,layers.3.out_proj.log_select_temp,7.134832e-01,1.374567e-02,1.926558e-02
800,layers.3.residual_lut.weights,2.725837e+01,1.878353e+01,6.890920e-01
800,layers.3.residual_lut.log_soft_score_temp,6.895124e-01,2.430797e-03,3.525385e-03
800,layers.3.residual_lut.log_select_temp,7.391059e-01,2.206439e-02,2.985281e-02
800,layers.3.q_norm.weight,8.132011e+00,8.442033e-02,1.038124e-02
800,layers.3.q_norm.bias,1.187138e-01,4.833650e-02,4.071683e-01
800,layers.3.k_norm.weight,8.118299e+00,8.488282e-02,1.045574e-02
800,layers.3.k_norm.bias,2.375387e-01,9.760504e-02,4.109017e-01
800,layers.3.ln_pre.weight,7.997308e+00,3.077503e-02,3.848173e-03
800,layers.3.ln_pre.bias,1.949543e-02,1.066854e-02,5.472329e-01
800,layers.3.ln_post.weight,7.997788e+00,2.292595e-02,2.866536e-03
800,layers.3.ln_post.bias,1.536971e-02,8.834692e-03,5.748119e-01
800,layers.4.qkv_lut.weights,2.869732e+01,2.061792e+01,7.184618e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.439019e-01,2.145433e-02,3.331926e-02
800,layers.4.qkv_lut.log_select_temp,6.905869e-01,2.189219e-03,3.170085e-03
800,layers.4.v_lut.weights,1.719104e+01,1.168274e+01,6.795827e-01
800,layers.4.v_lut.log_soft_score_temp,7.322435e-01,1.838326e-02,2.510540e-02
800,layers.4.v_lut.log_select_temp,7.323127e-01,1.870292e-02,2.553953e-02
800,layers.4.out_proj.weights,2.890749e+01,2.133952e+01,7.382005e-01
800,layers.4.out_proj.log_soft_score_temp,6.592149e-01,1.497048e-02,2.270956e-02
800,layers.4.out_proj.log_select_temp,6.740606e-01,6.831527e-03,1.013489e-02
800,layers.4.residual_lut.weights,2.664184e+01,1.867429e+01,7.009385e-01
800,layers.4.residual_lut.log_soft_score_temp,6.510956e-01,1.563567e-02,2.401440e-02
800,layers.4.residual_lut.log_select_temp,6.983595e-01,6.275177e-03,8.985597e-03
800,layers.4.q_norm.weight,8.010556e+00,4.406858e-02,5.501313e-03
800,layers.4.q_norm.bias,7.408995e-02,3.504060e-02,4.729468e-01
800,layers.4.k_norm.weight,8.003121e+00,4.657480e-02,5.819580e-03
800,layers.4.k_norm.bias,1.169686e-01,5.590959e-02,4.779882e-01
800,layers.4.ln_pre.weight,7.995176e+00,2.717193e-02,3.398541e-03
800,layers.4.ln_pre.bias,1.964149e-02,1.246713e-02,6.347348e-01
800,layers.4.ln_post.weight,7.975364e+00,2.537628e-02,3.181833e-03
800,layers.4.ln_post.bias,1.437947e-02,8.683657e-03,6.038926e-01
800,layers.5.qkv_lut.weights,2.862286e+01,2.072201e+01,7.239673e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.916274e-01,2.629817e-03,3.802360e-03
800,layers.5.qkv_lut.log_select_temp,7.058907e-01,4.587770e-03,6.499264e-03
800,layers.5.v_lut.weights,1.674150e+01,1.128986e+01,6.743640e-01
800,layers.5.v_lut.log_soft_score_temp,7.245359e-01,1.573062e-02,2.171130e-02
800,layers.5.v_lut.log_select_temp,7.244130e-01,1.588070e-02,2.192217e-02
800,layers.5.out_proj.weights,2.827875e+01,2.122856e+01,7.506894e-01
800,layers.5.out_proj.log_soft_score_temp,6.473211e-01,2.019781e-02,3.120215e-02
800,layers.5.out_proj.log_select_temp,6.539414e-01,1.626182e-02,2.486739e-02
800,layers.5.residual_lut.weights,2.614834e+01,1.866722e+01,7.138970e-01
800,layers.5.residual_lut.log_soft_score_temp,6.236134e-01,2.615428e-02,4.193989e-02
800,layers.5.residual_lut.log_select_temp,6.621654e-01,5.850494e-03,8.835397e-03
800,layers.5.q_norm.weight,7.950819e+00,3.962490e-02,4.983751e-03
800,layers.5.q_norm.bias,3.350106e-02,2.023154e-02,6.039075e-01
800,layers.5.k_norm.weight,7.950698e+00,3.936980e-02,4.951742e-03
800,layers.5.k_norm.bias,5.893100e-02,2.858995e-02,4.851428e-01
800,layers.5.ln_pre.weight,8.003302e+00,2.009997e-02,2.511459e-03
800,layers.5.ln_pre.bias,1.475020e-02,7.591326e-03,5.146591e-01
800,layers.5.ln_post.weight,7.955941e+00,2.708505e-02,3.404381e-03
800,layers.5.ln_post.bias,1.293423e-02,7.026216e-03,5.432264e-01
800,ln_final.weight,2.134120e+01,6.623237e-01,3.103497e-02
800,ln_final.bias,8.995687e-01,1.631992e-01,1.814194e-01
1000,tok_emb_E.weight,8.390381e+01,4.091468e+00,4.876379e-02
1000,unembedder.weight,1.487227e+02,3.102983e+01,2.086422e-01
1000,layers.0.qkv_lut.weights,3.851940e+01,2.152374e+01,5.587765e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.661052e-01,2.501529e-02,3.265256e-02
1000,layers.0.qkv_lut.log_select_temp,7.471624e-01,2.101898e-02,2.813174e-02
1000,layers.0.v_lut.weights,2.434766e+01,1.291714e+01,5.305290e-01
1000,layers.0.v_lut.log_soft_score_temp,8.340514e-01,4.668736e-02,5.597660e-02
1000,layers.0.v_lut.log_select_temp,8.279266e-01,4.520470e-02,5.459988e-02
1000,layers.0.out_proj.weights,4.204462e+01,2.381991e+01,5.665390e-01
1000,layers.0.out_proj.log_soft_score_temp,7.927636e-01,1.795900e-02,2.265366e-02
1000,layers.0.out_proj.log_select_temp,8.179079e-01,3.546339e-02,4.335866e-02
1000,layers.0.residual_lut.weights,3.682159e+01,2.070648e+01,5.623462e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.296384e-01,5.178332e-03,7.097121e-03
1000,layers.0.residual_lut.log_select_temp,7.587253e-01,1.780850e-02,2.347160e-02
1000,layers.0.q_norm.weight,8.463126e+00,1.275148e-01,1.506710e-02
1000,layers.0.q_norm.bias,3.592396e-01,8.479171e-02,2.360311e-01
1000,layers.0.k_norm.weight,8.435676e+00,1.229268e-01,1.457226e-02
1000,layers.0.k_norm.bias,4.118340e-01,1.018159e-01,2.472257e-01
1000,layers.0.ln_pre.weight,8.105518e+00,3.817144e-02,4.709316e-03
1000,layers.0.ln_pre.bias,3.102324e-02,1.971684e-02,6.355506e-01
1000,layers.0.ln_post.weight,8.034984e+00,2.825001e-02,3.515876e-03
1000,layers.0.ln_post.bias,2.236352e-02,1.320846e-02,5.906253e-01
1000,layers.1.qkv_lut.weights,3.827779e+01,2.296412e+01,5.999332e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.842040e-01,3.173643e-02,5.432424e-02
1000,layers.1.qkv_lut.log_select_temp,6.602771e-01,3.817916e-03,5.782293e-03
1000,layers.1.v_lut.weights,2.396136e+01,1.354499e+01,5.652849e-01
1000,layers.1.v_lut.log_soft_score_temp,8.098927e-01,3.365129e-02,4.155031e-02
1000,layers.1.v_lut.log_select_temp,8.144417e-01,3.696769e-02,4.539023e-02
1000,layers.1.out_proj.weights,4.041684e+01,2.481484e+01,6.139730e-01
1000,layers.1.out_proj.log_soft_score_temp,7.024779e-01,9.575129e-03,1.363050e-02
1000,layers.1.out_proj.log_select_temp,7.599399e-01,2.101648e-02,2.765545e-02
1000,layers.1.residual_lut.weights,3.662914e+01,2.093965e+01,5.716663e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.155162e-01,3.681779e-04,5.145626e-04
1000,layers.1.residual_lut.log_select_temp,7.631949e-01,2.097231e-02,2.747963e-02
1000,layers.1.q_norm.weight,8.264927e+00,8.655135e-02,1.047213e-02
1000,layers.1.q_norm.bias,2.534857e-01,6.053017e-02,2.387912e-01
1000,layers.1.k_norm.weight,8.250079e+00,8.586162e-02,1.040737e-02
1000,layers.1.k_norm.bias,4.064590e-01,1.083111e-01,2.664748e-01
1000,layers.1.ln_pre.weight,8.004192e+00,2.192953e-02,2.739756e-03
1000,layers.1.ln_pre.bias,2.237142e-02,1.094936e-02,4.894350e-01
1000,layers.1.ln_post.weight,8.018555e+00,2.577175e-02,3.214014e-03
1000,layers.1.ln_post.bias,2.553216e-02,1.394823e-02,5.463004e-01
1000,layers.2.qkv_lut.weights,3.855385e+01,2.344904e+01,6.082152e-01
1000,layers.2.qkv_lut.log_soft_score_temp,5.642731e-01,3.836894e-02,6.799712e-02
1000,layers.2.qkv_lut.log_select_temp,6.508214e-01,2.645850e-03,4.065401e-03
1000,layers.2.v_lut.weights,2.456510e+01,1.413217e+01,5.752949e-01
1000,layers.2.v_lut.log_soft_score_temp,8.243747e-01,4.142463e-02,5.024976e-02
1000,layers.2.v_lut.log_select_temp,8.337185e-01,4.782218e-02,5.736010e-02
1000,layers.2.out_proj.weights,4.074041e+01,2.501892e+01,6.141058e-01
1000,layers.2.out_proj.log_soft_score_temp,7.166042e-01,4.924536e-04,6.872044e-04
1000,layers.2.out_proj.log_select_temp,7.597628e-01,2.328819e-02,3.065192e-02
1000,layers.2.residual_lut.weights,3.684237e+01,2.104612e+01,5.712476e-01
1000,layers.2.residual_lut.log_soft_score_temp,7.143897e-01,8.198619e-04,1.147640e-03
1000,layers.2.residual_lut.log_select_temp,7.793083e-01,2.712119e-02,3.480162e-02
1000,layers.2.q_norm.weight,8.291440e+00,1.095924e-01,1.321753e-02
1000,layers.2.q_norm.bias,2.550730e-01,6.902426e-02,2.706059e-01
1000,layers.2.k_norm.weight,8.285129e+00,1.091166e-01,1.317018e-02
1000,layers.2.k_norm.bias,3.947397e-01,1.189898e-01,3.014387e-01
1000,layers.2.ln_pre.weight,7.985241e+00,3.492716e-02,4.373964e-03
1000,layers.2.ln_pre.bias,3.183253e-02,1.581898e-02,4.969438e-01
1000,layers.2.ln_post.weight,8.010045e+00,2.595591e-02,3.240420e-03
1000,layers.2.ln_post.bias,2.079927e-02,1.180977e-02,5.677975e-01
1000,layers.3.qkv_lut.weights,3.846417e+01,2.357987e+01,6.130345e-01
1000,layers.3.qkv_lut.log_soft_score_temp,5.889476e-01,3.481358e-02,5.911151e-02
1000,layers.3.qkv_lut.log_select_temp,6.850913e-01,3.028274e-03,4.420248e-03
1000,layers.3.v_lut.weights,2.362309e+01,1.349044e+01,5.710701e-01
1000,layers.3.v_lut.log_soft_score_temp,8.135118e-01,3.947729e-02,4.852700e-02
1000,layers.3.v_lut.log_select_temp,8.186657e-01,4.270321e-02,5.216197e-02
1000,layers.3.out_proj.weights,4.081501e+01,2.532831e+01,6.205636e-01
1000,layers.3.out_proj.log_soft_score_temp,7.062204e-01,7.035017e-03,9.961504e-03
1000,layers.3.out_proj.log_select_temp,7.327850e-01,1.930183e-02,2.634037e-02
1000,layers.3.residual_lut.weights,3.638641e+01,2.111498e+01,5.802985e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.740150e-01,1.549739e-02,2.299264e-02
1000,layers.3.residual_lut.log_select_temp,7.602414e-01,2.113551e-02,2.780105e-02
1000,layers.3.q_norm.weight,8.191218e+00,7.240470e-02,8.839308e-03
1000,layers.3.q_norm.bias,1.599341e-01,4.280264e-02,2.676267e-01
1000,layers.3.k_norm.weight,8.173046e+00,7.219612e-02,8.833441e-03
1000,layers.3.k_norm.bias,3.257308e-01,9.225067e-02,2.832114e-01
1000,layers.3.ln_pre.weight,7.995424e+00,2.743204e-02,3.430967e-03
1000,layers.3.ln_pre.bias,2.683013e-02,1.225116e-02,4.566193e-01
1000,layers.3.ln_post.weight,7.992439e+00,2.376100e-02,2.972935e-03
1000,layers.3.ln_post.bias,2.092315e-02,9.913562e-03,4.738082e-01
1000,layers.4.qkv_lut.weights,3.819296e+01,2.349720e+01,6.152233e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.154407e-01,2.846128e-02,4.624536e-02
1000,layers.4.qkv_lut.log_select_temp,6.904591e-01,1.277328e-04,1.849968e-04
1000,layers.4.v_lut.weights,2.310571e+01,1.344942e+01,5.820823e-01
1000,layers.4.v_lut.log_soft_score_temp,7.546685e-01,2.242494e-02,2.971495e-02
1000,layers.4.v_lut.log_select_temp,7.548745e-01,2.256179e-02,2.988813e-02
1000,layers.4.out_proj.weights,3.907137e+01,2.485928e+01,6.362532e-01
1000,layers.4.out_proj.log_soft_score_temp,6.447450e-01,1.446992e-02,2.244286e-02
1000,layers.4.out_proj.log_select_temp,6.703131e-01,3.747463e-03,5.590616e-03
1000,layers.4.residual_lut.weights,3.554856e+01,2.111345e+01,5.939327e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.246337e-01,2.646184e-02,4.236377e-02
1000,layers.4.residual_lut.log_select_temp,7.052924e-01,6.932914e-03,9.829844e-03
1000,layers.4.q_norm.weight,8.020709e+00,4.646365e-02,5.792960e-03
1000,layers.4.q_norm.bias,1.016435e-01,3.140907e-02,3.090121e-01
1000,layers.4.k_norm.weight,8.010862e+00,4.811207e-02,6.005854e-03
1000,layers.4.k_norm.bias,1.667485e-01,5.492879e-02,3.294109e-01
1000,layers.4.ln_pre.weight,7.992558e+00,2.892640e-02,3.619166e-03
1000,layers.4.ln_pre.bias,2.632952e-02,1.300223e-02,4.938271e-01
1000,layers.4.ln_post.weight,7.961980e+00,2.936133e-02,3.687692e-03
1000,layers.4.ln_post.bias,2.112766e-02,1.050192e-02,4.970695e-01
1000,layers.5.qkv_lut.weights,3.809624e+01,2.385046e+01,6.260579e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.843343e-01,7.293046e-03,1.065714e-02
1000,layers.5.qkv_lut.log_select_temp,7.094414e-01,3.550768e-03,5.005019e-03
1000,layers.5.v_lut.weights,2.258824e+01,1.321304e+01,5.849522e-01
1000,layers.5.v_lut.log_soft_score_temp,7.437915e-01,1.925552e-02,2.588833e-02
1000,layers.5.v_lut.log_select_temp,7.436852e-01,1.927227e-02,2.591455e-02
1000,layers.5.out_proj.weights,3.821316e+01,2.465939e+01,6.453114e-01
1000,layers.5.out_proj.log_soft_score_temp,6.304557e-01,1.686537e-02,2.675108e-02
1000,layers.5.out_proj.log_select_temp,6.439615e-01,9.979844e-03,1.549758e-02
1000,layers.5.residual_lut.weights,3.503985e+01,2.133047e+01,6.087489e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.941675e-01,2.944589e-02,4.955822e-02
1000,layers.5.residual_lut.log_select_temp,6.630673e-01,9.019375e-04,1.360250e-03
1000,layers.5.q_norm.weight,7.942211e+00,3.758387e-02,4.732167e-03
1000,layers.5.q_norm.bias,5.106856e-02,2.685099e-02,5.257832e-01
1000,layers.5.k_norm.weight,7.941750e+00,3.817743e-02,4.807181e-03
1000,layers.5.k_norm.bias,7.830349e-02,2.866140e-02,3.660296e-01
1000,layers.5.ln_pre.weight,8.004573e+00,2.390886e-02,2.986900e-03
1000,layers.5.ln_pre.bias,1.897743e-02,1.076080e-02,5.670312e-01
1000,layers.5.ln_post.weight,7.938889e+00,2.604757e-02,3.281010e-03
1000,layers.5.ln_post.bias,1.847889e-02,8.982676e-03,4.861047e-01
1000,ln_final.weight,2.203971e+01,7.046155e-01,3.197027e-02
1000,ln_final.bias,9.881560e-01,1.022557e-01,1.034814e-01
1200,tok_emb_E.weight,8.404423e+01,3.999944e+00,4.759332e-02
1200,unembedder.weight,1.594686e+02,2.767764e+01,1.735616e-01
