step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.3.q_norm.weight,8.278806e+00,3.575784e-02,4.319202e-03
2600,layers.3.q_norm.bias,2.197849e-01,1.738208e-02,7.908679e-02
2600,layers.3.k_norm.weight,8.254718e+00,3.373944e-02,4.087292e-03
2600,layers.3.k_norm.bias,3.552394e-01,2.624877e-02,7.389036e-02
2600,layers.4.qkv_lut.weights,2.188321e+01,4.961164e+00,2.267110e-01
2600,layers.4.qkv_lut.gate_ln_weight,7.956223e+00,2.232814e-02,2.806374e-03
2600,layers.4.qkv_lut.gate_ln_bias,3.302232e-01,1.488547e-02,4.507699e-02
2600,layers.4.qkv_lut.log_soft_score_temp,7.812913e-01,7.799923e-03,9.983374e-03
2600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.v_lut.weights,1.351479e+01,2.506991e+00,1.854998e-01
2600,layers.4.v_lut.gate_ln_weight,8.080347e+00,1.533152e-02,1.897383e-03
2600,layers.4.v_lut.gate_ln_bias,1.904284e-02,3.585411e-03,1.882813e-01
2600,layers.4.v_lut.log_soft_score_temp,1.066669e+00,3.212774e-02,3.011970e-02
2600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.out_proj.weights,2.310813e+01,4.072073e+00,1.762182e-01
2600,layers.4.out_proj.gate_ln_weight,8.244470e+00,6.622307e-02,8.032423e-03
2600,layers.4.out_proj.gate_ln_bias,3.752054e-02,1.698849e-03,4.527783e-02
2600,layers.4.out_proj.log_soft_score_temp,6.797974e-01,1.183075e-02,1.740334e-02
2600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.residual_lut.weights,1.818304e+01,3.146606e+00,1.730517e-01
2600,layers.4.residual_lut.gate_ln_weight,7.579899e+00,7.321810e-03,9.659509e-04
2600,layers.4.residual_lut.gate_ln_bias,1.897581e-01,1.050254e-02,5.534697e-02
2600,layers.4.residual_lut.log_soft_score_temp,1.070502e+00,1.475704e-02,1.378516e-02
2600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.q_norm.weight,8.369335e+00,3.065075e-02,3.662268e-03
2600,layers.4.q_norm.bias,4.507672e-01,2.277015e-02,5.051421e-02
2600,layers.4.k_norm.weight,8.306709e+00,2.981083e-02,3.588765e-03
2600,layers.4.k_norm.bias,5.677703e-01,3.385137e-02,5.962159e-02
2600,layers.5.qkv_lut.weights,2.213031e+01,4.978341e+00,2.249557e-01
2600,layers.5.qkv_lut.gate_ln_weight,7.960661e+00,1.874124e-02,2.354231e-03
2600,layers.5.qkv_lut.gate_ln_bias,1.400890e-01,4.586482e-03,3.273976e-02
2600,layers.5.qkv_lut.log_soft_score_temp,8.742133e-01,2.212524e-03,2.530875e-03
2600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.v_lut.weights,1.364632e+01,2.534698e+00,1.857422e-01
2600,layers.5.v_lut.gate_ln_weight,8.031129e+00,1.877569e-02,2.337865e-03
2600,layers.5.v_lut.gate_ln_bias,5.661597e-02,7.894668e-03,1.394424e-01
2600,layers.5.v_lut.log_soft_score_temp,1.048622e+00,2.691948e-02,2.567129e-02
2600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.out_proj.weights,2.607759e+01,4.136894e+00,1.586379e-01
2600,layers.5.out_proj.gate_ln_weight,8.581699e+00,6.007003e-02,6.999782e-03
2600,layers.5.out_proj.gate_ln_bias,6.076222e-02,8.735865e-03,1.437713e-01
2600,layers.5.out_proj.log_soft_score_temp,6.706977e-01,3.578424e-03,5.335376e-03
2600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.residual_lut.weights,1.870256e+01,3.107303e+00,1.661432e-01
2600,layers.5.residual_lut.gate_ln_weight,7.926786e+00,5.885404e-03,7.424703e-04
2600,layers.5.residual_lut.gate_ln_bias,1.344241e-01,6.160514e-03,4.582895e-02
2600,layers.5.residual_lut.log_soft_score_temp,7.988755e-01,6.736875e-03,8.432947e-03
2600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.q_norm.weight,8.419629e+00,3.644945e-02,4.329105e-03
2600,layers.5.q_norm.bias,3.278567e-01,1.891446e-02,5.769126e-02
2600,layers.5.k_norm.weight,8.409388e+00,3.653290e-02,4.344300e-03
2600,layers.5.k_norm.bias,5.174166e-01,3.171590e-02,6.129665e-02
2600,ln_final.weight,2.547997e+01,4.785678e-01,1.878212e-02
2600,ln_final.bias,1.081394e+00,4.627925e-02,4.279593e-02
2800,tok_emb_E.weight,8.524345e+01,3.477711e+00,4.079741e-02
2800,unembedder.weight,2.092020e+02,1.842150e+01,8.805605e-02
2800,layers.0.qkv_lut.weights,2.350145e+01,4.794402e+00,2.040045e-01
2800,layers.0.qkv_lut.gate_ln_weight,7.961644e+00,1.332190e-02,1.673260e-03
2800,layers.0.qkv_lut.gate_ln_bias,5.670193e-01,3.177884e-02,5.604543e-02
2800,layers.0.qkv_lut.log_soft_score_temp,1.358409e+00,4.832280e-02,3.557309e-02
2800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.0.v_lut.weights,1.479746e+01,2.563704e+00,1.732530e-01
2800,layers.0.v_lut.gate_ln_weight,7.700003e+00,2.435982e-02,3.163612e-03
2800,layers.0.v_lut.gate_ln_bias,3.035098e-01,2.213679e-03,7.293601e-03
2800,layers.0.v_lut.log_soft_score_temp,1.337962e+00,4.982150e-02,3.723686e-02
2800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.0.out_proj.weights,2.222032e+01,3.632551e+00,1.634787e-01
2800,layers.0.out_proj.gate_ln_weight,7.888797e+00,4.941972e-02,6.264544e-03
2800,layers.0.out_proj.gate_ln_bias,8.707035e-02,4.815659e-03,5.530767e-02
2800,layers.0.out_proj.log_soft_score_temp,4.805109e-01,2.913088e-02,6.062480e-02
2800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.0.residual_lut.weights,2.062504e+01,3.065928e+00,1.486508e-01
2800,layers.0.residual_lut.gate_ln_weight,8.767092e+00,3.143372e-02,3.585422e-03
2800,layers.0.residual_lut.gate_ln_bias,1.321449e-01,4.805035e-03,3.636186e-02
2800,layers.0.residual_lut.log_soft_score_temp,1.274023e+00,3.919291e-02,3.076311e-02
2800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.0.q_norm.weight,8.747993e+00,3.076481e-02,3.516785e-03
2800,layers.0.q_norm.bias,4.106980e-01,3.256374e-02,7.928877e-02
2800,layers.0.k_norm.weight,8.736531e+00,2.921568e-02,3.344082e-03
2800,layers.0.k_norm.bias,6.998569e-01,5.064648e-02,7.236690e-02
2800,layers.1.qkv_lut.weights,2.271507e+01,4.560524e+00,2.007709e-01
2800,layers.1.qkv_lut.gate_ln_weight,7.693268e+00,4.025640e-02,5.232678e-03
2800,layers.1.qkv_lut.gate_ln_bias,1.242742e+00,6.367589e-02,5.123823e-02
2800,layers.1.qkv_lut.log_soft_score_temp,1.194310e+00,2.666950e-02,2.233047e-02
2800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.v_lut.weights,1.444974e+01,2.644526e+00,1.830154e-01
2800,layers.1.v_lut.gate_ln_weight,8.148683e+00,1.322314e-02,1.622733e-03
2800,layers.1.v_lut.gate_ln_bias,1.614089e-01,4.164200e-03,2.579907e-02
2800,layers.1.v_lut.log_soft_score_temp,1.261427e+00,4.058015e-02,3.217003e-02
2800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.out_proj.weights,2.318046e+01,3.563211e+00,1.537161e-01
2800,layers.1.out_proj.gate_ln_weight,8.266734e+00,7.670730e-03,9.279033e-04
2800,layers.1.out_proj.gate_ln_bias,1.046880e-01,5.076869e-03,4.849525e-02
2800,layers.1.out_proj.log_soft_score_temp,5.924312e-01,3.098136e-02,5.229529e-02
2800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.residual_lut.weights,1.979027e+01,3.039769e+00,1.535992e-01
2800,layers.1.residual_lut.gate_ln_weight,8.240559e+00,1.244983e-02,1.510799e-03
2800,layers.1.residual_lut.gate_ln_bias,1.596127e-01,7.977976e-03,4.998333e-02
2800,layers.1.residual_lut.log_soft_score_temp,1.254556e+00,3.158832e-02,2.517888e-02
2800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.q_norm.weight,8.629731e+00,2.958988e-02,3.428829e-03
2800,layers.1.q_norm.bias,4.501914e-01,1.763741e-02,3.917757e-02
2800,layers.1.k_norm.weight,8.593750e+00,2.744158e-02,3.193202e-03
2800,layers.1.k_norm.bias,6.158488e-01,3.174292e-02,5.154337e-02
2800,layers.2.qkv_lut.weights,2.278720e+01,4.722624e+00,2.072489e-01
2800,layers.2.qkv_lut.gate_ln_weight,7.911788e+00,1.814726e-02,2.293699e-03
2800,layers.2.qkv_lut.gate_ln_bias,4.897674e-01,3.328009e-02,6.795080e-02
2800,layers.2.qkv_lut.log_soft_score_temp,1.055437e+00,6.788731e-03,6.432150e-03
2800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.v_lut.weights,1.401991e+01,2.547537e+00,1.817085e-01
2800,layers.2.v_lut.gate_ln_weight,8.194077e+00,1.439756e-02,1.757069e-03
2800,layers.2.v_lut.gate_ln_bias,6.704306e-02,8.885752e-03,1.325380e-01
2800,layers.2.v_lut.log_soft_score_temp,1.226284e+00,3.720284e-02,3.033786e-02
2800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.out_proj.weights,2.181409e+01,3.614638e+00,1.657020e-01
2800,layers.2.out_proj.gate_ln_weight,7.602290e+00,1.141912e-02,1.502063e-03
2800,layers.2.out_proj.gate_ln_bias,1.874862e-01,1.051429e-02,5.608036e-02
2800,layers.2.out_proj.log_soft_score_temp,6.748176e-01,2.415353e-02,3.579268e-02
2800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.residual_lut.weights,1.895240e+01,3.066881e+00,1.618202e-01
2800,layers.2.residual_lut.gate_ln_weight,7.849832e+00,2.300063e-02,2.930080e-03
2800,layers.2.residual_lut.gate_ln_bias,9.322972e-02,5.708214e-03,6.122741e-02
2800,layers.2.residual_lut.log_soft_score_temp,1.192847e+00,3.124642e-02,2.619484e-02
2800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.q_norm.weight,8.422482e+00,3.359966e-02,3.989282e-03
2800,layers.2.q_norm.bias,4.284967e-01,2.364342e-02,5.517761e-02
2800,layers.2.k_norm.weight,8.390666e+00,3.336959e-02,3.976989e-03
2800,layers.2.k_norm.bias,6.941947e-01,4.020051e-02,5.790955e-02
2800,layers.3.qkv_lut.weights,2.261008e+01,4.736055e+00,2.094665e-01
2800,layers.3.qkv_lut.gate_ln_weight,7.966108e+00,2.035412e-02,2.555089e-03
2800,layers.3.qkv_lut.gate_ln_bias,3.636470e-01,2.488499e-02,6.843173e-02
2800,layers.3.qkv_lut.log_soft_score_temp,9.473300e-01,9.586811e-04,1.011982e-03
2800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.v_lut.weights,1.407997e+01,2.505996e+00,1.779830e-01
2800,layers.3.v_lut.gate_ln_weight,8.132210e+00,1.502299e-02,1.847344e-03
2800,layers.3.v_lut.gate_ln_bias,3.736217e-02,2.367824e-03,6.337489e-02
2800,layers.3.v_lut.log_soft_score_temp,1.117066e+00,3.306150e-02,2.959675e-02
2800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.out_proj.weights,2.113590e+01,3.698560e+00,1.749894e-01
2800,layers.3.out_proj.gate_ln_weight,7.409268e+00,8.067114e-03,1.088787e-03
2800,layers.3.out_proj.gate_ln_bias,1.991289e-01,8.270608e-03,4.153395e-02
2800,layers.3.out_proj.log_soft_score_temp,7.229517e-01,9.159565e-03,1.266968e-02
2800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.residual_lut.weights,1.868540e+01,3.121041e+00,1.670310e-01
2800,layers.3.residual_lut.gate_ln_weight,7.649566e+00,1.917991e-02,2.507320e-03
2800,layers.3.residual_lut.gate_ln_bias,1.461965e-01,5.204618e-03,3.560015e-02
2800,layers.3.residual_lut.log_soft_score_temp,1.089323e+00,1.870489e-02,1.717112e-02
2800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.q_norm.weight,8.307743e+00,3.562233e-02,4.287847e-03
2800,layers.3.q_norm.bias,2.302856e-01,1.704663e-02,7.402387e-02
2800,layers.3.k_norm.weight,8.282578e+00,3.284755e-02,3.965861e-03
2800,layers.3.k_norm.bias,3.768544e-01,2.912151e-02,7.727523e-02
2800,layers.4.qkv_lut.weights,2.269639e+01,4.819887e+00,2.123636e-01
2800,layers.4.qkv_lut.gate_ln_weight,7.950265e+00,1.806664e-02,2.272458e-03
2800,layers.4.qkv_lut.gate_ln_bias,3.578804e-01,2.823663e-02,7.889962e-02
2800,layers.4.qkv_lut.log_soft_score_temp,7.744466e-01,6.844699e-03,8.838181e-03
2800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.v_lut.weights,1.403597e+01,2.441868e+00,1.739722e-01
2800,layers.4.v_lut.gate_ln_weight,8.083625e+00,1.061001e-02,1.312531e-03
2800,layers.4.v_lut.gate_ln_bias,2.033168e-02,6.028332e-03,2.964994e-01
2800,layers.4.v_lut.log_soft_score_temp,1.098834e+00,3.216529e-02,2.927220e-02
2800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.out_proj.weights,2.415797e+01,3.993667e+00,1.653147e-01
2800,layers.4.out_proj.gate_ln_weight,8.300816e+00,5.653734e-02,6.811058e-03
2800,layers.4.out_proj.gate_ln_bias,4.207606e-02,5.937119e-03,1.411044e-01
2800,layers.4.out_proj.log_soft_score_temp,6.698760e-01,9.921432e-03,1.481085e-02
2800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.residual_lut.weights,1.890158e+01,3.136139e+00,1.659194e-01
2800,layers.4.residual_lut.gate_ln_weight,7.590656e+00,1.199829e-02,1.580666e-03
2800,layers.4.residual_lut.gate_ln_bias,1.964512e-01,7.342600e-03,3.737621e-02
2800,layers.4.residual_lut.log_soft_score_temp,1.078468e+00,7.966280e-03,7.386661e-03
2800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.q_norm.weight,8.396963e+00,3.231766e-02,3.848732e-03
2800,layers.4.q_norm.bias,4.768396e-01,2.839484e-02,5.954798e-02
2800,layers.4.k_norm.weight,8.331242e+00,2.905519e-02,3.487499e-03
2800,layers.4.k_norm.bias,5.944737e-01,3.074962e-02,5.172579e-02
2800,layers.5.qkv_lut.weights,2.293718e+01,4.882617e+00,2.128691e-01
2800,layers.5.qkv_lut.gate_ln_weight,7.956981e+00,1.731762e-02,2.176407e-03
2800,layers.5.qkv_lut.gate_ln_bias,1.410880e-01,6.278255e-03,4.449885e-02
2800,layers.5.qkv_lut.log_soft_score_temp,8.800456e-01,5.832255e-03,6.627219e-03
2800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.v_lut.weights,1.416092e+01,2.500990e+00,1.766121e-01
2800,layers.5.v_lut.gate_ln_weight,8.035371e+00,1.702989e-02,2.119366e-03
2800,layers.5.v_lut.gate_ln_bias,5.701266e-02,3.743084e-03,6.565356e-02
2800,layers.5.v_lut.log_soft_score_temp,1.076060e+00,2.743828e-02,2.549883e-02
2800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.out_proj.weights,2.706213e+01,4.074506e+00,1.505612e-01
2800,layers.5.out_proj.gate_ln_weight,8.629890e+00,4.849827e-02,5.619801e-03
2800,layers.5.out_proj.gate_ln_bias,6.768066e-02,8.371882e-03,1.236968e-01
2800,layers.5.out_proj.log_soft_score_temp,6.678243e-01,2.873421e-03,4.302660e-03
2800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.residual_lut.weights,1.939425e+01,3.061798e+00,1.578714e-01
2800,layers.5.residual_lut.gate_ln_weight,7.929751e+00,5.009506e-03,6.317357e-04
2800,layers.5.residual_lut.gate_ln_bias,1.396644e-01,6.497618e-03,4.652308e-02
2800,layers.5.residual_lut.log_soft_score_temp,8.056149e-01,6.739438e-03,8.365582e-03
2800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.q_norm.weight,8.452136e+00,3.740517e-02,4.425529e-03
2800,layers.5.q_norm.bias,3.464755e-01,2.053055e-02,5.925542e-02
2800,layers.5.k_norm.weight,8.440550e+00,3.528801e-02,4.180771e-03
2800,layers.5.k_norm.bias,5.516444e-01,3.972082e-02,7.200439e-02
2800,ln_final.weight,2.596203e+01,4.882537e-01,1.880645e-02
2800,ln_final.bias,1.088371e+00,4.774521e-02,4.386850e-02
3000,tok_emb_E.weight,8.535413e+01,3.350935e+00,3.925920e-02
3000,unembedder.weight,2.124787e+02,1.777534e+01,8.365704e-02
3000,layers.0.qkv_lut.weights,2.421509e+01,4.668130e+00,1.927778e-01
3000,layers.0.qkv_lut.gate_ln_weight,7.958618e+00,1.234591e-02,1.551263e-03
3000,layers.0.qkv_lut.gate_ln_bias,5.955916e-01,2.976114e-02,4.996903e-02
3000,layers.0.qkv_lut.log_soft_score_temp,1.404904e+00,4.649496e-02,3.309477e-02
3000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.v_lut.weights,1.524471e+01,2.490961e+00,1.633984e-01
3000,layers.0.v_lut.gate_ln_weight,7.678489e+00,2.355913e-02,3.068198e-03
3000,layers.0.v_lut.gate_ln_bias,3.048502e-01,2.516763e-03,8.255736e-03
3000,layers.0.v_lut.log_soft_score_temp,1.385844e+00,4.788184e-02,3.455068e-02
3000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.out_proj.weights,2.286314e+01,3.527104e+00,1.542704e-01
3000,layers.0.out_proj.gate_ln_weight,7.840619e+00,4.857254e-02,6.194989e-03
3000,layers.0.out_proj.gate_ln_bias,8.687799e-02,3.792405e-03,4.365208e-02
3000,layers.0.out_proj.log_soft_score_temp,4.497499e-01,3.076100e-02,6.839580e-02
3000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.residual_lut.weights,2.123520e+01,2.935504e+00,1.382376e-01
3000,layers.0.residual_lut.gate_ln_weight,8.795920e+00,3.178310e-02,3.613391e-03
3000,layers.0.residual_lut.gate_ln_bias,1.355997e-01,4.668933e-03,3.443174e-02
3000,layers.0.residual_lut.log_soft_score_temp,1.307875e+00,3.385162e-02,2.588292e-02
3000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.q_norm.weight,8.766470e+00,2.781774e-02,3.173198e-03
3000,layers.0.q_norm.bias,4.341756e-01,2.905684e-02,6.692417e-02
3000,layers.0.k_norm.weight,8.754041e+00,2.566841e-02,2.932179e-03
3000,layers.0.k_norm.bias,7.326299e-01,4.673223e-02,6.378695e-02
3000,layers.1.qkv_lut.weights,2.344316e+01,4.481858e+00,1.911798e-01
3000,layers.1.qkv_lut.gate_ln_weight,7.665650e+00,3.359313e-02,4.382294e-03
3000,layers.1.qkv_lut.gate_ln_bias,1.292971e+00,5.214220e-02,4.032743e-02
3000,layers.1.qkv_lut.log_soft_score_temp,1.217616e+00,2.330625e-02,1.914089e-02
3000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.v_lut.weights,1.490587e+01,2.540712e+00,1.704504e-01
3000,layers.1.v_lut.gate_ln_weight,8.142575e+00,1.335812e-02,1.640527e-03
3000,layers.1.v_lut.gate_ln_bias,1.682603e-01,8.056516e-03,4.788127e-02
3000,layers.1.v_lut.log_soft_score_temp,1.300035e+00,3.860724e-02,2.969709e-02
3000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.out_proj.weights,2.383509e+01,3.430979e+00,1.439465e-01
3000,layers.1.out_proj.gate_ln_weight,8.252571e+00,1.577381e-02,1.911381e-03
3000,layers.1.out_proj.gate_ln_bias,1.100653e-01,5.578768e-03,5.068599e-02
3000,layers.1.out_proj.log_soft_score_temp,5.608448e-01,3.158647e-02,5.631945e-02
3000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.residual_lut.weights,2.036685e+01,2.915295e+00,1.431393e-01
3000,layers.1.residual_lut.gate_ln_weight,8.237081e+00,1.199350e-02,1.456037e-03
3000,layers.1.residual_lut.gate_ln_bias,1.648060e-01,6.133358e-03,3.721561e-02
3000,layers.1.residual_lut.log_soft_score_temp,1.282444e+00,2.788794e-02,2.174593e-02
3000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.q_norm.weight,8.656386e+00,3.108287e-02,3.590744e-03
3000,layers.1.q_norm.bias,4.659684e-01,1.894331e-02,4.065363e-02
3000,layers.1.k_norm.weight,8.618729e+00,2.886497e-02,3.349098e-03
3000,layers.1.k_norm.bias,6.439564e-01,3.524841e-02,5.473726e-02
3000,layers.2.qkv_lut.weights,2.350794e+01,4.549492e+00,1.935300e-01
3000,layers.2.qkv_lut.gate_ln_weight,7.896033e+00,2.336028e-02,2.958483e-03
3000,layers.2.qkv_lut.gate_ln_bias,5.362247e-01,4.867342e-02,9.077057e-02
3000,layers.2.qkv_lut.log_soft_score_temp,1.060290e+00,4.852653e-03,4.576723e-03
3000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.v_lut.weights,1.445431e+01,2.474766e+00,1.712130e-01
3000,layers.2.v_lut.gate_ln_weight,8.198578e+00,1.703552e-02,2.077863e-03
3000,layers.2.v_lut.gate_ln_bias,6.833296e-02,3.435940e-03,5.028232e-02
3000,layers.2.v_lut.log_soft_score_temp,1.260759e+00,3.447461e-02,2.734433e-02
3000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.out_proj.weights,2.251777e+01,3.459865e+00,1.536504e-01
3000,layers.2.out_proj.gate_ln_weight,7.593991e+00,1.016514e-02,1.338577e-03
3000,layers.2.out_proj.gate_ln_bias,1.975117e-01,1.049179e-02,5.311984e-02
3000,layers.2.out_proj.log_soft_score_temp,6.488417e-01,2.597582e-02,4.003414e-02
3000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.residual_lut.weights,1.948103e+01,2.934940e+00,1.506564e-01
3000,layers.2.residual_lut.gate_ln_weight,7.822130e+00,2.922619e-02,3.736347e-03
3000,layers.2.residual_lut.gate_ln_bias,9.627815e-02,4.413226e-03,4.583829e-02
3000,layers.2.residual_lut.log_soft_score_temp,1.222385e+00,2.953804e-02,2.416427e-02
3000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.q_norm.weight,8.441670e+00,2.725998e-02,3.229217e-03
3000,layers.2.q_norm.bias,4.503068e-01,2.387171e-02,5.301211e-02
3000,layers.2.k_norm.weight,8.409427e+00,2.594261e-02,3.084944e-03
3000,layers.2.k_norm.bias,7.295793e-01,3.892002e-02,5.334584e-02
3000,layers.3.qkv_lut.weights,2.333421e+01,4.584054e+00,1.964521e-01
3000,layers.3.qkv_lut.gate_ln_weight,7.961123e+00,1.271730e-02,1.597425e-03
3000,layers.3.qkv_lut.gate_ln_bias,3.845372e-01,2.312485e-02,6.013684e-02
3000,layers.3.qkv_lut.log_soft_score_temp,9.427956e-01,4.534423e-03,4.809551e-03
3000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.v_lut.weights,1.450540e+01,2.403304e+00,1.656834e-01
3000,layers.3.v_lut.gate_ln_weight,8.131768e+00,1.381826e-02,1.699293e-03
