step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,4.465197e+02,1.185290e+01,2.654508e-02
3200,layers.5.residual_lut.log_soft_score_temp,6.547390e-01,9.766221e-04,1.491620e-03
3200,layers.5.residual_lut.log_select_temp,6.903600e-01,6.231070e-04,9.025826e-04
3200,layers.5.q_norm.weight,8.177939e+00,6.562755e-03,8.024950e-04
3200,layers.5.q_norm.bias,1.709417e-01,4.429718e-03,2.591363e-02
3200,layers.5.k_norm.weight,8.179893e+00,6.553827e-03,8.012119e-04
3200,layers.5.k_norm.bias,3.519045e-01,6.674733e-03,1.896745e-02
3200,ln_final.weight,2.965915e+01,2.317277e-01,7.813026e-03
3200,ln_final.bias,1.733997e+00,4.221172e-02,2.434359e-02
3400,tok_emb_E.weight,2.087798e+02,2.196918e+00,1.052265e-02
3400,emb_resid_lut.weights,1.260909e+02,5.325307e+00,4.223389e-02
3400,emb_resid_lut.log_soft_score_temp,1.244378e+00,7.569909e-03,6.083285e-03
3400,emb_resid_lut.log_select_temp,1.261260e+00,9.344578e-03,7.408925e-03
3400,unembedder.weight,1.613891e+02,3.299637e+00,2.044523e-02
3400,layers.0.qk_lut.weights,6.603040e+01,3.564507e+00,5.398282e-02
3400,layers.0.qk_lut.log_soft_score_temp,8.463762e-01,3.358185e-03,3.967722e-03
3400,layers.0.qk_lut.log_select_temp,8.380575e-01,2.982020e-03,3.558253e-03
3400,layers.0.v_lut.weights,1.297949e+02,7.747639e+00,5.969139e-02
3400,layers.0.v_lut.log_soft_score_temp,8.236920e-01,2.106726e-03,2.557662e-03
3400,layers.0.v_lut.log_select_temp,9.650475e-01,4.095197e-03,4.243518e-03
3400,layers.0.out_proj.weights,1.889352e+02,1.131702e+01,5.989896e-02
3400,layers.0.out_proj.log_soft_score_temp,4.103252e-01,9.088486e-03,2.214947e-02
3400,layers.0.out_proj.log_select_temp,9.074253e-01,7.067144e-03,7.788127e-03
3400,layers.0.residual_lut.weights,8.322659e+01,5.418739e+00,6.510827e-02
3400,layers.0.residual_lut.log_soft_score_temp,3.298178e-01,9.409785e-04,2.853026e-03
3400,layers.0.residual_lut.log_select_temp,5.832327e-01,7.110417e-03,1.219139e-02
3400,layers.0.q_norm.weight,8.780800e+00,1.254127e-02,1.428260e-03
3400,layers.0.q_norm.bias,5.362676e-01,5.895677e-03,1.099391e-02
3400,layers.0.k_norm.weight,8.726097e+00,1.159775e-02,1.329087e-03
3400,layers.0.k_norm.bias,6.579842e-01,7.294687e-03,1.108642e-02
3400,layers.1.qk_lut.weights,6.600407e+01,3.819900e+00,5.787371e-02
3400,layers.1.qk_lut.log_soft_score_temp,3.146133e-01,4.576385e-03,1.454606e-02
3400,layers.1.qk_lut.log_select_temp,7.350004e-01,2.373636e-03,3.229435e-03
3400,layers.1.v_lut.weights,1.293451e+02,7.912156e+00,6.117092e-02
3400,layers.1.v_lut.log_soft_score_temp,3.201183e-01,9.394348e-03,2.934649e-02
3400,layers.1.v_lut.log_select_temp,8.000774e-01,1.091659e-03,1.364442e-03
3400,layers.1.out_proj.weights,1.878908e+02,1.142697e+01,6.081707e-02
3400,layers.1.out_proj.log_soft_score_temp,4.081398e-01,1.019666e-02,2.498325e-02
3400,layers.1.out_proj.log_select_temp,7.731817e-01,3.325820e-03,4.301473e-03
3400,layers.1.residual_lut.weights,8.726175e+01,5.466570e+00,6.264567e-02
3400,layers.1.residual_lut.log_soft_score_temp,3.174040e-01,7.794589e-03,2.455731e-02
3400,layers.1.residual_lut.log_select_temp,6.831655e-01,6.442726e-03,9.430695e-03
3400,layers.1.q_norm.weight,8.806138e+00,8.273643e-03,9.395314e-04
3400,layers.1.q_norm.bias,4.739337e-01,4.091178e-03,8.632384e-03
3400,layers.1.k_norm.weight,8.776666e+00,7.836130e-03,8.928368e-04
3400,layers.1.k_norm.bias,7.703344e-01,6.763858e-03,8.780418e-03
3400,layers.2.qk_lut.weights,6.543185e+01,3.928487e+00,6.003937e-02
3400,layers.2.qk_lut.log_soft_score_temp,1.798821e-01,9.779677e-03,5.436716e-02
3400,layers.2.qk_lut.log_select_temp,7.451774e-01,3.799558e-03,5.098863e-03
3400,layers.2.v_lut.weights,1.294680e+02,7.824525e+00,6.043599e-02
3400,layers.2.v_lut.log_soft_score_temp,3.702634e-01,9.912044e-03,2.677025e-02
3400,layers.2.v_lut.log_select_temp,8.763990e-01,6.316304e-04,7.207110e-04
3400,layers.2.out_proj.weights,2.060772e+02,1.162417e+01,5.640687e-02
3400,layers.2.out_proj.log_soft_score_temp,5.910649e-01,8.714974e-03,1.474453e-02
3400,layers.2.out_proj.log_select_temp,9.995775e-01,6.305397e-03,6.308062e-03
3400,layers.2.residual_lut.weights,9.178833e+01,5.509596e+00,6.002501e-02
3400,layers.2.residual_lut.log_soft_score_temp,3.489928e-01,8.054107e-03,2.307815e-02
3400,layers.2.residual_lut.log_select_temp,7.645239e-01,8.010030e-03,1.047715e-02
3400,layers.2.q_norm.weight,9.070547e+00,2.596566e-02,2.862634e-03
3400,layers.2.q_norm.bias,3.537088e-01,1.026911e-02,2.903267e-02
3400,layers.2.k_norm.weight,9.021318e+00,2.586271e-02,2.866844e-03
3400,layers.2.k_norm.bias,6.271321e-01,1.258786e-02,2.007211e-02
3400,layers.3.qk_lut.weights,6.602442e+01,3.939651e+00,5.966960e-02
3400,layers.3.qk_lut.log_soft_score_temp,3.485854e-01,8.162200e-03,2.341521e-02
3400,layers.3.qk_lut.log_select_temp,7.290276e-01,1.569748e-03,2.153208e-03
3400,layers.3.v_lut.weights,1.305131e+02,7.771878e+00,5.954864e-02
3400,layers.3.v_lut.log_soft_score_temp,6.089957e-01,7.795393e-03,1.280041e-02
3400,layers.3.v_lut.log_select_temp,8.147408e-01,2.056301e-03,2.523871e-03
3400,layers.3.out_proj.weights,2.009411e+02,1.157567e+01,5.760725e-02
3400,layers.3.out_proj.log_soft_score_temp,5.750534e-01,1.039147e-03,1.807045e-03
3400,layers.3.out_proj.log_select_temp,8.037477e-01,6.487846e-03,8.071994e-03
3400,layers.3.residual_lut.weights,9.282452e+01,5.554346e+00,5.983706e-02
3400,layers.3.residual_lut.log_soft_score_temp,4.029506e-01,6.480038e-03,1.608147e-02
3400,layers.3.residual_lut.log_select_temp,7.344795e-01,8.048534e-03,1.095815e-02
3400,layers.3.q_norm.weight,8.641571e+00,1.518037e-02,1.756668e-03
3400,layers.3.q_norm.bias,2.441675e-01,5.410978e-03,2.216093e-02
3400,layers.3.k_norm.weight,8.625912e+00,1.528048e-02,1.771463e-03
3400,layers.3.k_norm.bias,3.394353e-01,8.510052e-03,2.507121e-02
3400,layers.4.qk_lut.weights,6.670068e+01,3.923640e+00,5.882460e-02
3400,layers.4.qk_lut.log_soft_score_temp,3.887452e-01,6.763548e-03,1.739841e-02
3400,layers.4.qk_lut.log_select_temp,7.049132e-01,1.197994e-03,1.699491e-03
3400,layers.4.v_lut.weights,1.347099e+02,7.988867e+00,5.930422e-02
3400,layers.4.v_lut.log_soft_score_temp,6.526274e-01,3.812730e-03,5.842124e-03
3400,layers.4.v_lut.log_select_temp,7.497358e-01,1.515150e-03,2.020912e-03
3400,layers.4.out_proj.weights,2.714541e+02,1.206784e+01,4.445628e-02
3400,layers.4.out_proj.log_soft_score_temp,6.213695e-01,2.970397e-03,4.780404e-03
3400,layers.4.out_proj.log_select_temp,8.342876e-01,5.148947e-03,6.171669e-03
3400,layers.4.residual_lut.weights,1.302843e+02,5.810906e+00,4.460174e-02
3400,layers.4.residual_lut.log_soft_score_temp,5.294341e-01,3.737986e-03,7.060342e-03
3400,layers.4.residual_lut.log_select_temp,7.153854e-01,4.988432e-03,6.973069e-03
3400,layers.4.q_norm.weight,8.524171e+00,7.890441e-03,9.256550e-04
3400,layers.4.q_norm.bias,3.316728e-01,4.148307e-03,1.250723e-02
3400,layers.4.k_norm.weight,8.505428e+00,8.070124e-03,9.488204e-04
3400,layers.4.k_norm.bias,6.188363e-01,7.096244e-03,1.146708e-02
3400,layers.5.qk_lut.weights,7.457633e+01,3.971108e+00,5.324891e-02
3400,layers.5.qk_lut.log_soft_score_temp,5.374296e-01,5.238891e-03,9.748051e-03
3400,layers.5.qk_lut.log_select_temp,7.256532e-01,3.084540e-04,4.250709e-04
3400,layers.5.v_lut.weights,2.387998e+02,8.816061e+00,3.691821e-02
3400,layers.5.v_lut.log_soft_score_temp,7.007871e-01,7.206202e-05,1.028301e-04
3400,layers.5.v_lut.log_select_temp,7.079791e-01,4.139543e-04,5.846984e-04
3400,layers.5.out_proj.weights,8.484334e+02,2.039780e+01,2.404173e-02
3400,layers.5.out_proj.log_soft_score_temp,5.756562e-01,1.571417e-03,2.729783e-03
3400,layers.5.out_proj.log_select_temp,6.875606e-01,2.700150e-03,3.927145e-03
3400,layers.5.residual_lut.weights,4.520547e+02,9.272883e+00,2.051275e-02
3400,layers.5.residual_lut.log_soft_score_temp,6.540121e-01,7.268786e-04,1.111415e-03
3400,layers.5.residual_lut.log_select_temp,6.908955e-01,5.354881e-04,7.750639e-04
3400,layers.5.q_norm.weight,8.182322e+00,5.958842e-03,7.282581e-04
3400,layers.5.q_norm.bias,1.724784e-01,3.484575e-03,2.020297e-02
3400,layers.5.k_norm.weight,8.184210e+00,6.019234e-03,7.354692e-04
3400,layers.5.k_norm.bias,3.555355e-01,6.126571e-03,1.723195e-02
3400,ln_final.weight,2.984276e+01,1.836784e-01,6.154873e-03
3400,ln_final.bias,1.756519e+00,3.446641e-02,1.962200e-02
3600,tok_emb_E.weight,2.087938e+02,1.737429e+00,8.321266e-03
3600,emb_resid_lut.weights,1.263041e+02,4.216017e+00,3.337989e-02
3600,emb_resid_lut.log_soft_score_temp,1.250174e+00,5.795240e-03,4.635548e-03
3600,emb_resid_lut.log_select_temp,1.268379e+00,7.119536e-03,5.613098e-03
3600,unembedder.weight,1.616048e+02,2.628639e+00,1.626585e-02
3600,layers.0.qk_lut.weights,6.612890e+01,2.839489e+00,4.293870e-02
3600,layers.0.qk_lut.log_soft_score_temp,8.491596e-01,2.783418e-03,3.277850e-03
3600,layers.0.qk_lut.log_select_temp,8.402750e-01,2.217531e-03,2.639054e-03
3600,layers.0.v_lut.weights,1.299488e+02,6.148442e+00,4.731436e-02
3600,layers.0.v_lut.log_soft_score_temp,8.256463e-01,1.954317e-03,2.367015e-03
3600,layers.0.v_lut.log_select_temp,9.681050e-01,3.057480e-03,3.158211e-03
3600,layers.0.out_proj.weights,1.891776e+02,8.920033e+00,4.715163e-02
3600,layers.0.out_proj.log_soft_score_temp,4.033637e-01,6.961495e-03,1.725860e-02
3600,layers.0.out_proj.log_select_temp,9.130076e-01,5.582213e-03,6.114093e-03
3600,layers.0.residual_lut.weights,8.328963e+01,4.280272e+00,5.139022e-02
3600,layers.0.residual_lut.log_soft_score_temp,3.297315e-01,8.630753e-05,2.617510e-04
3600,layers.0.residual_lut.log_select_temp,5.891722e-01,5.939543e-03,1.008117e-02
3600,layers.0.q_norm.weight,8.789243e+00,9.504216e-03,1.081346e-03
3600,layers.0.q_norm.bias,5.403668e-01,4.622407e-03,8.554202e-03
3600,layers.0.k_norm.weight,8.733788e+00,8.607657e-03,9.855582e-04
3600,layers.0.k_norm.bias,6.640463e-01,6.669059e-03,1.004306e-02
3600,layers.1.qk_lut.weights,6.609994e+01,3.025948e+00,4.577838e-02
3600,layers.1.qk_lut.log_soft_score_temp,3.113875e-01,3.225744e-03,1.035926e-02
3600,layers.1.qk_lut.log_select_temp,7.374248e-01,2.424419e-03,3.287683e-03
3600,layers.1.v_lut.weights,1.294596e+02,6.218489e+00,4.803420e-02
3600,layers.1.v_lut.log_soft_score_temp,3.125324e-01,7.585883e-03,2.427231e-02
3600,layers.1.v_lut.log_select_temp,8.010246e-01,9.471178e-04,1.182383e-03
3600,layers.1.out_proj.weights,1.880143e+02,8.978802e+00,4.775595e-02
3600,layers.1.out_proj.log_soft_score_temp,4.002389e-01,7.900894e-03,1.974045e-02
3600,layers.1.out_proj.log_select_temp,7.716492e-01,1.532495e-03,1.986000e-03
3600,layers.1.residual_lut.weights,8.730612e+01,4.315456e+00,4.942902e-02
3600,layers.1.residual_lut.log_soft_score_temp,3.116312e-01,5.772740e-03,1.852427e-02
3600,layers.1.residual_lut.log_select_temp,6.885319e-01,5.366385e-03,7.793953e-03
3600,layers.1.q_norm.weight,8.812563e+00,7.470041e-03,8.476582e-04
3600,layers.1.q_norm.bias,4.762895e-01,3.913323e-03,8.216270e-03
3600,layers.1.k_norm.weight,8.782806e+00,6.951309e-03,7.914678e-04
3600,layers.1.k_norm.bias,7.739031e-01,4.936444e-03,6.378634e-03
3600,layers.2.qk_lut.weights,6.551166e+01,3.092238e+00,4.720134e-02
3600,layers.2.qk_lut.log_soft_score_temp,1.721436e-01,7.738486e-03,4.495367e-02
3600,layers.2.qk_lut.log_select_temp,7.484578e-01,3.280461e-03,4.382960e-03
3600,layers.2.v_lut.weights,1.296158e+02,6.161271e+00,4.753488e-02
3600,layers.2.v_lut.log_soft_score_temp,3.626126e-01,7.650763e-03,2.109900e-02
3600,layers.2.v_lut.log_select_temp,8.774531e-01,1.054108e-03,1.201327e-03
3600,layers.2.out_proj.weights,2.065450e+02,9.129034e+00,4.419876e-02
3600,layers.2.out_proj.log_soft_score_temp,5.843195e-01,6.745398e-03,1.154402e-02
3600,layers.2.out_proj.log_select_temp,1.004562e+00,4.984677e-03,4.962039e-03
3600,layers.2.residual_lut.weights,9.191569e+01,4.343453e+00,4.725476e-02
3600,layers.2.residual_lut.log_soft_score_temp,3.430547e-01,5.938113e-03,1.730952e-02
3600,layers.2.residual_lut.log_select_temp,7.710738e-01,6.549895e-03,8.494511e-03
3600,layers.2.q_norm.weight,9.086396e+00,2.036897e-02,2.241699e-03
3600,layers.2.q_norm.bias,3.579353e-01,7.598231e-03,2.122795e-02
3600,layers.2.k_norm.weight,9.036720e+00,2.031841e-02,2.248427e-03
3600,layers.2.k_norm.bias,6.332580e-01,1.097504e-02,1.733108e-02
3600,layers.3.qk_lut.weights,6.611418e+01,3.095766e+00,4.682454e-02
3600,layers.3.qk_lut.log_soft_score_temp,3.421279e-01,6.457478e-03,1.887446e-02
3600,layers.3.qk_lut.log_select_temp,7.300453e-01,1.017690e-03,1.394009e-03
3600,layers.3.v_lut.weights,1.306990e+02,6.117449e+00,4.680564e-02
3600,layers.3.v_lut.log_soft_score_temp,6.025371e-01,6.458580e-03,1.071898e-02
3600,layers.3.v_lut.log_select_temp,8.161795e-01,1.438677e-03,1.762697e-03
3600,layers.3.out_proj.weights,2.012287e+02,9.093962e+00,4.519218e-02
3600,layers.3.out_proj.log_soft_score_temp,5.745198e-01,5.336404e-04,9.288460e-04
3600,layers.3.out_proj.log_select_temp,8.088982e-01,5.150497e-03,6.367300e-03
3600,layers.3.residual_lut.weights,9.299726e+01,4.384901e+00,4.715086e-02
3600,layers.3.residual_lut.log_soft_score_temp,3.986619e-01,4.288703e-03,1.075774e-02
3600,layers.3.residual_lut.log_select_temp,7.408702e-01,6.390750e-03,8.626005e-03
3600,layers.3.q_norm.weight,8.653214e+00,1.299259e-02,1.501476e-03
3600,layers.3.q_norm.bias,2.474391e-01,5.188495e-03,2.096878e-02
3600,layers.3.k_norm.weight,8.637374e+00,1.302854e-02,1.508391e-03
3600,layers.3.k_norm.bias,3.444441e-01,6.796081e-03,1.973057e-02
3600,layers.4.qk_lut.weights,6.680580e+01,3.106617e+00,4.650221e-02
3600,layers.4.qk_lut.log_soft_score_temp,3.835237e-01,5.221486e-03,1.361451e-02
3600,layers.4.qk_lut.log_select_temp,7.055858e-01,6.726384e-04,9.533049e-04
3600,layers.4.v_lut.weights,1.348855e+02,6.294269e+00,4.666379e-02
3600,layers.4.v_lut.log_soft_score_temp,6.491519e-01,3.475487e-03,5.353889e-03
3600,layers.4.v_lut.log_select_temp,7.513195e-01,1.583695e-03,2.107885e-03
3600,layers.4.out_proj.weights,2.717817e+02,9.439467e+00,3.473179e-02
3600,layers.4.out_proj.log_soft_score_temp,6.198266e-01,1.542985e-03,2.489383e-03
3600,layers.4.out_proj.log_select_temp,8.386692e-01,4.381597e-03,5.224464e-03
3600,layers.4.residual_lut.weights,1.306152e+02,4.574965e+00,3.502628e-02
3600,layers.4.residual_lut.log_soft_score_temp,5.268773e-01,2.556860e-03,4.852858e-03
3600,layers.4.residual_lut.log_select_temp,7.193644e-01,3.978968e-03,5.531227e-03
3600,layers.4.q_norm.weight,8.528717e+00,6.043598e-03,7.086174e-04
3600,layers.4.q_norm.bias,3.339924e-01,3.426904e-03,1.026043e-02
3600,layers.4.k_norm.weight,8.509852e+00,6.106467e-03,7.175762e-04
3600,layers.4.k_norm.bias,6.226764e-01,5.035562e-03,8.086965e-03
3600,layers.5.qk_lut.weights,7.471095e+01,3.142557e+00,4.206287e-02
3600,layers.5.qk_lut.log_soft_score_temp,5.332455e-01,4.184067e-03,7.846418e-03
3600,layers.5.qk_lut.log_select_temp,7.258623e-01,2.090335e-04,2.879796e-04
3600,layers.5.v_lut.weights,2.395206e+02,6.908474e+00,2.884292e-02
3600,layers.5.v_lut.log_soft_score_temp,7.008555e-01,6.842613e-05,9.763230e-05
3600,layers.5.v_lut.log_select_temp,7.084317e-01,4.525185e-04,6.387609e-04
3600,layers.5.out_proj.weights,8.552812e+02,1.593305e+01,1.862902e-02
3600,layers.5.out_proj.log_soft_score_temp,5.737494e-01,1.906812e-03,3.323423e-03
3600,layers.5.out_proj.log_select_temp,6.887578e-01,1.197219e-03,1.738229e-03
3600,layers.5.residual_lut.weights,4.563391e+02,7.264168e+00,1.591835e-02
3600,layers.5.residual_lut.log_soft_score_temp,6.535144e-01,4.976988e-04,7.615727e-04
3600,layers.5.residual_lut.log_select_temp,6.913016e-01,4.060864e-04,5.874230e-04
3600,layers.5.q_norm.weight,8.184816e+00,3.989305e-03,4.874031e-04
3600,layers.5.q_norm.bias,1.730086e-01,2.111788e-03,1.220626e-02
3600,layers.5.k_norm.weight,8.186571e+00,4.083229e-03,4.987715e-04
3600,layers.5.k_norm.bias,3.567329e-01,4.476355e-03,1.254820e-02
3600,ln_final.weight,2.998692e+01,1.442069e-01,4.808994e-03
3600,ln_final.bias,1.773932e+00,2.676186e-02,1.508619e-02
3800,tok_emb_E.weight,2.088035e+02,1.416980e+00,6.786191e-03
3800,emb_resid_lut.weights,1.264518e+02,3.463556e+00,2.739033e-02
3800,emb_resid_lut.log_soft_score_temp,1.254955e+00,4.781485e-03,3.810084e-03
3800,emb_resid_lut.log_select_temp,1.274133e+00,5.754113e-03,4.516100e-03
3800,unembedder.weight,1.617815e+02,2.155718e+00,1.332487e-02
3800,layers.0.qk_lut.weights,6.619374e+01,2.339504e+00,3.534329e-02
3800,layers.0.qk_lut.log_soft_score_temp,8.514373e-01,2.277672e-03,2.675091e-03
3800,layers.0.qk_lut.log_select_temp,8.420970e-01,1.822054e-03,2.163711e-03
3800,layers.0.v_lut.weights,1.300482e+02,5.021578e+00,3.861322e-02
3800,layers.0.v_lut.log_soft_score_temp,8.275091e-01,1.862764e-03,2.251050e-03
3800,layers.0.v_lut.log_select_temp,9.707025e-01,2.597511e-03,2.675908e-03
3800,layers.0.out_proj.weights,1.893399e+02,7.266818e+00,3.837974e-02
3800,layers.0.out_proj.log_soft_score_temp,3.978551e-01,5.508572e-03,1.384567e-02
3800,layers.0.out_proj.log_select_temp,9.178460e-01,4.838467e-03,5.271545e-03
3800,layers.0.residual_lut.weights,8.332955e+01,3.506052e+00,4.207454e-02
3800,layers.0.residual_lut.log_soft_score_temp,3.311349e-01,1.403481e-03,4.238395e-03
3800,layers.0.residual_lut.log_select_temp,5.946274e-01,5.455136e-03,9.174042e-03
3800,layers.0.q_norm.weight,8.797607e+00,9.313409e-03,1.058630e-03
3800,layers.0.q_norm.bias,5.442870e-01,4.482608e-03,8.235743e-03
3800,layers.0.k_norm.weight,8.741442e+00,8.704947e-03,9.958251e-04
3800,layers.0.k_norm.bias,6.691515e-01,5.786210e-03,8.647086e-03
3800,layers.1.qk_lut.weights,6.616134e+01,2.465510e+00,3.726512e-02
3800,layers.1.qk_lut.log_soft_score_temp,3.084444e-01,2.943188e-03,9.542039e-03
3800,layers.1.qk_lut.log_select_temp,7.390585e-01,1.633704e-03,2.210520e-03
3800,layers.1.v_lut.weights,1.295219e+02,5.063312e+00,3.909231e-02
3800,layers.1.v_lut.log_soft_score_temp,3.064378e-01,6.094635e-03,1.988865e-02
3800,layers.1.v_lut.log_select_temp,8.011522e-01,1.276731e-04,1.593619e-04
3800,layers.1.out_proj.weights,1.880702e+02,7.304157e+00,3.883739e-02
3800,layers.1.out_proj.log_soft_score_temp,3.938180e-01,6.420851e-03,1.630411e-02
3800,layers.1.out_proj.log_select_temp,7.699084e-01,1.740813e-03,2.261066e-03
3800,layers.1.residual_lut.weights,8.732010e+01,3.517935e+00,4.028780e-02
3800,layers.1.residual_lut.log_soft_score_temp,3.067932e-01,4.838079e-03,1.576984e-02
3800,layers.1.residual_lut.log_select_temp,6.929682e-01,4.436374e-03,6.401987e-03
3800,layers.1.q_norm.weight,8.818313e+00,6.464985e-03,7.331317e-04
3800,layers.1.q_norm.bias,4.785644e-01,3.214084e-03,6.716094e-03
3800,layers.1.k_norm.weight,8.788296e+00,6.319360e-03,7.190655e-04
3800,layers.1.k_norm.bias,7.771488e-01,4.523295e-03,5.820373e-03
3800,layers.2.qk_lut.weights,6.556617e+01,2.529137e+00,3.857381e-02
3800,layers.2.qk_lut.log_soft_score_temp,1.659431e-01,6.200433e-03,3.736480e-02
3800,layers.2.qk_lut.log_select_temp,7.509871e-01,2.529204e-03,3.367840e-03
3800,layers.2.v_lut.weights,1.297082e+02,5.012135e+00,3.864161e-02
3800,layers.2.v_lut.log_soft_score_temp,3.562652e-01,6.347418e-03,1.781655e-02
3800,layers.2.v_lut.log_select_temp,8.778896e-01,4.365444e-04,4.972657e-04
3800,layers.2.out_proj.weights,2.068854e+02,7.420020e+00,3.586536e-02
3800,layers.2.out_proj.log_soft_score_temp,5.785531e-01,5.766392e-03,9.966918e-03
3800,layers.2.out_proj.log_select_temp,1.008630e+00,4.067540e-03,4.032739e-03
3800,layers.2.residual_lut.weights,9.199866e+01,3.543101e+00,3.851252e-02
3800,layers.2.residual_lut.log_soft_score_temp,3.382135e-01,4.841179e-03,1.431397e-02
3800,layers.2.residual_lut.log_select_temp,7.766229e-01,5.549133e-03,7.145209e-03
3800,layers.2.q_norm.weight,9.099245e+00,1.618163e-02,1.778348e-03
3800,layers.2.q_norm.bias,3.612444e-01,6.478284e-03,1.793325e-02
3800,layers.2.k_norm.weight,9.049342e+00,1.620791e-02,1.791059e-03
3800,layers.2.k_norm.bias,6.370907e-01,7.726671e-03,1.212805e-02
3800,layers.3.qk_lut.weights,6.617088e+01,2.524133e+00,3.814568e-02
3800,layers.3.qk_lut.log_soft_score_temp,3.371661e-01,4.961818e-03,1.471624e-02
3800,layers.3.qk_lut.log_select_temp,7.312627e-01,1.217484e-03,1.664907e-03
3800,layers.3.v_lut.weights,1.308242e+02,4.978349e+00,3.805372e-02
3800,layers.3.v_lut.log_soft_score_temp,5.971363e-01,5.400836e-03,9.044563e-03
3800,layers.3.v_lut.log_select_temp,8.176334e-01,1.453936e-03,1.778225e-03
3800,layers.3.out_proj.weights,2.014372e+02,7.375551e+00,3.661463e-02
3800,layers.3.out_proj.log_soft_score_temp,5.745376e-01,1.788139e-05,3.112310e-05
3800,layers.3.out_proj.log_select_temp,8.132870e-01,4.388809e-03,5.396385e-03
3800,layers.3.residual_lut.weights,9.311332e+01,3.577040e+00,3.841598e-02
3800,layers.3.residual_lut.log_soft_score_temp,3.946623e-01,3.999621e-03,1.013429e-02
3800,layers.3.residual_lut.log_select_temp,7.462328e-01,5.362570e-03,7.186189e-03
3800,layers.3.q_norm.weight,8.661607e+00,1.059286e-02,1.222967e-03
3800,layers.3.q_norm.bias,2.491447e-01,3.143764e-03,1.261822e-02
3800,layers.3.k_norm.weight,8.645583e+00,1.051048e-02,1.215705e-03
3800,layers.3.k_norm.bias,3.469900e-01,4.300968e-03,1.239508e-02
3800,layers.4.qk_lut.weights,6.687786e+01,2.520125e+00,3.768250e-02
3800,layers.4.qk_lut.log_soft_score_temp,3.793356e-01,4.188150e-03,1.104075e-02
3800,layers.4.qk_lut.log_select_temp,7.064580e-01,8.721352e-04,1.234518e-03
3800,layers.4.v_lut.weights,1.349978e+02,5.108326e+00,3.784008e-02
3800,layers.4.v_lut.log_soft_score_temp,6.464434e-01,2.708554e-03,4.189933e-03
3800,layers.4.v_lut.log_select_temp,7.523192e-01,9.996891e-04,1.328810e-03
3800,layers.4.out_proj.weights,2.720103e+02,7.659588e+00,2.815919e-02
3800,layers.4.out_proj.log_soft_score_temp,6.183413e-01,1.485288e-03,2.402052e-03
3800,layers.4.out_proj.log_select_temp,8.423668e-01,3.697574e-03,4.389506e-03
3800,layers.4.residual_lut.weights,1.308614e+02,3.729246e+00,2.849768e-02
3800,layers.4.residual_lut.log_soft_score_temp,5.244735e-01,2.403736e-03,4.583141e-03
3800,layers.4.residual_lut.log_select_temp,7.228874e-01,3.522992e-03,4.873501e-03
3800,layers.4.q_norm.weight,8.532161e+00,4.521870e-03,5.299795e-04
3800,layers.4.q_norm.bias,3.353675e-01,2.404309e-03,7.169177e-03
3800,layers.4.k_norm.weight,8.512959e+00,4.473533e-03,5.254969e-04
3800,layers.4.k_norm.bias,6.250742e-01,3.789003e-03,6.061684e-03
3800,layers.5.qk_lut.weights,7.479618e+01,2.546409e+00,3.404464e-02
3800,layers.5.qk_lut.log_soft_score_temp,5.298553e-01,3.390253e-03,6.398450e-03
3800,layers.5.qk_lut.log_select_temp,7.259623e-01,1.000762e-04,1.378532e-04
3800,layers.5.v_lut.weights,2.400618e+02,5.616256e+00,2.339504e-02
3800,layers.5.v_lut.log_soft_score_temp,7.009282e-01,7.265806e-05,1.036598e-04
3800,layers.5.v_lut.log_select_temp,7.088297e-01,3.980398e-04,5.615451e-04
3800,layers.5.out_proj.weights,8.607548e+02,1.293256e+01,1.502467e-02
3800,layers.5.out_proj.log_soft_score_temp,5.728095e-01,9.399652e-04,1.640974e-03
3800,layers.5.out_proj.log_select_temp,6.902640e-01,1.506209e-03,2.182077e-03
3800,layers.5.residual_lut.weights,4.597696e+02,5.910248e+00,1.285480e-02
3800,layers.5.residual_lut.log_soft_score_temp,6.530946e-01,4.198551e-04,6.428703e-04
3800,layers.5.residual_lut.log_select_temp,6.917427e-01,4.411340e-04,6.377139e-04
3800,layers.5.q_norm.weight,8.187310e+00,3.552624e-03,4.339183e-04
3800,layers.5.q_norm.bias,1.740175e-01,2.231590e-03,1.282394e-02
3800,layers.5.k_norm.weight,8.188979e+00,3.352639e-03,4.094087e-04
3800,layers.5.k_norm.bias,3.586578e-01,3.035834e-03,8.464430e-03
3800,ln_final.weight,3.010423e+01,1.173526e-01,3.898211e-03
3800,ln_final.bias,1.788196e+00,2.232276e-02,1.248340e-02
4000,tok_emb_E.weight,2.088114e+02,1.252396e+00,5.997739e-03
4000,emb_resid_lut.weights,1.265648e+02,3.067915e+00,2.423987e-02
4000,emb_resid_lut.log_soft_score_temp,1.259078e+00,4.122853e-03,3.274502e-03
4000,emb_resid_lut.log_select_temp,1.279171e+00,5.037427e-03,3.938041e-03
4000,unembedder.weight,1.619240e+02,1.889892e+00,1.167148e-02
4000,layers.0.qk_lut.weights,6.624655e+01,2.076280e+00,3.134171e-02
4000,layers.0.qk_lut.log_soft_score_temp,8.533413e-01,1.904011e-03,2.231242e-03
4000,layers.0.qk_lut.log_select_temp,8.435643e-01,1.467288e-03,1.739390e-03
4000,layers.0.v_lut.weights,1.301216e+02,4.451144e+00,3.420757e-02
