step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,1.846868e+01,1.226208e+01,6.639392e-01
800,layers.1.v_lut.log_soft_score_temp,7.473031e-01,2.353638e-02,3.149510e-02
800,layers.1.v_lut.log_select_temp,7.624400e-01,3.242040e-02,4.252190e-02
800,layers.1.out_proj.weights,2.792039e+01,1.916611e+01,6.864556e-01
800,layers.1.out_proj.log_soft_score_temp,7.175825e-01,1.224500e-02,1.706424e-02
800,layers.1.out_proj.log_select_temp,7.351995e-01,2.253366e-02,3.064972e-02
800,layers.1.residual_lut.weights,2.696602e+01,1.757778e+01,6.518494e-01
800,layers.1.residual_lut.log_soft_score_temp,6.900693e-01,9.962916e-04,1.443756e-03
800,layers.1.residual_lut.log_select_temp,7.096704e-01,8.488953e-03,1.196182e-02
800,layers.1.q_norm.weight,8.189563e+00,1.068614e-01,1.304848e-02
800,layers.1.q_norm.bias,1.744464e-01,7.287391e-02,4.177439e-01
800,layers.1.k_norm.weight,8.187649e+00,1.019735e-01,1.245456e-02
800,layers.1.k_norm.bias,2.614212e-01,1.109986e-01,4.245968e-01
800,layers.2.qk_lut.weights,2.676566e+01,1.793824e+01,6.701961e-01
800,layers.2.qk_lut.log_soft_score_temp,6.824113e-01,7.360935e-03,1.078666e-02
800,layers.2.qk_lut.log_select_temp,7.151567e-01,1.054776e-02,1.474888e-02
800,layers.2.v_lut.weights,1.785504e+01,1.191955e+01,6.675737e-01
800,layers.2.v_lut.log_soft_score_temp,7.483241e-01,2.875209e-02,3.842197e-02
800,layers.2.v_lut.log_select_temp,7.575048e-01,3.410417e-02,4.502172e-02
800,layers.2.out_proj.weights,2.860846e+01,2.002067e+01,6.998166e-01
800,layers.2.out_proj.log_soft_score_temp,6.801569e-01,5.338192e-03,7.848472e-03
800,layers.2.out_proj.log_select_temp,6.969051e-01,4.647076e-03,6.668162e-03
800,layers.2.residual_lut.weights,2.655997e+01,1.755904e+01,6.611092e-01
800,layers.2.residual_lut.log_soft_score_temp,6.644601e-01,9.649694e-03,1.452261e-02
800,layers.2.residual_lut.log_select_temp,6.863970e-01,1.003563e-03,1.462074e-03
800,layers.2.q_norm.weight,8.144685e+00,8.602521e-02,1.056213e-02
800,layers.2.q_norm.bias,1.330740e-01,5.558975e-02,4.177357e-01
800,layers.2.k_norm.weight,8.133946e+00,8.035590e-02,9.879079e-03
800,layers.2.k_norm.bias,2.038450e-01,8.410408e-02,4.125884e-01
800,layers.3.qk_lut.weights,2.702015e+01,1.815899e+01,6.720537e-01
800,layers.3.qk_lut.log_soft_score_temp,6.943113e-01,1.783729e-03,2.569062e-03
800,layers.3.qk_lut.log_select_temp,7.105340e-01,1.023883e-02,1.441004e-02
800,layers.3.v_lut.weights,1.827211e+01,1.221610e+01,6.685655e-01
800,layers.3.v_lut.log_soft_score_temp,7.421598e-01,2.534509e-02,3.415044e-02
800,layers.3.v_lut.log_select_temp,7.446326e-01,2.742821e-02,3.683455e-02
800,layers.3.out_proj.weights,2.959416e+01,2.067373e+01,6.985746e-01
800,layers.3.out_proj.log_soft_score_temp,6.739390e-01,8.431792e-03,1.251121e-02
800,layers.3.out_proj.log_select_temp,6.852208e-01,1.301289e-03,1.899079e-03
800,layers.3.residual_lut.weights,2.645811e+01,1.768639e+01,6.684677e-01
800,layers.3.residual_lut.log_soft_score_temp,6.489118e-01,1.712716e-02,2.639366e-02
800,layers.3.residual_lut.log_select_temp,6.697180e-01,6.361723e-03,9.499107e-03
800,layers.3.q_norm.weight,8.091485e+00,6.509385e-02,8.044734e-03
800,layers.3.q_norm.bias,8.816516e-02,4.105521e-02,4.656625e-01
800,layers.3.k_norm.weight,8.087310e+00,6.482797e-02,8.016012e-03
800,layers.3.k_norm.bias,1.551274e-01,7.676572e-02,4.948560e-01
800,layers.4.qk_lut.weights,2.748340e+01,1.869846e+01,6.803545e-01
800,layers.4.qk_lut.log_soft_score_temp,6.883820e-01,3.463447e-03,5.031286e-03
800,layers.4.qk_lut.log_select_temp,7.023081e-01,2.451956e-03,3.491283e-03
800,layers.4.v_lut.weights,1.906971e+01,1.289164e+01,6.760273e-01
800,layers.4.v_lut.log_soft_score_temp,7.104173e-01,7.809818e-03,1.099328e-02
800,layers.4.v_lut.log_select_temp,7.116809e-01,8.665264e-03,1.217577e-02
800,layers.4.out_proj.weights,3.395342e+01,2.263303e+01,6.665905e-01
800,layers.4.out_proj.log_soft_score_temp,6.695852e-01,1.330161e-02,1.986545e-02
800,layers.4.out_proj.log_select_temp,6.755989e-01,9.732187e-03,1.440527e-02
800,layers.4.residual_lut.weights,2.690729e+01,1.800146e+01,6.690180e-01
800,layers.4.residual_lut.log_soft_score_temp,6.375123e-01,2.045882e-02,3.209165e-02
800,layers.4.residual_lut.log_select_temp,6.504875e-01,1.408094e-02,2.164675e-02
800,layers.4.q_norm.weight,8.025763e+00,3.063929e-02,3.817617e-03
800,layers.4.q_norm.bias,4.390478e-02,2.179671e-02,4.964541e-01
800,layers.4.k_norm.weight,8.027368e+00,3.389470e-02,4.222392e-03
800,layers.4.k_norm.bias,8.654340e-02,3.740745e-02,4.322392e-01
800,layers.5.qk_lut.weights,2.810875e+01,1.931786e+01,6.872543e-01
800,layers.5.qk_lut.log_soft_score_temp,6.993349e-01,3.416061e-03,4.884729e-03
800,layers.5.qk_lut.log_select_temp,7.042834e-01,6.470263e-03,9.187016e-03
800,layers.5.v_lut.weights,2.031664e+01,1.342770e+01,6.609211e-01
800,layers.5.v_lut.log_soft_score_temp,7.039273e-01,5.890250e-03,8.367697e-03
800,layers.5.v_lut.log_select_temp,7.033395e-01,5.381823e-03,7.651814e-03
800,layers.5.out_proj.weights,6.260470e+01,3.398026e+01,5.427748e-01
800,layers.5.out_proj.log_soft_score_temp,6.764057e-01,1.117253e-02,1.651750e-02
800,layers.5.out_proj.log_select_temp,6.812857e-01,7.954419e-03,1.167560e-02
800,layers.5.residual_lut.weights,3.235465e+01,1.920376e+01,5.935393e-01
800,layers.5.residual_lut.log_soft_score_temp,6.340926e-01,2.304083e-02,3.633670e-02
800,layers.5.residual_lut.log_select_temp,6.441430e-01,1.784617e-02,2.770529e-02
800,layers.5.q_norm.weight,8.004233e+00,2.229127e-02,2.784935e-03
800,layers.5.q_norm.bias,2.365914e-02,1.493278e-02,6.311633e-01
800,layers.5.k_norm.weight,8.002968e+00,2.430253e-02,3.036690e-03
800,layers.5.k_norm.bias,4.696465e-02,2.686569e-02,5.720406e-01
800,ln_final.weight,2.143896e+01,7.216311e-01,3.365981e-02
800,ln_final.bias,9.425293e-01,1.720109e-01,1.824993e-01
1000,tok_emb_E.weight,1.028397e+02,5.135980e+00,4.994162e-02
1000,emb_resid_lut.weights,4.385570e+01,2.005782e+01,4.573594e-01
1000,emb_resid_lut.log_soft_score_temp,8.600975e-01,5.386961e-02,6.263198e-02
1000,emb_resid_lut.log_select_temp,8.594115e-01,5.374795e-02,6.254042e-02
1000,unembedder.weight,1.490864e+02,3.020806e+01,2.026211e-01
1000,layers.0.qk_lut.weights,3.563571e+01,1.897058e+01,5.323474e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.864011e-01,2.576256e-02,3.276007e-02
1000,layers.0.qk_lut.log_select_temp,7.706434e-01,2.177411e-02,2.825446e-02
1000,layers.0.v_lut.weights,2.421626e+01,1.275715e+01,5.268010e-01
1000,layers.0.v_lut.log_soft_score_temp,8.374228e-01,4.675567e-02,5.583281e-02
1000,layers.0.v_lut.log_select_temp,8.268665e-01,4.272532e-02,5.167137e-02
1000,layers.0.out_proj.weights,3.675144e+01,2.062276e+01,5.611414e-01
1000,layers.0.out_proj.log_soft_score_temp,7.814973e-01,1.258343e-02,1.610170e-02
1000,layers.0.out_proj.log_select_temp,8.074604e-01,3.012699e-02,3.731080e-02
1000,layers.0.residual_lut.weights,3.491788e+01,1.907171e+01,5.461875e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.786384e-01,1.280761e-02,1.887251e-02
1000,layers.0.residual_lut.log_select_temp,7.006025e-01,4.400790e-03,6.281436e-03
1000,layers.0.q_norm.weight,8.437219e+00,1.142451e-01,1.354061e-02
1000,layers.0.q_norm.bias,2.982261e-01,6.719266e-02,2.253077e-01
1000,layers.0.k_norm.weight,8.428876e+00,1.117011e-01,1.325220e-02
1000,layers.0.k_norm.bias,3.643382e-01,9.044121e-02,2.482342e-01
1000,layers.1.qk_lut.weights,3.544997e+01,1.960317e+01,5.529814e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.354667e-01,1.775444e-02,2.793921e-02
1000,layers.1.qk_lut.log_select_temp,6.734723e-01,4.918814e-03,7.303662e-03
1000,layers.1.v_lut.weights,2.460497e+01,1.382721e+01,5.619683e-01
1000,layers.1.v_lut.log_soft_score_temp,7.631729e-01,1.586974e-02,2.079442e-02
1000,layers.1.v_lut.log_select_temp,7.927441e-01,3.030413e-02,3.822688e-02
1000,layers.1.out_proj.weights,3.688971e+01,2.133777e+01,5.784206e-01
1000,layers.1.out_proj.log_soft_score_temp,7.157711e-01,1.811385e-03,2.530677e-03
1000,layers.1.out_proj.log_select_temp,7.556342e-01,2.043474e-02,2.704316e-02
1000,layers.1.residual_lut.weights,3.547193e+01,1.927321e+01,5.433370e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.805333e-01,9.535968e-03,1.401249e-02
1000,layers.1.residual_lut.log_select_temp,7.138853e-01,4.214883e-03,5.904146e-03
1000,layers.1.q_norm.weight,8.259106e+00,8.724440e-02,1.056342e-02
1000,layers.1.q_norm.bias,2.325877e-01,5.914745e-02,2.543017e-01
1000,layers.1.k_norm.weight,8.254334e+00,8.323756e-02,1.008410e-02
1000,layers.1.k_norm.bias,3.586298e-01,1.011606e-01,2.820752e-01
1000,layers.2.qk_lut.weights,3.556285e+01,2.003432e+01,5.633498e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.708308e-01,1.158047e-02,1.726287e-02
1000,layers.2.qk_lut.log_select_temp,7.255104e-01,1.035368e-02,1.427090e-02
1000,layers.2.v_lut.weights,2.387340e+01,1.343999e+01,5.629693e-01
1000,layers.2.v_lut.log_soft_score_temp,7.735391e-01,2.521503e-02,3.259697e-02
1000,layers.2.v_lut.log_select_temp,7.956396e-01,3.813475e-02,4.792968e-02
1000,layers.2.out_proj.weights,3.761056e+01,2.203339e+01,5.858299e-01
1000,layers.2.out_proj.log_soft_score_temp,6.749498e-01,5.207062e-03,7.714739e-03
1000,layers.2.out_proj.log_select_temp,7.059423e-01,9.037137e-03,1.280152e-02
1000,layers.2.residual_lut.weights,3.509172e+01,1.925454e+01,5.486918e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.517704e-01,1.268971e-02,1.946960e-02
1000,layers.2.residual_lut.log_select_temp,6.870705e-01,6.735325e-04,9.802960e-04
1000,layers.2.q_norm.weight,8.224117e+00,8.956569e-02,1.089061e-02
1000,layers.2.q_norm.bias,1.860220e-01,5.428126e-02,2.918002e-01
1000,layers.2.k_norm.weight,8.208996e+00,8.624210e-02,1.050580e-02
1000,layers.2.k_norm.bias,2.870120e-01,8.611574e-02,3.000423e-01
1000,layers.3.qk_lut.weights,3.588929e+01,2.041459e+01,5.688211e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.891076e-01,5.203724e-03,7.551395e-03
1000,layers.3.qk_lut.log_select_temp,7.188569e-01,8.322835e-03,1.157787e-02
1000,layers.3.v_lut.weights,2.432621e+01,1.362422e+01,5.600635e-01
1000,layers.3.v_lut.log_soft_score_temp,7.677696e-01,2.560973e-02,3.335601e-02
1000,layers.3.v_lut.log_select_temp,7.746857e-01,3.005308e-02,3.879390e-02
1000,layers.3.out_proj.weights,3.876361e+01,2.281884e+01,5.886665e-01
1000,layers.3.out_proj.log_soft_score_temp,6.640410e-01,9.897947e-03,1.490563e-02
1000,layers.3.out_proj.log_select_temp,6.859201e-01,6.992221e-04,1.019393e-03
1000,layers.3.residual_lut.weights,3.503199e+01,1.948792e+01,5.562892e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.320474e-01,1.686448e-02,2.668230e-02
1000,layers.3.residual_lut.log_select_temp,6.662624e-01,3.455579e-03,5.186514e-03
1000,layers.3.q_norm.weight,8.142819e+00,6.306936e-02,7.745396e-03
1000,layers.3.q_norm.bias,1.227247e-01,3.602204e-02,2.935190e-01
1000,layers.3.k_norm.weight,8.135417e+00,6.398480e-02,7.864968e-03
1000,layers.3.k_norm.bias,2.292279e-01,7.638835e-02,3.332419e-01
1000,layers.4.qk_lut.weights,3.635094e+01,2.071209e+01,5.697812e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.841344e-01,4.247665e-03,6.208817e-03
1000,layers.4.qk_lut.log_select_temp,7.075490e-01,5.240977e-03,7.407228e-03
1000,layers.4.v_lut.weights,2.527175e+01,1.437085e+01,5.686527e-01
1000,layers.4.v_lut.log_soft_score_temp,7.226515e-01,1.223415e-02,1.692953e-02
1000,layers.4.v_lut.log_select_temp,7.248504e-01,1.316947e-02,1.816853e-02
1000,layers.4.out_proj.weights,4.290300e+01,2.416029e+01,5.631375e-01
1000,layers.4.out_proj.log_soft_score_temp,6.540823e-01,1.550293e-02,2.370180e-02
1000,layers.4.out_proj.log_select_temp,6.663217e-01,9.277225e-03,1.392304e-02
1000,layers.4.residual_lut.weights,3.538037e+01,1.992731e+01,5.632305e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.156637e-01,2.184856e-02,3.548781e-02
1000,layers.4.residual_lut.log_select_temp,6.380609e-01,1.242661e-02,1.947559e-02
1000,layers.4.q_norm.weight,8.056958e+00,4.096638e-02,5.084596e-03
1000,layers.4.q_norm.bias,6.606077e-02,2.776956e-02,4.203639e-01
1000,layers.4.k_norm.weight,8.057033e+00,4.426864e-02,5.494410e-03
1000,layers.4.k_norm.bias,1.209424e-01,3.949607e-02,3.265692e-01
1000,layers.5.qk_lut.weights,3.697738e+01,2.150857e+01,5.816683e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.056406e-01,6.305754e-03,8.936212e-03
1000,layers.5.qk_lut.log_select_temp,7.165145e-01,1.223111e-02,1.707029e-02
1000,layers.5.v_lut.weights,2.664389e+01,1.513840e+01,5.681753e-01
1000,layers.5.v_lut.log_soft_score_temp,7.102410e-01,6.313741e-03,8.889576e-03
1000,layers.5.v_lut.log_select_temp,7.097694e-01,6.429970e-03,9.059238e-03
1000,layers.5.out_proj.weights,7.876047e+01,3.577293e+01,4.541990e-01
1000,layers.5.out_proj.log_soft_score_temp,6.592923e-01,1.711339e-02,2.595721e-02
1000,layers.5.out_proj.log_select_temp,6.699327e-01,1.135296e-02,1.694641e-02
1000,layers.5.residual_lut.weights,4.006343e+01,2.104132e+01,5.252001e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.121246e-01,2.196795e-02,3.588803e-02
1000,layers.5.residual_lut.log_select_temp,6.293066e-01,1.483643e-02,2.357584e-02
1000,layers.5.q_norm.weight,8.010107e+00,2.371708e-02,2.960894e-03
1000,layers.5.q_norm.bias,3.090207e-02,1.566795e-02,5.070195e-01
1000,layers.5.k_norm.weight,8.006796e+00,2.309764e-02,2.884754e-03
1000,layers.5.k_norm.bias,6.174891e-02,2.360282e-02,3.822387e-01
1000,ln_final.weight,2.220395e+01,7.722315e-01,3.477902e-02
1000,ln_final.bias,1.027320e+00,9.741104e-02,9.482050e-02
1200,tok_emb_E.weight,1.030139e+02,5.003016e+00,4.856642e-02
1200,emb_resid_lut.weights,5.271228e+01,1.957987e+01,3.714480e-01
1200,emb_resid_lut.log_soft_score_temp,9.134380e-01,5.334055e-02,5.839537e-02
1200,emb_resid_lut.log_select_temp,9.129823e-01,5.357081e-02,5.867672e-02
1200,unembedder.weight,1.595420e+02,2.689948e+01,1.686044e-01
1200,layers.0.qk_lut.weights,4.270648e+01,1.880210e+01,4.402634e-01
1200,layers.0.qk_lut.log_soft_score_temp,8.084165e-01,2.201545e-02,2.723281e-02
1200,layers.0.qk_lut.log_select_temp,7.887744e-01,1.813108e-02,2.298639e-02
1200,layers.0.v_lut.weights,2.910710e+01,1.286785e+01,4.420864e-01
1200,layers.0.v_lut.log_soft_score_temp,8.778837e-01,4.046088e-02,4.608912e-02
1200,layers.0.v_lut.log_select_temp,8.639952e-01,3.712869e-02,4.297326e-02
1200,layers.0.out_proj.weights,4.368841e+01,2.028191e+01,4.642400e-01
1200,layers.0.out_proj.log_soft_score_temp,7.672521e-01,1.424521e-02,1.856653e-02
1200,layers.0.out_proj.log_select_temp,8.204292e-01,1.296884e-02,1.580738e-02
1200,layers.0.residual_lut.weights,4.111332e+01,1.850632e+01,4.501294e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.597522e-01,1.888621e-02,2.862622e-02
1200,layers.0.residual_lut.log_select_temp,6.907695e-01,9.833038e-03,1.423490e-02
1200,layers.0.q_norm.weight,8.509925e+00,8.377563e-02,9.844462e-03
1200,layers.0.q_norm.bias,3.456199e-01,4.927720e-02,1.425763e-01
1200,layers.0.k_norm.weight,8.500685e+00,8.210361e-02,9.658470e-03
1200,layers.0.k_norm.bias,4.305394e-01,6.971788e-02,1.619315e-01
1200,layers.1.qk_lut.weights,4.245012e+01,1.930999e+01,4.548865e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.224684e-01,1.299834e-02,2.088193e-02
1200,layers.1.qk_lut.log_select_temp,6.729706e-01,5.016923e-04,7.454892e-04
1200,layers.1.v_lut.weights,2.948999e+01,1.375721e+01,4.665045e-01
1200,layers.1.v_lut.log_soft_score_temp,7.629749e-01,1.979470e-04,2.594411e-04
1200,layers.1.v_lut.log_select_temp,8.139079e-01,2.116382e-02,2.600272e-02
1200,layers.1.out_proj.weights,4.397771e+01,2.104934e+01,4.786365e-01
1200,layers.1.out_proj.log_soft_score_temp,6.923692e-01,2.340186e-02,3.379968e-02
1200,layers.1.out_proj.log_select_temp,7.626920e-01,7.057786e-03,9.253783e-03
1200,layers.1.residual_lut.weights,4.200562e+01,1.870253e+01,4.452388e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.616508e-01,1.888251e-02,2.853849e-02
1200,layers.1.residual_lut.log_select_temp,7.112796e-01,2.605736e-03,3.663449e-03
1200,layers.1.q_norm.weight,8.314392e+00,6.709259e-02,8.069452e-03
1200,layers.1.q_norm.bias,2.764749e-01,4.511871e-02,1.631928e-01
1200,layers.1.k_norm.weight,8.307407e+00,6.360845e-02,7.656836e-03
1200,layers.1.k_norm.bias,4.282134e-01,7.398847e-02,1.727841e-01
1200,layers.2.qk_lut.weights,4.256116e+01,1.986285e+01,4.666896e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.535079e-01,1.732284e-02,2.650746e-02
1200,layers.2.qk_lut.log_select_temp,7.341064e-01,8.596003e-03,1.170948e-02
1200,layers.2.v_lut.weights,2.868622e+01,1.334563e+01,4.652278e-01
1200,layers.2.v_lut.log_soft_score_temp,7.864814e-01,1.294231e-02,1.645597e-02
1200,layers.2.v_lut.log_select_temp,8.286615e-01,3.302193e-02,3.984972e-02
1200,layers.2.out_proj.weights,4.481661e+01,2.162012e+01,4.824130e-01
1200,layers.2.out_proj.log_soft_score_temp,6.655861e-01,9.363711e-03,1.406837e-02
1200,layers.2.out_proj.log_select_temp,7.159964e-01,1.005411e-02,1.404213e-02
1200,layers.2.residual_lut.weights,4.177781e+01,1.875340e+01,4.488842e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.340149e-01,1.775545e-02,2.800478e-02
1200,layers.2.residual_lut.log_select_temp,6.845596e-01,2.510846e-03,3.667826e-03
1200,layers.2.q_norm.weight,8.292075e+00,7.522870e-02,9.072361e-03
1200,layers.2.q_norm.bias,2.248053e-01,4.039613e-02,1.796938e-01
1200,layers.2.k_norm.weight,8.274306e+00,7.373199e-02,8.910957e-03
1200,layers.2.k_norm.bias,3.515279e-01,6.837136e-02,1.944976e-01
1200,layers.3.qk_lut.weights,4.289448e+01,2.008833e+01,4.683198e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.824805e-01,6.627083e-03,9.710289e-03
1200,layers.3.qk_lut.log_select_temp,7.259458e-01,7.088959e-03,9.765135e-03
1200,layers.3.v_lut.weights,2.920241e+01,1.346942e+01,4.612435e-01
1200,layers.3.v_lut.log_soft_score_temp,7.914383e-01,2.366871e-02,2.990594e-02
1200,layers.3.v_lut.log_select_temp,8.052959e-01,3.061020e-02,3.801113e-02
1200,layers.3.out_proj.weights,4.600355e+01,2.233574e+01,4.855220e-01
1200,layers.3.out_proj.log_soft_score_temp,6.574065e-01,6.634533e-03,1.009198e-02
1200,layers.3.out_proj.log_select_temp,6.919423e-01,6.022215e-03,8.703349e-03
1200,layers.3.residual_lut.weights,4.180777e+01,1.894338e+01,4.531067e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.115277e-01,2.051961e-02,3.355467e-02
1200,layers.3.residual_lut.log_select_temp,6.611423e-01,5.120039e-03,7.744231e-03
1200,layers.3.q_norm.weight,8.197949e+00,6.369101e-02,7.769139e-03
1200,layers.3.q_norm.bias,1.571015e-01,3.568455e-02,2.271433e-01
1200,layers.3.k_norm.weight,8.187754e+00,6.463768e-02,7.894434e-03
1200,layers.3.k_norm.bias,2.884319e-01,6.329449e-02,2.194434e-01
1200,layers.4.qk_lut.weights,4.344947e+01,2.060305e+01,4.741840e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.779370e-01,6.197393e-03,9.141547e-03
1200,layers.4.qk_lut.log_select_temp,7.102950e-01,2.745926e-03,3.865896e-03
1200,layers.4.v_lut.weights,3.018225e+01,1.420369e+01,4.705974e-01
1200,layers.4.v_lut.log_soft_score_temp,7.346838e-01,1.203227e-02,1.637748e-02
1200,layers.4.v_lut.log_select_temp,7.387701e-01,1.391965e-02,1.884166e-02
1200,layers.4.out_proj.weights,4.975321e+01,2.286101e+01,4.594882e-01
1200,layers.4.out_proj.log_soft_score_temp,6.378469e-01,1.623535e-02,2.545337e-02
1200,layers.4.out_proj.log_select_temp,6.579216e-01,8.400083e-03,1.276760e-02
1200,layers.4.residual_lut.weights,4.218888e+01,1.940105e+01,4.598617e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.941154e-01,2.154833e-02,3.626961e-02
1200,layers.4.residual_lut.log_select_temp,6.274732e-01,1.058763e-02,1.687344e-02
1200,layers.4.q_norm.weight,8.077835e+00,3.459173e-02,4.282302e-03
1200,layers.4.q_norm.bias,8.231299e-02,1.978847e-02,2.404052e-01
1200,layers.4.k_norm.weight,8.077586e+00,3.692944e-02,4.571841e-03
1200,layers.4.k_norm.bias,1.552584e-01,3.816779e-02,2.458339e-01
1200,layers.5.qk_lut.weights,4.406226e+01,2.110037e+01,4.788763e-01
1200,layers.5.qk_lut.log_soft_score_temp,7.142537e-01,8.613050e-03,1.205881e-02
1200,layers.5.qk_lut.log_select_temp,7.295234e-01,1.300889e-02,1.783204e-02
1200,layers.5.v_lut.weights,3.151362e+01,1.480320e+01,4.697397e-01
1200,layers.5.v_lut.log_soft_score_temp,7.178507e-01,7.609725e-03,1.060071e-02
1200,layers.5.v_lut.log_select_temp,7.173711e-01,7.601678e-03,1.059658e-02
1200,layers.5.out_proj.weights,9.232405e+01,3.489940e+01,3.780098e-01
1200,layers.5.out_proj.log_soft_score_temp,6.414372e-01,1.785511e-02,2.783610e-02
1200,layers.5.out_proj.log_select_temp,6.588639e-01,1.106882e-02,1.679986e-02
1200,layers.5.residual_lut.weights,4.656003e+01,2.044837e+01,4.391829e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.910518e-01,2.107286e-02,3.565316e-02
