step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.q_norm.bias,4.438522e-01,1.906065e-02,4.294369e-02
2400,layers.2.k_norm.weight,8.618228e+00,3.891091e-02,4.514955e-03
2400,layers.2.k_norm.bias,7.498615e-01,3.922178e-02,5.230537e-02
2400,layers.3.qk_lut.weights,6.969917e+01,1.776575e+01,2.548918e-01
2400,layers.3.qk_lut.log_soft_score_temp,6.243626e-01,1.333970e-02,2.136531e-02
2400,layers.3.qk_lut.log_select_temp,8.041441e-01,8.540690e-03,1.062084e-02
2400,layers.3.v_lut.weights,5.850953e+01,1.482094e+01,2.533080e-01
2400,layers.3.v_lut.log_soft_score_temp,8.543919e-01,7.502258e-03,8.780816e-03
2400,layers.3.v_lut.log_select_temp,9.216967e-01,1.906049e-02,2.067979e-02
2400,layers.3.out_proj.weights,9.157252e+01,2.418972e+01,2.641591e-01
2400,layers.3.out_proj.log_soft_score_temp,5.222577e-01,1.089156e-02,2.085475e-02
2400,layers.3.out_proj.log_select_temp,6.603675e-01,8.407176e-03,1.273106e-02
2400,layers.3.residual_lut.weights,6.646066e+01,1.664733e+01,2.504839e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.714719e-01,1.566184e-02,3.321902e-02
2400,layers.3.residual_lut.log_select_temp,5.968840e-01,3.449142e-03,5.778580e-03
2400,layers.3.q_norm.weight,8.358341e+00,5.622051e-02,6.726275e-03
2400,layers.3.q_norm.bias,1.873897e-01,1.701369e-02,9.079309e-02
2400,layers.3.k_norm.weight,8.338697e+00,5.678081e-02,6.809314e-03
2400,layers.3.k_norm.bias,3.144457e-01,2.680619e-02,8.524901e-02
2400,layers.4.qk_lut.weights,6.988557e+01,1.802376e+01,2.579038e-01
2400,layers.4.qk_lut.log_soft_score_temp,6.360270e-01,5.719125e-03,8.991953e-03
2400,layers.4.qk_lut.log_select_temp,7.612129e-01,7.016480e-03,9.217500e-03
2400,layers.4.v_lut.weights,5.965735e+01,1.563962e+01,2.621574e-01
2400,layers.4.v_lut.log_soft_score_temp,8.204063e-01,2.057195e-03,2.507532e-03
2400,layers.4.v_lut.log_select_temp,9.080245e-01,1.797563e-02,1.979641e-02
2400,layers.4.out_proj.weights,9.569299e+01,2.458978e+01,2.569654e-01
2400,layers.4.out_proj.log_soft_score_temp,6.098440e-01,1.071876e-02,1.757624e-02
2400,layers.4.out_proj.log_select_temp,7.317691e-01,8.755565e-03,1.196493e-02
2400,layers.4.residual_lut.weights,6.866052e+01,1.695763e+01,2.469779e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.786773e-01,1.087037e-02,2.270917e-02
2400,layers.4.residual_lut.log_select_temp,6.015352e-01,1.542628e-03,2.564485e-03
2400,layers.4.q_norm.weight,8.487422e+00,4.209428e-02,4.959607e-03
2400,layers.4.q_norm.bias,3.115269e-01,1.938177e-02,6.221539e-02
2400,layers.4.k_norm.weight,8.468423e+00,4.054831e-02,4.788177e-03
2400,layers.4.k_norm.bias,5.724132e-01,3.482307e-02,6.083555e-02
2400,layers.5.qk_lut.weights,7.100355e+01,1.873055e+01,2.637974e-01
2400,layers.5.qk_lut.log_soft_score_temp,7.506816e-01,5.198002e-03,6.924376e-03
2400,layers.5.qk_lut.log_select_temp,7.876443e-01,1.021934e-02,1.297456e-02
2400,layers.5.v_lut.weights,6.135698e+01,1.615452e+01,2.632874e-01
2400,layers.5.v_lut.log_soft_score_temp,7.812554e-01,1.117861e-02,1.430852e-02
2400,layers.5.v_lut.log_select_temp,7.842424e-01,1.203310e-02,1.534360e-02
2400,layers.5.out_proj.weights,1.435775e+02,2.836519e+01,1.975601e-01
2400,layers.5.out_proj.log_soft_score_temp,5.581862e-01,6.197453e-03,1.110284e-02
2400,layers.5.out_proj.log_select_temp,6.159180e-01,1.389205e-03,2.255504e-03
2400,layers.5.residual_lut.weights,8.193827e+01,1.792301e+01,2.187380e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.296461e-01,8.600652e-03,1.623849e-02
2400,layers.5.residual_lut.log_select_temp,6.120220e-01,9.212494e-04,1.505255e-03
2400,layers.5.q_norm.weight,8.253525e+00,3.464599e-02,4.197720e-03
2400,layers.5.q_norm.bias,2.142774e-01,1.914352e-02,8.933990e-02
2400,layers.5.k_norm.weight,8.238965e+00,3.205072e-02,3.890139e-03
2400,layers.5.k_norm.bias,2.926175e-01,3.001750e-02,1.025827e-01
2400,ln_final.weight,2.745662e+01,7.158944e-01,2.607365e-02
2400,ln_final.bias,1.135021e+00,6.226398e-02,5.485714e-02
2600,tok_emb_E.weight,1.274712e+02,5.313880e+00,4.168690e-02
2600,emb_resid_lut.weights,9.250404e+01,1.660115e+01,1.794640e-01
2600,emb_resid_lut.log_soft_score_temp,1.260885e+00,4.278743e-02,3.393446e-02
2600,emb_resid_lut.log_select_temp,1.267533e+00,4.556954e-02,3.595135e-02
2600,unembedder.weight,1.972713e+02,1.848282e+01,9.369239e-02
2600,layers.0.qk_lut.weights,7.275980e+01,1.649229e+01,2.266677e-01
2600,layers.0.qk_lut.log_soft_score_temp,9.011535e-01,8.003771e-03,8.881696e-03
2600,layers.0.qk_lut.log_select_temp,8.769240e-01,7.955372e-03,9.071906e-03
2600,layers.0.v_lut.weights,6.099467e+01,1.451235e+01,2.379281e-01
2600,layers.0.v_lut.log_soft_score_temp,9.322342e-01,9.167314e-03,9.833703e-03
2600,layers.0.v_lut.log_select_temp,9.971573e-01,6.417871e-03,6.436166e-03
2600,layers.0.out_proj.weights,8.936573e+01,2.176253e+01,2.435220e-01
2600,layers.0.out_proj.log_soft_score_temp,5.012215e-01,4.062957e-02,8.106110e-02
2600,layers.0.out_proj.log_select_temp,7.267454e-01,2.240622e-02,3.083091e-02
2600,layers.0.residual_lut.weights,6.624747e+01,1.580861e+01,2.386296e-01
2600,layers.0.residual_lut.log_soft_score_temp,4.556498e-01,2.286887e-02,5.018958e-02
2600,layers.0.residual_lut.log_select_temp,5.531564e-01,1.697803e-02,3.069299e-02
2600,layers.0.q_norm.weight,8.685045e+00,2.453917e-02,2.825451e-03
2600,layers.0.q_norm.bias,5.436363e-01,1.934483e-02,3.558414e-02
2600,layers.0.k_norm.weight,8.654938e+00,2.378447e-02,2.748081e-03
2600,layers.0.k_norm.bias,6.907457e-01,2.360012e-02,3.416616e-02
2600,layers.1.qk_lut.weights,7.258884e+01,1.679315e+01,2.313462e-01
2600,layers.1.qk_lut.log_soft_score_temp,6.217787e-01,3.119588e-03,5.017199e-03
2600,layers.1.qk_lut.log_select_temp,7.711670e-01,7.315338e-03,9.486061e-03
2600,layers.1.v_lut.weights,6.092881e+01,1.486953e+01,2.440476e-01
2600,layers.1.v_lut.log_soft_score_temp,6.347991e-01,1.941681e-02,3.058733e-02
2600,layers.1.v_lut.log_select_temp,9.055400e-01,9.501934e-03,1.049311e-02
2600,layers.1.out_proj.weights,9.042159e+01,2.252119e+01,2.490687e-01
2600,layers.1.out_proj.log_soft_score_temp,3.779669e-01,3.498229e-02,9.255386e-02
2600,layers.1.out_proj.log_select_temp,6.637218e-01,4.455328e-03,6.712644e-03
2600,layers.1.residual_lut.weights,6.793783e+01,1.591107e+01,2.342004e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.767337e-01,1.689893e-02,3.544732e-02
2600,layers.1.residual_lut.log_select_temp,6.098087e-01,6.298959e-03,1.032940e-02
2600,layers.1.q_norm.weight,8.611726e+00,3.675304e-02,4.267790e-03
2600,layers.1.q_norm.bias,4.141917e-01,1.866972e-02,4.507507e-02
2600,layers.1.k_norm.weight,8.580901e+00,3.540024e-02,4.125469e-03
2600,layers.1.k_norm.bias,6.531438e-01,2.863383e-02,4.384001e-02
2600,layers.2.qk_lut.weights,7.304154e+01,1.696165e+01,2.322192e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.507893e-01,8.200765e-03,1.488911e-02
2600,layers.2.qk_lut.log_select_temp,7.325336e-01,5.085409e-03,6.942219e-03
2600,layers.2.v_lut.weights,6.206393e+01,1.530638e+01,2.466228e-01
2600,layers.2.v_lut.log_soft_score_temp,5.878532e-01,1.860505e-02,3.164915e-02
2600,layers.2.v_lut.log_select_temp,9.190014e-01,9.586692e-03,1.043164e-02
2600,layers.2.out_proj.weights,9.377245e+01,2.272887e+01,2.423832e-01
2600,layers.2.out_proj.log_soft_score_temp,5.464898e-01,3.412277e-02,6.243989e-02
2600,layers.2.out_proj.log_select_temp,8.192024e-01,1.913428e-03,2.335721e-03
2600,layers.2.residual_lut.weights,6.987459e+01,1.598926e+01,2.288280e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.767938e-01,1.692906e-02,3.550604e-02
2600,layers.2.residual_lut.log_select_temp,6.549614e-01,1.479328e-03,2.258649e-03
2600,layers.2.q_norm.weight,8.678633e+00,3.587253e-02,4.133431e-03
2600,layers.2.q_norm.bias,4.573554e-01,1.730509e-02,3.783729e-02
2600,layers.2.k_norm.weight,8.647408e+00,3.304218e-02,3.821050e-03
2600,layers.2.k_norm.bias,7.770359e-01,3.246483e-02,4.178035e-02
2600,layers.3.qk_lut.weights,7.268375e+01,1.723062e+01,2.370629e-01
2600,layers.3.qk_lut.log_soft_score_temp,6.145089e-01,9.853721e-03,1.603512e-02
2600,layers.3.qk_lut.log_select_temp,8.151714e-01,1.102728e-02,1.352756e-02
2600,layers.3.v_lut.weights,6.111570e+01,1.431673e+01,2.342561e-01
2600,layers.3.v_lut.log_soft_score_temp,8.603804e-01,5.988479e-03,6.960269e-03
2600,layers.3.v_lut.log_select_temp,9.386361e-01,1.693940e-02,1.804682e-02
2600,layers.3.out_proj.weights,9.559968e+01,2.341462e+01,2.449236e-01
2600,layers.3.out_proj.log_soft_score_temp,5.070597e-01,1.519805e-02,2.997290e-02
2600,layers.3.out_proj.log_select_temp,6.662690e-01,5.901515e-03,8.857557e-03
2600,layers.3.residual_lut.weights,6.935218e+01,1.615072e+01,2.328798e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.592176e-01,1.225427e-02,2.668510e-02
2600,layers.3.residual_lut.log_select_temp,5.971212e-01,2.372265e-04,3.972836e-04
2600,layers.3.q_norm.weight,8.409449e+00,6.042641e-02,7.185537e-03
2600,layers.3.q_norm.bias,1.963359e-01,1.553570e-02,7.912816e-02
2600,layers.3.k_norm.weight,8.388857e+00,6.008568e-02,7.162559e-03
2600,layers.3.k_norm.bias,3.274082e-01,2.648125e-02,8.088145e-02
2600,layers.4.qk_lut.weights,7.294656e+01,1.760258e+01,2.413079e-01
2600,layers.4.qk_lut.log_soft_score_temp,6.315321e-01,4.494965e-03,7.117556e-03
2600,layers.4.qk_lut.log_select_temp,7.682151e-01,7.002234e-03,9.114940e-03
2600,layers.4.v_lut.weights,6.229874e+01,1.521071e+01,2.441576e-01
2600,layers.4.v_lut.log_soft_score_temp,8.233120e-01,2.905726e-03,3.529314e-03
2600,layers.4.v_lut.log_select_temp,9.249490e-01,1.692450e-02,1.829777e-02
2600,layers.4.out_proj.weights,9.956954e+01,2.371815e+01,2.382069e-01
2600,layers.4.out_proj.log_soft_score_temp,5.989205e-01,1.092356e-02,1.823876e-02
2600,layers.4.out_proj.log_select_temp,7.392431e-01,7.474005e-03,1.011035e-02
2600,layers.4.residual_lut.weights,7.171435e+01,1.648760e+01,2.299066e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.668881e-01,1.178920e-02,2.525059e-02
2600,layers.4.residual_lut.log_select_temp,6.042270e-01,2.691805e-03,4.454957e-03
2600,layers.4.q_norm.weight,8.521830e+00,3.843349e-02,4.510005e-03
2600,layers.4.q_norm.bias,3.240121e-01,1.732962e-02,5.348449e-02
2600,layers.4.k_norm.weight,8.500595e+00,3.653092e-02,4.297455e-03
2600,layers.4.k_norm.bias,6.028332e-01,3.477612e-02,5.768779e-02
2600,layers.5.qk_lut.weights,7.411210e+01,1.814064e+01,2.447730e-01
2600,layers.5.qk_lut.log_soft_score_temp,7.544898e-01,3.808260e-03,5.047464e-03
2600,layers.5.qk_lut.log_select_temp,7.949109e-01,7.266641e-03,9.141453e-03
2600,layers.5.v_lut.weights,6.399480e+01,1.559353e+01,2.436688e-01
2600,layers.5.v_lut.log_soft_score_temp,7.897206e-01,8.465171e-03,1.071920e-02
2600,layers.5.v_lut.log_select_temp,7.941859e-01,9.943485e-03,1.252035e-02
2600,layers.5.out_proj.weights,1.475662e+02,2.737759e+01,1.855275e-01
2600,layers.5.out_proj.log_soft_score_temp,5.519455e-01,6.240666e-03,1.130667e-02
2600,layers.5.out_proj.log_select_temp,6.166732e-01,7.552505e-04,1.224717e-03
2600,layers.5.residual_lut.weights,8.486921e+01,1.730449e+01,2.038960e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.208629e-01,8.783162e-03,1.686271e-02
2600,layers.5.residual_lut.log_select_temp,6.138225e-01,1.800418e-03,2.933125e-03
2600,layers.5.q_norm.weight,8.278217e+00,3.179836e-02,3.841209e-03
2600,layers.5.q_norm.bias,2.218397e-01,1.696917e-02,7.649295e-02
2600,layers.5.k_norm.weight,8.262037e+00,3.004486e-02,3.636495e-03
2600,layers.5.k_norm.bias,3.077760e-01,2.416573e-02,7.851727e-02
2600,ln_final.weight,2.814439e+01,6.898693e-01,2.451179e-02
2600,ln_final.bias,1.137283e+00,6.023717e-02,5.296585e-02
2800,tok_emb_E.weight,1.276224e+02,5.160799e+00,4.043805e-02
2800,emb_resid_lut.weights,9.606555e+01,1.603656e+01,1.669335e-01
2800,emb_resid_lut.log_soft_score_temp,1.299536e+00,3.865135e-02,2.974242e-02
2800,emb_resid_lut.log_select_temp,1.310632e+00,4.309881e-02,3.288398e-02
2800,unembedder.weight,1.999427e+02,1.729492e+01,8.649938e-02
2800,layers.0.qk_lut.weights,7.553661e+01,1.593883e+01,2.110080e-01
2800,layers.0.qk_lut.log_soft_score_temp,9.104416e-01,9.288073e-03,1.020172e-02
2800,layers.0.qk_lut.log_select_temp,8.862632e-01,9.339154e-03,1.053768e-02
2800,layers.0.v_lut.weights,6.329980e+01,1.402051e+01,2.214938e-01
2800,layers.0.v_lut.log_soft_score_temp,9.234504e-01,8.783758e-03,9.511889e-03
2800,layers.0.v_lut.log_select_temp,1.004150e+00,6.992698e-03,6.963798e-03
2800,layers.0.out_proj.weights,9.249797e+01,2.098147e+01,2.268317e-01
2800,layers.0.out_proj.log_soft_score_temp,4.636919e-01,3.752962e-02,8.093655e-02
2800,layers.0.out_proj.log_select_temp,7.098364e-01,1.690906e-02,2.382107e-02
2800,layers.0.residual_lut.weights,6.853925e+01,1.525288e+01,2.225424e-01
2800,layers.0.residual_lut.log_soft_score_temp,4.370990e-01,1.855087e-02,4.244090e-02
2800,layers.0.residual_lut.log_select_temp,5.396625e-01,1.349390e-02,2.500432e-02
2800,layers.0.q_norm.weight,8.707367e+00,2.609445e-02,2.996825e-03
2800,layers.0.q_norm.bias,5.573755e-01,1.611557e-02,2.891331e-02
2800,layers.0.k_norm.weight,8.675969e+00,2.563373e-02,2.954567e-03
2800,layers.0.k_norm.bias,7.105202e-01,2.527221e-02,3.556861e-02
2800,layers.1.qk_lut.weights,7.536105e+01,1.616431e+01,2.144915e-01
2800,layers.1.qk_lut.log_soft_score_temp,6.195470e-01,2.231717e-03,3.602176e-03
2800,layers.1.qk_lut.log_select_temp,7.784284e-01,7.261336e-03,9.328200e-03
2800,layers.1.v_lut.weights,6.319152e+01,1.434657e+01,2.270332e-01
2800,layers.1.v_lut.log_soft_score_temp,6.138622e-01,2.093697e-02,3.410695e-02
2800,layers.1.v_lut.log_select_temp,9.085224e-01,2.982438e-03,3.282734e-03
2800,layers.1.out_proj.weights,9.369866e+01,2.175380e+01,2.321677e-01
2800,layers.1.out_proj.log_soft_score_temp,3.415612e-01,3.640565e-02,1.065860e-01
2800,layers.1.out_proj.log_select_temp,6.555882e-01,8.133590e-03,1.240655e-02
2800,layers.1.residual_lut.weights,7.028278e+01,1.539157e+01,2.189949e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.612671e-01,1.546660e-02,3.353069e-02
2800,layers.1.residual_lut.log_select_temp,6.040524e-01,5.756319e-03,9.529503e-03
2800,layers.1.q_norm.weight,8.639728e+00,3.282392e-02,3.799185e-03
2800,layers.1.q_norm.bias,4.262365e-01,1.523665e-02,3.574695e-02
2800,layers.1.k_norm.weight,8.607923e+00,3.255103e-02,3.781520e-03
2800,layers.1.k_norm.bias,6.751394e-01,2.784348e-02,4.124108e-02
2800,layers.2.qk_lut.weights,7.581951e+01,1.643324e+01,2.167416e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.465734e-01,4.215896e-03,7.713321e-03
2800,layers.2.qk_lut.log_select_temp,7.402205e-01,7.686973e-03,1.038471e-02
2800,layers.2.v_lut.weights,6.435429e+01,1.484348e+01,2.306525e-01
2800,layers.2.v_lut.log_soft_score_temp,5.624525e-01,2.540070e-02,4.516061e-02
2800,layers.2.v_lut.log_select_temp,9.220530e-01,3.051579e-03,3.309548e-03
2800,layers.2.out_proj.weights,9.724519e+01,2.195946e+01,2.258153e-01
2800,layers.2.out_proj.log_soft_score_temp,5.106584e-01,3.583145e-02,7.016717e-02
2800,layers.2.out_proj.log_select_temp,8.139889e-01,5.213499e-03,6.404878e-03
2800,layers.2.residual_lut.weights,7.235980e+01,1.544581e+01,2.134584e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.614812e-01,1.531258e-02,3.318138e-02
2800,layers.2.residual_lut.log_select_temp,6.575725e-01,2.611101e-03,3.970818e-03
2800,layers.2.q_norm.weight,8.712999e+00,3.870181e-02,4.441847e-03
2800,layers.2.q_norm.bias,4.703654e-01,1.691314e-02,3.595745e-02
2800,layers.2.k_norm.weight,8.679918e+00,3.787353e-02,4.363351e-03
2800,layers.2.k_norm.bias,8.016725e-01,3.138586e-02,3.915048e-02
2800,layers.3.qk_lut.weights,7.536871e+01,1.667759e+01,2.212800e-01
2800,layers.3.qk_lut.log_soft_score_temp,6.041479e-01,1.036096e-02,1.714970e-02
2800,layers.3.qk_lut.log_select_temp,8.213193e-01,6.147861e-03,7.485349e-03
2800,layers.3.v_lut.weights,6.346877e+01,1.390435e+01,2.190739e-01
2800,layers.3.v_lut.log_soft_score_temp,8.646740e-01,4.293621e-03,4.965595e-03
2800,layers.3.v_lut.log_select_temp,9.549436e-01,1.630747e-02,1.707690e-02
2800,layers.3.out_proj.weights,9.932929e+01,2.261410e+01,2.276679e-01
2800,layers.3.out_proj.log_soft_score_temp,4.953271e-01,1.173264e-02,2.368665e-02
2800,layers.3.out_proj.log_select_temp,6.754873e-01,9.218335e-03,1.364694e-02
2800,layers.3.residual_lut.weights,7.194881e+01,1.562748e+01,2.172028e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.489986e-01,1.021907e-02,2.275969e-02
2800,layers.3.residual_lut.log_select_temp,5.993897e-01,2.268493e-03,3.784671e-03
2800,layers.3.q_norm.weight,8.461319e+00,5.887286e-02,6.957882e-03
2800,layers.3.q_norm.bias,2.085799e-01,1.959075e-02,9.392445e-02
2800,layers.3.k_norm.weight,8.438284e+00,5.860144e-02,6.944710e-03
2800,layers.3.k_norm.bias,3.465274e-01,3.003696e-02,8.667989e-02
2800,layers.4.qk_lut.weights,7.568499e+01,1.695077e+01,2.239647e-01
2800,layers.4.qk_lut.log_soft_score_temp,6.244093e-01,7.122815e-03,1.140729e-02
2800,layers.4.qk_lut.log_select_temp,7.709823e-01,2.767205e-03,3.589194e-03
2800,layers.4.v_lut.weights,6.466411e+01,1.462674e+01,2.261956e-01
2800,layers.4.v_lut.log_soft_score_temp,8.229609e-01,3.510714e-04,4.265954e-04
2800,layers.4.v_lut.log_select_temp,9.398146e-01,1.486558e-02,1.581756e-02
2800,layers.4.out_proj.weights,1.031320e+02,2.290678e+01,2.221113e-01
2800,layers.4.out_proj.log_soft_score_temp,5.860671e-01,1.285338e-02,2.193159e-02
2800,layers.4.out_proj.log_select_temp,7.468480e-01,7.604897e-03,1.018266e-02
2800,layers.4.residual_lut.weights,7.451601e+01,1.592092e+01,2.136577e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.585958e-01,8.292317e-03,1.808197e-02
2800,layers.4.residual_lut.log_select_temp,6.101751e-01,5.948067e-03,9.748131e-03
2800,layers.4.q_norm.weight,8.552159e+00,3.597101e-02,4.206073e-03
2800,layers.4.q_norm.bias,3.389843e-01,1.974568e-02,5.824954e-02
2800,layers.4.k_norm.weight,8.529247e+00,3.471192e-02,4.069752e-03
2800,layers.4.k_norm.bias,6.271102e-01,2.797785e-02,4.461392e-02
2800,layers.5.qk_lut.weights,7.688109e+01,1.769250e+01,2.301282e-01
2800,layers.5.qk_lut.log_soft_score_temp,7.575322e-01,3.042400e-03,4.016199e-03
2800,layers.5.qk_lut.log_select_temp,8.031165e-01,8.205593e-03,1.021719e-02
2800,layers.5.v_lut.weights,6.635674e+01,1.510358e+01,2.276119e-01
2800,layers.5.v_lut.log_soft_score_temp,7.981423e-01,8.421719e-03,1.055165e-02
2800,layers.5.v_lut.log_select_temp,8.038586e-01,9.672761e-03,1.203291e-02
2800,layers.5.out_proj.weights,1.510631e+02,2.613651e+01,1.730172e-01
2800,layers.5.out_proj.log_soft_score_temp,5.431628e-01,8.782685e-03,1.616952e-02
2800,layers.5.out_proj.log_select_temp,6.160920e-01,5.812049e-04,9.433735e-04
2800,layers.5.residual_lut.weights,8.757837e+01,1.674550e+01,1.912059e-01
2800,layers.5.residual_lut.log_soft_score_temp,5.147185e-01,6.144464e-03,1.193752e-02
2800,layers.5.residual_lut.log_select_temp,6.182731e-01,4.450679e-03,7.198564e-03
2800,layers.5.q_norm.weight,8.299078e+00,2.944862e-02,3.548420e-03
2800,layers.5.q_norm.bias,2.341990e-01,1.896226e-02,8.096646e-02
2800,layers.5.k_norm.weight,8.281278e+00,2.631986e-02,3.178237e-03
2800,layers.5.k_norm.bias,3.242270e-01,2.411527e-02,7.437773e-02
2800,ln_final.weight,2.880749e+01,6.654640e-01,2.310038e-02
2800,ln_final.bias,1.137560e+00,5.845122e-02,5.138298e-02
3000,tok_emb_E.weight,1.277620e+02,4.980063e+00,3.897922e-02
3000,emb_resid_lut.weights,9.925522e+01,1.544022e+01,1.555608e-01
3000,emb_resid_lut.log_soft_score_temp,1.332287e+00,3.275120e-02,2.458269e-02
3000,emb_resid_lut.log_select_temp,1.350017e+00,3.938520e-02,2.917385e-02
3000,unembedder.weight,2.022509e+02,1.679062e+01,8.301880e-02
3000,layers.0.qk_lut.weights,7.804067e+01,1.537636e+01,1.970300e-01
3000,layers.0.qk_lut.log_soft_score_temp,9.190181e-01,8.576512e-03,9.332256e-03
3000,layers.0.qk_lut.log_select_temp,8.947880e-01,8.524776e-03,9.527146e-03
3000,layers.0.v_lut.weights,6.537344e+01,1.354899e+01,2.072552e-01
3000,layers.0.v_lut.log_soft_score_temp,9.137802e-01,9.670198e-03,1.058263e-02
3000,layers.0.v_lut.log_select_temp,1.009438e+00,5.287886e-03,5.238446e-03
3000,layers.0.out_proj.weights,9.525286e+01,2.023072e+01,2.123896e-01
3000,layers.0.out_proj.log_soft_score_temp,4.268255e-01,3.686637e-02,8.637339e-02
3000,layers.0.out_proj.log_select_temp,6.924682e-01,1.736814e-02,2.508149e-02
3000,layers.0.residual_lut.weights,7.060588e+01,1.472054e+01,2.084888e-01
3000,layers.0.residual_lut.log_soft_score_temp,4.194767e-01,1.762229e-02,4.201019e-02
3000,layers.0.residual_lut.log_select_temp,5.262457e-01,1.341683e-02,2.549537e-02
3000,layers.0.q_norm.weight,8.724372e+00,2.478300e-02,2.840663e-03
3000,layers.0.q_norm.bias,5.714144e-01,1.674597e-02,2.930617e-02
3000,layers.0.k_norm.weight,8.691660e+00,2.416382e-02,2.780116e-03
3000,layers.0.k_norm.bias,7.288337e-01,2.474081e-02,3.394575e-02
3000,layers.1.qk_lut.weights,7.783873e+01,1.561358e+01,2.005889e-01
