step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.4.out_proj.log_select_temp,6.725051e-01,5.955100e-04,8.855100e-04
3200,layers.4.q_norm.weight,8.285770e+00,2.565515e-02,3.096291e-03
3200,layers.4.q_norm.bias,4.351277e-01,2.137033e-02,4.911278e-02
3200,layers.4.k_norm.weight,8.288122e+00,2.495234e-02,3.010615e-03
3200,layers.4.k_norm.bias,4.767824e-01,2.366679e-02,4.963855e-02
3200,layers.5.qk_lut.weights,4.561009e+02,3.035704e+01,6.655773e-02
3200,layers.5.qk_lut.log_soft_score_temp,7.789228e-01,4.051685e-03,5.201652e-03
3200,layers.5.qk_lut.log_select_temp,7.461051e-01,2.980709e-03,3.995026e-03
3200,layers.5.v_lut.weights,4.868383e+02,3.092959e+01,6.353154e-02
3200,layers.5.v_lut.log_soft_score_temp,6.837921e-01,3.648400e-04,5.335540e-04
3200,layers.5.v_lut.log_select_temp,6.796869e-01,6.136298e-04,9.028125e-04
3200,layers.5.out_proj.weights,9.979162e+02,6.171085e+01,6.183972e-02
3200,layers.5.out_proj.log_soft_score_temp,6.531277e-01,3.295779e-03,5.046149e-03
3200,layers.5.out_proj.log_select_temp,6.910842e-01,1.202226e-04,1.739623e-04
3200,layers.5.q_norm.weight,8.345670e+00,2.817719e-02,3.376265e-03
3200,layers.5.q_norm.bias,3.489569e-01,1.987121e-02,5.694459e-02
3200,layers.5.k_norm.weight,8.352503e+00,2.794687e-02,3.345928e-03
3200,layers.5.k_norm.bias,4.830539e-01,2.823405e-02,5.844906e-02
3200,v2d.log_temperature,2.257157e-03,4.667933e-02,2.068059e+01
3200,ln_x_v2d.weight,4.456435e+01,8.311582e-02,1.865074e-03
3200,ln_x_v2d.bias,1.171986e+00,7.754245e-02,6.616327e-02
3200,ln_emb_v2d.weight,1.019508e+00,8.100980e-02,7.945968e-02
3200,ln_emb_v2d.bias,2.889334e+01,1.891579e+00,6.546766e-02
3400,tok_emb_E.weight,1.009911e+02,6.043953e+00,5.984640e-02
3400,layers.0.qk_lut.weights,8.236866e+01,1.428212e+01,1.733927e-01
3400,layers.0.qk_lut.log_soft_score_temp,6.779153e-01,1.237136e-02,1.824912e-02
3400,layers.0.qk_lut.log_select_temp,8.894380e-01,3.117025e-03,3.504488e-03
3400,layers.0.v_lut.weights,6.646088e+01,1.194392e+01,1.797136e-01
3400,layers.0.v_lut.log_soft_score_temp,7.026284e-01,1.664275e-02,2.368642e-02
3400,layers.0.v_lut.log_select_temp,9.990931e-01,8.396566e-03,8.404188e-03
3400,layers.0.out_proj.weights,1.942776e+02,2.110635e+01,1.086402e-01
3400,layers.0.out_proj.log_soft_score_temp,6.593478e-01,3.238767e-02,4.912077e-02
3400,layers.0.out_proj.log_select_temp,1.009634e+00,7.867813e-06,7.792740e-06
3400,layers.0.q_norm.weight,8.857282e+00,2.231313e-02,2.519184e-03
3400,layers.0.q_norm.bias,5.531209e-01,1.425152e-02,2.576565e-02
3400,layers.0.k_norm.weight,8.849785e+00,2.213064e-02,2.500699e-03
3400,layers.0.k_norm.bias,6.073872e-01,1.943476e-02,3.199731e-02
3400,layers.1.qk_lut.weights,9.643627e+01,1.559122e+01,1.616738e-01
3400,layers.1.qk_lut.log_soft_score_temp,5.582040e-01,1.515174e-02,2.714373e-02
3400,layers.1.qk_lut.log_select_temp,8.662323e-01,8.382082e-03,9.676483e-03
3400,layers.1.v_lut.weights,1.016322e+02,1.279031e+01,1.258490e-01
3400,layers.1.v_lut.log_soft_score_temp,7.464267e-01,9.117126e-04,1.221436e-03
3400,layers.1.v_lut.log_select_temp,7.807496e-01,5.715966e-03,7.321126e-03
3400,layers.1.out_proj.weights,7.615116e+02,4.497890e+01,5.906529e-02
3400,layers.1.out_proj.log_soft_score_temp,6.045973e-01,8.979917e-03,1.485272e-02
3400,layers.1.out_proj.log_select_temp,7.171083e-01,5.643964e-04,7.870448e-04
3400,layers.1.q_norm.weight,8.436119e+00,2.921835e-02,3.463482e-03
3400,layers.1.q_norm.bias,3.916406e-01,1.758086e-02,4.489028e-02
3400,layers.1.k_norm.weight,8.408116e+00,2.755171e-02,3.276799e-03
3400,layers.1.k_norm.bias,4.860821e-01,2.004070e-02,4.122904e-02
3400,layers.2.qk_lut.weights,1.624685e+02,1.723349e+01,1.060728e-01
3400,layers.2.qk_lut.log_soft_score_temp,7.076332e-01,6.161571e-03,8.707294e-03
3400,layers.2.qk_lut.log_select_temp,8.095373e-01,5.709827e-03,7.053198e-03
3400,layers.2.v_lut.weights,2.184897e+02,1.664231e+01,7.616978e-02
3400,layers.2.v_lut.log_soft_score_temp,7.113834e-01,4.981160e-04,7.002075e-04
3400,layers.2.v_lut.log_select_temp,7.121393e-01,1.204550e-03,1.691453e-03
3400,layers.2.out_proj.weights,9.755980e+02,5.510996e+01,5.648839e-02
3400,layers.2.out_proj.log_soft_score_temp,5.492709e-01,5.858362e-03,1.066571e-02
3400,layers.2.out_proj.log_select_temp,6.600540e-01,2.294779e-04,3.476653e-04
3400,layers.2.q_norm.weight,8.458844e+00,2.196033e-02,2.596138e-03
3400,layers.2.q_norm.bias,3.954584e-01,1.292266e-02,3.267768e-02
3400,layers.2.k_norm.weight,8.431443e+00,2.156980e-02,2.558258e-03
3400,layers.2.k_norm.bias,5.612133e-01,2.119262e-02,3.776215e-02
3400,layers.3.qk_lut.weights,2.740002e+02,2.070247e+01,7.555643e-02
3400,layers.3.qk_lut.log_soft_score_temp,7.724588e-01,6.043911e-04,7.824250e-04
3400,layers.3.qk_lut.log_select_temp,7.898498e-01,3.774166e-03,4.778334e-03
3400,layers.3.v_lut.weights,3.440697e+02,2.199340e+01,6.392135e-02
3400,layers.3.v_lut.log_soft_score_temp,6.988862e-01,1.380682e-03,1.975546e-03
3400,layers.3.v_lut.log_select_temp,6.952887e-01,1.196682e-03,1.721130e-03
3400,layers.3.out_proj.weights,9.982335e+02,5.676239e+01,5.686284e-02
3400,layers.3.out_proj.log_soft_score_temp,5.045811e-01,6.884098e-03,1.364319e-02
3400,layers.3.out_proj.log_select_temp,6.392476e-01,6.268024e-04,9.805316e-04
3400,layers.3.q_norm.weight,8.360263e+00,1.921639e-02,2.298539e-03
3400,layers.3.q_norm.bias,4.518905e-01,1.467730e-02,3.247976e-02
3400,layers.3.k_norm.weight,8.333807e+00,1.769971e-02,2.123845e-03
3400,layers.3.k_norm.bias,6.244371e-01,2.390421e-02,3.828121e-02
3400,layers.4.qk_lut.weights,3.844737e+02,2.508904e+01,6.525554e-02
3400,layers.4.qk_lut.log_soft_score_temp,7.485986e-01,2.756834e-03,3.682660e-03
3400,layers.4.qk_lut.log_select_temp,7.314565e-01,2.593219e-03,3.545282e-03
3400,layers.4.v_lut.weights,4.402695e+02,2.638837e+01,5.993686e-02
3400,layers.4.v_lut.log_soft_score_temp,6.704610e-01,1.206040e-03,1.798823e-03
3400,layers.4.v_lut.log_select_temp,6.681637e-01,1.335442e-03,1.998675e-03
3400,layers.4.out_proj.weights,1.070102e+03,6.006326e+01,5.612855e-02
3400,layers.4.out_proj.log_soft_score_temp,5.730986e-01,5.589008e-03,9.752263e-03
3400,layers.4.out_proj.log_select_temp,6.716865e-01,8.186102e-04,1.218739e-03
3400,layers.4.q_norm.weight,8.296022e+00,2.354118e-02,2.837647e-03
3400,layers.4.q_norm.bias,4.513004e-01,1.984823e-02,4.398007e-02
3400,layers.4.k_norm.weight,8.298465e+00,2.287988e-02,2.757122e-03
3400,layers.4.k_norm.bias,4.966276e-01,2.441535e-02,4.916229e-02
3400,layers.5.qk_lut.weights,4.726379e+02,2.890913e+01,6.116549e-02
3400,layers.5.qk_lut.log_soft_score_temp,7.849739e-01,6.051064e-03,7.708618e-03
3400,layers.5.qk_lut.log_select_temp,7.512357e-01,5.130649e-03,6.829612e-03
3400,layers.5.v_lut.weights,5.078766e+02,2.949605e+01,5.807720e-02
3400,layers.5.v_lut.log_soft_score_temp,6.841319e-01,3.398061e-04,4.966967e-04
3400,layers.5.v_lut.log_select_temp,6.800787e-01,3.918409e-04,5.761699e-04
3400,layers.5.out_proj.weights,1.054766e+03,5.897460e+01,5.591247e-02
3400,layers.5.out_proj.log_soft_score_temp,6.498637e-01,3.264010e-03,5.022607e-03
3400,layers.5.out_proj.log_select_temp,6.906037e-01,4.805326e-04,6.958154e-04
3400,layers.5.q_norm.weight,8.363351e+00,2.096365e-02,2.506609e-03
3400,layers.5.q_norm.bias,3.576432e-01,1.452488e-02,4.061277e-02
3400,layers.5.k_norm.weight,8.370203e+00,2.185325e-02,2.610839e-03
3400,layers.5.k_norm.bias,4.992144e-01,2.402280e-02,4.812120e-02
3400,v2d.log_temperature,4.705695e-02,4.479979e-02,9.520335e-01
3400,ln_x_v2d.weight,4.457434e+01,7.586142e-02,1.701908e-03
3400,ln_x_v2d.bias,1.213938e+00,7.249369e-02,5.971781e-02
3400,ln_emb_v2d.weight,1.047025e+00,7.215328e-02,6.891268e-02
3400,ln_emb_v2d.bias,3.069679e+01,1.817602e+00,5.921145e-02
3600,tok_emb_E.weight,1.018044e+02,5.583634e+00,5.484667e-02
3600,layers.0.qk_lut.weights,8.415719e+01,1.369141e+01,1.626885e-01
3600,layers.0.qk_lut.log_soft_score_temp,6.673933e-01,1.052201e-02,1.576583e-02
3600,layers.0.qk_lut.log_select_temp,8.934364e-01,3.998339e-03,4.475237e-03
3600,layers.0.v_lut.weights,6.787226e+01,1.144545e+01,1.686322e-01
3600,layers.0.v_lut.log_soft_score_temp,6.852815e-01,1.734692e-02,2.531357e-02
3600,layers.0.v_lut.log_select_temp,1.008392e+00,9.299338e-03,9.221943e-03
3600,layers.0.out_proj.weights,1.969144e+02,2.004805e+01,1.018110e-01
3600,layers.0.out_proj.log_soft_score_temp,6.278791e-01,3.146875e-02,5.011912e-02
3600,layers.0.out_proj.log_select_temp,1.010002e+00,3.677607e-04,3.641189e-04
3600,layers.0.q_norm.weight,8.878060e+00,2.585128e-02,2.911816e-03
3600,layers.0.q_norm.bias,5.640324e-01,1.446233e-02,2.564096e-02
3600,layers.0.k_norm.weight,8.869982e+00,2.494905e-02,2.812751e-03
3600,layers.0.k_norm.bias,6.234553e-01,1.999757e-02,3.207538e-02
3600,layers.1.qk_lut.weights,9.805603e+01,1.486384e+01,1.515852e-01
3600,layers.1.qk_lut.log_soft_score_temp,5.391945e-01,1.900947e-02,3.525531e-02
3600,layers.1.qk_lut.log_select_temp,8.717831e-01,5.550861e-03,6.367250e-03
3600,layers.1.v_lut.weights,1.028708e+02,1.218950e+01,1.184932e-01
3600,layers.1.v_lut.log_soft_score_temp,7.449719e-01,1.454771e-03,1.952786e-03
3600,layers.1.v_lut.log_select_temp,7.851832e-01,4.433572e-03,5.646545e-03
3600,layers.1.out_proj.weights,7.928395e+02,4.238205e+01,5.345602e-02
3600,layers.1.out_proj.log_soft_score_temp,5.940591e-01,1.053816e-02,1.773925e-02
3600,layers.1.out_proj.log_select_temp,7.169837e-01,1.245737e-04,1.737469e-04
3600,layers.1.q_norm.weight,8.456580e+00,2.374749e-02,2.808167e-03
3600,layers.1.q_norm.bias,4.044035e-01,1.575795e-02,3.896590e-02
3600,layers.1.k_norm.weight,8.427862e+00,2.388166e-02,2.833656e-03
3600,layers.1.k_norm.bias,4.986882e-01,1.799913e-02,3.609295e-02
3600,layers.2.qk_lut.weights,1.655641e+02,1.647232e+01,9.949212e-02
3600,layers.2.qk_lut.log_soft_score_temp,7.007785e-01,6.854653e-03,9.781483e-03
3600,layers.2.qk_lut.log_select_temp,8.156792e-01,6.141901e-03,7.529800e-03
3600,layers.2.v_lut.weights,2.235515e+02,1.569671e+01,7.021518e-02
3600,layers.2.v_lut.log_soft_score_temp,7.130912e-01,1.707792e-03,2.394914e-03
3600,layers.2.v_lut.log_select_temp,7.146816e-01,2.542257e-03,3.557189e-03
3600,layers.2.out_proj.weights,1.023426e+03,5.238249e+01,5.118348e-02
3600,layers.2.out_proj.log_soft_score_temp,5.418195e-01,7.451355e-03,1.375247e-02
3600,layers.2.out_proj.log_select_temp,6.582736e-01,1.780391e-03,2.704636e-03
3600,layers.2.q_norm.weight,8.476121e+00,2.195086e-02,2.589729e-03
3600,layers.2.q_norm.bias,4.071611e-01,1.617687e-02,3.973087e-02
3600,layers.2.k_norm.weight,8.448163e+00,2.054713e-02,2.432141e-03
3600,layers.2.k_norm.bias,5.738729e-01,1.871606e-02,3.261360e-02
3600,layers.3.qk_lut.weights,2.808829e+02,1.967433e+01,7.004461e-02
3600,layers.3.qk_lut.log_soft_score_temp,7.726980e-01,2.392530e-04,3.096333e-04
3600,layers.3.qk_lut.log_select_temp,7.963687e-01,6.518900e-03,8.185782e-03
3600,layers.3.v_lut.weights,3.549887e+02,2.083390e+01,5.868890e-02
3600,layers.3.v_lut.log_soft_score_temp,6.994199e-01,5.337000e-04,7.630610e-04
3600,layers.3.v_lut.log_select_temp,6.958601e-01,5.713701e-04,8.210991e-04
3600,layers.3.out_proj.weights,1.048392e+03,5.395903e+01,5.146838e-02
3600,layers.3.out_proj.log_soft_score_temp,4.961260e-01,8.455098e-03,1.704224e-02
3600,layers.3.out_proj.log_select_temp,6.373389e-01,1.908660e-03,2.994733e-03
3600,layers.3.q_norm.weight,8.371800e+00,1.870508e-02,2.234296e-03
3600,layers.3.q_norm.bias,4.605006e-01,1.203676e-02,2.613842e-02
3600,layers.3.k_norm.weight,8.344066e+00,1.622823e-02,1.944882e-03
3600,layers.3.k_norm.bias,6.401575e-01,2.266811e-02,3.541022e-02
3600,layers.4.qk_lut.weights,3.962335e+02,2.375933e+01,5.996296e-02
3600,layers.4.qk_lut.log_soft_score_temp,7.505102e-01,1.911521e-03,2.546962e-03
3600,layers.4.qk_lut.log_select_temp,7.331420e-01,1.685441e-03,2.298928e-03
3600,layers.4.v_lut.weights,4.566130e+02,2.485884e+01,5.444181e-02
3600,layers.4.v_lut.log_soft_score_temp,6.716597e-01,1.198709e-03,1.784697e-03
3600,layers.4.v_lut.log_select_temp,6.693975e-01,1.233816e-03,1.843174e-03
3600,layers.4.out_proj.weights,1.125668e+03,5.718100e+01,5.079740e-02
3600,layers.4.out_proj.log_soft_score_temp,5.679252e-01,5.173385e-03,9.109272e-03
3600,layers.4.out_proj.log_select_temp,6.712866e-01,3.998876e-04,5.957032e-04
3600,layers.4.q_norm.weight,8.312337e+00,2.233821e-02,2.687356e-03
3600,layers.4.q_norm.bias,4.678366e-01,2.001776e-02,4.278793e-02
3600,layers.4.k_norm.weight,8.313427e+00,2.204143e-02,2.651305e-03
3600,layers.4.k_norm.bias,5.136937e-01,2.779109e-02,5.410050e-02
3600,layers.5.qk_lut.weights,4.880070e+02,2.687620e+01,5.507339e-02
3600,layers.5.qk_lut.log_soft_score_temp,7.898760e-01,4.902184e-03,6.206270e-03
3600,layers.5.qk_lut.log_select_temp,7.560493e-01,4.813552e-03,6.366717e-03
3600,layers.5.v_lut.weights,5.276062e+02,2.761389e+01,5.233808e-02
3600,layers.5.v_lut.log_soft_score_temp,6.844667e-01,3.347993e-04,4.891389e-04
3600,layers.5.v_lut.log_select_temp,6.801559e-01,7.718801e-05,1.134858e-04
3600,layers.5.out_proj.weights,1.108903e+03,5.621909e+01,5.069795e-02
3600,layers.5.out_proj.log_soft_score_temp,6.467684e-01,3.095269e-03,4.785746e-03
3600,layers.5.out_proj.log_select_temp,6.901420e-01,4.616380e-04,6.689028e-04
3600,layers.5.q_norm.weight,8.383818e+00,2.846943e-02,3.395760e-03
3600,layers.5.q_norm.bias,3.742762e-01,2.007238e-02,5.362985e-02
3600,layers.5.k_norm.weight,8.390583e+00,2.807513e-02,3.346028e-03
3600,layers.5.k_norm.bias,5.236783e-01,2.866598e-02,5.473968e-02
3600,v2d.log_temperature,8.985979e-02,4.280284e-02,4.763292e-01
3600,ln_x_v2d.weight,4.458488e+01,7.488100e-02,1.679516e-03
3600,ln_x_v2d.bias,1.250983e+00,6.806652e-02,5.441040e-02
3600,ln_emb_v2d.weight,1.072221e+00,7.174123e-02,6.690899e-02
3600,ln_emb_v2d.bias,3.241681e+01,1.735374e+00,5.353315e-02
3800,tok_emb_E.weight,1.027155e+02,5.509647e+00,5.363988e-02
3800,layers.0.qk_lut.weights,8.573726e+01,1.297266e+01,1.513072e-01
3800,layers.0.qk_lut.log_soft_score_temp,6.578758e-01,9.517491e-03,1.446700e-02
3800,layers.0.qk_lut.log_select_temp,8.983607e-01,4.924297e-03,5.481426e-03
3800,layers.0.v_lut.weights,6.912140e+01,1.083947e+01,1.568178e-01
3800,layers.0.v_lut.log_soft_score_temp,6.692562e-01,1.602530e-02,2.394495e-02
3800,layers.0.v_lut.log_select_temp,1.016677e+00,8.284330e-03,8.148441e-03
3800,layers.0.out_proj.weights,1.992406e+02,1.888733e+01,9.479662e-02
3800,layers.0.out_proj.log_soft_score_temp,5.984764e-01,2.940267e-02,4.912921e-02
3800,layers.0.out_proj.log_select_temp,1.011257e+00,1.255035e-03,1.241065e-03
3800,layers.0.q_norm.weight,8.893767e+00,2.081866e-02,2.340815e-03
3800,layers.0.q_norm.bias,5.760490e-01,1.469535e-02,2.551058e-02
3800,layers.0.k_norm.weight,8.886057e+00,2.120389e-02,2.386198e-03
3800,layers.0.k_norm.bias,6.350871e-01,1.522749e-02,2.397701e-02
3800,layers.1.qk_lut.weights,9.952433e+01,1.415534e+01,1.422299e-01
3800,layers.1.qk_lut.log_soft_score_temp,5.266836e-01,1.251090e-02,2.375410e-02
3800,layers.1.qk_lut.log_select_temp,8.796638e-01,7.880628e-03,8.958682e-03
3800,layers.1.v_lut.weights,1.039543e+02,1.161746e+01,1.117555e-01
3800,layers.1.v_lut.log_soft_score_temp,7.442351e-01,7.368326e-04,9.900536e-04
3800,layers.1.v_lut.log_select_temp,7.901194e-01,4.936218e-03,6.247433e-03
3800,layers.1.out_proj.weights,8.220000e+02,3.985910e+01,4.849039e-02
3800,layers.1.out_proj.log_soft_score_temp,5.856224e-01,8.436680e-03,1.440635e-02
3800,layers.1.out_proj.log_select_temp,7.184963e-01,1.512587e-03,2.105212e-03
3800,layers.1.q_norm.weight,8.474854e+00,2.147944e-02,2.534492e-03
3800,layers.1.q_norm.bias,4.139141e-01,1.233748e-02,2.980686e-02
3800,layers.1.k_norm.weight,8.445516e+00,2.117535e-02,2.507289e-03
3800,layers.1.k_norm.bias,5.085903e-01,1.476660e-02,2.903437e-02
3800,layers.2.qk_lut.weights,1.684122e+02,1.557615e+01,9.248828e-02
3800,layers.2.qk_lut.log_soft_score_temp,6.943770e-01,6.401539e-03,9.219111e-03
3800,layers.2.qk_lut.log_select_temp,8.204886e-01,4.809439e-03,5.861677e-03
3800,layers.2.v_lut.weights,2.281365e+02,1.480936e+01,6.491448e-02
3800,layers.2.v_lut.log_soft_score_temp,7.141256e-01,1.034379e-03,1.448455e-03
3800,layers.2.v_lut.log_select_temp,7.166070e-01,1.925468e-03,2.686924e-03
3800,layers.2.out_proj.weights,1.068610e+03,4.955939e+01,4.637743e-02
3800,layers.2.out_proj.log_soft_score_temp,5.360042e-01,5.815268e-03,1.084929e-02
3800,layers.2.out_proj.log_select_temp,6.582329e-01,4.065037e-05,6.175681e-05
3800,layers.2.q_norm.weight,8.501407e+00,2.919692e-02,3.434363e-03
3800,layers.2.q_norm.bias,4.194219e-01,1.507623e-02,3.594527e-02
3800,layers.2.k_norm.weight,8.472184e+00,2.746050e-02,3.241254e-03
3800,layers.2.k_norm.bias,5.889773e-01,1.983584e-02,3.367845e-02
3800,layers.3.qk_lut.weights,2.872592e+02,1.846684e+01,6.428632e-02
3800,layers.3.qk_lut.log_soft_score_temp,7.735664e-01,8.683205e-04,1.122490e-03
3800,layers.3.qk_lut.log_select_temp,8.028502e-01,6.481588e-03,8.073222e-03
3800,layers.3.v_lut.weights,3.650763e+02,1.952822e+01,5.349078e-02
3800,layers.3.v_lut.log_soft_score_temp,7.008883e-01,1.468420e-03,2.095084e-03
3800,layers.3.v_lut.log_select_temp,6.973754e-01,1.515329e-03,2.172903e-03
3800,layers.3.out_proj.weights,1.095891e+03,5.098165e+01,4.652072e-02
3800,layers.3.out_proj.log_soft_score_temp,4.891084e-01,7.017642e-03,1.434783e-02
3800,layers.3.out_proj.log_select_temp,6.364439e-01,8.950830e-04,1.406382e-03
3800,layers.3.q_norm.weight,8.388977e+00,2.029336e-02,2.419051e-03
3800,layers.3.q_norm.bias,4.695221e-01,1.215527e-02,2.588860e-02
3800,layers.3.k_norm.weight,8.359179e+00,1.831107e-02,2.190535e-03
3800,layers.3.k_norm.bias,6.558111e-01,2.328552e-02,3.550644e-02
3800,layers.4.qk_lut.weights,4.070975e+02,2.241421e+01,5.505859e-02
3800,layers.4.qk_lut.log_soft_score_temp,7.511817e-01,6.715655e-04,8.940121e-04
3800,layers.4.qk_lut.log_select_temp,7.339970e-01,8.550882e-04,1.164975e-03
3800,layers.4.v_lut.weights,4.717677e+02,2.345133e+01,4.970948e-02
3800,layers.4.v_lut.log_soft_score_temp,6.715137e-01,1.460314e-04,2.174660e-04
3800,layers.4.v_lut.log_select_temp,6.692930e-01,1.044869e-04,1.561154e-04
3800,layers.4.out_proj.weights,1.178397e+03,5.426585e+01,4.605057e-02
3800,layers.4.out_proj.log_soft_score_temp,5.624989e-01,5.426347e-03,9.646859e-03
3800,layers.4.out_proj.log_select_temp,6.703886e-01,8.979440e-04,1.339438e-03
3800,layers.4.q_norm.weight,8.326317e+00,1.997349e-02,2.398838e-03
3800,layers.4.q_norm.bias,4.837571e-01,1.940621e-02,4.011562e-02
3800,layers.4.k_norm.weight,8.326301e+00,2.143437e-02,2.574297e-03
3800,layers.4.k_norm.bias,5.315263e-01,2.639277e-02,4.965468e-02
3800,layers.5.qk_lut.weights,5.021593e+02,2.543708e+01,5.065540e-02
3800,layers.5.qk_lut.log_soft_score_temp,7.921216e-01,2.245545e-03,2.834849e-03
3800,layers.5.qk_lut.log_select_temp,7.585415e-01,2.492249e-03,3.285580e-03
3800,layers.5.v_lut.weights,5.459254e+02,2.617676e+01,4.794933e-02
3800,layers.5.v_lut.log_soft_score_temp,6.851137e-01,6.470084e-04,9.443810e-04
3800,layers.5.v_lut.log_select_temp,6.805943e-01,4.383922e-04,6.441314e-04
3800,layers.5.out_proj.weights,1.160260e+03,5.332824e+01,4.596230e-02
3800,layers.5.out_proj.log_soft_score_temp,6.440536e-01,2.714813e-03,4.215197e-03
3800,layers.5.out_proj.log_select_temp,6.899782e-01,1.637936e-04,2.373895e-04
3800,layers.5.q_norm.weight,8.396805e+00,1.851245e-02,2.204702e-03
3800,layers.5.q_norm.bias,3.833503e-01,1.254188e-02,3.271650e-02
3800,layers.5.k_norm.weight,8.403573e+00,1.861500e-02,2.215129e-03
3800,layers.5.k_norm.bias,5.355293e-01,1.813678e-02,3.386701e-02
3800,v2d.log_temperature,1.304839e-01,4.062412e-02,3.113343e-01
3800,ln_x_v2d.weight,4.460558e+01,7.374901e-02,1.653358e-03
3800,ln_x_v2d.bias,1.297880e+00,8.431996e-02,6.496744e-02
3800,ln_emb_v2d.weight,1.106449e+00,7.193458e-02,6.501394e-02
3800,ln_emb_v2d.bias,3.405941e+01,1.657947e+00,4.867810e-02
4000,tok_emb_E.weight,1.036125e+02,5.199960e+00,5.018659e-02
4000,layers.0.qk_lut.weights,8.713811e+01,1.222326e+01,1.402746e-01
4000,layers.0.qk_lut.log_soft_score_temp,6.518946e-01,5.981266e-03,9.175205e-03
4000,layers.0.qk_lut.log_select_temp,9.061375e-01,7.776856e-03,8.582424e-03
4000,layers.0.v_lut.weights,7.021018e+01,1.025576e+01,1.460722e-01
4000,layers.0.v_lut.log_soft_score_temp,6.562970e-01,1.295918e-02,1.974591e-02
4000,layers.0.v_lut.log_select_temp,1.025048e+00,8.370996e-03,8.166444e-03
4000,layers.0.out_proj.weights,2.012637e+02,1.781799e+01,8.853057e-02
4000,layers.0.out_proj.log_soft_score_temp,5.696034e-01,2.887297e-02,5.068959e-02
4000,layers.0.out_proj.log_select_temp,1.010254e+00,1.002431e-03,9.922562e-04
4000,layers.0.q_norm.weight,8.911127e+00,2.112312e-02,2.370421e-03
4000,layers.0.q_norm.bias,5.829228e-01,9.740053e-03,1.670899e-02
4000,layers.0.k_norm.weight,8.903907e+00,2.106100e-02,2.365367e-03
4000,layers.0.k_norm.bias,6.435863e-01,1.502229e-02,2.334152e-02
4000,layers.1.qk_lut.weights,1.007884e+02,1.334929e+01,1.324487e-01
4000,layers.1.qk_lut.log_soft_score_temp,5.136373e-01,1.304632e-02,2.539988e-02
4000,layers.1.qk_lut.log_select_temp,8.852445e-01,5.580723e-03,6.304160e-03
4000,layers.1.v_lut.weights,1.049013e+02,1.093285e+01,1.042204e-01
4000,layers.1.v_lut.log_soft_score_temp,7.423515e-01,1.883626e-03,2.537378e-03
4000,layers.1.v_lut.log_select_temp,7.939811e-01,3.861725e-03,4.863749e-03
4000,layers.1.out_proj.weights,8.490899e+02,3.776285e+01,4.447450e-02
4000,layers.1.out_proj.log_soft_score_temp,5.757339e-01,9.888530e-03,1.717552e-02
4000,layers.1.out_proj.log_select_temp,7.187251e-01,2.288222e-04,3.183724e-04
4000,layers.1.q_norm.weight,8.493721e+00,2.299334e-02,2.707098e-03
4000,layers.1.q_norm.bias,4.264260e-01,1.503470e-02,3.525747e-02
4000,layers.1.k_norm.weight,8.463316e+00,2.215245e-02,2.617467e-03
4000,layers.1.k_norm.bias,5.201280e-01,1.715124e-02,3.297504e-02
4000,layers.2.qk_lut.weights,1.709648e+02,1.469415e+01,8.594840e-02
4000,layers.2.qk_lut.log_soft_score_temp,6.863704e-01,8.006632e-03,1.166518e-02
4000,layers.2.qk_lut.log_select_temp,8.234031e-01,2.914488e-03,3.539564e-03
4000,layers.2.v_lut.weights,2.323789e+02,1.398431e+01,6.017890e-02
4000,layers.2.v_lut.log_soft_score_temp,7.144732e-01,3.476143e-04,4.865323e-04
4000,layers.2.v_lut.log_select_temp,7.179921e-01,1.385033e-03,1.929037e-03
4000,layers.2.out_proj.weights,1.111080e+03,4.675520e+01,4.208085e-02
4000,layers.2.out_proj.log_soft_score_temp,5.307466e-01,5.257666e-03,9.906171e-03
4000,layers.2.out_proj.log_select_temp,6.576898e-01,5.431175e-04,8.257959e-04
4000,layers.2.q_norm.weight,8.513326e+00,1.580370e-02,1.856349e-03
4000,layers.2.q_norm.bias,4.292274e-01,1.295998e-02,3.019375e-02
4000,layers.2.k_norm.weight,8.483737e+00,1.571882e-02,1.852818e-03
4000,layers.2.k_norm.bias,6.033561e-01,1.991932e-02,3.301420e-02
4000,layers.3.qk_lut.weights,2.932067e+02,1.754577e+01,5.984095e-02
4000,layers.3.qk_lut.log_soft_score_temp,7.726954e-01,8.710027e-04,1.127226e-03
4000,layers.3.qk_lut.log_select_temp,8.083051e-01,5.454838e-03,6.748489e-03
4000,layers.3.v_lut.weights,3.745369e+02,1.854255e+01,4.950794e-02
4000,layers.3.v_lut.log_soft_score_temp,7.011402e-01,2.518892e-04,3.592566e-04
4000,layers.3.v_lut.log_select_temp,6.975999e-01,2.244711e-04,3.217763e-04
4000,layers.3.out_proj.weights,1.140641e+03,4.817556e+01,4.223553e-02
4000,layers.3.out_proj.log_soft_score_temp,4.829124e-01,6.195933e-03,1.283034e-02
4000,layers.3.out_proj.log_select_temp,6.352643e-01,1.179576e-03,1.856827e-03
4000,layers.3.q_norm.weight,8.399989e+00,1.603509e-02,1.908942e-03
4000,layers.3.q_norm.bias,4.778198e-01,1.231163e-02,2.576626e-02
4000,layers.3.k_norm.weight,8.369518e+00,1.468192e-02,1.754213e-03
4000,layers.3.k_norm.bias,6.667079e-01,1.862367e-02,2.793377e-02
4000,layers.4.qk_lut.weights,4.171954e+02,2.111900e+01,5.062136e-02
