step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.197483e+01,9.457725e+00,7.898005e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.010009e-01,4.925311e-03,7.026112e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.031519e-01,7.014811e-03,9.976239e-03
400,layers.5.k_lut.compress.weight,9.773599e+00,8.186697e-01,8.376338e-02
400,layers.5.k_lut.compress.bias,5.035879e-01,3.546454e-02,7.042373e-02
400,layers.5.k_lut.lut_batched.weights,1.256988e+01,9.501495e+00,7.558939e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,7.123027e-01,1.321864e-02,1.855762e-02
400,layers.5.k_lut.lut_batched.log_select_temp,7.149631e-01,1.600784e-02,2.238974e-02
400,layers.5.v_lut.compress.weight,9.931729e+00,7.778262e-01,7.831730e-02
400,layers.5.v_lut.compress.bias,5.284657e-01,2.087742e-02,3.950572e-02
400,layers.5.v_lut.lut_batched.weights,1.962542e+01,1.357799e+01,6.918575e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.045718e-01,1.450658e-03,2.058921e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.041181e-01,1.261592e-03,1.791733e-03
400,layers.5.out_proj.compress.weight,1.136735e+01,9.775798e-01,8.599895e-02
400,layers.5.out_proj.compress.bias,5.930439e-01,1.939297e-02,3.270073e-02
400,layers.5.out_proj.lut_batched.weights,5.616899e+00,5.555861e+00,9.891331e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.958055e-01,1.519620e-03,2.183973e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.990435e-01,4.589617e-03,6.565567e-03
400,layers.5.out_proj.decompress.weight,1.109684e+01,1.358927e+00,1.224608e-01
400,layers.5.out_proj.decompress.bias,5.800108e-01,1.840311e-02,3.172892e-02
400,layers.5.q_norm.weight,8.067298e+00,7.449121e-02,9.233725e-03
400,layers.5.q_norm.bias,5.143341e-02,4.317050e-02,8.393473e-01
400,layers.5.k_norm.weight,8.065110e+00,7.055998e-02,8.748793e-03
400,layers.5.k_norm.bias,7.210659e-02,6.718981e-02,9.318123e-01
400,layers.5.ln_pre.weight,1.965720e+01,4.275784e-02,2.175175e-03
400,layers.5.ln_pre.bias,1.131196e-01,2.493927e-02,2.204681e-01
400,ln_final.weight,2.056998e+01,7.393683e-01,3.594405e-02
400,ln_final.bias,7.446904e-01,4.904422e-01,6.585854e-01
400,unembedder.weight,1.157818e+02,3.352957e+01,2.895929e-01
600,tok_emb_E.weight,2.058826e+02,1.659634e+01,8.061072e-02
600,layers.0.q_lut.compress.weight,9.944624e+00,1.079629e+00,1.085641e-01
600,layers.0.q_lut.compress.bias,5.147313e-01,5.175447e-02,1.005466e-01
600,layers.0.q_lut.lut_batched.weights,1.520292e+01,9.991643e+00,6.572188e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.550272e-01,3.310537e-02,4.384660e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.505876e-01,3.234267e-02,4.308980e-02
600,layers.0.k_lut.compress.weight,9.834009e+00,1.122702e+00,1.141652e-01
600,layers.0.k_lut.compress.bias,4.775409e-01,4.571628e-02,9.573271e-02
600,layers.0.k_lut.lut_batched.weights,1.490282e+01,1.043490e+01,7.001965e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.122943e-01,5.346239e-03,7.505659e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.138838e-01,7.405043e-03,1.037290e-02
600,layers.0.v_lut.compress.weight,1.049057e+01,1.156229e+00,1.102161e-01
600,layers.0.v_lut.compress.bias,4.991758e-01,3.455611e-02,6.922634e-02
600,layers.0.v_lut.lut_batched.weights,1.930975e+01,1.163665e+01,6.026310e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.338103e-01,1.330954e-02,1.813757e-02
600,layers.0.v_lut.lut_batched.log_select_temp,7.258974e-01,8.141756e-03,1.121612e-02
600,layers.0.out_proj.compress.weight,1.218346e+01,9.944232e-01,8.162073e-02
600,layers.0.out_proj.compress.bias,6.775278e-01,1.695316e-02,2.502208e-02
600,layers.0.out_proj.lut_batched.weights,1.268106e+01,8.854648e+00,6.982579e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.637270e-01,2.731597e-02,3.576667e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.641618e-01,2.900380e-02,3.795505e-02
600,layers.0.out_proj.decompress.weight,1.160112e+01,1.199446e+00,1.033906e-01
600,layers.0.out_proj.decompress.bias,5.828511e-01,1.177002e-02,2.019388e-02
600,layers.0.q_norm.weight,8.421513e+00,2.085148e-01,2.475977e-02
600,layers.0.q_norm.bias,2.565025e-01,1.273011e-01,4.962956e-01
600,layers.0.k_norm.weight,8.414149e+00,2.045572e-01,2.431109e-02
600,layers.0.k_norm.bias,2.391683e-01,1.186034e-01,4.958992e-01
600,layers.0.ln_pre.weight,1.984867e+01,8.062638e-02,4.062055e-03
600,layers.0.ln_pre.bias,1.281897e-01,5.325258e-02,4.154201e-01
600,layers.1.q_lut.compress.weight,9.844528e+00,1.119966e+00,1.137653e-01
600,layers.1.q_lut.compress.bias,4.816501e-01,2.595344e-02,5.388443e-02
600,layers.1.q_lut.lut_batched.weights,1.575535e+01,1.138227e+01,7.224388e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.514172e-01,1.854414e-02,2.467888e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.868759e-01,4.723758e-02,6.003180e-02
600,layers.1.k_lut.compress.weight,9.814233e+00,9.644974e-01,9.827538e-02
600,layers.1.k_lut.compress.bias,4.941100e-01,3.277720e-02,6.633583e-02
600,layers.1.k_lut.lut_batched.weights,1.526590e+01,1.114699e+01,7.301889e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.072977e-01,4.151225e-03,5.869134e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.536679e-01,3.387350e-02,4.494486e-02
600,layers.1.v_lut.compress.weight,1.004947e+01,8.771527e-01,8.728349e-02
600,layers.1.v_lut.compress.bias,4.783643e-01,1.972703e-02,4.123851e-02
600,layers.1.v_lut.lut_batched.weights,1.753625e+01,1.168072e+01,6.660897e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.347752e-01,1.398712e-02,1.903592e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.332972e-01,1.526964e-02,2.082326e-02
600,layers.1.out_proj.compress.weight,1.190542e+01,1.090544e+00,9.160063e-02
600,layers.1.out_proj.compress.bias,6.382751e-01,1.656122e-02,2.594683e-02
600,layers.1.out_proj.lut_batched.weights,1.174055e+01,8.144643e+00,6.937192e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.365686e-01,9.248376e-03,1.255603e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.419915e-01,1.362920e-02,1.836840e-02
600,layers.1.out_proj.decompress.weight,1.137922e+01,1.233662e+00,1.084136e-01
600,layers.1.out_proj.decompress.bias,5.773955e-01,1.242584e-02,2.152050e-02
600,layers.1.q_norm.weight,8.277214e+00,1.339705e-01,1.618546e-02
600,layers.1.q_norm.bias,1.562772e-01,6.809539e-02,4.357348e-01
600,layers.1.k_norm.weight,8.255412e+00,1.197304e-01,1.450326e-02
600,layers.1.k_norm.bias,2.066909e-01,1.033350e-01,4.999491e-01
600,layers.1.ln_pre.weight,1.972623e+01,6.235627e-02,3.161084e-03
600,layers.1.ln_pre.bias,9.124046e-02,2.078688e-02,2.278252e-01
600,layers.2.q_lut.compress.weight,9.858977e+00,1.088750e+00,1.104323e-01
600,layers.2.q_lut.compress.bias,5.235218e-01,3.087244e-02,5.897068e-02
600,layers.2.q_lut.lut_batched.weights,1.650123e+01,1.174650e+01,7.118559e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.082106e-01,5.191565e-04,7.330538e-04
600,layers.2.q_lut.lut_batched.log_select_temp,7.245572e-01,1.353109e-02,1.867498e-02
600,layers.2.k_lut.compress.weight,9.781595e+00,8.322589e-01,8.508417e-02
600,layers.2.k_lut.compress.bias,5.147658e-01,2.921966e-02,5.676302e-02
600,layers.2.k_lut.lut_batched.weights,1.597798e+01,1.137146e+01,7.116956e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.165241e-01,1.198381e-02,1.672492e-02
600,layers.2.k_lut.lut_batched.log_select_temp,7.303387e-01,2.397609e-02,3.282872e-02
600,layers.2.v_lut.compress.weight,9.927702e+00,7.978038e-01,8.036138e-02
600,layers.2.v_lut.compress.bias,5.139682e-01,1.560079e-02,3.035360e-02
600,layers.2.v_lut.lut_batched.weights,1.986920e+01,1.228348e+01,6.182174e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.126601e-01,7.180810e-03,1.007607e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.110630e-01,6.233454e-03,8.766387e-03
600,layers.2.out_proj.compress.weight,1.159464e+01,1.162560e+00,1.002670e-01
600,layers.2.out_proj.compress.bias,6.011518e-01,1.283275e-02,2.134694e-02
600,layers.2.out_proj.lut_batched.weights,8.953826e+00,7.282149e+00,8.133002e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.132921e-01,9.916484e-03,1.390242e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.221721e-01,1.617390e-02,2.239618e-02
600,layers.2.out_proj.decompress.weight,1.102507e+01,1.504270e+00,1.364409e-01
600,layers.2.out_proj.decompress.bias,5.891877e-01,1.313643e-02,2.229582e-02
600,layers.2.q_norm.weight,8.076863e+00,4.637101e-02,5.741215e-03
600,layers.2.q_norm.bias,7.970260e-02,3.489386e-02,4.378008e-01
600,layers.2.k_norm.weight,8.076174e+00,4.861936e-02,6.020099e-03
600,layers.2.k_norm.bias,1.132705e-01,5.702583e-02,5.034480e-01
600,layers.2.ln_pre.weight,1.967175e+01,5.297295e-02,2.692843e-03
600,layers.2.ln_pre.bias,1.005814e-01,2.129318e-02,2.117010e-01
600,layers.3.q_lut.compress.weight,9.826553e+00,1.155938e+00,1.176341e-01
600,layers.3.q_lut.compress.bias,4.919395e-01,3.324605e-02,6.758159e-02
600,layers.3.q_lut.lut_batched.weights,1.668308e+01,1.163481e+01,6.974021e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.028853e-01,8.362055e-03,1.189676e-02
600,layers.3.q_lut.lut_batched.log_select_temp,7.379559e-01,1.733601e-02,2.349193e-02
600,layers.3.k_lut.compress.weight,9.789169e+00,1.013738e+00,1.035571e-01
600,layers.3.k_lut.compress.bias,5.153652e-01,3.415566e-02,6.627466e-02
600,layers.3.k_lut.lut_batched.weights,1.581599e+01,1.122033e+01,7.094295e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.925830e-01,1.199973e-02,1.732605e-02
600,layers.3.k_lut.lut_batched.log_select_temp,7.477188e-01,3.289014e-02,4.398732e-02
600,layers.3.v_lut.compress.weight,9.970795e+00,9.671494e-01,9.699822e-02
600,layers.3.v_lut.compress.bias,5.056784e-01,1.975861e-02,3.907348e-02
600,layers.3.v_lut.lut_batched.weights,1.908631e+01,1.219578e+01,6.389808e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.224432e-01,1.269168e-02,1.756771e-02
600,layers.3.v_lut.lut_batched.log_select_temp,7.218686e-01,1.282156e-02,1.776162e-02
600,layers.3.out_proj.compress.weight,1.169232e+01,1.273796e+00,1.089429e-01
600,layers.3.out_proj.compress.bias,6.203329e-01,1.407308e-02,2.268634e-02
600,layers.3.out_proj.lut_batched.weights,8.931086e+00,7.392253e+00,8.276993e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.317518e-01,1.619130e-02,2.212677e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.414075e-01,2.300638e-02,3.103068e-02
600,layers.3.out_proj.decompress.weight,1.114355e+01,1.494876e+00,1.341472e-01
600,layers.3.out_proj.decompress.bias,5.643859e-01,1.488104e-02,2.636677e-02
600,layers.3.q_norm.weight,8.176585e+00,1.002898e-01,1.226548e-02
600,layers.3.q_norm.bias,1.282850e-01,6.090932e-02,4.747970e-01
600,layers.3.k_norm.weight,8.163113e+00,9.526636e-02,1.167035e-02
600,layers.3.k_norm.bias,2.658703e-01,1.358567e-01,5.109886e-01
600,layers.3.ln_pre.weight,1.966950e+01,6.073047e-02,3.087545e-03
600,layers.3.ln_pre.bias,9.547043e-02,2.847110e-02,2.982190e-01
600,layers.4.q_lut.compress.weight,9.829703e+00,1.181008e+00,1.201469e-01
600,layers.4.q_lut.compress.bias,5.255392e-01,3.087500e-02,5.874919e-02
600,layers.4.q_lut.lut_batched.weights,1.591129e+01,1.123634e+01,7.061869e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,7.002114e-01,1.027513e-02,1.467432e-02
600,layers.4.q_lut.lut_batched.log_select_temp,7.448627e-01,2.713978e-02,3.643595e-02
600,layers.4.k_lut.compress.weight,9.794423e+00,9.945139e-01,1.015388e-01
600,layers.4.k_lut.compress.bias,5.305695e-01,3.524552e-02,6.642961e-02
600,layers.4.k_lut.lut_batched.weights,1.583036e+01,1.105839e+01,6.985557e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.907943e-01,6.242990e-03,9.037409e-03
600,layers.4.k_lut.lut_batched.log_select_temp,7.212722e-01,2.159441e-02,2.993933e-02
600,layers.4.v_lut.compress.weight,9.942080e+00,9.944332e-01,1.000226e-01
600,layers.4.v_lut.compress.bias,4.993416e-01,1.744860e-02,3.494321e-02
600,layers.4.v_lut.lut_batched.weights,2.099485e+01,1.198753e+01,5.709750e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.097851e-01,3.876507e-03,5.461522e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.093210e-01,3.786206e-03,5.337789e-03
600,layers.4.out_proj.compress.weight,1.153674e+01,1.232275e+00,1.068132e-01
600,layers.4.out_proj.compress.bias,5.960153e-01,1.673888e-02,2.808465e-02
600,layers.4.out_proj.lut_batched.weights,8.934705e+00,7.319075e+00,8.191737e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.170207e-01,1.290190e-02,1.799377e-02
600,layers.4.out_proj.lut_batched.log_select_temp,7.319964e-01,2.299416e-02,3.141294e-02
600,layers.4.out_proj.decompress.weight,1.086708e+01,1.503185e+00,1.383246e-01
600,layers.4.out_proj.decompress.bias,5.876985e-01,1.534065e-02,2.610292e-02
600,layers.4.q_norm.weight,8.125487e+00,8.051842e-02,9.909365e-03
600,layers.4.q_norm.bias,1.026037e-01,5.119996e-02,4.990070e-01
600,layers.4.k_norm.weight,8.120056e+00,7.601079e-02,9.360870e-03
600,layers.4.k_norm.bias,1.580917e-01,8.151888e-02,5.156430e-01
600,layers.4.ln_pre.weight,1.965870e+01,5.434975e-02,2.764666e-03
600,layers.4.ln_pre.bias,1.013563e-01,2.063626e-02,2.036011e-01
600,layers.5.q_lut.compress.weight,9.812083e+00,1.182567e+00,1.205215e-01
600,layers.5.q_lut.compress.bias,5.187259e-01,3.191007e-02,6.151623e-02
600,layers.5.q_lut.lut_batched.weights,1.695678e+01,1.138156e+01,6.712096e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.962388e-01,4.762113e-03,6.839770e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.132720e-01,1.012015e-02,1.418835e-02
600,layers.5.k_lut.compress.weight,9.787746e+00,1.064953e+00,1.088048e-01
600,layers.5.k_lut.compress.bias,5.072051e-01,3.909462e-02,7.707853e-02
600,layers.5.k_lut.lut_batched.weights,1.728534e+01,1.135329e+01,6.568160e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.086033e-01,3.699422e-03,5.220724e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.365380e-01,2.157485e-02,2.929225e-02
600,layers.5.v_lut.compress.weight,9.945309e+00,9.902946e-01,9.957405e-02
600,layers.5.v_lut.compress.bias,5.311153e-01,2.109988e-02,3.972749e-02
600,layers.5.v_lut.lut_batched.weights,2.354881e+01,1.243261e+01,5.279505e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.082657e-01,3.693938e-03,5.215469e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.077407e-01,3.622651e-03,5.118613e-03
600,layers.5.out_proj.compress.weight,1.147051e+01,1.280109e+00,1.116000e-01
600,layers.5.out_proj.compress.bias,5.845000e-01,1.841618e-02,3.150758e-02
600,layers.5.out_proj.lut_batched.weights,8.771420e+00,7.341893e+00,8.370245e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.094234e-01,1.361793e-02,1.919578e-02
600,layers.5.out_proj.lut_batched.log_select_temp,7.235275e-01,2.448398e-02,3.383974e-02
600,layers.5.out_proj.decompress.weight,1.070858e+01,1.489049e+00,1.390520e-01
600,layers.5.out_proj.decompress.bias,5.770952e-01,1.604358e-02,2.780058e-02
600,layers.5.q_norm.weight,8.107040e+00,6.616740e-02,8.161721e-03
600,layers.5.q_norm.bias,9.502847e-02,4.809544e-02,5.061161e-01
600,layers.5.k_norm.weight,8.103580e+00,6.441423e-02,7.948860e-03
600,layers.5.k_norm.bias,1.463492e-01,7.973754e-02,5.448443e-01
600,layers.5.ln_pre.weight,1.966607e+01,5.128972e-02,2.608031e-03
600,layers.5.ln_pre.bias,1.284865e-01,2.351856e-02,1.830430e-01
600,ln_final.weight,2.150325e+01,9.361224e-01,4.353400e-02
600,ln_final.bias,1.086186e+00,3.467830e-01,3.192666e-01
600,unembedder.weight,1.260279e+02,2.891111e+01,2.294024e-01
800,tok_emb_E.weight,2.071071e+02,1.497368e+01,7.229921e-02
800,layers.0.q_lut.compress.weight,1.001801e+01,9.639231e-01,9.621906e-02
800,layers.0.q_lut.compress.bias,5.141917e-01,4.834283e-02,9.401713e-02
800,layers.0.q_lut.lut_batched.weights,1.919715e+01,9.315052e+00,4.852310e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.908957e-01,3.586853e-02,4.535178e-02
800,layers.0.q_lut.lut_batched.log_select_temp,7.884067e-01,3.781915e-02,4.796908e-02
800,layers.0.k_lut.compress.weight,9.875352e+00,1.098189e+00,1.112051e-01
800,layers.0.k_lut.compress.bias,4.769188e-01,4.968141e-02,1.041716e-01
800,layers.0.k_lut.lut_batched.weights,1.893966e+01,9.949020e+00,5.253008e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.209291e-01,8.634806e-03,1.197733e-02
800,layers.0.k_lut.lut_batched.log_select_temp,7.265134e-01,1.262963e-02,1.738389e-02
800,layers.0.v_lut.compress.weight,1.056512e+01,1.031883e+00,9.766887e-02
800,layers.0.v_lut.compress.bias,5.015424e-01,3.650720e-02,7.278987e-02
800,layers.0.v_lut.lut_batched.weights,2.377176e+01,1.040475e+01,4.376936e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.517922e-01,1.798189e-02,2.391869e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.369825e-01,1.108509e-02,1.504119e-02
800,layers.0.out_proj.compress.weight,1.223547e+01,8.926845e-01,7.295872e-02
800,layers.0.out_proj.compress.bias,6.796582e-01,1.468402e-02,2.160500e-02
800,layers.0.out_proj.lut_batched.weights,1.615982e+01,8.593961e+00,5.318103e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.880974e-01,2.437037e-02,3.092305e-02
800,layers.0.out_proj.lut_batched.log_select_temp,7.958327e-01,3.167093e-02,3.979596e-02
800,layers.0.out_proj.decompress.weight,1.150676e+01,1.074302e+00,9.336267e-02
800,layers.0.out_proj.decompress.bias,5.793564e-01,1.026766e-02,1.772254e-02
800,layers.0.q_norm.weight,8.564060e+00,1.626762e-01,1.899522e-02
800,layers.0.q_norm.bias,3.508889e-01,9.710836e-02,2.767496e-01
800,layers.0.k_norm.weight,8.552766e+00,1.586838e-01,1.855350e-02
800,layers.0.k_norm.bias,3.250966e-01,9.043934e-02,2.781922e-01
800,layers.0.ln_pre.weight,1.990387e+01,7.669074e-02,3.853057e-03
800,layers.0.ln_pre.bias,1.452975e-01,4.778464e-02,3.288745e-01
800,layers.1.q_lut.compress.weight,9.866768e+00,1.039398e+00,1.053433e-01
800,layers.1.q_lut.compress.bias,4.823135e-01,2.448116e-02,5.075779e-02
800,layers.1.q_lut.lut_batched.weights,1.965937e+01,1.082593e+01,5.506750e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.399925e-01,1.142472e-02,1.543897e-02
800,layers.1.q_lut.lut_batched.log_select_temp,8.289217e-01,4.204583e-02,5.072352e-02
800,layers.1.k_lut.compress.weight,9.829073e+00,9.723024e-01,9.892107e-02
800,layers.1.k_lut.compress.bias,4.965897e-01,3.158326e-02,6.360031e-02
800,layers.1.k_lut.lut_batched.weights,1.913367e+01,1.070184e+01,5.593198e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.800575e-01,2.724022e-02,4.005576e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.801139e-01,2.644598e-02,3.390016e-02
800,layers.1.v_lut.compress.weight,1.006015e+01,8.689047e-01,8.637091e-02
800,layers.1.v_lut.compress.bias,4.786464e-01,1.634200e-02,3.414210e-02
800,layers.1.v_lut.lut_batched.weights,2.136007e+01,1.092032e+01,5.112491e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.504185e-01,1.564336e-02,2.084618e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.552285e-01,2.193135e-02,2.903936e-02
800,layers.1.out_proj.compress.weight,1.194245e+01,9.952489e-01,8.333704e-02
800,layers.1.out_proj.compress.bias,6.395315e-01,1.607430e-02,2.513449e-02
800,layers.1.out_proj.lut_batched.weights,1.400669e+01,7.737096e+00,5.523859e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.469162e-01,1.034755e-02,1.385369e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.598283e-01,1.783687e-02,2.347487e-02
800,layers.1.out_proj.decompress.weight,1.116615e+01,1.122920e+00,1.005646e-01
800,layers.1.out_proj.decompress.bias,5.753049e-01,1.093806e-02,1.901263e-02
800,layers.1.q_norm.weight,8.368835e+00,1.075833e-01,1.285523e-02
800,layers.1.q_norm.bias,2.076818e-01,5.517401e-02,2.656660e-01
800,layers.1.k_norm.weight,8.338406e+00,9.794396e-02,1.174613e-02
800,layers.1.k_norm.bias,2.846137e-01,8.232237e-02,2.892425e-01
800,layers.1.ln_pre.weight,1.972825e+01,5.820513e-02,2.950345e-03
800,layers.1.ln_pre.bias,9.497521e-02,1.894541e-02,1.994775e-01
800,layers.2.q_lut.compress.weight,9.877662e+00,1.056266e+00,1.069348e-01
800,layers.2.q_lut.compress.bias,5.257899e-01,3.271528e-02,6.222120e-02
800,layers.2.q_lut.lut_batched.weights,2.029106e+01,1.113446e+01,5.487374e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,7.004177e-01,7.792890e-03,1.112606e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.385884e-01,1.403123e-02,1.899736e-02
