step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.403914e-01,9.736863e-02,4.050420e-01
800,layers.2.qk_lut.weights,2.684222e+01,1.838555e+01,6.849491e-01
800,layers.2.qk_lut.log_soft_score_temp,6.430409e-01,2.551049e-02,3.967164e-02
800,layers.2.qk_lut.log_select_temp,6.898176e-01,4.770756e-04,6.915967e-04
800,layers.2.v_lut.weights,3.218349e+01,2.221323e+01,6.902057e-01
800,layers.2.v_lut.log_soft_score_temp,7.626922e-01,3.342414e-02,4.382389e-02
800,layers.2.v_lut.log_select_temp,7.732397e-01,3.977901e-02,5.144460e-02
800,layers.2.out_proj.weights,4.966473e+01,3.487954e+01,7.022999e-01
800,layers.2.out_proj.log_soft_score_temp,6.948095e-01,4.850030e-04,6.980374e-04
800,layers.2.out_proj.log_select_temp,7.197428e-01,1.694590e-02,2.354438e-02
800,layers.2.residual_lut.weights,2.760171e+01,1.831688e+01,6.636141e-01
800,layers.2.residual_lut.log_soft_score_temp,6.959383e-01,5.840957e-03,8.392924e-03
800,layers.2.residual_lut.log_select_temp,7.326629e-01,1.706535e-02,2.329222e-02
800,layers.2.q_norm.weight,8.193947e+00,1.162485e-01,1.418712e-02
800,layers.2.q_norm.bias,1.795975e-01,7.289778e-02,4.058953e-01
800,layers.2.k_norm.weight,8.189959e+00,1.116259e-01,1.362960e-02
800,layers.2.k_norm.bias,2.237326e-01,9.197339e-02,4.110863e-01
800,layers.3.qk_lut.weights,2.707532e+01,1.859012e+01,6.866076e-01
800,layers.3.qk_lut.log_soft_score_temp,6.463351e-01,2.382606e-02,3.686333e-02
800,layers.3.qk_lut.log_select_temp,6.872420e-01,1.487851e-03,2.164960e-03
800,layers.3.v_lut.weights,3.208557e+01,2.217860e+01,6.912330e-01
800,layers.3.v_lut.log_soft_score_temp,7.552971e-01,3.077418e-02,4.074446e-02
800,layers.3.v_lut.log_select_temp,7.648686e-01,3.644532e-02,4.764913e-02
800,layers.3.out_proj.weights,5.325503e+01,3.703896e+01,6.955016e-01
800,layers.3.out_proj.log_soft_score_temp,6.732674e-01,1.176590e-02,1.747582e-02
800,layers.3.out_proj.log_select_temp,6.922057e-01,8.637905e-04,1.247881e-03
800,layers.3.residual_lut.weights,2.728882e+01,1.834184e+01,6.721375e-01
800,layers.3.residual_lut.log_soft_score_temp,6.737235e-01,1.414591e-02,2.099661e-02
800,layers.3.residual_lut.log_select_temp,7.158976e-01,1.073360e-02,1.499321e-02
800,layers.3.q_norm.weight,8.120204e+00,8.316138e-02,1.024129e-02
800,layers.3.q_norm.bias,1.264459e-01,5.139622e-02,4.064682e-01
800,layers.3.k_norm.weight,8.106515e+00,7.355800e-02,9.073936e-03
800,layers.3.k_norm.bias,1.875963e-01,8.122654e-02,4.329859e-01
800,layers.4.qk_lut.weights,2.710903e+01,1.880406e+01,6.936457e-01
800,layers.4.qk_lut.log_soft_score_temp,6.475331e-01,2.348995e-02,3.627607e-02
800,layers.4.qk_lut.log_select_temp,6.916784e-01,8.554459e-04,1.236768e-03
800,layers.4.v_lut.weights,3.238480e+01,2.228145e+01,6.880218e-01
800,layers.4.v_lut.log_soft_score_temp,7.417473e-01,2.902001e-02,3.912385e-02
800,layers.4.v_lut.log_select_temp,7.440825e-01,3.070456e-02,4.126499e-02
800,layers.4.out_proj.weights,5.738736e+01,3.910744e+01,6.814645e-01
800,layers.4.out_proj.log_soft_score_temp,6.701598e-01,1.502782e-02,2.242424e-02
800,layers.4.out_proj.log_select_temp,6.854543e-01,3.892124e-03,5.678167e-03
800,layers.4.residual_lut.weights,2.720383e+01,1.845712e+01,6.784751e-01
800,layers.4.residual_lut.log_soft_score_temp,6.635529e-01,1.655132e-02,2.494347e-02
800,layers.4.residual_lut.log_select_temp,6.977386e-01,3.228486e-03,4.627070e-03
800,layers.4.q_norm.weight,8.110563e+00,7.655601e-02,9.439050e-03
800,layers.4.q_norm.bias,1.112947e-01,4.787116e-02,4.301296e-01
800,layers.4.k_norm.weight,8.106938e+00,8.125393e-02,1.002276e-02
800,layers.4.k_norm.bias,2.068157e-01,9.051492e-02,4.376598e-01
800,layers.5.qk_lut.weights,2.731973e+01,1.907481e+01,6.982064e-01
800,layers.5.qk_lut.log_soft_score_temp,6.743261e-01,1.195902e-02,1.773477e-02
800,layers.5.qk_lut.log_select_temp,7.004522e-01,4.139721e-03,5.910070e-03
800,layers.5.v_lut.weights,3.339576e+01,2.313767e+01,6.928326e-01
800,layers.5.v_lut.log_soft_score_temp,7.092555e-01,1.061416e-02,1.496521e-02
800,layers.5.v_lut.log_select_temp,7.092632e-01,1.058161e-02,1.491916e-02
800,layers.5.out_proj.weights,6.549370e+01,4.422161e+01,6.752041e-01
800,layers.5.out_proj.log_soft_score_temp,6.700167e-01,1.280749e-02,1.911518e-02
800,layers.5.out_proj.log_select_temp,6.799355e-01,5.937874e-03,8.732996e-03
800,layers.5.residual_lut.weights,2.754839e+01,1.883997e+01,6.838864e-01
800,layers.5.residual_lut.log_soft_score_temp,6.595170e-01,1.852405e-02,2.808730e-02
800,layers.5.residual_lut.log_select_temp,6.829661e-01,4.152954e-03,6.080761e-03
800,layers.5.q_norm.weight,8.060283e+00,5.230793e-02,6.489590e-03
800,layers.5.q_norm.bias,6.883451e-02,3.455158e-02,5.019514e-01
800,layers.5.k_norm.weight,8.058494e+00,5.390217e-02,6.688864e-03
800,layers.5.k_norm.bias,1.265995e-01,6.421775e-02,5.072513e-01
800,ln_final.weight,2.146043e+01,7.366082e-01,3.432401e-02
800,ln_final.bias,9.853407e-01,2.005125e-01,2.034956e-01
1000,tok_emb_E.weight,1.259235e+02,6.112582e+00,4.854201e-02
1000,unembedder.weight,1.490007e+02,3.074317e+01,2.063291e-01
1000,layers.0.qk_lut.weights,3.584018e+01,1.925803e+01,5.373307e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.602679e-01,1.745731e-02,2.296205e-02
1000,layers.0.qk_lut.log_select_temp,7.372350e-01,1.247954e-02,1.692750e-02
1000,layers.0.v_lut.weights,4.270177e+01,2.357817e+01,5.521591e-01
1000,layers.0.v_lut.log_soft_score_temp,8.251115e-01,4.257935e-02,5.160436e-02
1000,layers.0.v_lut.log_select_temp,8.218712e-01,4.314405e-02,5.249490e-02
1000,layers.0.out_proj.weights,6.426511e+01,3.721843e+01,5.791391e-01
1000,layers.0.out_proj.log_soft_score_temp,7.521420e-01,1.275432e-02,1.695733e-02
1000,layers.0.out_proj.log_select_temp,8.092914e-01,2.912074e-02,3.598302e-02
1000,layers.0.residual_lut.weights,3.670428e+01,2.016623e+01,5.494246e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.103159e-01,7.931173e-03,1.116570e-02
1000,layers.0.residual_lut.log_select_temp,7.551192e-01,1.651174e-02,2.186640e-02
1000,layers.0.q_norm.weight,8.370975e+00,1.064899e-01,1.272133e-02
1000,layers.0.q_norm.bias,3.170142e-01,7.206237e-02,2.273159e-01
1000,layers.0.k_norm.weight,8.348595e+00,9.940698e-02,1.190703e-02
1000,layers.0.k_norm.bias,3.617365e-01,8.410335e-02,2.324989e-01
1000,layers.1.qk_lut.weights,3.559977e+01,2.028491e+01,5.698046e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.226440e-01,2.220345e-02,3.565994e-02
1000,layers.1.qk_lut.log_select_temp,6.906687e-01,1.677752e-03,2.429170e-03
1000,layers.1.v_lut.weights,4.330907e+01,2.519820e+01,5.818228e-01
1000,layers.1.v_lut.log_soft_score_temp,7.865517e-01,2.412289e-02,3.066918e-02
1000,layers.1.v_lut.log_select_temp,8.088270e-01,3.753805e-02,4.641048e-02
1000,layers.1.out_proj.weights,6.345132e+01,3.828411e+01,6.033619e-01
1000,layers.1.out_proj.log_soft_score_temp,6.617975e-01,3.307283e-02,4.997425e-02
1000,layers.1.out_proj.log_select_temp,7.365395e-01,6.834745e-03,9.279536e-03
1000,layers.1.residual_lut.weights,3.637345e+01,2.021521e+01,5.557683e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.851057e-01,1.709497e-02,2.495231e-02
1000,layers.1.residual_lut.log_select_temp,7.518591e-01,1.559073e-02,2.073624e-02
1000,layers.1.q_norm.weight,8.276806e+00,9.156249e-02,1.106254e-02
1000,layers.1.q_norm.bias,2.174520e-01,5.494316e-02,2.526680e-01
1000,layers.1.k_norm.weight,8.260888e+00,8.942127e-02,1.082466e-02
1000,layers.1.k_norm.bias,3.228901e-01,8.679745e-02,2.688142e-01
1000,layers.2.qk_lut.weights,3.567810e+01,2.075166e+01,5.816358e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.129176e-01,3.012329e-02,4.914738e-02
1000,layers.2.qk_lut.log_select_temp,6.886561e-01,1.161516e-03,1.686641e-03
1000,layers.2.v_lut.weights,4.286361e+01,2.508714e+01,5.852784e-01
1000,layers.2.v_lut.log_soft_score_temp,7.924339e-01,2.974164e-02,3.753202e-02
1000,layers.2.v_lut.log_select_temp,8.180866e-01,4.484695e-02,5.481932e-02
1000,layers.2.out_proj.weights,6.533315e+01,3.903507e+01,5.974772e-01
1000,layers.2.out_proj.log_soft_score_temp,6.816354e-01,1.317412e-02,1.932722e-02
1000,layers.2.out_proj.log_select_temp,7.379780e-01,1.823521e-02,2.470969e-02
1000,layers.2.residual_lut.weights,3.647449e+01,2.033292e+01,5.574558e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.762399e-01,1.969838e-02,2.912928e-02
1000,layers.2.residual_lut.log_select_temp,7.489211e-01,1.625818e-02,2.170880e-02
1000,layers.2.q_norm.weight,8.285027e+00,1.097814e-01,1.325057e-02
1000,layers.2.q_norm.bias,2.397104e-01,6.171593e-02,2.574604e-01
1000,layers.2.k_norm.weight,8.276239e+00,1.035214e-01,1.250826e-02
1000,layers.2.k_norm.bias,2.996243e-01,7.960764e-02,2.656916e-01
1000,layers.3.qk_lut.weights,3.588138e+01,2.092716e+01,5.832316e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.208157e-01,2.551943e-02,4.110629e-02
1000,layers.3.qk_lut.log_select_temp,6.903838e-01,3.141820e-03,4.550832e-03
1000,layers.3.v_lut.weights,4.264368e+01,2.497018e+01,5.855541e-01
1000,layers.3.v_lut.log_soft_score_temp,7.853948e-01,3.009772e-02,3.832177e-02
1000,layers.3.v_lut.log_select_temp,8.045580e-01,3.968948e-02,4.933079e-02
1000,layers.3.out_proj.weights,6.923395e+01,4.117661e+01,5.947459e-01
1000,layers.3.out_proj.log_soft_score_temp,6.512184e-01,2.204901e-02,3.385809e-02
1000,layers.3.out_proj.log_select_temp,6.912876e-01,9.180307e-04,1.328001e-03
1000,layers.3.residual_lut.weights,3.616692e+01,2.040690e+01,5.642423e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.514215e-01,2.230203e-02,3.423595e-02
1000,layers.3.residual_lut.log_select_temp,7.274349e-01,1.153725e-02,1.586019e-02
1000,layers.3.q_norm.weight,8.184688e+00,7.933465e-02,9.693057e-03
1000,layers.3.q_norm.bias,1.693649e-01,4.437959e-02,2.620354e-01
1000,layers.3.k_norm.weight,8.165238e+00,7.008585e-02,8.583441e-03
1000,layers.3.k_norm.bias,2.546886e-01,7.160597e-02,2.811511e-01
1000,layers.4.qk_lut.weights,3.595254e+01,2.112496e+01,5.875791e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.248747e-01,2.265835e-02,3.626063e-02
1000,layers.4.qk_lut.log_select_temp,6.961982e-01,4.519820e-03,6.492146e-03
1000,layers.4.v_lut.weights,4.310278e+01,2.524534e+01,5.857009e-01
1000,layers.4.v_lut.log_soft_score_temp,7.711314e-01,2.938414e-02,3.810523e-02
1000,layers.4.v_lut.log_select_temp,7.777396e-01,3.365719e-02,4.327566e-02
1000,layers.4.out_proj.weights,7.388180e+01,4.295599e+01,5.814150e-01
1000,layers.4.out_proj.log_soft_score_temp,6.494560e-01,2.070373e-02,3.187858e-02
1000,layers.4.out_proj.log_select_temp,6.820852e-01,3.369153e-03,4.939490e-03
1000,layers.4.residual_lut.weights,3.601683e+01,2.056301e+01,5.709278e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.373599e-01,2.619302e-02,4.109612e-02
1000,layers.4.residual_lut.log_select_temp,7.020326e-01,4.293919e-03,6.116409e-03
1000,layers.4.q_norm.weight,8.173324e+00,7.680389e-02,9.396899e-03
1000,layers.4.q_norm.bias,1.515031e-01,4.199081e-02,2.771614e-01
1000,layers.4.k_norm.weight,8.166239e+00,7.735916e-02,9.473047e-03
1000,layers.4.k_norm.bias,2.822649e-01,7.795183e-02,2.761655e-01
1000,layers.5.qk_lut.weights,3.621895e+01,2.135344e+01,5.895653e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.631145e-01,1.121163e-02,1.690754e-02
1000,layers.5.qk_lut.log_select_temp,7.055671e-01,5.114853e-03,7.249280e-03
1000,layers.5.v_lut.weights,4.422646e+01,2.612754e+01,5.907671e-01
1000,layers.5.v_lut.log_soft_score_temp,7.239408e-01,1.468533e-02,2.028527e-02
1000,layers.5.v_lut.log_select_temp,7.244697e-01,1.520652e-02,2.098986e-02
1000,layers.5.out_proj.weights,8.270640e+01,4.602018e+01,5.564283e-01
1000,layers.5.out_proj.log_soft_score_temp,6.503530e-01,1.966375e-02,3.023551e-02
1000,layers.5.out_proj.log_select_temp,6.742533e-01,5.682170e-03,8.427352e-03
1000,layers.5.residual_lut.weights,3.624161e+01,2.091464e+01,5.770891e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.348580e-01,2.465898e-02,3.884172e-02
1000,layers.5.residual_lut.log_select_temp,6.803418e-01,2.624273e-03,3.857287e-03
1000,layers.5.q_norm.weight,8.101454e+00,5.387474e-02,6.650009e-03
1000,layers.5.q_norm.bias,9.962001e-02,3.286154e-02,3.298689e-01
1000,layers.5.k_norm.weight,8.099328e+00,5.426119e-02,6.699468e-03
1000,layers.5.k_norm.bias,1.818398e-01,5.877646e-02,3.232320e-01
1000,ln_final.weight,2.224723e+01,7.896981e-01,3.549646e-02
1000,ln_final.bias,1.099207e+00,1.305144e-01,1.187350e-01
1200,tok_emb_E.weight,1.261203e+02,6.024832e+00,4.777053e-02
1200,unembedder.weight,1.596488e+02,2.742907e+01,1.718088e-01
1200,layers.0.qk_lut.weights,4.285716e+01,1.895463e+01,4.422746e-01
1200,layers.0.qk_lut.log_soft_score_temp,7.756278e-01,1.535988e-02,1.980316e-02
1200,layers.0.qk_lut.log_select_temp,7.500958e-01,1.286083e-02,1.714559e-02
1200,layers.0.v_lut.weights,5.120408e+01,2.363250e+01,4.615354e-01
1200,layers.0.v_lut.log_soft_score_temp,8.626236e-01,3.751206e-02,4.348602e-02
1200,layers.0.v_lut.log_select_temp,8.625824e-01,4.071122e-02,4.719691e-02
1200,layers.0.out_proj.weights,7.649968e+01,3.663990e+01,4.789549e-01
1200,layers.0.out_proj.log_soft_score_temp,7.127131e-01,3.942889e-02,5.532225e-02
1200,layers.0.out_proj.log_select_temp,8.210548e-01,1.176339e-02,1.432717e-02
1200,layers.0.residual_lut.weights,4.358834e+01,1.972033e+01,4.524220e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.964275e-01,1.388836e-02,1.994229e-02
1200,layers.0.residual_lut.log_select_temp,7.692620e-01,1.414281e-02,1.838491e-02
1200,layers.0.q_norm.weight,8.426102e+00,7.499619e-02,8.900461e-03
1200,layers.0.q_norm.bias,3.649134e-01,5.014090e-02,1.374049e-01
1200,layers.0.k_norm.weight,8.397373e+00,6.838069e-02,8.143105e-03
1200,layers.0.k_norm.bias,4.181644e-01,5.924130e-02,1.416699e-01
1200,layers.1.qk_lut.weights,4.261871e+01,2.019938e+01,4.739558e-01
1200,layers.1.qk_lut.log_soft_score_temp,5.986791e-01,2.396494e-02,4.002970e-02
1200,layers.1.qk_lut.log_select_temp,6.906003e-01,6.842613e-05,9.908211e-05
1200,layers.1.v_lut.weights,5.177446e+01,2.508151e+01,4.844378e-01
1200,layers.1.v_lut.log_soft_score_temp,7.919944e-01,5.442679e-03,6.872118e-03
1200,layers.1.v_lut.log_select_temp,8.405408e-01,3.171372e-02,3.773014e-02
1200,layers.1.out_proj.weights,7.551383e+01,3.772264e+01,4.995462e-01
1200,layers.1.out_proj.log_soft_score_temp,6.170943e-01,4.470319e-02,7.244142e-02
1200,layers.1.out_proj.log_select_temp,7.338140e-01,2.725542e-03,3.714213e-03
1200,layers.1.residual_lut.weights,4.319378e+01,1.976366e+01,4.575581e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.569404e-01,2.816534e-02,4.287351e-02
1200,layers.1.residual_lut.log_select_temp,7.613786e-01,9.519577e-03,1.250308e-02
1200,layers.1.q_norm.weight,8.338099e+00,7.344656e-02,8.808550e-03
1200,layers.1.q_norm.bias,2.647408e-01,4.896660e-02,1.849605e-01
1200,layers.1.k_norm.weight,8.318048e+00,7.009529e-02,8.426892e-03
1200,layers.1.k_norm.bias,3.984669e-01,7.850978e-02,1.970296e-01
1200,layers.2.qk_lut.weights,4.268816e+01,2.060844e+01,4.827671e-01
1200,layers.2.qk_lut.log_soft_score_temp,5.807903e-01,3.212726e-02,5.531645e-02
1200,layers.2.qk_lut.log_select_temp,6.883288e-01,3.272891e-04,4.754837e-04
1200,layers.2.v_lut.weights,5.135278e+01,2.502143e+01,4.872460e-01
1200,layers.2.v_lut.log_soft_score_temp,8.012850e-01,8.851171e-03,1.104622e-02
1200,layers.2.v_lut.log_select_temp,8.566815e-01,3.859490e-02,4.505163e-02
1200,layers.2.out_proj.weights,7.774920e+01,3.841969e+01,4.941490e-01
1200,layers.2.out_proj.log_soft_score_temp,6.556458e-01,2.598959e-02,3.963968e-02
1200,layers.2.out_proj.log_select_temp,7.561314e-01,1.815331e-02,2.400814e-02
1200,layers.2.residual_lut.weights,4.346832e+01,1.986932e+01,4.570988e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.506318e-01,2.560812e-02,3.935886e-02
1200,layers.2.residual_lut.log_select_temp,7.623577e-01,1.343662e-02,1.762508e-02
1200,layers.2.q_norm.weight,8.361458e+00,9.123195e-02,1.091101e-02
1200,layers.2.q_norm.bias,2.856061e-01,4.773824e-02,1.671472e-01
1200,layers.2.k_norm.weight,8.348222e+00,8.710622e-02,1.043410e-02
1200,layers.2.k_norm.bias,3.641153e-01,6.800935e-02,1.867797e-01
1200,layers.3.qk_lut.weights,4.290098e+01,2.066706e+01,4.817385e-01
1200,layers.3.qk_lut.log_soft_score_temp,5.913576e-01,2.945805e-02,4.981426e-02
1200,layers.3.qk_lut.log_select_temp,6.921488e-01,1.765013e-03,2.550048e-03
1200,layers.3.v_lut.weights,5.107668e+01,2.477895e+01,4.851324e-01
1200,layers.3.v_lut.log_soft_score_temp,8.072521e-01,2.185726e-02,2.707613e-02
1200,layers.3.v_lut.log_select_temp,8.412239e-01,3.666586e-02,4.358632e-02
1200,layers.3.out_proj.weights,8.152681e+01,3.955968e+01,4.852353e-01
1200,layers.3.out_proj.log_soft_score_temp,6.282230e-01,2.299535e-02,3.660381e-02
1200,layers.3.out_proj.log_select_temp,6.967024e-01,5.414724e-03,7.771933e-03
1200,layers.3.residual_lut.weights,4.318950e+01,2.001662e+01,4.634605e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.237160e-01,2.770549e-02,4.442004e-02
1200,layers.3.residual_lut.log_select_temp,7.374282e-01,9.993315e-03,1.355158e-02
1200,layers.3.q_norm.weight,8.241503e+00,6.640996e-02,8.057992e-03
1200,layers.3.q_norm.bias,2.010425e-01,3.540808e-02,1.761224e-01
1200,layers.3.k_norm.weight,8.217996e+00,6.067021e-02,7.382605e-03
1200,layers.3.k_norm.bias,3.099636e-01,6.184071e-02,1.995096e-01
1200,layers.4.qk_lut.weights,4.297056e+01,2.106402e+01,4.901965e-01
1200,layers.4.qk_lut.log_soft_score_temp,5.975270e-01,2.734768e-02,4.576811e-02
1200,layers.4.qk_lut.log_select_temp,6.980250e-01,1.826823e-03,2.617131e-03
1200,layers.4.v_lut.weights,5.160748e+01,2.499549e+01,4.843385e-01
1200,layers.4.v_lut.log_soft_score_temp,7.992743e-01,2.814293e-02,3.521060e-02
1200,layers.4.v_lut.log_select_temp,8.123838e-01,3.464419e-02,4.264510e-02
1200,layers.4.out_proj.weights,8.622359e+01,4.105542e+01,4.761506e-01
1200,layers.4.out_proj.log_soft_score_temp,6.245907e-01,2.486533e-02,3.981060e-02
1200,layers.4.out_proj.log_select_temp,6.820291e-01,5.602837e-05,8.214952e-05
1200,layers.4.residual_lut.weights,4.303771e+01,2.016954e+01,4.686481e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.093367e-01,2.802324e-02,4.598975e-02
1200,layers.4.residual_lut.log_select_temp,7.081612e-01,6.128669e-03,8.654341e-03
1200,layers.4.q_norm.weight,8.237116e+00,7.460112e-02,9.056704e-03
1200,layers.4.q_norm.bias,1.882592e-01,3.939553e-02,2.092622e-01
1200,layers.4.k_norm.weight,8.224946e+00,7.082088e-02,8.610498e-03
1200,layers.4.k_norm.bias,3.436004e-01,6.780750e-02,1.973441e-01
1200,layers.5.qk_lut.weights,4.329638e+01,2.120534e+01,4.897717e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.477827e-01,1.533180e-02,2.366813e-02
1200,layers.5.qk_lut.log_select_temp,7.107950e-01,5.227923e-03,7.355037e-03
1200,layers.5.v_lut.weights,5.285340e+01,2.593779e+01,4.907496e-01
1200,layers.5.v_lut.log_soft_score_temp,7.393832e-01,1.544237e-02,2.088548e-02
1200,layers.5.v_lut.log_select_temp,7.408090e-01,1.633924e-02,2.205595e-02
1200,layers.5.out_proj.weights,9.593246e+01,4.438075e+01,4.626249e-01
1200,layers.5.out_proj.log_soft_score_temp,6.288053e-01,2.154762e-02,3.426755e-02
1200,layers.5.out_proj.log_select_temp,6.685503e-01,5.703032e-03,8.530446e-03
1200,layers.5.residual_lut.weights,4.327971e+01,2.059143e+01,4.757756e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.090018e-01,2.585620e-02,4.245668e-02
1200,layers.5.residual_lut.log_select_temp,6.823612e-01,2.019405e-03,2.959438e-03
1200,layers.5.q_norm.weight,8.138054e+00,4.557934e-02,5.600767e-03
1200,layers.5.q_norm.bias,1.236013e-01,2.808598e-02,2.272305e-01
1200,layers.5.k_norm.weight,8.135417e+00,4.747782e-02,5.835942e-03
1200,layers.5.k_norm.bias,2.283204e-01,4.942645e-02,2.164785e-01
1200,ln_final.weight,2.301751e+01,7.725938e-01,3.356549e-02
1200,ln_final.bias,1.169423e+00,9.796903e-02,8.377556e-02
1400,tok_emb_E.weight,1.263189e+02,5.951775e+00,4.711705e-02
1400,unembedder.weight,1.677091e+02,2.412616e+01,1.438572e-01
1400,layers.0.qk_lut.weights,4.877976e+01,1.878723e+01,3.851439e-01
1400,layers.0.qk_lut.log_soft_score_temp,7.909299e-01,1.530206e-02,1.934693e-02
1400,layers.0.qk_lut.log_select_temp,7.645856e-01,1.448977e-02,1.895114e-02
1400,layers.0.v_lut.weights,5.841663e+01,2.364367e+01,4.047422e-01
1400,layers.0.v_lut.log_soft_score_temp,8.920842e-01,2.946061e-02,3.302447e-02
1400,layers.0.v_lut.log_select_temp,8.997652e-01,3.718281e-02,4.132501e-02
1400,layers.0.out_proj.weights,8.680701e+01,3.620106e+01,4.170292e-01
1400,layers.0.out_proj.log_soft_score_temp,6.640263e-01,4.868674e-02,7.332050e-02
1400,layers.0.out_proj.log_select_temp,8.195468e-01,1.507998e-03,1.840038e-03
