step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.5.qk_lut.weights,9.266778e+01,1.837362e+01,1.982741e-01
4000,layers.5.qk_lut.log_soft_score_temp,6.442966e-01,1.742005e-03,2.703732e-03
4000,layers.5.qk_lut.log_select_temp,7.655675e-01,8.507550e-03,1.111274e-02
4000,layers.5.v_lut.weights,6.481750e+01,1.273701e+01,1.965058e-01
4000,layers.5.v_lut.log_soft_score_temp,8.080421e-01,4.942119e-03,6.116165e-03
4000,layers.5.v_lut.log_select_temp,8.626764e-01,9.595513e-03,1.112296e-02
4000,layers.5.out_proj.weights,1.849400e+02,2.300104e+01,1.243702e-01
4000,layers.5.out_proj.log_soft_score_temp,5.978323e-01,1.113397e-02,1.862390e-02
4000,layers.5.out_proj.log_select_temp,7.855269e-01,8.188426e-03,1.042412e-02
4000,layers.5.residual_lut.weights,9.633557e+01,1.755595e+01,1.822374e-01
4000,layers.5.residual_lut.log_soft_score_temp,4.022554e-01,1.032615e-02,2.567063e-02
4000,layers.5.residual_lut.log_select_temp,8.192611e-01,2.309096e-02,2.818510e-02
4000,layers.5.q_norm.weight,8.313578e+00,2.203754e-02,2.650788e-03
4000,layers.5.q_norm.bias,3.411581e-01,1.409362e-02,4.131110e-02
4000,layers.5.k_norm.weight,8.299328e+00,1.955836e-02,2.356619e-03
4000,layers.5.k_norm.bias,5.453231e-01,1.892235e-02,3.469933e-02
4000,ln_final.weight,3.250887e+01,6.228364e-01,1.915896e-02
4000,ln_final.bias,1.301407e+00,5.916264e-02,4.546051e-02
4200,tok_emb_E.weight,1.051700e+02,4.127957e+00,3.925034e-02
4200,emb_resid_lut.weights,1.293348e+02,1.638341e+01,1.266744e-01
4200,emb_resid_lut.log_soft_score_temp,1.476839e+00,1.123559e-02,7.607866e-03
4200,emb_resid_lut.log_select_temp,1.622703e+00,3.059196e-02,1.885247e-02
4200,unembedder.weight,2.097806e+02,1.646990e+01,7.851012e-02
4200,layers.0.qk_lut.weights,9.300419e+01,1.620275e+01,1.742153e-01
4200,layers.0.qk_lut.log_soft_score_temp,9.109156e-01,4.223645e-03,4.636703e-03
4200,layers.0.qk_lut.log_select_temp,9.417125e-01,1.058590e-02,1.124112e-02
4200,layers.0.v_lut.weights,6.452259e+01,1.142132e+01,1.770128e-01
4200,layers.0.v_lut.log_soft_score_temp,8.077026e-01,1.947153e-02,2.410730e-02
4200,layers.0.v_lut.log_select_temp,1.175658e+00,1.068115e-02,9.085254e-03
4200,layers.0.out_proj.weights,9.167220e+01,1.726622e+01,1.883474e-01
4200,layers.0.out_proj.log_soft_score_temp,1.520189e-01,3.929201e-02,2.584678e-01
4200,layers.0.out_proj.log_select_temp,8.172002e-01,3.433704e-03,4.201791e-03
4200,layers.0.residual_lut.weights,8.365466e+01,1.624599e+01,1.942031e-01
4200,layers.0.residual_lut.log_soft_score_temp,3.363947e-01,1.410362e-02,4.192581e-02
4200,layers.0.residual_lut.log_select_temp,6.092026e-01,2.253890e-03,3.699738e-03
4200,layers.0.q_norm.weight,9.068690e+00,2.647109e-02,2.918954e-03
4200,layers.0.q_norm.bias,6.164564e-01,1.741567e-02,2.825126e-02
4200,layers.0.k_norm.weight,9.028209e+00,2.642898e-02,2.927378e-03
4200,layers.0.k_norm.bias,8.279686e-01,2.350375e-02,2.838725e-02
4200,layers.1.qk_lut.weights,9.304368e+01,1.704984e+01,1.832456e-01
4200,layers.1.qk_lut.log_soft_score_temp,5.019846e-01,7.385850e-03,1.471330e-02
4200,layers.1.qk_lut.log_select_temp,8.794570e-01,1.065445e-02,1.211480e-02
4200,layers.1.v_lut.weights,6.340745e+01,1.194805e+01,1.884329e-01
4200,layers.1.v_lut.log_soft_score_temp,4.157157e-01,2.358344e-02,5.672973e-02
4200,layers.1.v_lut.log_select_temp,1.043736e+00,1.400220e-02,1.341546e-02
4200,layers.1.out_proj.weights,9.102638e+01,1.789751e+01,1.966189e-01
4200,layers.1.out_proj.log_soft_score_temp,5.563560e-02,4.081596e-02,7.336302e-01
4200,layers.1.out_proj.log_select_temp,7.401850e-01,2.158940e-03,2.916757e-03
4200,layers.1.residual_lut.weights,8.349367e+01,1.646256e+01,1.971713e-01
4200,layers.1.residual_lut.log_soft_score_temp,2.764685e-01,1.346636e-02,4.870847e-02
4200,layers.1.residual_lut.log_select_temp,7.315905e-01,9.117424e-03,1.246247e-02
4200,layers.1.q_norm.weight,8.760385e+00,2.741540e-02,3.129474e-03
4200,layers.1.q_norm.bias,3.413095e-01,1.326277e-02,3.885848e-02
4200,layers.1.k_norm.weight,8.731695e+00,2.621750e-02,3.002567e-03
4200,layers.1.k_norm.bias,5.975164e-01,2.009590e-02,3.363238e-02
4200,layers.2.qk_lut.weights,9.275677e+01,1.754359e+01,1.891354e-01
4200,layers.2.qk_lut.log_soft_score_temp,4.953142e-01,6.314605e-03,1.274869e-02
4200,layers.2.qk_lut.log_select_temp,8.935035e-01,1.356596e-02,1.518288e-02
4200,layers.2.v_lut.weights,6.331005e+01,1.192776e+01,1.884024e-01
4200,layers.2.v_lut.log_soft_score_temp,4.370787e-01,2.357718e-02,5.394264e-02
4200,layers.2.v_lut.log_select_temp,1.104657e+00,1.457429e-02,1.319350e-02
4200,layers.2.out_proj.weights,9.376753e+01,1.805429e+01,1.925431e-01
4200,layers.2.out_proj.log_soft_score_temp,1.609820e-01,3.585912e-02,2.227524e-01
4200,layers.2.out_proj.log_select_temp,8.237801e-01,5.332947e-03,6.473750e-03
4200,layers.2.residual_lut.weights,8.558955e+01,1.654971e+01,1.933613e-01
4200,layers.2.residual_lut.log_soft_score_temp,3.688054e-01,1.177937e-02,3.193925e-02
4200,layers.2.residual_lut.log_select_temp,8.722776e-01,1.622593e-02,1.860180e-02
4200,layers.2.q_norm.weight,8.739815e+00,3.218656e-02,3.682751e-03
4200,layers.2.q_norm.bias,5.400562e-01,1.445358e-02,2.676311e-02
4200,layers.2.k_norm.weight,8.726599e+00,2.965515e-02,3.398249e-03
4200,layers.2.k_norm.bias,8.128248e-01,2.804903e-02,3.450809e-02
4200,layers.3.qk_lut.weights,9.276513e+01,1.765423e+01,1.903110e-01
4200,layers.3.qk_lut.log_soft_score_temp,4.262700e-01,1.330391e-02,3.121004e-02
4200,layers.3.qk_lut.log_select_temp,9.041138e-01,1.277500e-02,1.412986e-02
4200,layers.3.v_lut.weights,6.464748e+01,1.212426e+01,1.875443e-01
4200,layers.3.v_lut.log_soft_score_temp,5.882680e-01,2.029538e-02,3.450023e-02
4200,layers.3.v_lut.log_select_temp,1.052541e+00,1.059651e-02,1.006756e-02
4200,layers.3.out_proj.weights,1.011867e+02,1.828959e+01,1.807509e-01
4200,layers.3.out_proj.log_soft_score_temp,3.621240e-01,3.094646e-02,8.545820e-02
4200,layers.3.out_proj.log_select_temp,9.615621e-01,7.099152e-03,7.382936e-03
4200,layers.3.residual_lut.weights,8.660097e+01,1.663327e+01,1.920679e-01
4200,layers.3.residual_lut.log_soft_score_temp,3.368702e-01,1.412305e-02,4.192431e-02
4200,layers.3.residual_lut.log_select_temp,9.145498e-01,2.046978e-02,2.238236e-02
4200,layers.3.q_norm.weight,8.791794e+00,4.251934e-02,4.836253e-03
4200,layers.3.q_norm.bias,3.051350e-01,1.486893e-02,4.872903e-02
4200,layers.3.k_norm.weight,8.762294e+00,4.290755e-02,4.896840e-03
4200,layers.3.k_norm.bias,6.089422e-01,2.590130e-02,4.253490e-02
4200,layers.4.qk_lut.weights,9.259103e+01,1.777499e+01,1.919731e-01
4200,layers.4.qk_lut.log_soft_score_temp,6.129844e-01,1.050204e-02,1.713264e-02
4200,layers.4.qk_lut.log_select_temp,8.766595e-01,7.239103e-03,8.257600e-03
4200,layers.4.v_lut.weights,6.452252e+01,1.160157e+01,1.798066e-01
4200,layers.4.v_lut.log_soft_score_temp,8.604442e-01,2.174795e-03,2.527526e-03
4200,layers.4.v_lut.log_select_temp,9.744840e-01,1.044822e-02,1.072179e-02
4200,layers.4.out_proj.weights,1.035357e+02,1.885949e+01,1.821544e-01
4200,layers.4.out_proj.log_soft_score_temp,5.305582e-01,1.070017e-02,2.016775e-02
4200,layers.4.out_proj.log_select_temp,8.648430e-01,1.574123e-02,1.820126e-02
4200,layers.4.residual_lut.weights,8.849815e+01,1.688722e+01,1.908200e-01
4200,layers.4.residual_lut.log_soft_score_temp,3.906279e-01,8.853644e-03,2.266516e-02
4200,layers.4.residual_lut.log_select_temp,9.158962e-01,2.313507e-02,2.525948e-02
4200,layers.4.q_norm.weight,8.412229e+00,3.222056e-02,3.830205e-03
4200,layers.4.q_norm.bias,2.391716e-01,1.573479e-02,6.578872e-02
4200,layers.4.k_norm.weight,8.381804e+00,3.124888e-02,3.728181e-03
4200,layers.4.k_norm.bias,3.245262e-01,2.337842e-02,7.203861e-02
4200,layers.5.qk_lut.weights,9.491359e+01,1.805305e+01,1.902051e-01
4200,layers.5.qk_lut.log_soft_score_temp,6.388937e-01,5.402982e-03,8.456779e-03
4200,layers.5.qk_lut.log_select_temp,7.708036e-01,5.236030e-03,6.792949e-03
4200,layers.5.v_lut.weights,6.643234e+01,1.244626e+01,1.873524e-01
4200,layers.5.v_lut.log_soft_score_temp,8.099859e-01,1.943827e-03,2.399828e-03
4200,layers.5.v_lut.log_select_temp,8.703404e-01,7.664025e-03,8.805778e-03
4200,layers.5.out_proj.weights,1.885466e+02,2.198298e+01,1.165918e-01
4200,layers.5.out_proj.log_soft_score_temp,5.877586e-01,1.007372e-02,1.713922e-02
4200,layers.5.out_proj.log_select_temp,7.927283e-01,7.201374e-03,9.084290e-03
4200,layers.5.residual_lut.weights,9.816837e+01,1.717333e+01,1.749376e-01
4200,layers.5.residual_lut.log_soft_score_temp,3.929889e-01,9.266466e-03,2.357946e-02
4200,layers.5.residual_lut.log_select_temp,8.420730e-01,2.281189e-02,2.709016e-02
4200,layers.5.q_norm.weight,8.323487e+00,2.069591e-02,2.486447e-03
4200,layers.5.q_norm.bias,3.525440e-01,1.658694e-02,4.704928e-02
4200,layers.5.k_norm.weight,8.309238e+00,2.031394e-02,2.444742e-03
4200,layers.5.k_norm.bias,5.598633e-01,2.197679e-02,3.925385e-02
4200,ln_final.weight,3.311855e+01,6.126322e-01,1.849816e-02
4200,ln_final.bias,1.308645e+00,5.823594e-02,4.450093e-02
4400,tok_emb_E.weight,1.052921e+02,4.026551e+00,3.824171e-02
4400,emb_resid_lut.weights,1.324713e+02,1.600724e+01,1.208356e-01
4400,emb_resid_lut.log_soft_score_temp,1.460814e+00,1.602507e-02,1.096996e-02
4400,emb_resid_lut.log_select_temp,1.645361e+00,2.265835e-02,1.377105e-02
4400,unembedder.weight,2.109207e+02,1.616591e+01,7.664447e-02
4400,layers.0.qk_lut.weights,9.507288e+01,1.579365e+01,1.661215e-01
4400,layers.0.qk_lut.log_soft_score_temp,9.133157e-01,2.400041e-03,2.627833e-03
4400,layers.0.qk_lut.log_select_temp,9.505156e-01,8.803070e-03,9.261363e-03
4400,layers.0.v_lut.weights,6.592558e+01,1.120206e+01,1.699197e-01
4400,layers.0.v_lut.log_soft_score_temp,7.902524e-01,1.745015e-02,2.208175e-02
4400,layers.0.v_lut.log_select_temp,1.185490e+00,9.832263e-03,8.293836e-03
4400,layers.0.out_proj.weights,9.355218e+01,1.683582e+01,1.799618e-01
4400,layers.0.out_proj.log_soft_score_temp,1.125362e-01,3.948271e-02,3.508444e-01
4400,layers.0.out_proj.log_select_temp,8.177351e-01,5.348325e-04,6.540413e-04
4400,layers.0.residual_lut.weights,8.530813e+01,1.588324e+01,1.861867e-01
4400,layers.0.residual_lut.log_soft_score_temp,3.236078e-01,1.278690e-02,3.951355e-02
4400,layers.0.residual_lut.log_select_temp,6.077513e-01,1.451313e-03,2.388006e-03
4400,layers.0.q_norm.weight,9.082481e+00,2.107434e-02,2.320328e-03
4400,layers.0.q_norm.bias,6.256282e-01,1.525210e-02,2.437885e-02
4400,layers.0.k_norm.weight,9.041274e+00,1.963660e-02,2.171885e-03
4400,layers.0.k_norm.bias,8.411576e-01,1.975531e-02,2.348586e-02
4400,layers.1.qk_lut.weights,9.513108e+01,1.664067e+01,1.749236e-01
4400,layers.1.qk_lut.log_soft_score_temp,4.949227e-01,7.061869e-03,1.426863e-02
4400,layers.1.qk_lut.log_select_temp,8.911935e-01,1.173651e-02,1.316943e-02
4400,layers.1.v_lut.weights,6.478374e+01,1.168509e+01,1.803707e-01
4400,layers.1.v_lut.log_soft_score_temp,3.944749e-01,2.124083e-02,5.384584e-02
4400,layers.1.v_lut.log_select_temp,1.058448e+00,1.471174e-02,1.389935e-02
4400,layers.1.out_proj.weights,9.292380e+01,1.748092e+01,1.881210e-01
4400,layers.1.out_proj.log_soft_score_temp,1.737373e-02,3.826187e-02,2.202283e+00
4400,layers.1.out_proj.log_select_temp,7.432029e-01,3.017902e-03,4.060671e-03
4400,layers.1.residual_lut.weights,8.514153e+01,1.612066e+01,1.893395e-01
4400,layers.1.residual_lut.log_soft_score_temp,2.611087e-01,1.535982e-02,5.882539e-02
4400,layers.1.residual_lut.log_select_temp,7.420420e-01,1.045150e-02,1.408478e-02
4400,layers.1.q_norm.weight,8.779356e+00,2.323438e-02,2.646478e-03
4400,layers.1.q_norm.bias,3.465693e-01,1.048401e-02,3.025085e-02
4400,layers.1.k_norm.weight,8.750153e+00,2.294281e-02,2.621989e-03
4400,layers.1.k_norm.bias,6.061174e-01,1.726471e-02,2.848411e-02
4400,layers.2.qk_lut.weights,9.481940e+01,1.705402e+01,1.798579e-01
4400,layers.2.qk_lut.log_soft_score_temp,4.834908e-01,1.182339e-02,2.445421e-02
4400,layers.2.qk_lut.log_select_temp,9.026377e-01,9.134173e-03,1.011942e-02
4400,layers.2.v_lut.weights,6.469923e+01,1.166137e+01,1.802397e-01
4400,layers.2.v_lut.log_soft_score_temp,4.117658e-01,2.531299e-02,6.147425e-02
4400,layers.2.v_lut.log_select_temp,1.116580e+00,1.192343e-02,1.067853e-02
4400,layers.2.out_proj.weights,9.578406e+01,1.760897e+01,1.838403e-01
4400,layers.2.out_proj.log_soft_score_temp,1.258695e-01,3.511252e-02,2.789597e-01
4400,layers.2.out_proj.log_select_temp,8.268417e-01,3.061593e-03,3.702755e-03
4400,layers.2.residual_lut.weights,8.732664e+01,1.617621e+01,1.852380e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.541300e-01,1.467535e-02,4.144057e-02
4400,layers.2.residual_lut.log_select_temp,8.868173e-01,1.453972e-02,1.639539e-02
4400,layers.2.q_norm.weight,8.753809e+00,2.358358e-02,2.694093e-03
4400,layers.2.q_norm.bias,5.485660e-01,1.345732e-02,2.453182e-02
4400,layers.2.k_norm.weight,8.740530e+00,2.320095e-02,2.654410e-03
4400,layers.2.k_norm.bias,8.273612e-01,2.233694e-02,2.699781e-02
4400,layers.3.qk_lut.weights,9.482055e+01,1.724614e+01,1.818819e-01
4400,layers.3.qk_lut.log_soft_score_temp,4.130666e-01,1.320341e-02,3.196436e-02
4400,layers.3.qk_lut.log_select_temp,9.171000e-01,1.298624e-02,1.416012e-02
4400,layers.3.v_lut.weights,6.605399e+01,1.183906e+01,1.792331e-01
4400,layers.3.v_lut.log_soft_score_temp,5.698628e-01,1.840514e-02,3.229749e-02
4400,layers.3.v_lut.log_select_temp,1.062785e+00,1.024389e-02,9.638727e-03
4400,layers.3.out_proj.weights,1.036644e+02,1.788885e+01,1.725651e-01
4400,layers.3.out_proj.log_soft_score_temp,3.295779e-01,3.254610e-02,9.875087e-02
4400,layers.3.out_proj.log_select_temp,9.704435e-01,8.881450e-03,9.151949e-03
4400,layers.3.residual_lut.weights,8.848689e+01,1.628762e+01,1.840681e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.219447e-01,1.492548e-02,4.636038e-02
4400,layers.3.residual_lut.log_select_temp,9.341309e-01,1.958108e-02,2.096182e-02
4400,layers.3.q_norm.weight,8.828252e+00,4.511127e-02,5.109876e-03
4400,layers.3.q_norm.bias,3.183601e-01,1.921655e-02,6.036104e-02
4400,layers.3.k_norm.weight,8.797996e+00,4.493560e-02,5.107481e-03
4400,layers.3.k_norm.bias,6.257687e-01,2.843080e-02,4.543341e-02
4400,layers.4.qk_lut.weights,9.464182e+01,1.738071e+01,1.836472e-01
4400,layers.4.qk_lut.log_soft_score_temp,6.020517e-01,1.093262e-02,1.815894e-02
4400,layers.4.qk_lut.log_select_temp,8.834011e-01,6.741643e-03,7.631463e-03
4400,layers.4.v_lut.weights,6.598481e+01,1.135938e+01,1.721515e-01
4400,layers.4.v_lut.log_soft_score_temp,8.567980e-01,3.646195e-03,4.255606e-03
4400,layers.4.v_lut.log_select_temp,9.831120e-01,8.627951e-03,8.776163e-03
4400,layers.4.out_proj.weights,1.060782e+02,1.839503e+01,1.734101e-01
4400,layers.4.out_proj.log_soft_score_temp,5.199583e-01,1.059997e-02,2.038620e-02
4400,layers.4.out_proj.log_select_temp,8.803109e-01,1.546788e-02,1.757093e-02
4400,layers.4.residual_lut.weights,9.057176e+01,1.656957e+01,1.829442e-01
4400,layers.4.residual_lut.log_soft_score_temp,3.805091e-01,1.011875e-02,2.659267e-02
4400,layers.4.residual_lut.log_select_temp,9.386973e-01,2.280110e-02,2.429015e-02
4400,layers.4.q_norm.weight,8.427984e+00,2.526715e-02,2.998006e-03
4400,layers.4.q_norm.bias,2.449055e-01,1.578327e-02,6.444636e-02
4400,layers.4.k_norm.weight,8.396732e+00,2.687524e-02,3.200678e-03
4400,layers.4.k_norm.bias,3.289819e-01,1.668335e-02,5.071207e-02
4400,layers.5.qk_lut.weights,9.701986e+01,1.762885e+01,1.817035e-01
4400,layers.5.qk_lut.log_soft_score_temp,6.340791e-01,4.814565e-03,7.593004e-03
4400,layers.5.qk_lut.log_select_temp,7.759488e-01,5.145252e-03,6.630916e-03
4400,layers.5.v_lut.weights,6.788609e+01,1.210716e+01,1.783453e-01
4400,layers.5.v_lut.log_soft_score_temp,8.136404e-01,3.654480e-03,4.491517e-03
4400,layers.5.v_lut.log_select_temp,8.800035e-01,9.663045e-03,1.098069e-02
4400,layers.5.out_proj.weights,1.919857e+02,2.182771e+01,1.136944e-01
4400,layers.5.out_proj.log_soft_score_temp,5.769888e-01,1.076984e-02,1.866560e-02
4400,layers.5.out_proj.log_select_temp,8.000332e-01,7.304847e-03,9.130681e-03
4400,layers.5.residual_lut.weights,9.988487e+01,1.682171e+01,1.684110e-01
4400,layers.5.residual_lut.log_soft_score_temp,3.846522e-01,8.336693e-03,2.167333e-02
4400,layers.5.residual_lut.log_select_temp,8.652802e-01,2.320725e-02,2.682050e-02
4400,layers.5.q_norm.weight,8.335766e+00,2.118309e-02,2.541229e-03
4400,layers.5.q_norm.bias,3.587693e-01,1.606276e-02,4.477184e-02
4400,layers.5.k_norm.weight,8.321581e+00,2.038535e-02,2.449697e-03
4400,layers.5.k_norm.bias,5.688021e-01,2.223671e-02,3.909393e-02
4400,ln_final.weight,3.371253e+01,5.967247e-01,1.770038e-02
4400,ln_final.bias,1.315840e+00,5.594114e-02,4.251363e-02
4600,tok_emb_E.weight,1.054072e+02,3.935063e+00,3.733203e-02
4600,emb_resid_lut.weights,1.354015e+02,1.558871e+01,1.151295e-01
4600,emb_resid_lut.log_soft_score_temp,1.439184e+00,2.162981e-02,1.502921e-02
4600,emb_resid_lut.log_select_temp,1.661548e+00,1.618624e-02,9.741663e-03
4600,unembedder.weight,2.121275e+02,1.535027e+01,7.236341e-02
4600,layers.0.qk_lut.weights,9.700281e+01,1.547573e+01,1.595390e-01
4600,layers.0.qk_lut.log_soft_score_temp,9.157909e-01,2.475262e-03,2.702868e-03
4600,layers.0.qk_lut.log_select_temp,9.594274e-01,8.911788e-03,9.288654e-03
4600,layers.0.v_lut.weights,6.722707e+01,1.093655e+01,1.626807e-01
4600,layers.0.v_lut.log_soft_score_temp,7.731893e-01,1.706314e-02,2.206852e-02
4600,layers.0.v_lut.log_select_temp,1.194312e+00,8.821607e-03,7.386350e-03
4600,layers.0.out_proj.weights,9.532199e+01,1.645126e+01,1.725862e-01
4600,layers.0.out_proj.log_soft_score_temp,7.657956e-02,3.595667e-02,4.695335e-01
4600,layers.0.out_proj.log_select_temp,8.234755e-01,5.740464e-03,6.971019e-03
4600,layers.0.residual_lut.weights,8.684964e+01,1.554260e+01,1.789599e-01
4600,layers.0.residual_lut.log_soft_score_temp,3.144983e-01,9.109557e-03,2.896536e-02
4600,layers.0.residual_lut.log_select_temp,6.090687e-01,1.317441e-03,2.163042e-03
4600,layers.0.q_norm.weight,9.109186e+00,3.132521e-02,3.438859e-03
4600,layers.0.q_norm.bias,6.376282e-01,1.657577e-02,2.599599e-02
4600,layers.0.k_norm.weight,9.066576e+00,2.986689e-02,3.294176e-03
4600,layers.0.k_norm.bias,8.600532e-01,2.249341e-02,2.615351e-02
4600,layers.1.qk_lut.weights,9.708627e+01,1.631386e+01,1.680347e-01
4600,layers.1.qk_lut.log_soft_score_temp,4.883173e-01,6.605417e-03,1.352689e-02
4600,layers.1.qk_lut.log_select_temp,9.033589e-01,1.216543e-02,1.346688e-02
4600,layers.1.v_lut.weights,6.606602e+01,1.142712e+01,1.729651e-01
4600,layers.1.v_lut.log_soft_score_temp,3.741075e-01,2.036735e-02,5.444251e-02
4600,layers.1.v_lut.log_select_temp,1.070789e+00,1.234126e-02,1.152539e-02
4600,layers.1.out_proj.weights,9.467809e+01,1.707340e+01,1.803310e-01
4600,layers.1.out_proj.log_soft_score_temp,1.791093e-02,3.528466e-02,1.970007e+00
4600,layers.1.out_proj.log_select_temp,7.473536e-01,4.150689e-03,5.553848e-03
4600,layers.1.residual_lut.weights,8.666021e+01,1.574160e+01,1.816474e-01
4600,layers.1.residual_lut.log_soft_score_temp,2.483119e-01,1.279674e-02,5.153496e-02
4600,layers.1.residual_lut.log_select_temp,7.541562e-01,1.211423e-02,1.606329e-02
4600,layers.1.q_norm.weight,8.802166e+00,2.922060e-02,3.319706e-03
4600,layers.1.q_norm.bias,3.512778e-01,1.162669e-02,3.309827e-02
4600,layers.1.k_norm.weight,8.772263e+00,2.843328e-02,3.241271e-03
4600,layers.1.k_norm.bias,6.142766e-01,2.061904e-02,3.356638e-02
4600,layers.2.qk_lut.weights,9.674175e+01,1.672614e+01,1.728947e-01
4600,layers.2.qk_lut.log_soft_score_temp,4.741062e-01,9.384632e-03,1.979437e-02
4600,layers.2.qk_lut.log_select_temp,9.151976e-01,1.255989e-02,1.372369e-02
4600,layers.2.v_lut.weights,6.597086e+01,1.136239e+01,1.722335e-01
4600,layers.2.v_lut.log_soft_score_temp,3.902406e-01,2.152517e-02,5.515873e-02
4600,layers.2.v_lut.log_select_temp,1.125899e+00,9.319067e-03,8.277000e-03
4600,layers.2.out_proj.weights,9.762652e+01,1.718471e+01,1.760250e-01
4600,layers.2.out_proj.log_soft_score_temp,9.078535e-02,3.508415e-02,3.864517e-01
4600,layers.2.out_proj.log_select_temp,8.285781e-01,1.736343e-03,2.095570e-03
4600,layers.2.residual_lut.weights,8.898119e+01,1.581993e+01,1.777896e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.421030e-01,1.202700e-02,3.515606e-02
4600,layers.2.residual_lut.log_select_temp,9.037899e-01,1.697260e-02,1.877937e-02
4600,layers.2.q_norm.weight,8.777629e+00,3.084409e-02,3.513943e-03
4600,layers.2.q_norm.bias,5.592093e-01,1.601386e-02,2.863662e-02
4600,layers.2.k_norm.weight,8.763920e+00,2.943646e-02,3.358823e-03
4600,layers.2.k_norm.bias,8.454461e-01,2.601553e-02,3.077137e-02
4600,layers.3.qk_lut.weights,9.673384e+01,1.687259e+01,1.744228e-01
4600,layers.3.qk_lut.log_soft_score_temp,4.001293e-01,1.293737e-02,3.233297e-02
4600,layers.3.qk_lut.log_select_temp,9.305580e-01,1.345801e-02,1.446230e-02
4600,layers.3.v_lut.weights,6.737101e+01,1.156902e+01,1.717210e-01
