step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.058285e+01,4.889267e-01,2.375408e-02
600,ln_final.bias,6.594417e-01,2.197732e-01,3.332715e-01
800,tok_emb_E.weight,7.265791e+01,3.780048e+00,5.202528e-02
800,unembedder.weight,1.348127e+02,3.122823e+01,2.316417e-01
800,layers.0.qkv_lut.weights,1.407477e+01,8.347507e+00,5.930831e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.784899e-01,4.125398e-02,5.299232e-02
800,layers.0.qkv_lut.log_select_temp,7.773151e-01,4.058594e-02,5.221298e-02
800,layers.0.v_lut.weights,1.439910e+01,8.482203e+00,5.890786e-01
800,layers.0.v_lut.log_soft_score_temp,8.019844e-01,5.048287e-02,6.294744e-02
800,layers.0.v_lut.log_select_temp,8.017191e-01,5.034918e-02,6.280152e-02
800,layers.0.out_proj.weights,1.912437e+01,1.286492e+01,6.726977e-01
800,layers.0.out_proj.log_soft_score_temp,8.077010e-01,5.160803e-02,6.389496e-02
800,layers.0.out_proj.log_select_temp,8.079894e-01,5.182284e-02,6.413802e-02
800,layers.0.residual_lut.weights,2.385044e+01,1.327631e+01,5.566485e-01
800,layers.0.residual_lut.log_soft_score_temp,7.680563e-01,2.606547e-02,3.393693e-02
800,layers.0.residual_lut.log_select_temp,7.714857e-01,2.851582e-02,3.696221e-02
800,layers.0.q_norm.weight,8.499324e+00,2.239174e-01,2.634532e-02
800,layers.0.q_norm.bias,3.277391e-01,1.373140e-01,4.189734e-01
800,layers.0.k_norm.weight,8.480616e+00,2.137613e-01,2.520588e-02
800,layers.0.k_norm.bias,3.908704e-01,1.664519e-01,4.258493e-01
800,layers.0.ln_e.weight,6.983665e+00,2.323714e-02,3.327356e-03
800,layers.0.ln_e.bias,1.890134e-02,5.465251e-03,2.891462e-01
800,layers.1.qkv_lut.weights,1.427009e+01,9.431771e+00,6.609471e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.186726e-01,3.598446e-02,5.816397e-02
800,layers.1.qkv_lut.log_select_temp,6.772164e-01,9.885490e-03,1.459724e-02
800,layers.1.v_lut.weights,1.414237e+01,9.406336e+00,6.651173e-01
800,layers.1.v_lut.log_soft_score_temp,7.707432e-01,3.242767e-02,4.207325e-02
800,layers.1.v_lut.log_select_temp,7.794840e-01,3.854179e-02,4.944526e-02
800,layers.1.out_proj.weights,1.901107e+01,1.309880e+01,6.890091e-01
800,layers.1.out_proj.log_soft_score_temp,7.852753e-01,3.960323e-02,5.043229e-02
800,layers.1.out_proj.log_select_temp,7.867966e-01,4.071826e-02,5.175195e-02
800,layers.1.residual_lut.weights,2.016332e+01,1.272104e+01,6.309002e-01
800,layers.1.residual_lut.log_soft_score_temp,7.217492e-01,8.648276e-03,1.198238e-02
800,layers.1.residual_lut.log_select_temp,7.398139e-01,1.874042e-02,2.533126e-02
800,layers.1.q_norm.weight,8.132678e+00,8.754072e-02,1.076407e-02
800,layers.1.q_norm.bias,1.392311e-01,5.692583e-02,4.088585e-01
800,layers.1.k_norm.weight,8.123858e+00,8.532859e-02,1.050346e-02
800,layers.1.k_norm.bias,2.374398e-01,1.016756e-01,4.282164e-01
800,layers.1.ln_e.weight,6.940797e+00,1.579533e-02,2.275722e-03
800,layers.1.ln_e.bias,1.059544e-02,3.211688e-03,3.031199e-01
800,layers.2.qkv_lut.weights,1.407805e+01,9.663001e+00,6.863879e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.583301e-01,2.360845e-02,3.586110e-02
800,layers.2.qkv_lut.log_select_temp,6.927102e-01,3.641605e-03,5.257040e-03
800,layers.2.v_lut.weights,1.252989e+01,8.458710e+00,6.750828e-01
800,layers.2.v_lut.log_soft_score_temp,7.366090e-01,2.054757e-02,2.789481e-02
800,layers.2.v_lut.log_select_temp,7.398286e-01,2.276564e-02,3.077150e-02
800,layers.2.out_proj.weights,1.690374e+01,1.246466e+01,7.373908e-01
800,layers.2.out_proj.log_soft_score_temp,7.385801e-01,1.833332e-02,2.482238e-02
800,layers.2.out_proj.log_select_temp,7.390242e-01,1.885051e-02,2.550729e-02
800,layers.2.residual_lut.weights,1.539376e+01,1.143933e+01,7.431147e-01
800,layers.2.residual_lut.log_soft_score_temp,6.707727e-01,5.799353e-03,8.645780e-03
800,layers.2.residual_lut.log_select_temp,6.774209e-01,1.969278e-03,2.907023e-03
800,layers.2.q_norm.weight,8.028528e+00,4.577369e-02,5.701380e-03
800,layers.2.q_norm.bias,7.277936e-02,3.332700e-02,4.579183e-01
800,layers.2.k_norm.weight,8.022912e+00,4.454042e-02,5.551653e-03
800,layers.2.k_norm.bias,1.165734e-01,5.137767e-02,4.407322e-01
800,layers.2.ln_e.weight,6.913932e+00,1.201295e-02,1.737499e-03
800,layers.2.ln_e.bias,1.354823e-02,5.843116e-03,4.312827e-01
800,layers.3.qkv_lut.weights,8.916308e+00,6.563901e+00,7.361681e-01
800,layers.3.qkv_lut.log_soft_score_temp,7.044722e-01,2.992570e-03,4.247961e-03
800,layers.3.qkv_lut.log_select_temp,7.120983e-01,6.233513e-03,8.753726e-03
800,layers.3.v_lut.weights,6.115084e+00,4.092428e+00,6.692350e-01
800,layers.3.v_lut.log_soft_score_temp,7.067855e-01,5.013108e-03,7.092828e-03
800,layers.3.v_lut.log_select_temp,7.060717e-01,4.230797e-03,5.992022e-03
800,layers.3.out_proj.weights,7.551916e+00,4.776376e+00,6.324721e-01
800,layers.3.out_proj.log_soft_score_temp,7.108375e-01,3.453732e-03,4.858679e-03
800,layers.3.out_proj.log_select_temp,7.133064e-01,4.372776e-03,6.130290e-03
800,layers.3.residual_lut.weights,6.095633e+00,4.477571e+00,7.345540e-01
800,layers.3.residual_lut.log_soft_score_temp,6.704578e-01,3.730834e-03,5.564606e-03
800,layers.3.residual_lut.log_select_temp,6.695865e-01,4.596412e-03,6.864553e-03
800,layers.3.q_norm.weight,8.022093e+00,2.619493e-02,3.265349e-03
800,layers.3.q_norm.bias,4.439518e-02,2.216688e-02,4.993082e-01
800,layers.3.k_norm.weight,8.024343e+00,2.585685e-02,3.222302e-03
800,layers.3.k_norm.bias,5.226287e-02,2.715003e-02,5.194900e-01
800,layers.3.ln_e.weight,6.905464e+00,2.288261e-02,3.313697e-03
800,layers.3.ln_e.bias,2.952248e-02,1.119955e-02,3.793565e-01
800,layers.4.qkv_lut.weights,3.563934e+00,1.789111e+00,5.020044e-01
800,layers.4.qkv_lut.log_soft_score_temp,7.125622e-01,4.898787e-03,6.874890e-03
800,layers.4.qkv_lut.log_select_temp,7.140789e-01,8.104444e-03,1.134951e-02
800,layers.4.v_lut.weights,3.965057e+00,1.878623e+00,4.737947e-01
800,layers.4.v_lut.log_soft_score_temp,6.972591e-01,2.697170e-03,3.868246e-03
800,layers.4.v_lut.log_select_temp,6.949472e-01,4.400849e-03,6.332639e-03
800,layers.4.out_proj.weights,5.950946e+00,2.515749e+00,4.227477e-01
800,layers.4.out_proj.log_soft_score_temp,6.811305e-01,3.734589e-03,5.482927e-03
800,layers.4.out_proj.log_select_temp,6.958085e-01,1.269037e-02,1.823830e-02
800,layers.4.residual_lut.weights,2.824492e+00,1.325907e+00,4.694322e-01
800,layers.4.residual_lut.log_soft_score_temp,6.515048e-01,5.336583e-03,8.191165e-03
800,layers.4.residual_lut.log_select_temp,6.587035e-01,3.391445e-03,5.148667e-03
800,layers.4.q_norm.weight,8.008560e+00,1.665973e-02,2.080241e-03
800,layers.4.q_norm.bias,3.230562e-02,1.953747e-02,6.047700e-01
800,layers.4.k_norm.weight,8.007998e+00,1.690100e-02,2.110515e-03
800,layers.4.k_norm.bias,1.954895e-02,1.367864e-02,6.997124e-01
800,layers.4.ln_e.weight,6.891403e+00,3.001377e-02,4.355248e-03
800,layers.4.ln_e.bias,3.272048e-02,1.159778e-02,3.544502e-01
800,layers.5.qkv_lut.weights,2.789284e+00,1.163475e+00,4.171233e-01
800,layers.5.qkv_lut.log_soft_score_temp,7.108070e-01,9.514689e-03,1.338576e-02
800,layers.5.qkv_lut.log_select_temp,7.149164e-01,1.316637e-02,1.841665e-02
800,layers.5.v_lut.weights,3.710628e+00,1.636470e+00,4.410223e-01
800,layers.5.v_lut.log_soft_score_temp,7.240245e-01,1.317930e-02,1.820284e-02
800,layers.5.v_lut.log_select_temp,7.229921e-01,1.524168e-02,2.108140e-02
800,layers.5.out_proj.weights,5.391535e+00,2.355100e+00,4.368145e-01
800,layers.5.out_proj.log_soft_score_temp,7.026341e-01,8.161068e-04,1.161496e-03
800,layers.5.out_proj.log_select_temp,7.147601e-01,8.652270e-03,1.210514e-02
800,layers.5.residual_lut.weights,2.294445e+00,1.222311e+00,5.327263e-01
800,layers.5.residual_lut.log_soft_score_temp,6.657426e-01,5.567729e-03,8.363187e-03
800,layers.5.residual_lut.log_select_temp,6.694475e-01,4.590154e-03,6.856629e-03
800,layers.5.q_norm.weight,8.001806e+00,5.223766e-03,6.528234e-04
800,layers.5.q_norm.bias,6.934123e-03,3.394543e-03,4.895419e-01
800,layers.5.k_norm.weight,8.001811e+00,5.125422e-03,6.405328e-04
800,layers.5.k_norm.bias,8.628141e-03,3.274822e-03,3.795513e-01
800,layers.5.ln_e.weight,6.894179e+00,3.501404e-02,5.078782e-03
800,layers.5.ln_e.bias,3.190720e-02,1.206221e-02,3.780405e-01
800,ln_final.weight,2.109082e+01,5.216323e-01,2.473268e-02
800,ln_final.bias,7.671493e-01,1.097708e-01,1.430892e-01
1000,tok_emb_E.weight,7.287808e+01,4.058845e+00,5.569362e-02
1000,unembedder.weight,1.478390e+02,3.035739e+01,2.053409e-01
1000,layers.0.qkv_lut.weights,1.890093e+01,9.610461e+00,5.084649e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.242084e-01,4.571849e-02,5.546958e-02
1000,layers.0.qkv_lut.log_select_temp,8.221015e-01,4.478639e-02,5.447794e-02
1000,layers.0.v_lut.weights,1.932759e+01,9.678403e+00,5.007558e-01
1000,layers.0.v_lut.log_soft_score_temp,8.604296e-01,5.844522e-02,6.792562e-02
1000,layers.0.v_lut.log_select_temp,8.600932e-01,5.837411e-02,6.786951e-02
1000,layers.0.out_proj.weights,2.558788e+01,1.466021e+01,5.729356e-01
1000,layers.0.out_proj.log_soft_score_temp,8.650333e-01,5.733228e-02,6.627754e-02
1000,layers.0.out_proj.log_select_temp,8.657615e-01,5.777210e-02,6.672981e-02
1000,layers.0.residual_lut.weights,3.087732e+01,1.387610e+01,4.493946e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.872999e-01,1.924366e-02,2.444260e-02
1000,layers.0.residual_lut.log_select_temp,7.957600e-01,2.427435e-02,3.050461e-02
1000,layers.0.q_norm.weight,8.661712e+00,1.808963e-01,2.088459e-02
1000,layers.0.q_norm.bias,4.387731e-01,1.126333e-01,2.567004e-01
1000,layers.0.k_norm.weight,8.633119e+00,1.705973e-01,1.976079e-02
1000,layers.0.k_norm.bias,5.359086e-01,1.477641e-01,2.757264e-01
1000,layers.0.ln_e.weight,6.995947e+00,2.015113e-02,2.880400e-03
1000,layers.0.ln_e.bias,2.255568e-02,4.627885e-03,2.051761e-01
1000,layers.1.qkv_lut.weights,1.896876e+01,1.057152e+01,5.573124e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.781879e-01,4.048473e-02,7.002002e-02
1000,layers.1.qkv_lut.log_select_temp,6.675532e-01,9.663105e-03,1.447541e-02
1000,layers.1.v_lut.weights,1.888818e+01,1.058407e+01,5.603543e-01
1000,layers.1.v_lut.log_soft_score_temp,7.930834e-01,2.234018e-02,2.816876e-02
1000,layers.1.v_lut.log_select_temp,8.174717e-01,3.798771e-02,4.646975e-02
1000,layers.1.out_proj.weights,2.540523e+01,1.483103e+01,5.837787e-01
1000,layers.1.out_proj.log_soft_score_temp,8.226885e-01,3.741318e-02,4.547673e-02
1000,layers.1.out_proj.log_select_temp,8.270662e-01,4.026955e-02,4.868964e-02
1000,layers.1.residual_lut.weights,2.681371e+01,1.357273e+01,5.061863e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.239153e-01,2.166092e-03,2.992190e-03
1000,layers.1.residual_lut.log_select_temp,7.564514e-01,1.663750e-02,2.199415e-02
1000,layers.1.q_norm.weight,8.181567e+00,7.501177e-02,9.168387e-03
1000,layers.1.q_norm.bias,1.910672e-01,5.297578e-02,2.772626e-01
1000,layers.1.k_norm.weight,8.169909e+00,7.246454e-02,8.869687e-03
1000,layers.1.k_norm.bias,3.328907e-01,9.852631e-02,2.959720e-01
1000,layers.1.ln_e.weight,6.942694e+00,1.554819e-02,2.239503e-03
1000,layers.1.ln_e.bias,1.102548e-02,3.247322e-03,2.945289e-01
1000,layers.2.qkv_lut.weights,1.875163e+01,1.091067e+01,5.818520e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.248187e-01,3.351140e-02,5.363379e-02
1000,layers.2.qkv_lut.log_select_temp,6.837007e-01,9.009480e-03,1.317752e-02
1000,layers.2.v_lut.weights,1.699552e+01,9.648189e+00,5.676902e-01
1000,layers.2.v_lut.log_soft_score_temp,7.631834e-01,2.657437e-02,3.482043e-02
1000,layers.2.v_lut.log_select_temp,7.710649e-01,3.123635e-02,4.051066e-02
1000,layers.2.out_proj.weights,2.331997e+01,1.456075e+01,6.243895e-01
1000,layers.2.out_proj.log_soft_score_temp,7.603751e-01,2.179503e-02,2.866353e-02
1000,layers.2.out_proj.log_select_temp,7.622493e-01,2.322507e-02,3.046913e-02
1000,layers.2.residual_lut.weights,2.156795e+01,1.337723e+01,6.202366e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.654825e-01,5.290151e-03,7.949346e-03
1000,layers.2.residual_lut.log_select_temp,6.777356e-01,3.147721e-04,4.644468e-04
1000,layers.2.q_norm.weight,8.036883e+00,3.408339e-02,4.240872e-03
1000,layers.2.q_norm.bias,9.718575e-02,2.648032e-02,2.724713e-01
1000,layers.2.k_norm.weight,8.030310e+00,3.361855e-02,4.186457e-03
1000,layers.2.k_norm.bias,1.542115e-01,4.238978e-02,2.748807e-01
1000,layers.2.ln_e.weight,6.910426e+00,1.243297e-02,1.799161e-03
1000,layers.2.ln_e.bias,1.859042e-02,8.126933e-03,4.371571e-01
1000,layers.3.qkv_lut.weights,1.285395e+01,8.334128e+00,6.483711e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.039991e-01,4.731417e-04,6.720771e-04
1000,layers.3.qkv_lut.log_select_temp,7.161061e-01,4.007816e-03,5.596679e-03
1000,layers.3.v_lut.weights,8.938440e+00,5.527387e+00,6.183839e-01
1000,layers.3.v_lut.log_soft_score_temp,7.096637e-01,2.878189e-03,4.055709e-03
1000,layers.3.v_lut.log_select_temp,7.088748e-01,2.803028e-03,3.954193e-03
1000,layers.3.out_proj.weights,1.020380e+01,5.585364e+00,5.473807e-01
1000,layers.3.out_proj.log_soft_score_temp,7.123030e-01,1.465499e-03,2.057410e-03
1000,layers.3.out_proj.log_select_temp,7.160259e-01,2.719462e-03,3.797994e-03
1000,layers.3.residual_lut.weights,8.385124e+00,5.544622e+00,6.612451e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.694605e-01,9.973645e-04,1.489803e-03
1000,layers.3.residual_lut.log_select_temp,6.690552e-01,5.313158e-04,7.941285e-04
1000,layers.3.q_norm.weight,8.023417e+00,2.002208e-02,2.495455e-03
1000,layers.3.q_norm.bias,5.852588e-02,2.102070e-02,3.591693e-01
1000,layers.3.k_norm.weight,8.025680e+00,2.163132e-02,2.695263e-03
1000,layers.3.k_norm.bias,7.097184e-02,2.554484e-02,3.599292e-01
1000,layers.3.ln_e.weight,6.904763e+00,1.830125e-02,2.650525e-03
1000,layers.3.ln_e.bias,4.179675e-02,1.353920e-02,3.239296e-01
1000,layers.4.qkv_lut.weights,4.272681e+00,1.599722e+00,3.744071e-01
1000,layers.4.qkv_lut.log_soft_score_temp,7.179431e-01,5.380929e-03,7.494923e-03
1000,layers.4.qkv_lut.log_select_temp,7.196506e-01,5.571663e-03,7.742179e-03
1000,layers.4.v_lut.weights,5.006968e+00,1.824918e+00,3.644757e-01
1000,layers.4.v_lut.log_soft_score_temp,7.042785e-01,7.019401e-03,9.966796e-03
1000,layers.4.v_lut.log_select_temp,7.031364e-01,8.189201e-03,1.164668e-02
1000,layers.4.out_proj.weights,7.160221e+00,2.223482e+00,3.105326e-01
1000,layers.4.out_proj.log_soft_score_temp,6.859165e-01,4.786015e-03,6.977547e-03
1000,layers.4.out_proj.log_select_temp,7.120091e-01,1.620066e-02,2.275345e-02
1000,layers.4.residual_lut.weights,2.980353e+00,1.003551e+00,3.367223e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.486490e-01,2.855718e-03,4.402563e-03
1000,layers.4.residual_lut.log_select_temp,6.569629e-01,1.740634e-03,2.649517e-03
1000,layers.4.q_norm.weight,7.997465e+00,2.101155e-02,2.627276e-03
1000,layers.4.q_norm.bias,3.160720e-02,2.015109e-02,6.375474e-01
1000,layers.4.k_norm.weight,7.996742e+00,1.995388e-02,2.495252e-03
1000,layers.4.k_norm.bias,2.327546e-02,1.041856e-02,4.476198e-01
1000,layers.4.ln_e.weight,6.882009e+00,3.087810e-02,4.486786e-03
1000,layers.4.ln_e.bias,4.356988e-02,1.156228e-02,2.653731e-01
1000,layers.5.qkv_lut.weights,3.296456e+00,9.628853e-01,2.920971e-01
1000,layers.5.qkv_lut.log_soft_score_temp,7.177456e-01,6.938636e-03,9.667264e-03
1000,layers.5.qkv_lut.log_select_temp,7.186611e-01,3.744662e-03,5.210609e-03
1000,layers.5.v_lut.weights,4.461476e+00,1.435620e+00,3.217814e-01
1000,layers.5.v_lut.log_soft_score_temp,7.294473e-01,5.422831e-03,7.434164e-03
1000,layers.5.v_lut.log_select_temp,7.277189e-01,4.726768e-03,6.495321e-03
1000,layers.5.out_proj.weights,6.279759e+00,1.708116e+00,2.720035e-01
1000,layers.5.out_proj.log_soft_score_temp,7.048973e-01,2.263188e-03,3.210664e-03
1000,layers.5.out_proj.log_select_temp,7.277495e-01,1.298940e-02,1.784873e-02
1000,layers.5.residual_lut.weights,2.361774e+00,7.893667e-01,3.342262e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.650320e-01,7.105470e-04,1.068440e-03
1000,layers.5.residual_lut.log_select_temp,6.678856e-01,1.561940e-03,2.338634e-03
1000,layers.5.q_norm.weight,8.001861e+00,2.556132e-03,3.194422e-04
1000,layers.5.q_norm.bias,7.498315e-03,1.757098e-03,2.343324e-01
1000,layers.5.k_norm.weight,8.001871e+00,2.405293e-03,3.005914e-04
1000,layers.5.k_norm.bias,9.040271e-03,1.561615e-03,1.727398e-01
1000,layers.5.ln_e.weight,6.888014e+00,2.848658e-02,4.135674e-03
1000,layers.5.ln_e.bias,4.341068e-02,1.247353e-02,2.873379e-01
1000,ln_final.weight,2.158122e+01,5.064273e-01,2.346612e-02
1000,ln_final.bias,8.204810e-01,5.747755e-02,7.005348e-02
1200,tok_emb_E.weight,7.309131e+01,3.882084e+00,5.311280e-02
1200,unembedder.weight,1.590531e+02,2.769007e+01,1.740932e-01
1200,layers.0.qkv_lut.weights,2.271265e+01,9.617195e+00,4.234290e-01
1200,layers.0.qkv_lut.log_soft_score_temp,8.644089e-01,4.020047e-02,4.650632e-02
1200,layers.0.qkv_lut.log_select_temp,8.612334e-01,3.913188e-02,4.543702e-02
1200,layers.0.v_lut.weights,2.328173e+01,9.636864e+00,4.139238e-01
1200,layers.0.v_lut.log_soft_score_temp,9.170649e-01,5.663526e-02,6.175709e-02
1200,layers.0.v_lut.log_select_temp,9.166230e-01,5.652976e-02,6.167177e-02
1200,layers.0.out_proj.weights,3.081439e+01,1.464137e+01,4.751470e-01
1200,layers.0.out_proj.log_soft_score_temp,9.192961e-01,5.426282e-02,5.902649e-02
1200,layers.0.out_proj.log_select_temp,9.209986e-01,5.523705e-02,5.997518e-02
1200,layers.0.residual_lut.weights,3.661961e+01,1.348158e+01,3.681519e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.034534e-01,1.615351e-02,2.010510e-02
1200,layers.0.residual_lut.log_select_temp,8.196448e-01,2.388477e-02,2.914039e-02
1200,layers.0.q_norm.weight,8.774933e+00,1.329369e-01,1.514962e-02
1200,layers.0.q_norm.bias,5.188534e-01,8.180000e-02,1.576553e-01
1200,layers.0.k_norm.weight,8.735458e+00,1.219845e-01,1.396429e-02
1200,layers.0.k_norm.bias,6.459667e-01,1.138627e-01,1.762672e-01
1200,layers.0.ln_e.weight,7.003411e+00,1.775566e-02,2.535288e-03
1200,layers.0.ln_e.bias,2.450124e-02,3.730957e-03,1.522762e-01
1200,layers.1.qkv_lut.weights,2.275908e+01,1.052430e+01,4.624222e-01
1200,layers.1.qkv_lut.log_soft_score_temp,5.374368e-01,4.075104e-02,7.582480e-02
1200,layers.1.qkv_lut.log_select_temp,6.592044e-01,8.348882e-03,1.266509e-02
1200,layers.1.v_lut.weights,2.273835e+01,1.052694e+01,4.629598e-01
1200,layers.1.v_lut.log_soft_score_temp,8.053520e-01,1.226866e-02,1.523391e-02
1200,layers.1.v_lut.log_select_temp,8.485497e-01,3.107792e-02,3.662475e-02
1200,layers.1.out_proj.weights,3.059343e+01,1.485993e+01,4.857230e-01
1200,layers.1.out_proj.log_soft_score_temp,8.578382e-01,3.514969e-02,4.097474e-02
1200,layers.1.out_proj.log_select_temp,8.675683e-01,4.050207e-02,4.668459e-02
1200,layers.1.residual_lut.weights,3.230301e+01,1.329313e+01,4.115136e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.205472e-01,3.368080e-03,4.674336e-03
1200,layers.1.residual_lut.log_select_temp,7.720483e-01,1.559687e-02,2.020193e-02
1200,layers.1.q_norm.weight,8.220963e+00,5.667553e-02,6.894027e-03
1200,layers.1.q_norm.bias,2.320439e-01,4.199685e-02,1.809867e-01
1200,layers.1.k_norm.weight,8.207697e+00,5.706432e-02,6.952537e-03
1200,layers.1.k_norm.bias,4.052408e-01,7.638055e-02,1.884819e-01
1200,layers.1.ln_e.weight,6.942078e+00,1.395254e-02,2.009851e-03
1200,layers.1.ln_e.bias,1.164950e-02,4.351294e-03,3.735176e-01
1200,layers.2.qkv_lut.weights,2.254626e+01,1.091441e+01,4.840897e-01
1200,layers.2.qkv_lut.log_soft_score_temp,5.940096e-01,3.080910e-02,5.186634e-02
1200,layers.2.qkv_lut.log_select_temp,6.776063e-01,6.094456e-03,8.994096e-03
1200,layers.2.v_lut.weights,2.072418e+01,9.555048e+00,4.610579e-01
1200,layers.2.v_lut.log_soft_score_temp,7.873020e-01,2.411854e-02,3.063442e-02
1200,layers.2.v_lut.log_select_temp,8.006367e-01,2.957177e-02,3.693532e-02
1200,layers.2.out_proj.weights,2.841188e+01,1.449794e+01,5.102774e-01
1200,layers.2.out_proj.log_soft_score_temp,7.838520e-01,2.347690e-02,2.995068e-02
1200,layers.2.out_proj.log_select_temp,7.888047e-01,2.655542e-02,3.366539e-02
1200,layers.2.residual_lut.weights,2.658405e+01,1.333031e+01,5.014403e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.581425e-01,7.340014e-03,1.115262e-02
1200,layers.2.residual_lut.log_select_temp,6.778307e-01,9.506941e-05,1.402554e-04
1200,layers.2.q_norm.weight,8.053474e+00,3.192757e-02,3.964447e-03
1200,layers.2.q_norm.bias,1.229350e-01,2.788636e-02,2.268383e-01
1200,layers.2.k_norm.weight,8.045980e+00,3.084606e-02,3.833723e-03
1200,layers.2.k_norm.bias,1.969816e-01,4.567429e-02,2.318708e-01
1200,layers.2.ln_e.weight,6.907563e+00,1.060126e-02,1.534732e-03
1200,layers.2.ln_e.bias,1.976369e-02,3.465923e-03,1.753682e-01
1200,layers.3.qkv_lut.weights,1.618437e+01,9.033373e+00,5.581541e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.056672e-01,1.668096e-03,2.363856e-03
1200,layers.3.qkv_lut.log_select_temp,7.221538e-01,6.047726e-03,8.374567e-03
