step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.3.qkv_lut.log_select_temp,9.233944e-01,3.592104e-02,3.890108e-02
2200,layers.3.v_lut.weights,4.577160e+01,1.269786e+01,2.774178e-01
2200,layers.3.v_lut.log_soft_score_temp,8.043970e-01,1.960921e-02,2.437753e-02
2200,layers.3.v_lut.log_select_temp,1.049031e+00,3.113472e-02,2.967949e-02
2200,layers.3.out_proj.weights,8.053562e+01,2.266231e+01,2.813949e-01
2200,layers.3.out_proj.log_soft_score_temp,6.151837e-01,3.748095e-02,6.092644e-02
2200,layers.3.out_proj.log_select_temp,9.234808e-01,1.318723e-02,1.427992e-02
2200,layers.3.residual_lut.weights,6.408773e+01,1.815405e+01,2.832688e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.156640e-01,1.916826e-02,3.717199e-02
2200,layers.3.residual_lut.log_select_temp,9.219397e-01,3.411382e-02,3.700223e-02
2200,layers.3.q_norm.weight,8.526767e+00,4.662751e-02,5.468369e-03
2200,layers.3.q_norm.bias,3.617042e-01,2.334169e-02,6.453254e-02
2200,layers.3.k_norm.weight,8.501674e+00,4.622036e-02,5.436619e-03
2200,layers.3.k_norm.bias,6.804556e-01,4.556178e-02,6.695776e-02
2200,layers.4.qkv_lut.weights,6.986982e+01,2.099219e+01,3.004471e-01
2200,layers.4.qkv_lut.log_soft_score_temp,5.018251e-01,1.546991e-02,3.082729e-02
2200,layers.4.qkv_lut.log_select_temp,8.994675e-01,2.827114e-02,3.143097e-02
2200,layers.4.v_lut.weights,4.493559e+01,1.209832e+01,2.692368e-01
2200,layers.4.v_lut.log_soft_score_temp,9.150819e-01,1.386279e-02,1.514923e-02
2200,layers.4.v_lut.log_select_temp,9.643566e-01,2.742201e-02,2.843555e-02
2200,layers.4.out_proj.weights,8.262415e+01,2.329631e+01,2.819552e-01
2200,layers.4.out_proj.log_soft_score_temp,6.865659e-01,1.003999e-02,1.462348e-02
2200,layers.4.out_proj.log_select_temp,8.612475e-01,2.781802e-02,3.229969e-02
2200,layers.4.residual_lut.weights,6.514697e+01,1.846050e+01,2.833670e-01
2200,layers.4.residual_lut.log_soft_score_temp,5.418325e-01,1.499897e-02,2.768194e-02
2200,layers.4.residual_lut.log_select_temp,9.059507e-01,3.172874e-02,3.502259e-02
2200,layers.4.q_norm.weight,8.329131e+00,5.471952e-02,6.569655e-03
2200,layers.4.q_norm.bias,2.096253e-01,2.086280e-02,9.952422e-02
2200,layers.4.k_norm.weight,8.306559e+00,5.487163e-02,6.605820e-03
2200,layers.4.k_norm.bias,3.314512e-01,3.393310e-02,1.023773e-01
2200,layers.5.qkv_lut.weights,7.036638e+01,2.126905e+01,3.022616e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.396944e-01,1.471376e-02,2.726314e-02
2200,layers.5.qkv_lut.log_select_temp,8.709307e-01,2.345723e-02,2.693352e-02
2200,layers.5.v_lut.weights,4.590949e+01,1.258543e+01,2.741357e-01
2200,layers.5.v_lut.log_soft_score_temp,9.103902e-01,1.207054e-02,1.325864e-02
2200,layers.5.v_lut.log_select_temp,9.468373e-01,2.145660e-02,2.266134e-02
2200,layers.5.out_proj.weights,8.962794e+01,2.389697e+01,2.666240e-01
2200,layers.5.out_proj.log_soft_score_temp,8.268930e-01,1.176792e-02,1.423149e-02
2200,layers.5.out_proj.log_select_temp,9.172444e-01,3.298354e-02,3.595938e-02
2200,layers.5.residual_lut.weights,6.825342e+01,1.894886e+01,2.776250e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.854483e-01,1.032513e-02,1.763629e-02
2200,layers.5.residual_lut.log_select_temp,8.920021e-01,3.185445e-02,3.571118e-02
2200,layers.5.q_norm.weight,8.556869e+00,5.729817e-02,6.696161e-03
2200,layers.5.q_norm.bias,3.170331e-01,2.621188e-02,8.267867e-02
2200,layers.5.k_norm.weight,8.522228e+00,5.537368e-02,6.497559e-03
2200,layers.5.k_norm.bias,4.233946e-01,3.223994e-02,7.614631e-02
2200,ln_final.weight,2.814930e+01,8.344675e-01,2.964434e-02
2200,ln_final.bias,1.967135e+00,1.020309e-01,5.186776e-02
2400,tok_emb_E.weight,8.542962e+01,3.911008e+00,4.578047e-02
2400,unembedder.weight,1.589209e+02,1.445891e+01,9.098185e-02
2400,layers.0.qkv_lut.weights,7.439927e+01,1.791001e+01,2.407283e-01
2400,layers.0.qkv_lut.log_soft_score_temp,9.151108e-01,1.368046e-03,1.494951e-03
2400,layers.0.qkv_lut.log_select_temp,1.006258e+00,2.741301e-02,2.724253e-02
2400,layers.0.v_lut.weights,4.738087e+01,1.109369e+01,2.341385e-01
2400,layers.0.v_lut.log_soft_score_temp,9.661866e-01,1.301116e-02,1.346651e-02
2400,layers.0.v_lut.log_select_temp,1.111432e+00,2.953207e-02,2.657119e-02
2400,layers.0.out_proj.weights,7.903438e+01,2.038837e+01,2.579684e-01
2400,layers.0.out_proj.log_soft_score_temp,4.564807e-01,4.961619e-02,1.086928e-01
2400,layers.0.out_proj.log_select_temp,8.439177e-01,5.485952e-03,6.500577e-03
2400,layers.0.residual_lut.weights,7.445251e+01,1.745165e+01,2.343998e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.870821e-01,2.341455e-02,3.407825e-02
2400,layers.0.residual_lut.log_select_temp,1.073638e+00,3.858364e-02,3.593728e-02
2400,layers.0.q_norm.weight,9.073612e+00,5.597701e-02,6.169209e-03
2400,layers.0.q_norm.bias,7.223611e-01,3.406190e-02,4.715356e-02
2400,layers.0.k_norm.weight,9.019636e+00,5.363149e-02,5.946081e-03
2400,layers.0.k_norm.bias,8.814885e-01,4.552864e-02,5.164972e-02
2400,layers.1.qkv_lut.weights,7.367466e+01,1.983262e+01,2.691919e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.529623e-01,1.596323e-02,4.522643e-02
2400,layers.1.qkv_lut.log_select_temp,8.812543e-01,3.184980e-02,3.614144e-02
2400,layers.1.v_lut.weights,4.708505e+01,1.221971e+01,2.595243e-01
2400,layers.1.v_lut.log_soft_score_temp,6.517695e-01,2.720106e-02,4.173416e-02
2400,layers.1.v_lut.log_select_temp,9.658119e-01,1.974964e-02,2.044874e-02
2400,layers.1.out_proj.weights,7.767599e+01,2.142649e+01,2.758445e-01
2400,layers.1.out_proj.log_soft_score_temp,3.746804e-01,5.010164e-02,1.337183e-01
2400,layers.1.out_proj.log_select_temp,7.863685e-01,5.739331e-03,7.298526e-03
2400,layers.1.residual_lut.weights,6.926167e+01,1.755570e+01,2.534692e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.667673e-01,1.401675e-02,2.473105e-02
2400,layers.1.residual_lut.log_select_temp,9.677256e-01,3.372365e-02,3.484836e-02
2400,layers.1.q_norm.weight,8.718957e+00,4.008320e-02,4.597247e-03
2400,layers.1.q_norm.bias,4.571648e-01,2.493580e-02,5.454444e-02
2400,layers.1.k_norm.weight,8.700825e+00,4.084473e-02,4.694352e-03
2400,layers.1.k_norm.bias,7.114929e-01,3.815133e-02,5.362153e-02
2400,layers.2.qkv_lut.weights,7.342262e+01,2.028502e+01,2.762775e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.401028e-01,1.329833e-02,3.910093e-02
2400,layers.2.qkv_lut.log_select_temp,9.301075e-01,3.766131e-02,4.049135e-02
2400,layers.2.v_lut.weights,4.746709e+01,1.248033e+01,2.629260e-01
2400,layers.2.v_lut.log_soft_score_temp,6.438654e-01,2.224201e-02,3.454450e-02
2400,layers.2.v_lut.log_select_temp,1.016173e+00,2.559918e-02,2.519176e-02
2400,layers.2.out_proj.weights,8.158775e+01,2.163972e+01,2.652325e-01
2400,layers.2.out_proj.log_soft_score_temp,4.547992e-01,4.824007e-02,1.060689e-01
2400,layers.2.out_proj.log_select_temp,8.955467e-01,2.848625e-03,3.180878e-03
2400,layers.2.residual_lut.weights,6.851511e+01,1.756608e+01,2.563825e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.474519e-01,1.918173e-02,3.503820e-02
2400,layers.2.residual_lut.log_select_temp,9.764472e-01,3.375584e-02,3.457006e-02
2400,layers.2.q_norm.weight,8.631968e+00,3.882018e-02,4.497258e-03
2400,layers.2.q_norm.bias,5.452283e-01,2.280273e-02,4.182236e-02
2400,layers.2.k_norm.weight,8.608093e+00,3.572374e-02,4.150018e-03
2400,layers.2.k_norm.bias,9.564846e-01,4.614400e-02,4.824333e-02
2400,layers.3.qkv_lut.weights,7.384161e+01,2.042731e+01,2.766369e-01
2400,layers.3.qkv_lut.log_soft_score_temp,3.804473e-01,1.273254e-02,3.346728e-02
2400,layers.3.qkv_lut.log_select_temp,9.594197e-01,3.602535e-02,3.754910e-02
2400,layers.3.v_lut.weights,4.808406e+01,1.238916e+01,2.576562e-01
2400,layers.3.v_lut.log_soft_score_temp,7.846062e-01,1.979089e-02,2.522398e-02
2400,layers.3.v_lut.log_select_temp,1.077350e+00,2.831864e-02,2.628546e-02
2400,layers.3.out_proj.weights,8.476881e+01,2.207513e+01,2.604157e-01
2400,layers.3.out_proj.log_soft_score_temp,5.741719e-01,4.101175e-02,7.142765e-02
2400,layers.3.out_proj.log_select_temp,9.337696e-01,1.028877e-02,1.101854e-02
2400,layers.3.residual_lut.weights,6.715233e+01,1.769055e+01,2.634392e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.967735e-01,1.889050e-02,3.802639e-02
2400,layers.3.residual_lut.log_select_temp,9.577230e-01,3.578329e-02,3.736288e-02
2400,layers.3.q_norm.weight,8.557858e+00,4.469306e-02,5.222459e-03
2400,layers.3.q_norm.bias,3.759671e-01,2.044478e-02,5.437919e-02
2400,layers.3.k_norm.weight,8.531074e+00,4.626290e-02,5.422869e-03
2400,layers.3.k_norm.bias,7.121263e-01,3.826283e-02,5.373040e-02
2400,layers.4.qkv_lut.weights,7.338863e+01,2.052733e+01,2.797072e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.854006e-01,1.642451e-02,3.383701e-02
2400,layers.4.qkv_lut.log_select_temp,9.290611e-01,2.959365e-02,3.185328e-02
2400,layers.4.v_lut.weights,4.729787e+01,1.180989e+01,2.496917e-01
2400,layers.4.v_lut.log_soft_score_temp,9.246357e-01,9.553850e-03,1.033256e-02
2400,layers.4.v_lut.log_select_temp,9.911215e-01,2.676493e-02,2.700469e-02
2400,layers.4.out_proj.weights,8.733541e+01,2.264078e+01,2.592394e-01
2400,layers.4.out_proj.log_soft_score_temp,6.730450e-01,1.352090e-02,2.008914e-02
2400,layers.4.out_proj.log_select_temp,8.895996e-01,2.835208e-02,3.187061e-02
2400,layers.4.residual_lut.weights,6.844984e+01,1.795790e+01,2.623512e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.259385e-01,1.589400e-02,3.022025e-02
2400,layers.4.residual_lut.log_select_temp,9.400056e-01,3.405488e-02,3.622837e-02
2400,layers.4.q_norm.weight,8.361413e+00,4.936885e-02,5.904367e-03
2400,layers.4.q_norm.bias,2.294297e-01,2.449478e-02,1.067638e-01
2400,layers.4.k_norm.weight,8.337251e+00,4.877653e-02,5.850434e-03
2400,layers.4.k_norm.bias,3.542548e-01,3.234060e-02,9.129193e-02
2400,layers.5.qkv_lut.weights,7.391788e+01,2.077767e+01,2.810913e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.226309e-01,1.706356e-02,3.264935e-02
2400,layers.5.qkv_lut.log_select_temp,8.935987e-01,2.266806e-02,2.536716e-02
2400,layers.5.v_lut.weights,4.833215e+01,1.229293e+01,2.543427e-01
2400,layers.5.v_lut.log_soft_score_temp,9.211609e-01,1.077074e-02,1.169257e-02
2400,layers.5.v_lut.log_select_temp,9.691365e-01,2.229923e-02,2.300938e-02
2400,layers.5.out_proj.weights,9.480788e+01,2.326131e+01,2.453521e-01
2400,layers.5.out_proj.log_soft_score_temp,8.356011e-01,8.708060e-03,1.042131e-02
2400,layers.5.out_proj.log_select_temp,9.511368e-01,3.389245e-02,3.563362e-02
2400,layers.5.residual_lut.weights,7.204047e+01,1.845567e+01,2.561847e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.729810e-01,1.246727e-02,2.175860e-02
2400,layers.5.residual_lut.log_select_temp,9.252517e-01,3.324956e-02,3.593569e-02
2400,layers.5.q_norm.weight,8.595239e+00,4.796861e-02,5.580835e-03
2400,layers.5.q_norm.bias,3.398682e-01,2.860886e-02,8.417633e-02
2400,layers.5.k_norm.weight,8.559689e+00,4.482269e-02,5.236486e-03
2400,layers.5.k_norm.bias,4.446810e-01,2.926326e-02,6.580731e-02
2400,ln_final.weight,2.895084e+01,8.024237e-01,2.771676e-02
2400,ln_final.bias,2.016776e+00,1.035334e-01,5.133612e-02
2600,tok_emb_E.weight,8.559882e+01,3.802790e+00,4.442573e-02
2600,unembedder.weight,1.610863e+02,1.379372e+01,8.562938e-02
2600,layers.0.qkv_lut.weights,7.766042e+01,1.738158e+01,2.238151e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.094470e-01,5.663753e-03,6.227688e-03
2600,layers.0.qkv_lut.log_select_temp,1.028915e+00,2.265668e-02,2.201998e-02
2600,layers.0.v_lut.weights,4.944377e+01,1.079879e+01,2.184054e-01
2600,layers.0.v_lut.log_soft_score_temp,9.463271e-01,1.985949e-02,2.098586e-02
2600,layers.0.v_lut.log_select_temp,1.137532e+00,2.610040e-02,2.294475e-02
2600,layers.0.out_proj.weights,8.230110e+01,1.981855e+01,2.408054e-01
2600,layers.0.out_proj.log_soft_score_temp,4.088289e-01,4.765180e-02,1.165568e-01
2600,layers.0.out_proj.log_select_temp,8.401632e-01,3.754556e-03,4.468842e-03
2600,layers.0.residual_lut.weights,7.780743e+01,1.690905e+01,2.173192e-01
2600,layers.0.residual_lut.log_soft_score_temp,6.618321e-01,2.524996e-02,3.815161e-02
2600,layers.0.residual_lut.log_select_temp,1.108525e+00,3.488719e-02,3.147171e-02
2600,layers.0.q_norm.weight,9.121454e+00,5.153555e-02,5.649927e-03
2600,layers.0.q_norm.bias,7.525116e-01,3.240680e-02,4.306486e-02
2600,layers.0.k_norm.weight,9.064254e+00,4.876103e-02,5.379487e-03
2600,layers.0.k_norm.bias,9.256662e-01,4.786741e-02,5.171131e-02
2600,layers.1.qkv_lut.weights,7.690231e+01,1.931532e+01,2.511669e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.395332e-01,1.342919e-02,3.955194e-02
2600,layers.1.qkv_lut.log_select_temp,9.111639e-01,2.990961e-02,3.282572e-02
2600,layers.1.v_lut.weights,4.910585e+01,1.192757e+01,2.428950e-01
2600,layers.1.v_lut.log_soft_score_temp,6.257615e-01,2.600801e-02,4.156218e-02
2600,layers.1.v_lut.log_select_temp,9.865930e-01,2.078110e-02,2.106350e-02
2600,layers.1.out_proj.weights,8.083782e+01,2.082632e+01,2.576309e-01
2600,layers.1.out_proj.log_soft_score_temp,3.270281e-01,4.765233e-02,1.457133e-01
2600,layers.1.out_proj.log_select_temp,7.834008e-01,2.967775e-03,3.788323e-03
2600,layers.1.residual_lut.weights,7.209223e+01,1.704873e+01,2.364850e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.501297e-01,1.663762e-02,3.024309e-02
2600,layers.1.residual_lut.log_select_temp,9.991898e-01,3.146422e-02,3.148973e-02
2600,layers.1.q_norm.weight,8.755594e+00,4.422361e-02,5.050897e-03
2600,layers.1.q_norm.bias,4.768151e-01,2.228392e-02,4.673494e-02
2600,layers.1.k_norm.weight,8.737271e+00,4.404000e-02,5.040475e-03
2600,layers.1.k_norm.bias,7.444735e-01,3.888896e-02,5.223687e-02
2600,layers.2.qkv_lut.weights,7.663041e+01,1.974294e+01,2.576384e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.281621e-01,1.194066e-02,3.638646e-02
2600,layers.2.qkv_lut.log_select_temp,9.680964e-01,3.798884e-02,3.924076e-02
2600,layers.2.v_lut.weights,4.951545e+01,1.213044e+01,2.449829e-01
2600,layers.2.v_lut.log_soft_score_temp,6.238400e-01,2.002537e-02,3.210017e-02
2600,layers.2.v_lut.log_select_temp,1.041798e+00,2.562511e-02,2.459701e-02
2600,layers.2.out_proj.weights,8.513784e+01,2.098987e+01,2.465399e-01
2600,layers.2.out_proj.log_soft_score_temp,4.089318e-01,4.586735e-02,1.121638e-01
2600,layers.2.out_proj.log_select_temp,8.968062e-01,1.259446e-03,1.404368e-03
2600,layers.2.residual_lut.weights,7.125049e+01,1.704721e+01,2.392575e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.304257e-01,1.702613e-02,3.209898e-02
2600,layers.2.residual_lut.log_select_temp,1.006274e+00,2.982634e-02,2.964039e-02
2600,layers.2.q_norm.weight,8.660913e+00,4.105808e-02,4.740618e-03
2600,layers.2.q_norm.bias,5.650160e-01,2.408616e-02,4.262917e-02
2600,layers.2.k_norm.weight,8.635863e+00,3.822328e-02,4.426110e-03
2600,layers.2.k_norm.bias,9.974287e-01,4.666726e-02,4.678756e-02
2600,layers.3.qkv_lut.weights,7.704205e+01,1.987622e+01,2.579919e-01
2600,layers.3.qkv_lut.log_soft_score_temp,3.687347e-01,1.171258e-02,3.176425e-02
2600,layers.3.qkv_lut.log_select_temp,9.946101e-01,3.519040e-02,3.538110e-02
2600,layers.3.v_lut.weights,5.016151e+01,1.202016e+01,2.396293e-01
2600,layers.3.v_lut.log_soft_score_temp,7.648364e-01,1.976979e-02,2.584839e-02
2600,layers.3.v_lut.log_select_temp,1.104975e+00,2.762508e-02,2.500064e-02
2600,layers.3.out_proj.weights,8.862823e+01,2.142489e+01,2.417389e-01
2600,layers.3.out_proj.log_soft_score_temp,5.345039e-01,3.966802e-02,7.421466e-02
2600,layers.3.out_proj.log_select_temp,9.437550e-01,9.985387e-03,1.058049e-02
2600,layers.3.residual_lut.weights,6.992064e+01,1.720046e+01,2.459998e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.824592e-01,1.431423e-02,2.966931e-02
2600,layers.3.residual_lut.log_select_temp,9.923187e-01,3.459573e-02,3.486352e-02
2600,layers.3.q_norm.weight,8.588144e+00,4.112590e-02,4.788683e-03
2600,layers.3.q_norm.bias,3.938454e-01,2.270577e-02,5.765149e-02
2600,layers.3.k_norm.weight,8.559896e+00,4.163849e-02,4.864369e-03
2600,layers.3.k_norm.bias,7.425377e-01,3.622356e-02,4.878346e-02
2600,layers.4.qkv_lut.weights,7.657292e+01,1.995227e+01,2.605656e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.697812e-01,1.561940e-02,3.324824e-02
2600,layers.4.qkv_lut.log_select_temp,9.567682e-01,2.770710e-02,2.895905e-02
2600,layers.4.v_lut.weights,4.943696e+01,1.150138e+01,2.326473e-01
2600,layers.4.v_lut.log_soft_score_temp,9.296814e-01,5.045712e-03,5.427356e-03
2600,layers.4.v_lut.log_select_temp,1.016056e+00,2.493405e-02,2.454005e-02
2600,layers.4.out_proj.weights,9.168201e+01,2.199719e+01,2.399291e-01
2600,layers.4.out_proj.log_soft_score_temp,6.536908e-01,1.935416e-02,2.960752e-02
2600,layers.4.out_proj.log_select_temp,9.137036e-01,2.410400e-02,2.638055e-02
2600,layers.4.residual_lut.weights,7.146610e+01,1.746688e+01,2.444079e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.111550e-01,1.478350e-02,2.892176e-02
2600,layers.4.residual_lut.log_select_temp,9.728209e-01,3.281528e-02,3.373209e-02
2600,layers.4.q_norm.weight,8.389812e+00,5.175434e-02,6.168712e-03
2600,layers.4.q_norm.bias,2.429727e-01,2.054586e-02,8.456035e-02
2600,layers.4.k_norm.weight,8.364244e+00,5.349592e-02,6.395788e-03
2600,layers.4.k_norm.bias,3.743659e-01,2.698235e-02,7.207480e-02
2600,layers.5.qkv_lut.weights,7.714468e+01,2.020444e+01,2.619032e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.077825e-01,1.484835e-02,2.924156e-02
2600,layers.5.qkv_lut.log_select_temp,9.153665e-01,2.176780e-02,2.378041e-02
2600,layers.5.v_lut.weights,5.049775e+01,1.194587e+01,2.365625e-01
2600,layers.5.v_lut.log_soft_score_temp,9.283693e-01,7.208347e-03,7.764526e-03
2600,layers.5.v_lut.log_select_temp,9.892384e-01,2.010185e-02,2.032053e-02
2600,layers.5.out_proj.weights,9.966189e+01,2.264519e+01,2.272202e-01
2600,layers.5.out_proj.log_soft_score_temp,8.412526e-01,5.651534e-03,6.717998e-03
2600,layers.5.out_proj.log_select_temp,9.828844e-01,3.174758e-02,3.230042e-02
2600,layers.5.residual_lut.weights,7.556670e+01,1.795650e+01,2.376245e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.615450e-01,1.143599e-02,2.036522e-02
2600,layers.5.residual_lut.log_select_temp,9.566683e-01,3.141665e-02,3.283965e-02
2600,layers.5.q_norm.weight,8.623982e+00,4.252943e-02,4.931530e-03
2600,layers.5.q_norm.bias,3.529919e-01,2.002215e-02,5.672127e-02
2600,layers.5.k_norm.weight,8.586600e+00,4.164726e-02,4.850262e-03
2600,layers.5.k_norm.bias,4.642581e-01,2.953426e-02,6.361605e-02
2600,ln_final.weight,2.972323e+01,7.732380e-01,2.601460e-02
2600,ln_final.bias,2.063158e+00,9.546188e-02,4.626978e-02
2800,tok_emb_E.weight,8.575794e+01,3.692735e+00,4.305998e-02
2800,unembedder.weight,1.629649e+02,1.320583e+01,8.103482e-02
2800,layers.0.qkv_lut.weights,8.061717e+01,1.688399e+01,2.094342e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.024043e-01,7.042706e-03,7.804380e-03
2800,layers.0.qkv_lut.log_select_temp,1.048810e+00,1.989520e-02,1.896931e-02
2800,layers.0.v_lut.weights,5.130403e+01,1.049952e+01,2.046529e-01
2800,layers.0.v_lut.log_soft_score_temp,9.254103e-01,2.091688e-02,2.260282e-02
2800,layers.0.v_lut.log_select_temp,1.160558e+00,2.302516e-02,1.983974e-02
2800,layers.0.out_proj.weights,8.525028e+01,1.919024e+01,2.251047e-01
2800,layers.0.out_proj.log_soft_score_temp,3.625591e-01,4.626977e-02,1.276199e-01
2800,layers.0.out_proj.log_select_temp,8.386683e-01,1.494825e-03,1.782379e-03
2800,layers.0.residual_lut.weights,8.086179e+01,1.639688e+01,2.027766e-01
2800,layers.0.residual_lut.log_soft_score_temp,6.384675e-01,2.336460e-02,3.659482e-02
2800,layers.0.residual_lut.log_select_temp,1.142031e+00,3.350592e-02,2.933888e-02
2800,layers.0.q_norm.weight,9.165738e+00,4.881693e-02,5.326023e-03
2800,layers.0.q_norm.bias,7.771432e-01,2.690295e-02,3.461775e-02
2800,layers.0.k_norm.weight,9.106236e+00,4.617384e-02,5.070574e-03
2800,layers.0.k_norm.bias,9.570198e-01,3.512315e-02,3.670055e-02
2800,layers.1.qkv_lut.weights,7.980853e+01,1.876322e+01,2.351030e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.289771e-01,1.055601e-02,3.208737e-02
2800,layers.1.qkv_lut.log_select_temp,9.389592e-01,2.779531e-02,2.960226e-02
2800,layers.1.v_lut.weights,5.091374e+01,1.157323e+01,2.273104e-01
2800,layers.1.v_lut.log_soft_score_temp,5.989386e-01,2.682292e-02,4.478410e-02
2800,layers.1.v_lut.log_select_temp,1.007371e+00,2.077794e-02,2.062591e-02
2800,layers.1.out_proj.weights,8.365185e+01,2.019157e+01,2.413763e-01
2800,layers.1.out_proj.log_soft_score_temp,2.807908e-01,4.623726e-02,1.646680e-01
2800,layers.1.out_proj.log_select_temp,7.801132e-01,3.287554e-03,4.214201e-03
2800,layers.1.residual_lut.weights,7.465526e+01,1.650946e+01,2.211427e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.357409e-01,1.438874e-02,2.685765e-02
2800,layers.1.residual_lut.log_select_temp,1.029431e+00,3.024071e-02,2.937616e-02
2800,layers.1.q_norm.weight,8.780018e+00,3.185383e-02,3.627992e-03
2800,layers.1.q_norm.bias,4.915380e-01,1.897946e-02,3.861240e-02
2800,layers.1.k_norm.weight,8.761580e+00,3.248220e-02,3.707344e-03
