step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.5.q_norm.bias,3.017605e-01,1.749529e-02,5.797740e-02
4000,layers.5.k_norm.weight,8.518642e+00,2.942003e-02,3.453606e-03
4000,layers.5.k_norm.bias,4.036676e-01,1.899913e-02,4.706627e-02
4000,ln_final.weight,1.162956e+01,6.150713e-02,5.288861e-03
4000,ln_final.bias,4.471979e-01,1.553048e-02,3.472843e-02
4000,ln_emb.weight,2.818565e+00,6.193088e-02,2.197248e-02
4000,ln_emb.bias,4.934887e+00,2.460322e-01,4.985568e-02
4200,tok_emb_E.weight,1.127620e+02,5.930340e+00,5.259167e-02
4200,layers.0.qk_lut.weights,8.879311e+01,1.171394e+01,1.319240e-01
4200,layers.0.qk_lut.log_soft_score_temp,6.088545e-01,8.198678e-03,1.346574e-02
4200,layers.0.qk_lut.log_select_temp,9.269705e-01,4.322767e-03,4.663328e-03
4200,layers.0.v_lut.weights,7.159571e+01,9.751987e+00,1.362091e-01
4200,layers.0.v_lut.log_soft_score_temp,4.631162e-01,1.899603e-02,4.101785e-02
4200,layers.0.v_lut.log_select_temp,1.070898e+00,9.883046e-03,9.228745e-03
4200,layers.0.out_proj.weights,1.376240e+02,1.797056e+01,1.305773e-01
4200,layers.0.out_proj.log_soft_score_temp,4.096398e-01,2.765149e-02,6.750195e-02
4200,layers.0.out_proj.log_select_temp,9.823562e-01,3.047109e-03,3.101837e-03
4200,layers.0.q_norm.weight,9.039863e+00,1.941868e-02,2.148117e-03
4200,layers.0.q_norm.bias,7.302772e-01,1.502930e-02,2.058026e-02
4200,layers.0.k_norm.weight,9.003409e+00,1.959065e-02,2.175915e-03
4200,layers.0.k_norm.bias,6.912935e-01,1.352244e-02,1.956107e-02
4200,layers.1.qk_lut.weights,8.837946e+01,1.236463e+01,1.399039e-01
4200,layers.1.qk_lut.log_soft_score_temp,3.882111e-01,8.430034e-03,2.171508e-02
4200,layers.1.qk_lut.log_select_temp,7.402240e-01,4.365742e-03,5.897866e-03
4200,layers.1.v_lut.weights,6.976233e+01,1.009770e+01,1.447443e-01
4200,layers.1.v_lut.log_soft_score_temp,3.275068e-01,2.210918e-02,6.750754e-02
4200,layers.1.v_lut.log_select_temp,8.156552e-01,5.894899e-04,7.227195e-04
4200,layers.1.out_proj.weights,1.279894e+02,1.817467e+01,1.420014e-01
4200,layers.1.out_proj.log_soft_score_temp,2.075569e-01,2.867018e-02,1.381316e-01
4200,layers.1.out_proj.log_select_temp,7.431542e-01,6.711066e-03,9.030516e-03
4200,layers.1.q_norm.weight,8.574533e+00,1.502680e-02,1.752492e-03
4200,layers.1.q_norm.bias,4.440342e-01,8.629643e-03,1.943463e-02
4200,layers.1.k_norm.weight,8.507959e+00,1.371248e-02,1.611724e-03
4200,layers.1.k_norm.bias,8.044718e-01,1.531387e-02,1.903593e-02
4200,layers.2.qk_lut.weights,8.845295e+01,1.257246e+01,1.421372e-01
4200,layers.2.qk_lut.log_soft_score_temp,3.296513e-01,1.583701e-02,4.804172e-02
4200,layers.2.qk_lut.log_select_temp,8.025992e-01,4.253447e-03,5.299591e-03
4200,layers.2.v_lut.weights,7.041318e+01,9.981320e+00,1.417536e-01
4200,layers.2.v_lut.log_soft_score_temp,2.663176e-01,2.645901e-02,9.935132e-02
4200,layers.2.v_lut.log_select_temp,9.502133e-01,4.484236e-03,4.719189e-03
4200,layers.2.out_proj.weights,1.364815e+02,1.842227e+01,1.349800e-01
4200,layers.2.out_proj.log_soft_score_temp,3.166058e-01,3.012854e-02,9.516105e-02
4200,layers.2.out_proj.log_select_temp,9.476648e-01,9.046793e-04,9.546406e-04
4200,layers.2.q_norm.weight,8.910707e+00,2.737425e-02,3.072063e-03
4200,layers.2.q_norm.bias,4.469360e-01,9.187945e-03,2.055763e-02
4200,layers.2.k_norm.weight,8.844371e+00,2.754356e-02,3.114248e-03
4200,layers.2.k_norm.bias,7.002522e-01,1.452317e-02,2.073992e-02
4200,layers.3.qk_lut.weights,8.903230e+01,1.250446e+01,1.404486e-01
4200,layers.3.qk_lut.log_soft_score_temp,3.074955e-01,1.819876e-02,5.918381e-02
4200,layers.3.qk_lut.log_select_temp,8.385249e-01,3.553867e-03,4.238237e-03
4200,layers.3.v_lut.weights,6.957816e+01,9.660362e+00,1.388419e-01
4200,layers.3.v_lut.log_soft_score_temp,5.422208e-01,2.304745e-02,4.250565e-02
4200,layers.3.v_lut.log_select_temp,9.478257e-01,3.905773e-03,4.120771e-03
4200,layers.3.out_proj.weights,1.297468e+02,1.854319e+01,1.429183e-01
4200,layers.3.out_proj.log_soft_score_temp,2.585466e-01,1.925823e-02,7.448649e-02
4200,layers.3.out_proj.log_select_temp,7.364206e-01,7.445633e-03,1.011057e-02
4200,layers.3.q_norm.weight,8.576559e+00,2.298267e-02,2.679708e-03
4200,layers.3.q_norm.bias,2.405247e-01,1.012778e-02,4.210700e-02
4200,layers.3.k_norm.weight,8.550720e+00,2.301863e-02,2.692011e-03
4200,layers.3.k_norm.bias,3.871051e-01,1.472379e-02,3.803563e-02
4200,layers.4.qk_lut.weights,8.923412e+01,1.245576e+01,1.395852e-01
4200,layers.4.qk_lut.log_soft_score_temp,3.290725e-01,1.592791e-02,4.840244e-02
4200,layers.4.qk_lut.log_select_temp,8.082762e-01,4.420340e-03,5.468848e-03
4200,layers.4.v_lut.weights,6.931154e+01,9.734206e+00,1.404414e-01
4200,layers.4.v_lut.log_soft_score_temp,4.445947e-01,2.533320e-02,5.698043e-02
4200,layers.4.v_lut.log_select_temp,8.991510e-01,2.849758e-03,3.169387e-03
4200,layers.4.out_proj.weights,1.337439e+02,1.845299e+01,1.379726e-01
4200,layers.4.out_proj.log_soft_score_temp,2.437649e-01,2.348092e-02,9.632608e-02
4200,layers.4.out_proj.log_select_temp,8.101110e-01,8.926213e-03,1.101851e-02
4200,layers.4.q_norm.weight,8.718356e+00,1.908917e-02,2.189538e-03
4200,layers.4.q_norm.bias,4.350885e-01,1.095900e-02,2.518799e-02
4200,layers.4.k_norm.weight,8.679267e+00,1.899787e-02,2.188880e-03
4200,layers.4.k_norm.bias,6.157468e-01,1.810615e-02,2.940519e-02
4200,layers.5.qk_lut.weights,8.943730e+01,1.237744e+01,1.383923e-01
4200,layers.5.qk_lut.log_soft_score_temp,3.952285e-01,1.724121e-02,4.362340e-02
4200,layers.5.qk_lut.log_select_temp,7.716311e-01,4.227579e-03,5.478756e-03
4200,layers.5.v_lut.weights,6.896696e+01,9.694736e+00,1.405707e-01
4200,layers.5.v_lut.log_soft_score_temp,5.377712e-01,1.827580e-02,3.398434e-02
4200,layers.5.v_lut.log_select_temp,7.710915e-01,6.386817e-03,8.282825e-03
4200,layers.5.out_proj.weights,1.366403e+02,1.867548e+01,1.366762e-01
4200,layers.5.out_proj.log_soft_score_temp,3.264292e-01,5.144328e-03,1.575940e-02
4200,layers.5.out_proj.log_select_temp,6.189014e-01,1.316476e-02,2.127117e-02
4200,layers.5.q_norm.weight,8.561764e+00,2.741310e-02,3.201805e-03
4200,layers.5.q_norm.bias,3.104337e-01,1.197221e-02,3.856607e-02
4200,layers.5.k_norm.weight,8.542703e+00,2.727568e-02,3.192863e-03
4200,layers.5.k_norm.bias,4.153160e-01,1.718363e-02,4.137482e-02
4200,ln_final.weight,1.168631e+01,5.881566e-02,5.032868e-03
4200,ln_final.bias,4.562764e-01,1.586937e-02,3.478016e-02
4200,ln_emb.weight,2.875930e+00,5.925381e-02,2.060336e-02
4200,ln_emb.bias,5.124763e+00,2.282420e-01,4.453708e-02
4400,tok_emb_E.weight,1.128290e+02,5.541742e+00,4.911628e-02
4400,layers.0.qk_lut.weights,8.985789e+01,1.106139e+01,1.230987e-01
4400,layers.0.qk_lut.log_soft_score_temp,6.026092e-01,6.245315e-03,1.036379e-02
4400,layers.0.qk_lut.log_select_temp,9.319972e-01,5.026698e-03,5.393469e-03
4400,layers.0.v_lut.weights,7.245226e+01,9.128328e+00,1.259909e-01
4400,layers.0.v_lut.log_soft_score_temp,4.444388e-01,1.867741e-02,4.202471e-02
4400,layers.0.v_lut.log_select_temp,1.079330e+00,8.431554e-03,7.811842e-03
4400,layers.0.out_proj.weights,1.389926e+02,1.681999e+01,1.210135e-01
4400,layers.0.out_proj.log_soft_score_temp,3.828418e-01,2.679801e-02,6.999760e-02
4400,layers.0.out_proj.log_select_temp,9.783180e-01,4.038155e-03,4.127651e-03
4400,layers.0.q_norm.weight,9.053967e+00,1.784194e-02,1.970621e-03
4400,layers.0.q_norm.bias,7.408462e-01,1.344686e-02,1.815068e-02
4400,layers.0.k_norm.weight,9.016710e+00,1.804450e-02,2.001229e-03
4400,layers.0.k_norm.bias,6.984196e-01,1.165465e-02,1.668717e-02
4400,layers.1.qk_lut.weights,8.942278e+01,1.154869e+01,1.291471e-01
4400,layers.1.qk_lut.log_soft_score_temp,3.777568e-01,1.045433e-02,2.767475e-02
4400,layers.1.qk_lut.log_select_temp,7.420972e-01,1.873195e-03,2.524191e-03
4400,layers.1.v_lut.weights,7.048548e+01,9.463913e+00,1.342676e-01
4400,layers.1.v_lut.log_soft_score_temp,3.063938e-01,2.111301e-02,6.890807e-02
4400,layers.1.v_lut.log_select_temp,8.160305e-01,3.752708e-04,4.598735e-04
4400,layers.1.out_proj.weights,1.293022e+02,1.700952e+01,1.315485e-01
4400,layers.1.out_proj.log_soft_score_temp,1.794686e-01,2.808835e-02,1.565084e-01
4400,layers.1.out_proj.log_select_temp,7.354672e-01,7.686973e-03,1.045182e-02
4400,layers.1.q_norm.weight,8.579971e+00,1.157976e-02,1.349627e-03
4400,layers.1.q_norm.bias,4.501444e-01,1.010510e-02,2.244857e-02
4400,layers.1.k_norm.weight,8.512801e+00,1.125598e-02,1.322242e-03
4400,layers.1.k_norm.bias,8.132276e-01,1.437657e-02,1.767841e-02
4400,layers.2.qk_lut.weights,8.949562e+01,1.178295e+01,1.316596e-01
4400,layers.2.qk_lut.log_soft_score_temp,3.130847e-01,1.656660e-02,5.291414e-02
4400,layers.2.qk_lut.log_select_temp,8.064099e-01,3.810704e-03,4.725517e-03
4400,layers.2.v_lut.weights,7.118586e+01,9.343481e+00,1.312547e-01
4400,layers.2.v_lut.log_soft_score_temp,2.434848e-01,2.283289e-02,9.377542e-02
4400,layers.2.v_lut.log_select_temp,9.548574e-01,4.644096e-03,4.863654e-03
4400,layers.2.out_proj.weights,1.381004e+02,1.724083e+01,1.248428e-01
4400,layers.2.out_proj.log_soft_score_temp,2.886571e-01,2.794868e-02,9.682311e-02
4400,layers.2.out_proj.log_select_temp,9.495451e-01,1.880288e-03,1.980199e-03
4400,layers.2.q_norm.weight,8.932838e+00,3.092534e-02,3.461984e-03
4400,layers.2.q_norm.bias,4.524955e-01,1.165574e-02,2.575880e-02
4400,layers.2.k_norm.weight,8.866726e+00,3.096206e-02,3.491938e-03
4400,layers.2.k_norm.bias,7.059982e-01,1.603054e-02,2.270620e-02
4400,layers.3.qk_lut.weights,9.008288e+01,1.173497e+01,1.302686e-01
4400,layers.3.qk_lut.log_soft_score_temp,2.901863e-01,1.730922e-02,5.964864e-02
4400,layers.3.qk_lut.log_select_temp,8.416931e-01,3.168166e-03,3.764039e-03
4400,layers.3.v_lut.weights,7.036793e+01,9.022459e+00,1.282183e-01
4400,layers.3.v_lut.log_soft_score_temp,5.209376e-01,2.128315e-02,4.085547e-02
4400,layers.3.v_lut.log_select_temp,9.504251e-01,2.599418e-03,2.735006e-03
4400,layers.3.out_proj.weights,1.311162e+02,1.735521e+01,1.323651e-01
4400,layers.3.out_proj.log_soft_score_temp,2.398914e-01,1.865523e-02,7.776530e-02
4400,layers.3.out_proj.log_select_temp,7.409748e-01,4.554212e-03,6.146244e-03
4400,layers.3.q_norm.weight,8.590445e+00,1.816133e-02,2.114132e-03
4400,layers.3.q_norm.bias,2.456311e-01,1.059986e-02,4.315358e-02
4400,layers.3.k_norm.weight,8.563750e+00,1.852703e-02,2.163424e-03
4400,layers.3.k_norm.bias,3.922404e-01,1.303071e-02,3.322123e-02
4400,layers.4.qk_lut.weights,9.028217e+01,1.166216e+01,1.291745e-01
4400,layers.4.qk_lut.log_soft_score_temp,3.116030e-01,1.746953e-02,5.606341e-02
4400,layers.4.qk_lut.log_select_temp,8.111622e-01,2.885938e-03,3.557781e-03
4400,layers.4.v_lut.weights,7.010363e+01,9.079165e+00,1.295106e-01
4400,layers.4.v_lut.log_soft_score_temp,4.209861e-01,2.360862e-02,5.607935e-02
4400,layers.4.v_lut.log_select_temp,9.016584e-01,2.507329e-03,2.780797e-03
4400,layers.4.out_proj.weights,1.352719e+02,1.725525e+01,1.275597e-01
4400,layers.4.out_proj.log_soft_score_temp,2.227547e-01,2.101023e-02,9.432005e-02
4400,layers.4.out_proj.log_select_temp,8.191097e-01,8.998692e-03,1.098594e-02
4400,layers.4.q_norm.weight,8.730422e+00,1.759714e-02,2.015611e-03
4400,layers.4.q_norm.bias,4.401352e-01,8.794935e-03,1.998235e-02
4400,layers.4.k_norm.weight,8.691007e+00,1.667113e-02,1.918205e-03
4400,layers.4.k_norm.bias,6.226296e-01,1.605567e-02,2.578687e-02
4400,layers.5.qk_lut.weights,9.048837e+01,1.159463e+01,1.281339e-01
4400,layers.5.qk_lut.log_soft_score_temp,3.787800e-01,1.644850e-02,4.342494e-02
4400,layers.5.qk_lut.log_select_temp,7.734025e-01,1.771390e-03,2.290386e-03
4400,layers.5.v_lut.weights,6.980925e+01,9.082556e+00,1.301053e-01
4400,layers.5.v_lut.log_soft_score_temp,5.212657e-01,1.650548e-02,3.166424e-02
4400,layers.5.v_lut.log_select_temp,7.764608e-01,5.369246e-03,6.915026e-03
4400,layers.5.out_proj.weights,1.382442e+02,1.744044e+01,1.261568e-01
4400,layers.5.out_proj.log_soft_score_temp,3.207743e-01,5.654961e-03,1.762910e-02
4400,layers.5.out_proj.log_select_temp,6.308203e-01,1.191890e-02,1.889429e-02
4400,layers.5.q_norm.weight,8.579119e+00,2.028554e-02,2.364525e-03
4400,layers.5.q_norm.bias,3.179861e-01,9.881218e-03,3.107437e-02
4400,layers.5.k_norm.weight,8.559461e+00,1.997464e-02,2.333633e-03
4400,layers.5.k_norm.bias,4.253173e-01,1.600830e-02,3.763850e-02
4400,ln_final.weight,1.174248e+01,5.819744e-02,4.956147e-03
4400,ln_final.bias,4.655302e-01,1.524300e-02,3.274332e-02
4400,ln_emb.weight,2.932683e+00,5.857842e-02,1.997435e-02
4400,ln_emb.bias,5.305578e+00,2.178008e-01,4.105129e-02
4600,tok_emb_E.weight,1.128988e+02,5.085122e+00,4.504140e-02
4600,layers.0.qk_lut.weights,9.077261e+01,1.030362e+01,1.135102e-01
4600,layers.0.qk_lut.log_soft_score_temp,5.950437e-01,7.565498e-03,1.271419e-02
4600,layers.0.qk_lut.log_select_temp,9.352723e-01,3.275037e-03,3.501693e-03
4600,layers.0.v_lut.weights,7.320134e+01,8.530778e+00,1.165385e-01
4600,layers.0.v_lut.log_soft_score_temp,4.269347e-01,1.750416e-02,4.099961e-02
4600,layers.0.v_lut.log_select_temp,1.087461e+00,8.131266e-03,7.477294e-03
4600,layers.0.out_proj.weights,1.401695e+02,1.571559e+01,1.121184e-01
4600,layers.0.out_proj.log_soft_score_temp,3.589180e-01,2.392378e-02,6.665529e-02
4600,layers.0.out_proj.log_select_temp,9.764612e-01,1.856804e-03,1.901564e-03
4600,layers.0.q_norm.weight,9.065848e+00,1.701901e-02,1.877267e-03
4600,layers.0.q_norm.bias,7.499130e-01,1.237139e-02,1.649710e-02
4600,layers.0.k_norm.weight,9.028943e+00,1.660214e-02,1.838769e-03
4600,layers.0.k_norm.bias,7.040000e-01,1.090805e-02,1.549438e-02
4600,layers.1.qk_lut.weights,9.033894e+01,1.079301e+01,1.194724e-01
4600,layers.1.qk_lut.log_soft_score_temp,3.695779e-01,8.178890e-03,2.213035e-02
4600,layers.1.qk_lut.log_select_temp,7.445284e-01,2.431154e-03,3.265362e-03
4600,layers.1.v_lut.weights,7.110177e+01,8.832808e+00,1.242277e-01
4600,layers.1.v_lut.log_soft_score_temp,2.875997e-01,1.879418e-02,6.534841e-02
4600,layers.1.v_lut.log_select_temp,8.163381e-01,3.076196e-04,3.768286e-04
4600,layers.1.out_proj.weights,1.304169e+02,1.585888e+01,1.216014e-01
4600,layers.1.out_proj.log_soft_score_temp,1.538068e-01,2.566178e-02,1.668443e-01
4600,layers.1.out_proj.log_select_temp,7.299369e-01,5.530298e-03,7.576405e-03
4600,layers.1.q_norm.weight,8.583343e+00,1.107254e-02,1.290003e-03
4600,layers.1.q_norm.bias,4.531735e-01,8.127760e-03,1.793521e-02
4600,layers.1.k_norm.weight,8.515547e+00,1.004039e-02,1.179066e-03
4600,layers.1.k_norm.bias,8.186876e-01,1.274754e-02,1.557070e-02
4600,layers.2.qk_lut.weights,9.039740e+01,1.100897e+01,1.217842e-01
4600,layers.2.qk_lut.log_soft_score_temp,2.957518e-01,1.733291e-02,5.860629e-02
4600,layers.2.qk_lut.log_select_temp,8.104296e-01,4.019678e-03,4.959935e-03
4600,layers.2.v_lut.weights,7.184473e+01,8.732605e+00,1.215483e-01
4600,layers.2.v_lut.log_soft_score_temp,2.199547e-01,2.353010e-02,1.069770e-01
4600,layers.2.v_lut.log_select_temp,9.578187e-01,2.961338e-03,3.091752e-03
4600,layers.2.out_proj.weights,1.395062e+02,1.605655e+01,1.150956e-01
4600,layers.2.out_proj.log_soft_score_temp,2.619159e-01,2.674121e-02,1.020985e-01
4600,layers.2.out_proj.log_select_temp,9.510291e-01,1.483977e-03,1.560391e-03
4600,layers.2.q_norm.weight,8.954435e+00,2.939553e-02,3.282790e-03
4600,layers.2.q_norm.bias,4.558028e-01,9.245203e-03,2.028334e-02
4600,layers.2.k_norm.weight,8.888386e+00,2.953081e-02,3.322404e-03
4600,layers.2.k_norm.bias,7.103150e-01,1.265583e-02,1.781721e-02
4600,layers.3.qk_lut.weights,9.098240e+01,1.099583e+01,1.208567e-01
4600,layers.3.qk_lut.log_soft_score_temp,2.724749e-01,1.771140e-02,6.500195e-02
4600,layers.3.qk_lut.log_select_temp,8.439514e-01,2.258301e-03,2.675866e-03
4600,layers.3.v_lut.weights,7.103957e+01,8.430989e+00,1.186802e-01
4600,layers.3.v_lut.log_soft_score_temp,5.003275e-01,2.061015e-02,4.119333e-02
4600,layers.3.v_lut.log_select_temp,9.515645e-01,1.139343e-03,1.197336e-03
4600,layers.3.out_proj.weights,1.322952e+02,1.616283e+01,1.221725e-01
4600,layers.3.out_proj.log_soft_score_temp,2.231209e-01,1.677053e-02,7.516342e-02
4600,layers.3.out_proj.log_select_temp,7.472151e-01,6.240308e-03,8.351422e-03
4600,layers.3.q_norm.weight,8.604143e+00,1.861150e-02,2.163086e-03
4600,layers.3.q_norm.bias,2.480527e-01,8.207710e-03,3.308858e-02
4600,layers.3.k_norm.weight,8.576995e+00,1.897343e-02,2.212131e-03
4600,layers.3.k_norm.bias,3.982659e-01,1.384923e-02,3.477384e-02
4600,layers.4.qk_lut.weights,9.118405e+01,1.093405e+01,1.199119e-01
4600,layers.4.qk_lut.log_soft_score_temp,2.953176e-01,1.628539e-02,5.514534e-02
4600,layers.4.qk_lut.log_select_temp,8.129011e-01,1.738966e-03,2.139209e-03
4600,layers.4.v_lut.weights,7.077385e+01,8.480368e+00,1.198235e-01
4600,layers.4.v_lut.log_soft_score_temp,3.982562e-01,2.272984e-02,5.707342e-02
4600,layers.4.v_lut.log_select_temp,9.013132e-01,3.451109e-04,3.828978e-04
4600,layers.4.out_proj.weights,1.365350e+02,1.608442e+01,1.178043e-01
4600,layers.4.out_proj.log_soft_score_temp,2.007565e-01,2.199821e-02,1.095766e-01
4600,layers.4.out_proj.log_select_temp,8.239943e-01,4.884660e-03,5.928026e-03
4600,layers.4.q_norm.weight,8.741807e+00,1.412515e-02,1.615816e-03
4600,layers.4.q_norm.bias,4.462159e-01,9.220461e-03,2.066368e-02
4600,layers.4.k_norm.weight,8.701410e+00,1.287487e-02,1.479630e-03
4600,layers.4.k_norm.bias,6.293635e-01,1.245017e-02,1.978216e-02
4600,layers.5.qk_lut.weights,9.138186e+01,1.088325e+01,1.190964e-01
4600,layers.5.qk_lut.log_soft_score_temp,3.619628e-01,1.681718e-02,4.646108e-02
4600,layers.5.qk_lut.log_select_temp,7.731492e-01,2.533197e-04,3.276466e-04
4600,layers.5.v_lut.weights,7.052154e+01,8.493728e+00,1.204416e-01
4600,layers.5.v_lut.log_soft_score_temp,5.039716e-01,1.729405e-02,3.431552e-02
4600,layers.5.v_lut.log_select_temp,7.807638e-01,4.303038e-03,5.511319e-03
4600,layers.5.out_proj.weights,1.396502e+02,1.621844e+01,1.161362e-01
4600,layers.5.out_proj.log_soft_score_temp,3.161740e-01,4.600316e-03,1.454995e-02
4600,layers.5.out_proj.log_select_temp,6.434746e-01,1.265430e-02,1.966558e-02
4600,layers.5.q_norm.weight,8.597764e+00,2.088338e-02,2.428932e-03
4600,layers.5.q_norm.bias,3.271410e-01,1.143141e-02,3.494338e-02
4600,layers.5.k_norm.weight,8.578041e+00,2.060654e-02,2.402244e-03
4600,layers.5.k_norm.bias,4.350510e-01,1.782099e-02,4.096299e-02
4600,ln_final.weight,1.179506e+01,5.470864e-02,4.638269e-03
4600,ln_final.bias,4.732919e-01,1.280483e-02,2.705482e-02
4600,ln_emb.weight,2.985857e+00,5.508067e-02,1.844719e-02
4600,ln_emb.bias,5.469778e+00,2.021928e-01,3.696546e-02
4800,tok_emb_E.weight,1.129431e+02,4.723109e+00,4.181848e-02
4800,layers.0.qk_lut.weights,9.154745e+01,9.596696e+00,1.048276e-01
4800,layers.0.qk_lut.log_soft_score_temp,5.892340e-01,5.809724e-03,9.859792e-03
4800,layers.0.qk_lut.log_select_temp,9.379058e-01,2.633572e-03,2.807928e-03
4800,layers.0.v_lut.weights,7.383210e+01,7.928319e+00,1.073831e-01
4800,layers.0.v_lut.log_soft_score_temp,4.126992e-01,1.423550e-02,3.449364e-02
4800,layers.0.v_lut.log_select_temp,1.095627e+00,8.166313e-03,7.453550e-03
4800,layers.0.out_proj.weights,1.411620e+02,1.456203e+01,1.031582e-01
4800,layers.0.out_proj.log_soft_score_temp,3.369647e-01,2.195334e-02,6.515028e-02
4800,layers.0.out_proj.log_select_temp,9.737067e-01,2.754509e-03,2.828890e-03
4800,layers.0.q_norm.weight,9.078592e+00,1.579226e-02,1.739506e-03
4800,layers.0.q_norm.bias,7.592444e-01,1.150219e-02,1.514952e-02
4800,layers.0.k_norm.weight,9.041119e+00,1.618162e-02,1.789781e-03
4800,layers.0.k_norm.bias,7.130178e-01,1.191731e-02,1.671391e-02
4800,layers.1.qk_lut.weights,9.109821e+01,1.006584e+01,1.104944e-01
4800,layers.1.qk_lut.log_soft_score_temp,3.630752e-01,6.502718e-03,1.791011e-02
4800,layers.1.qk_lut.log_select_temp,7.484607e-01,3.932357e-03,5.253926e-03
4800,layers.1.v_lut.weights,7.161915e+01,8.172412e+00,1.141093e-01
4800,layers.1.v_lut.log_soft_score_temp,2.721406e-01,1.545903e-02,5.680530e-02
4800,layers.1.v_lut.log_select_temp,8.182846e-01,1.946449e-03,2.378695e-03
4800,layers.1.out_proj.weights,1.313544e+02,1.471139e+01,1.119977e-01
4800,layers.1.out_proj.log_soft_score_temp,1.305800e-01,2.322681e-02,1.778742e-01
4800,layers.1.out_proj.log_select_temp,7.248751e-01,5.061805e-03,6.983003e-03
4800,layers.1.q_norm.weight,8.591867e+00,1.188968e-02,1.383829e-03
4800,layers.1.q_norm.bias,4.593675e-01,8.620660e-03,1.876637e-02
4800,layers.1.k_norm.weight,8.523317e+00,1.143620e-02,1.341754e-03
4800,layers.1.k_norm.bias,8.280213e-01,1.535206e-02,1.854066e-02
4800,layers.2.qk_lut.weights,9.115540e+01,1.021751e+01,1.120889e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.801754e-01,1.557630e-02,5.559482e-02
4800,layers.2.qk_lut.log_select_temp,8.127711e-01,2.341509e-03,2.880896e-03
4800,layers.2.v_lut.weights,7.240118e+01,8.080577e+00,1.116084e-01
4800,layers.2.v_lut.log_soft_score_temp,1.993681e-01,2.058652e-02,1.032588e-01
4800,layers.2.v_lut.log_select_temp,9.620072e-01,4.188478e-03,4.353895e-03
4800,layers.2.out_proj.weights,1.407007e+02,1.489873e+01,1.058895e-01
4800,layers.2.out_proj.log_soft_score_temp,2.376984e-01,2.421747e-02,1.018832e-01
4800,layers.2.out_proj.log_select_temp,9.514543e-01,4.252791e-04,4.469780e-04
4800,layers.2.q_norm.weight,8.974478e+00,2.605731e-02,2.903491e-03
4800,layers.2.q_norm.bias,4.610386e-01,1.097348e-02,2.380166e-02
4800,layers.2.k_norm.weight,8.907657e+00,2.589887e-02,2.907484e-03
4800,layers.2.k_norm.bias,7.164241e-01,1.509293e-02,2.106703e-02
4800,layers.3.qk_lut.weights,9.176321e+01,1.016817e+01,1.108088e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.579837e-01,1.449123e-02,5.617111e-02
4800,layers.3.qk_lut.log_select_temp,8.473696e-01,3.418148e-03,4.033833e-03
4800,layers.3.v_lut.weights,7.161490e+01,7.811080e+00,1.090706e-01
4800,layers.3.v_lut.log_soft_score_temp,4.807567e-01,1.957074e-02,4.070819e-02
4800,layers.3.v_lut.log_select_temp,9.518535e-01,2.889633e-04,3.035796e-04
4800,layers.3.out_proj.weights,1.332693e+02,1.498920e+01,1.124730e-01
4800,layers.3.out_proj.log_soft_score_temp,2.067540e-01,1.636685e-02,7.916100e-02
4800,layers.3.out_proj.log_select_temp,7.496906e-01,2.475500e-03,3.302029e-03
4800,layers.3.q_norm.weight,8.614033e+00,1.574145e-02,1.827420e-03
4800,layers.3.q_norm.bias,2.501295e-01,7.173292e-03,2.867831e-02
4800,layers.3.k_norm.weight,8.586692e+00,1.562217e-02,1.819347e-03
4800,layers.3.k_norm.bias,4.006666e-01,9.651202e-03,2.408786e-02
4800,layers.4.qk_lut.weights,9.195360e+01,1.018952e+01,1.108116e-01
4800,layers.4.qk_lut.log_soft_score_temp,2.813655e-01,1.395214e-02,4.958724e-02
4800,layers.4.qk_lut.log_select_temp,8.144968e-01,1.595676e-03,1.959094e-03
4800,layers.4.v_lut.weights,7.134624e+01,7.873106e+00,1.103507e-01
4800,layers.4.v_lut.log_soft_score_temp,3.764914e-01,2.176487e-02,5.780976e-02
4800,layers.4.v_lut.log_select_temp,9.014840e-01,1.707077e-04,1.893630e-04
4800,layers.4.out_proj.weights,1.376603e+02,1.491901e+01,1.083755e-01
4800,layers.4.out_proj.log_soft_score_temp,1.814755e-01,1.928096e-02,1.062455e-01
4800,layers.4.out_proj.log_select_temp,8.310035e-01,7.009208e-03,8.434631e-03
4800,layers.4.q_norm.weight,8.752787e+00,1.569827e-02,1.793517e-03
4800,layers.4.q_norm.bias,4.502830e-01,8.278524e-03,1.838516e-02
4800,layers.4.k_norm.weight,8.712166e+00,1.563014e-02,1.794059e-03
4800,layers.4.k_norm.bias,6.339454e-01,1.036894e-02,1.635620e-02
4800,layers.5.qk_lut.weights,9.215036e+01,1.010909e+01,1.097022e-01
4800,layers.5.qk_lut.log_soft_score_temp,3.465443e-01,1.541850e-02,4.449215e-02
4800,layers.5.qk_lut.log_select_temp,7.738212e-01,6.719828e-04,8.683954e-04
4800,layers.5.v_lut.weights,7.112817e+01,7.887748e+00,1.108949e-01
4800,layers.5.v_lut.log_soft_score_temp,4.881102e-01,1.586145e-02,3.249564e-02
4800,layers.5.v_lut.log_select_temp,7.853288e-01,4.565001e-03,5.812853e-03
4800,layers.5.out_proj.weights,1.408836e+02,1.507956e+01,1.070356e-01
