step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.058710e+01,4.924154e-01,2.391864e-02
600,ln_final.bias,6.575248e-01,2.154460e-01,3.276621e-01
800,tok_emb_E.weight,7.253281e+01,3.891811e+00,5.365587e-02
800,unembedder.weight,1.353500e+02,3.208977e+01,2.370873e-01
800,layers.0.qkv_lut.weights,1.506531e+01,9.419934e+00,6.252733e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.097523e-01,1.587576e-02,2.236803e-02
800,layers.0.qkv_lut.log_select_temp,7.083405e-01,1.547271e-02,2.184360e-02
800,layers.0.v_lut.weights,1.677296e+01,9.857482e+00,5.877008e-01
800,layers.0.v_lut.log_soft_score_temp,7.682282e-01,3.374910e-02,4.393109e-02
800,layers.0.v_lut.log_select_temp,7.650028e-01,3.224611e-02,4.215163e-02
800,layers.0.out_proj.weights,1.655826e+01,1.214079e+01,7.332167e-01
800,layers.0.out_proj.log_soft_score_temp,8.087634e-01,5.155647e-02,6.374728e-02
800,layers.0.out_proj.log_select_temp,8.090130e-01,5.180013e-02,6.402880e-02
800,layers.0.residual_lut.weights,2.453529e+01,1.497770e+01,6.104554e-01
800,layers.0.residual_lut.log_soft_score_temp,7.761246e-01,3.304237e-02,4.257354e-02
800,layers.0.residual_lut.log_select_temp,7.822363e-01,3.646827e-02,4.662053e-02
800,layers.0.q_norm.weight,8.519854e+00,2.424459e-01,2.845658e-02
800,layers.0.q_norm.bias,3.417824e-01,1.446064e-01,4.230948e-01
800,layers.0.k_norm.weight,8.512026e+00,2.373202e-01,2.788058e-02
800,layers.0.k_norm.bias,3.567673e-01,1.574240e-01,4.412511e-01
800,layers.0.ln_e.weight,7.035861e+00,4.355204e-02,6.190009e-03
800,layers.0.ln_e.bias,6.277182e-02,1.824534e-02,2.906613e-01
800,layers.1.qkv_lut.weights,1.449301e+01,1.014258e+01,6.998257e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.185318e-01,3.797001e-02,6.138732e-02
800,layers.1.qkv_lut.log_select_temp,7.202438e-01,5.951285e-03,8.262877e-03
800,layers.1.v_lut.weights,1.433078e+01,9.902880e+00,6.910215e-01
800,layers.1.v_lut.log_soft_score_temp,7.837076e-01,3.829277e-02,4.886104e-02
800,layers.1.v_lut.log_select_temp,7.911954e-01,4.361695e-02,5.512791e-02
800,layers.1.out_proj.weights,1.748915e+01,1.313939e+01,7.512885e-01
800,layers.1.out_proj.log_soft_score_temp,8.003957e-01,4.902786e-02,6.125453e-02
800,layers.1.out_proj.log_select_temp,8.016509e-01,5.025905e-02,6.269444e-02
800,layers.1.residual_lut.weights,2.161669e+01,1.426400e+01,6.598603e-01
800,layers.1.residual_lut.log_soft_score_temp,7.478665e-01,2.117306e-02,2.831128e-02
800,layers.1.residual_lut.log_select_temp,7.658152e-01,2.994537e-02,3.910261e-02
800,layers.1.q_norm.weight,8.261765e+00,1.419500e-01,1.718156e-02
800,layers.1.q_norm.bias,2.316926e-01,9.468130e-02,4.086505e-01
800,layers.1.k_norm.weight,8.239886e+00,1.335872e-01,1.621226e-02
800,layers.1.k_norm.bias,3.464797e-01,1.468431e-01,4.238146e-01
800,layers.1.ln_e.weight,6.976480e+00,2.798843e-02,4.011827e-03
800,layers.1.ln_e.bias,2.948755e-02,9.536808e-03,3.234182e-01
800,layers.2.qkv_lut.weights,1.453626e+01,1.036856e+01,7.132897e-01
800,layers.2.qkv_lut.log_soft_score_temp,6.435339e-01,3.132981e-02,4.868401e-02
800,layers.2.qkv_lut.log_select_temp,7.078775e-01,1.573026e-03,2.222173e-03
800,layers.2.v_lut.weights,1.340080e+01,9.439054e+00,7.043648e-01
800,layers.2.v_lut.log_soft_score_temp,7.531226e-01,2.708930e-02,3.596931e-02
800,layers.2.v_lut.log_select_temp,7.568057e-01,2.951616e-02,3.900098e-02
800,layers.2.out_proj.weights,1.311972e+01,9.953558e+00,7.586714e-01
800,layers.2.out_proj.log_soft_score_temp,7.753546e-01,4.298908e-02,5.544441e-02
800,layers.2.out_proj.log_select_temp,7.754543e-01,4.377359e-02,5.644896e-02
800,layers.2.residual_lut.weights,1.692085e+01,1.271129e+01,7.512204e-01
800,layers.2.residual_lut.log_soft_score_temp,6.590475e-01,7.321835e-03,1.110972e-02
800,layers.2.residual_lut.log_select_temp,6.936785e-01,7.841647e-03,1.130444e-02
800,layers.2.q_norm.weight,8.069468e+00,6.253333e-02,7.749375e-03
800,layers.2.q_norm.bias,9.476778e-02,4.104931e-02,4.331569e-01
800,layers.2.k_norm.weight,8.061927e+00,6.048370e-02,7.502388e-03
800,layers.2.k_norm.bias,1.661357e-01,7.792127e-02,4.690217e-01
800,layers.2.ln_e.weight,6.868759e+00,2.084895e-02,3.035330e-03
800,layers.2.ln_e.bias,8.235494e-03,3.821831e-03,4.640683e-01
800,layers.3.qkv_lut.weights,1.188527e+01,9.052585e+00,7.616639e-01
800,layers.3.qkv_lut.log_soft_score_temp,7.133753e-01,4.276514e-03,5.994760e-03
800,layers.3.qkv_lut.log_select_temp,7.211896e-01,8.260310e-03,1.145373e-02
800,layers.3.v_lut.weights,9.434325e+00,6.738557e+00,7.142596e-01
800,layers.3.v_lut.log_soft_score_temp,7.121989e-01,3.995240e-03,5.609725e-03
800,layers.3.v_lut.log_select_temp,7.156261e-01,5.435050e-03,7.594817e-03
800,layers.3.out_proj.weights,7.839596e+00,4.242836e+00,5.412060e-01
800,layers.3.out_proj.log_soft_score_temp,7.411564e-01,2.444178e-02,3.297790e-02
800,layers.3.out_proj.log_select_temp,7.372341e-01,2.202475e-02,2.987484e-02
800,layers.3.residual_lut.weights,1.066588e+01,8.624548e+00,8.086106e-01
800,layers.3.residual_lut.log_soft_score_temp,5.998474e-01,3.668749e-02,6.116138e-02
800,layers.3.residual_lut.log_select_temp,6.308866e-01,2.200365e-02,3.487735e-02
800,layers.3.q_norm.weight,7.993909e+00,3.088456e-02,3.863512e-03
800,layers.3.q_norm.bias,3.950858e-02,2.801643e-02,7.091228e-01
800,layers.3.k_norm.weight,7.992793e+00,2.953449e-02,3.695140e-03
800,layers.3.k_norm.bias,5.696425e-02,3.374498e-02,5.923887e-01
800,layers.3.ln_e.weight,6.675863e+00,9.433127e-02,1.413020e-02
800,layers.3.ln_e.bias,4.350819e-02,1.673404e-02,3.846182e-01
800,layers.4.qkv_lut.weights,9.639493e+00,7.057223e+00,7.321156e-01
800,layers.4.qkv_lut.log_soft_score_temp,7.075189e-01,3.611624e-03,5.104633e-03
800,layers.4.qkv_lut.log_select_temp,7.453032e-01,1.814604e-02,2.434719e-02
800,layers.4.v_lut.weights,7.752945e+00,5.196064e+00,6.702052e-01
800,layers.4.v_lut.log_soft_score_temp,6.999487e-01,1.125735e-02,1.608311e-02
800,layers.4.v_lut.log_select_temp,7.544212e-01,2.687836e-02,3.562779e-02
800,layers.4.out_proj.weights,4.302361e+00,2.287475e+00,5.316790e-01
800,layers.4.out_proj.log_soft_score_temp,7.549384e-01,2.724123e-02,3.608404e-02
800,layers.4.out_proj.log_select_temp,7.553785e-01,2.791476e-02,3.695467e-02
800,layers.4.residual_lut.weights,1.251635e+01,1.016542e+01,8.121707e-01
800,layers.4.residual_lut.log_soft_score_temp,5.966063e-01,4.152340e-02,6.959933e-02
800,layers.4.residual_lut.log_select_temp,6.013305e-01,4.197258e-02,6.979951e-02
800,layers.4.q_norm.weight,8.004579e+00,2.366150e-02,2.955996e-03
800,layers.4.q_norm.bias,4.092322e-02,2.203584e-02,5.384680e-01
800,layers.4.k_norm.weight,8.005309e+00,2.471126e-02,3.086859e-03
800,layers.4.k_norm.bias,4.843892e-02,2.951037e-02,6.092284e-01
800,layers.4.ln_e.weight,6.827551e+00,1.855518e-02,2.717693e-03
800,layers.4.ln_e.bias,2.499141e-02,7.994691e-03,3.198976e-01
800,layers.5.qkv_lut.weights,9.935193e+00,7.421626e+00,7.470037e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.937484e-01,1.592368e-02,2.295310e-02
800,layers.5.qkv_lut.log_select_temp,7.237509e-01,2.824426e-03,3.902483e-03
800,layers.5.v_lut.weights,8.676982e+00,6.137198e+00,7.072964e-01
800,layers.5.v_lut.log_soft_score_temp,6.858569e-01,2.299488e-02,3.352722e-02
800,layers.5.v_lut.log_select_temp,7.221094e-01,1.629174e-03,2.256131e-03
800,layers.5.out_proj.weights,7.191434e+00,3.669858e+00,5.103096e-01
800,layers.5.out_proj.log_soft_score_temp,7.685598e-01,3.340226e-02,4.346086e-02
800,layers.5.out_proj.log_select_temp,7.685387e-01,3.338546e-02,4.344017e-02
800,layers.5.residual_lut.weights,1.129479e+01,9.153580e+00,8.104251e-01
800,layers.5.residual_lut.log_soft_score_temp,5.889037e-01,4.479808e-02,7.607029e-02
800,layers.5.residual_lut.log_select_temp,6.142024e-01,2.801257e-02,4.560805e-02
800,layers.5.q_norm.weight,8.029665e+00,2.704907e-02,3.368643e-03
800,layers.5.q_norm.bias,4.820399e-02,2.146350e-02,4.452640e-01
800,layers.5.k_norm.weight,8.031569e+00,2.538658e-02,3.160849e-03
800,layers.5.k_norm.bias,3.998297e-02,2.286232e-02,5.718015e-01
800,layers.5.ln_e.weight,6.854282e+00,2.325759e-02,3.393147e-03
800,layers.5.ln_e.bias,4.313828e-02,1.691077e-02,3.920131e-01
800,ln_final.weight,2.108694e+01,5.153346e-01,2.443857e-02
800,ln_final.bias,7.426730e-01,8.911163e-02,1.199877e-01
1000,tok_emb_E.weight,7.271392e+01,4.314634e+00,5.933711e-02
1000,unembedder.weight,1.485622e+02,3.118882e+01,2.099378e-01
1000,layers.0.qkv_lut.weights,1.987008e+01,1.070862e+01,5.389322e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.416277e-01,3.187543e-02,4.298037e-02
1000,layers.0.qkv_lut.log_select_temp,7.405515e-01,3.221101e-02,4.349597e-02
1000,layers.0.v_lut.weights,2.183181e+01,1.081169e+01,4.952266e-01
1000,layers.0.v_lut.log_soft_score_temp,8.124654e-01,4.423714e-02,5.444803e-02
1000,layers.0.v_lut.log_select_temp,8.083386e-01,4.333586e-02,5.361101e-02
1000,layers.0.out_proj.weights,2.262274e+01,1.415754e+01,6.258102e-01
1000,layers.0.out_proj.log_soft_score_temp,8.667157e-01,5.795228e-02,6.686424e-02
1000,layers.0.out_proj.log_select_temp,8.674639e-01,5.845094e-02,6.738140e-02
1000,layers.0.residual_lut.weights,3.334353e+01,1.643451e+01,4.928846e-01
1000,layers.0.residual_lut.log_soft_score_temp,8.135343e-01,3.740972e-02,4.598420e-02
1000,layers.0.residual_lut.log_select_temp,8.247932e-01,4.255688e-02,5.159704e-02
1000,layers.0.q_norm.weight,8.705566e+00,2.104921e-01,2.417903e-02
1000,layers.0.q_norm.bias,4.626640e-01,1.230040e-01,2.658603e-01
1000,layers.0.k_norm.weight,8.691831e+00,2.048355e-01,2.356644e-02
1000,layers.0.k_norm.bias,4.884221e-01,1.362445e-01,2.789482e-01
1000,layers.0.ln_e.weight,7.065617e+00,3.663366e-02,5.184779e-03
1000,layers.0.ln_e.bias,7.593931e-02,1.386904e-02,1.826332e-01
1000,layers.1.qkv_lut.weights,1.923148e+01,1.142443e+01,5.940482e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.727987e-01,4.573309e-02,7.984148e-02
1000,layers.1.qkv_lut.log_select_temp,7.226132e-01,2.369404e-03,3.278938e-03
1000,layers.1.v_lut.weights,1.924833e+01,1.111335e+01,5.773670e-01
1000,layers.1.v_lut.log_soft_score_temp,8.098207e-01,2.611309e-02,3.224553e-02
1000,layers.1.v_lut.log_select_temp,8.346177e-01,4.342228e-02,5.202655e-02
1000,layers.1.out_proj.weights,2.397866e+01,1.536707e+01,6.408646e-01
1000,layers.1.out_proj.log_soft_score_temp,8.515883e-01,5.119258e-02,6.011424e-02
1000,layers.1.out_proj.log_select_temp,8.565582e-01,5.490726e-02,6.410220e-02
1000,layers.1.residual_lut.weights,2.963494e+01,1.594963e+01,5.382034e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.711639e-01,2.329749e-02,3.021081e-02
1000,layers.1.residual_lut.log_select_temp,8.017432e-01,3.592801e-02,4.481237e-02
1000,layers.1.q_norm.weight,8.339698e+00,1.079815e-01,1.294790e-02
1000,layers.1.q_norm.bias,3.058142e-01,7.564162e-02,2.473450e-01
1000,layers.1.k_norm.weight,8.311460e+00,1.039999e-01,1.251283e-02
1000,layers.1.k_norm.bias,4.720641e-01,1.284361e-01,2.720734e-01
1000,layers.1.ln_e.weight,6.994179e+00,2.959306e-02,4.231099e-03
1000,layers.1.ln_e.bias,3.520506e-02,6.358158e-03,1.806035e-01
1000,layers.2.qkv_lut.weights,1.929333e+01,1.167959e+01,6.053692e-01
1000,layers.2.qkv_lut.log_soft_score_temp,6.044806e-01,3.905332e-02,6.460641e-02
1000,layers.2.qkv_lut.log_select_temp,7.079724e-01,9.489059e-05,1.340315e-04
1000,layers.2.v_lut.weights,1.816857e+01,1.078043e+01,5.933562e-01
1000,layers.2.v_lut.log_soft_score_temp,7.819346e-01,2.881205e-02,3.684714e-02
1000,layers.2.v_lut.log_select_temp,7.909143e-01,3.410864e-02,4.312558e-02
1000,layers.2.out_proj.weights,1.827977e+01,1.191489e+01,6.518072e-01
1000,layers.2.out_proj.log_soft_score_temp,8.219458e-01,4.659122e-02,5.668406e-02
1000,layers.2.out_proj.log_select_temp,8.240103e-01,4.855603e-02,5.892648e-02
1000,layers.2.residual_lut.weights,2.325793e+01,1.465938e+01,6.302959e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.537911e-01,5.256414e-03,8.039899e-03
1000,layers.2.residual_lut.log_select_temp,7.059886e-01,1.231015e-02,1.743675e-02
1000,layers.2.q_norm.weight,8.085052e+00,4.407895e-02,5.451908e-03
1000,layers.2.q_norm.bias,1.265700e-01,3.409271e-02,2.693585e-01
1000,layers.2.k_norm.weight,8.074161e+00,4.499761e-02,5.573039e-03
1000,layers.2.k_norm.bias,2.349260e-01,7.310995e-02,3.112042e-01
1000,layers.2.ln_e.weight,6.862992e+00,1.866660e-02,2.719893e-03
1000,layers.2.ln_e.bias,9.090412e-03,3.555941e-03,3.911749e-01
1000,layers.3.qkv_lut.weights,1.660527e+01,1.092307e+01,6.578074e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.155038e-01,2.128482e-03,2.974802e-03
1000,layers.3.qkv_lut.log_select_temp,7.295961e-01,8.406579e-03,1.152224e-02
1000,layers.3.v_lut.weights,1.340268e+01,8.368651e+00,6.244014e-01
1000,layers.3.v_lut.log_soft_score_temp,7.184144e-01,6.215453e-03,8.651627e-03
1000,layers.3.v_lut.log_select_temp,7.225339e-01,6.907761e-03,9.560467e-03
1000,layers.3.out_proj.weights,1.044160e+01,5.169563e+00,4.950930e-01
1000,layers.3.out_proj.log_soft_score_temp,7.699941e-01,2.883768e-02,3.745182e-02
1000,layers.3.out_proj.log_select_temp,7.672470e-01,3.001285e-02,3.911758e-02
1000,layers.3.residual_lut.weights,1.397811e+01,1.002669e+01,7.173138e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.794617e-01,2.038568e-02,3.518038e-02
1000,layers.3.residual_lut.log_select_temp,6.094543e-01,2.143234e-02,3.516644e-02
1000,layers.3.q_norm.weight,7.993779e+00,2.964158e-02,3.708081e-03
1000,layers.3.q_norm.bias,5.096131e-02,2.135934e-02,4.191286e-01
1000,layers.3.k_norm.weight,7.993540e+00,2.584840e-02,3.233662e-03
1000,layers.3.k_norm.bias,6.842757e-02,2.516174e-02,3.677135e-01
1000,layers.3.ln_e.weight,6.616708e+00,6.690668e-02,1.011178e-02
1000,layers.3.ln_e.bias,6.409553e-02,2.097941e-02,3.273147e-01
1000,layers.4.qkv_lut.weights,1.264692e+01,7.735623e+00,6.116607e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.905041e-01,1.701480e-02,2.464113e-02
1000,layers.4.qkv_lut.log_select_temp,7.552787e-01,9.975553e-03,1.320778e-02
1000,layers.4.v_lut.weights,9.949993e+00,5.531368e+00,5.559167e-01
1000,layers.4.v_lut.log_soft_score_temp,6.735358e-01,2.641290e-02,3.921529e-02
1000,layers.4.v_lut.log_select_temp,7.704009e-01,1.597971e-02,2.074207e-02
1000,layers.4.out_proj.weights,6.382683e+00,2.688341e+00,4.211929e-01
1000,layers.4.out_proj.log_soft_score_temp,7.718207e-01,1.688224e-02,2.187327e-02
1000,layers.4.out_proj.log_select_temp,7.855002e-01,3.012162e-02,3.834706e-02
1000,layers.4.residual_lut.weights,1.639544e+01,1.176546e+01,7.176059e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.477305e-01,4.887581e-02,8.923331e-02
1000,layers.4.residual_lut.log_select_temp,5.567121e-01,4.461843e-02,8.014632e-02
1000,layers.4.q_norm.weight,7.995106e+00,3.024587e-02,3.783048e-03
1000,layers.4.q_norm.bias,5.530344e-02,2.835349e-02,5.126895e-01
1000,layers.4.k_norm.weight,7.995714e+00,2.890831e-02,3.615476e-03
1000,layers.4.k_norm.bias,6.913116e-02,3.013396e-02,4.358955e-01
1000,layers.4.ln_e.weight,6.814651e+00,1.441125e-02,2.114745e-03
1000,layers.4.ln_e.bias,3.158683e-02,7.533143e-03,2.384900e-01
1000,layers.5.qkv_lut.weights,1.357832e+01,8.661074e+00,6.378606e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.711980e-01,2.255040e-02,3.359725e-02
1000,layers.5.qkv_lut.log_select_temp,7.214717e-01,2.279222e-03,3.159129e-03
1000,layers.5.v_lut.weights,1.179258e+01,7.007553e+00,5.942340e-01
1000,layers.5.v_lut.log_soft_score_temp,6.636282e-01,2.222866e-02,3.349565e-02
1000,layers.5.v_lut.log_select_temp,7.269745e-01,4.865050e-03,6.692189e-03
1000,layers.5.out_proj.weights,1.082907e+01,4.177645e+00,3.857805e-01
1000,layers.5.out_proj.log_soft_score_temp,8.068146e-01,3.825486e-02,4.741468e-02
1000,layers.5.out_proj.log_select_temp,8.111861e-01,4.264742e-02,5.257415e-02
1000,layers.5.residual_lut.weights,1.447849e+01,1.036512e+01,7.158979e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.376105e-01,5.129319e-02,9.540958e-02
1000,layers.5.residual_lut.log_select_temp,5.830539e-01,3.114843e-02,5.342290e-02
1000,layers.5.q_norm.weight,8.008370e+00,3.750267e-02,4.682934e-03
1000,layers.5.q_norm.bias,4.730839e-02,2.752534e-02,5.818278e-01
1000,layers.5.k_norm.weight,8.010122e+00,3.487917e-02,4.354387e-03
1000,layers.5.k_norm.bias,5.690084e-02,2.576497e-02,4.528047e-01
1000,layers.5.ln_e.weight,6.835171e+00,2.760241e-02,4.038291e-03
1000,layers.5.ln_e.bias,6.656266e-02,2.373376e-02,3.565627e-01
1000,ln_final.weight,2.159386e+01,5.231816e-01,2.422826e-02
1000,ln_final.bias,7.855408e-01,5.183765e-02,6.598976e-02
1200,tok_emb_E.weight,7.291783e+01,4.136105e+00,5.672282e-02
1200,unembedder.weight,1.594827e+02,2.836919e+01,1.778825e-01
1200,layers.0.qkv_lut.weights,2.368925e+01,1.075366e+01,4.539467e-01
1200,layers.0.qkv_lut.log_soft_score_temp,7.796586e-01,3.803092e-02,4.877894e-02
1200,layers.0.qkv_lut.log_select_temp,7.788242e-01,3.827268e-02,4.914161e-02
1200,layers.0.v_lut.weights,2.579283e+01,1.057947e+01,4.101710e-01
1200,layers.0.v_lut.log_soft_score_temp,8.584154e-01,4.595000e-02,5.352886e-02
1200,layers.0.v_lut.log_select_temp,8.537640e-01,4.542536e-02,5.320599e-02
1200,layers.0.out_proj.weights,2.756160e+01,1.434441e+01,5.204491e-01
1200,layers.0.out_proj.log_soft_score_temp,9.236313e-01,5.691552e-02,6.162148e-02
1200,layers.0.out_proj.log_select_temp,9.254739e-01,5.800992e-02,6.268132e-02
1200,layers.0.residual_lut.weights,4.065784e+01,1.591300e+01,3.913882e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.447908e-01,3.125644e-02,3.699903e-02
1200,layers.0.residual_lut.log_select_temp,8.633268e-01,3.853363e-02,4.463388e-02
1200,layers.0.q_norm.weight,8.837342e+00,1.499199e-01,1.696436e-02
1200,layers.0.q_norm.bias,5.535992e-01,9.290297e-02,1.678163e-01
1200,layers.0.k_norm.weight,8.816860e+00,1.434459e-01,1.626950e-02
1200,layers.0.k_norm.bias,5.899681e-01,1.047440e-01,1.775418e-01
1200,layers.0.ln_e.weight,7.084146e+00,2.611129e-02,3.685877e-03
1200,layers.0.ln_e.bias,8.444631e-02,9.423211e-03,1.115882e-01
1200,layers.1.qkv_lut.weights,2.298993e+01,1.133412e+01,4.930037e-01
1200,layers.1.qkv_lut.log_soft_score_temp,5.324922e-01,4.030645e-02,7.569397e-02
1200,layers.1.qkv_lut.log_select_temp,7.262768e-01,3.663599e-03,5.044357e-03
1200,layers.1.v_lut.weights,2.306679e+01,1.096115e+01,4.751919e-01
1200,layers.1.v_lut.log_soft_score_temp,8.122979e-01,2.477288e-03,3.049729e-03
1200,layers.1.v_lut.log_select_temp,8.719004e-01,3.728276e-02,4.276035e-02
1200,layers.1.out_proj.weights,2.923810e+01,1.555907e+01,5.321505e-01
1200,layers.1.out_proj.log_soft_score_temp,8.917924e-01,4.020405e-02,4.508230e-02
1200,layers.1.out_proj.log_select_temp,9.068403e-01,5.028212e-02,5.544760e-02
1200,layers.1.residual_lut.weights,3.633091e+01,1.561224e+01,4.297232e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.893820e-01,1.821804e-02,2.307887e-02
1200,layers.1.residual_lut.log_select_temp,8.348159e-01,3.307265e-02,3.961670e-02
1200,layers.1.q_norm.weight,8.387355e+00,7.234054e-02,8.624953e-03
1200,layers.1.q_norm.bias,3.593556e-01,5.521979e-02,1.536634e-01
1200,layers.1.k_norm.weight,8.355202e+00,7.064062e-02,8.454688e-03
1200,layers.1.k_norm.bias,5.722474e-01,1.036952e-01,1.812070e-01
1200,layers.1.ln_e.weight,7.006623e+00,2.289386e-02,3.267460e-03
1200,layers.1.ln_e.bias,3.937072e-02,5.033533e-03,1.278496e-01
1200,layers.2.qkv_lut.weights,2.305976e+01,1.165612e+01,5.054747e-01
1200,layers.2.qkv_lut.log_soft_score_temp,5.666184e-01,3.786218e-02,6.682130e-02
1200,layers.2.qkv_lut.log_select_temp,7.099457e-01,1.973331e-03,2.779552e-03
1200,layers.2.v_lut.weights,2.200299e+01,1.071502e+01,4.869803e-01
1200,layers.2.v_lut.log_soft_score_temp,8.025733e-01,2.063870e-02,2.571566e-02
1200,layers.2.v_lut.log_select_temp,8.208547e-01,2.994043e-02,3.647470e-02
1200,layers.2.out_proj.weights,2.269306e+01,1.257629e+01,5.541910e-01
1200,layers.2.out_proj.log_soft_score_temp,8.673555e-01,4.540974e-02,5.235424e-02
1200,layers.2.out_proj.log_select_temp,8.731237e-01,4.911339e-02,5.625021e-02
1200,layers.2.residual_lut.weights,2.856845e+01,1.480657e+01,5.182841e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.501374e-01,3.653765e-03,5.619989e-03
1200,layers.2.residual_lut.log_select_temp,7.210926e-01,1.510394e-02,2.094590e-02
1200,layers.2.q_norm.weight,8.103128e+00,4.125670e-02,5.091453e-03
1200,layers.2.q_norm.bias,1.566915e-01,3.224373e-02,2.057784e-01
1200,layers.2.k_norm.weight,8.089581e+00,4.299155e-02,5.314434e-03
1200,layers.2.k_norm.bias,2.928239e-01,6.323456e-02,2.159474e-01
1200,layers.2.ln_e.weight,6.860106e+00,1.698134e-02,2.475375e-03
1200,layers.2.ln_e.bias,1.002166e-02,3.237505e-03,3.230507e-01
1200,layers.3.qkv_lut.weights,2.055365e+01,1.136595e+01,5.529895e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.173533e-01,1.849532e-03,2.578272e-03
1200,layers.3.qkv_lut.log_select_temp,7.388540e-01,9.257853e-03,1.253002e-02
